date,open,high,low,close,volume
2011-12-15,24.3733,24.5099,23.9708,24.1151,33457300
2011-12-16,24.4188,24.7529,24.1524,24.2138,52596800
2011-12-19,24.1986,24.2214,23.0977,23.3103,47388000
2011-12-20,23.8418,24.6314,23.7203,24.4568,49091600
2011-12-21,24.2973,24.6086,24.2214,24.5403,30893000
2011-12-22,24.8213,25.4742,24.7074,25.3983,35543200
2011-12-23,25.5274,25.5881,25.1553,25.4894,21958800
2011-12-27,25.2237,25.5805,25.0794,25.0794,16891600
2011-12-28,25.0490,25.1250,24.7330,24.7909,19242700
2011-12-29,24.8364,25.4515,24.8364,25.3755,19792000
2011-12-30,25.1402,25.3755,25.1022,25.2465,18196900
2012-01-03,25.8615,26.7195,25.8235,26.5600,44102800
2012-01-04,26.3371,26.8800,26.2529,26.7271,36571200
2012-01-05,26.5435,27.4689,26.3103,27.2853,38381400
2012-01-06,27.2930,27.3541,26.8724,27.0406,33160600
2012-01-09,27.1018,27.2853,26.7577,26.9947,23001800
2012-01-10,27.5836,27.7977,27.3465,27.5683,35972800
2012-01-11,27.3771,28.0959,27.2700,28.0348,29852900
2012-01-12,28.1571,28.3330,27.6600,28.1800,39420700
2012-01-13,26.9641,27.4689,26.8647,27.4689,61571500
2012-01-17,26.6506,27.2853,26.3829,26.6965,55115100
2012-01-18,26.4135,28.0500,26.4059,27.9430,55502100
2012-01-19,28.1724,28.4095,28.0730,28.2412,37000400
2012-01-20,28.1265,28.6006,28.0042,28.5701,34716500
2012-01-23,28.5318,29.0136,28.5012,28.7995,27499200
2012-01-24,28.4324,28.9744,28.1418,28.7995,25403800
2012-01-25,28.5701,28.9218,28.3865,28.7536,29860700
2012-01-26,28.9677,29.1360,28.4859,28.6695,33284600
2012-01-27,28.4706,28.7995,28.4095,28.4553,27674600
2012-01-30,28.0348,28.4248,27.8053,28.3024,24423600
2012-01-31,28.7001,28.7115,28.2412,28.5242,29649500
2012-02-01,28.9754,29.0824,28.6771,28.7536,41957800
2012-02-02,28.8224,29.1818,28.6159,28.7154,26784200
2012-02-03,29.2660,29.4418,29.0977,29.2736,41074400
2012-02-06,29.1054,29.3042,28.9104,29.1665,23106200
2012-02-07,28.9524,29.1512,28.8301,28.9601,21091900
2012-02-08,29.0977,29.3271,29.0365,29.2889,23258700
2012-02-09,29.5183,29.5795,28.9371,28.9524,28608400
2012-02-10,28.4630,28.8836,28.3789,28.7612,22618800
2012-02-13,29.1207,29.3195,28.8889,29.2889,24828000
2012-02-14,29.2354,29.2583,28.6312,28.9983,27031900
2012-02-15,29.1207,29.3654,28.5318,28.6006,26534900
2012-02-16,28.4095,29.1512,28.3330,29.0595,22139600
2012-02-17,29.5183,29.5489,29.2354,29.4189,28009300
2012-02-21,29.5565,29.8051,29.3730,29.4113,22804200
2012-02-22,29.2889,29.3577,28.9830,29.1130,23416900
2012-02-23,29.1054,29.4571,28.8683,29.4342,31361400
2012-02-24,29.5642,29.5795,29.2048,29.2736,17586400
2012-02-27,29.1130,30.0001,28.8989,29.8701,34030400
2012-02-28,29.9236,30.2448,29.7081,29.9848,37900900
2012-02-29,30.0766,30.5392,29.8395,30.0077,41187700
2012-03-01,30.2142,30.9331,30.1836,30.8719,44376700
2012-03-02,30.9178,31.2619,30.7648,31.0707,34897900
2012-03-05,31.1242,31.1319,30.5889,30.8948,30806900
2012-03-06,30.1683,30.4895,29.9160,30.0689,33927500
2012-03-07,30.1760,30.6348,30.1148,30.5507,22875100
2012-03-08,30.9483,31.1625,30.7572,30.9254,22052300
2012-03-09,31.1625,31.6901,30.9713,31.3766,33494200
2012-03-12,31.2466,31.3384,30.7419,31.0019,30763800
2012-03-13,31.3689,33.4413,31.2160,33.1813,77277600
2012-03-14,33.3572,33.6478,32.9366,33.3266,68028700
2012-03-15,33.3725,34.3514,32.8296,34.1831,57117700
2012-03-16,34.3131,34.3514,33.8161,34.0837,48844500
2012-03-19,33.9843,34.6802,33.8084,34.4125,41509300
2012-03-20,34.0531,34.8714,33.9308,34.7031,34796200
2012-03-21,34.8178,34.9249,34.3055,34.5043,27267900
2012-03-22,34.1984,34.4852,33.9614,34.1449,27457200
2012-03-23,33.9919,34.6037,33.9843,34.5349,30639300
2012-03-26,34.7796,35.3073,34.7184,35.3073,33529400
2012-03-27,35.1161,35.5520,35.0473,35.0931,33026400
2012-03-28,34.9937,35.4143,34.6878,35.3837,29755800
2012-03-29,35.1161,35.1926,34.6190,34.9249,32262300
2012-03-30,35.2384,35.2767,34.7949,35.1620,25945800
2012-04-02,34.9861,35.4449,34.7643,35.2767,27669300
2012-04-03,35.2095,35.3981,34.6167,34.9631,31036400
2012-04-04,34.3935,34.5321,33.8393,34.1857,41342900
2012-04-05,33.9701,34.4320,33.7238,34.1318,28832300
2012-04-09,33.2465,34.0856,33.1542,33.7854,29376400
2012-04-10,33.7777,33.8778,32.8386,33.0695,38841000
2012-04-11,33.5545,34.0317,33.5391,33.8778,32142200
2012-04-12,33.9624,34.6321,33.8701,34.5167,33631100
2012-04-13,34.6013,34.6013,33.1465,33.2619,58183900
2012-04-16,33.3928,33.7161,32.9771,33.3543,40387600
2012-04-17,33.6314,33.8701,33.2235,33.7931,26887000
2012-04-18,33.5775,33.8008,33.3081,33.3235,20242900
2012-04-19,33.4390,33.6314,32.9232,33.2696,25961800
2012-04-20,33.4929,33.5468,32.8771,32.8848,26178100
2012-04-23,32.2689,33.0695,32.1766,32.9848,25536300
2012-04-24,33.0849,33.3389,32.9540,33.3158,21420400
2012-04-25,33.6006,33.7854,33.0849,33.2235,31694000
2012-04-26,33.2696,33.7854,33.1464,33.7161,28100300
2012-04-27,33.8239,33.8624,33.2773,33.3620,26242900
2012-04-30,33.3543,33.3851,32.7462,33.0849,23518000
2012-05-01,33.1003,34.0548,33.0695,33.7084,26359700
2012-05-02,33.4544,33.5083,32.9771,33.2542,22462200
2012-05-03,33.3928,33.4005,32.8463,33.1080,19536400
2012-05-04,32.5768,32.8540,32.1073,32.1381,31279900
2012-05-07,31.8917,32.6346,31.8456,32.1612,25910100
2012-05-08,31.9456,32.2074,31.5223,31.8533,28049700
2012-05-09,31.3452,31.5761,30.8833,31.2836,38769900
2012-05-10,31.7378,31.8687,31.2066,31.3606,35827100
2012-05-11,28.5894,29.2437,28.1891,28.4509,217294200
2012-05-14,27.7888,28.0737,27.5271,27.5502,96488500
2012-05-15,27.8581,28.6895,27.8042,27.8966,89903700
2012-05-16,28.3200,28.4662,27.2962,27.2962,68729600
2012-05-17,26.9729,27.0191,26.0799,26.1184,95429200
2012-05-18,26.1646,26.1646,25.3795,25.7797,82650100
2012-05-21,25.8028,25.9491,24.8329,25.0254,99554800
2012-05-22,25.6489,26.6188,25.3948,26.1800,84721000
2012-05-23,25.8798,26.4956,25.5642,26.3725,52512900
2012-05-24,26.5110,26.5418,25.8798,26.1492,37843800
2012-05-25,26.1723,26.2724,25.6258,25.7874,28796400
2012-05-29,26.1569,26.1723,25.6797,25.8875,35855200
2012-05-30,25.6335,25.7412,25.3641,25.3718,34203600
2012-05-31,25.3718,25.7643,25.3333,25.5180,42124900
2012-06-01,24.9484,25.1331,24.4557,24.5789,50472200
2012-06-04,24.7559,24.7636,23.7321,23.8630,60492400
2012-06-05,23.7783,24.7328,23.7552,24.6251,46502800
2012-06-06,25.1793,25.6412,24.8406,25.4564,47980500
2012-06-07,25.9953,26.0415,25.2486,25.2563,53888800
2012-06-08,25.2255,25.9260,25.0561,25.9260,34238200
2012-06-11,26.4571,26.5110,25.2332,25.2640,46404900
2012-06-12,25.3102,26.0030,25.0254,25.9953,43334400
2012-06-13,25.9337,26.9960,25.8875,26.4033,72456600
2012-06-14,26.4879,26.8574,26.2262,26.6727,44428000
2012-06-15,26.8574,26.9960,26.4879,26.9652,40917100
2012-06-18,26.7189,27.1730,26.5572,26.6496,31084400
2012-06-19,26.9344,27.4271,26.7343,27.2346,32489000
2012-06-20,27.7350,28.4355,27.5810,28.0583,61149700
2012-06-21,28.0891,28.5047,27.2731,27.3347,95637000
2012-06-22,27.7273,28.0891,27.6811,27.7042,44193500
2012-06-25,27.1422,27.3039,26.6650,27.1884,33115800
2012-06-26,27.7581,27.8042,27.3886,27.4886,35053600
2012-06-27,27.4348,28.3431,27.3270,28.3123,34156800
2012-06-28,27.1884,27.6580,26.8266,27.6195,69904800
2012-06-29,28.2507,28.3277,27.1345,27.5040,56063200
2012-07-02,27.9197,27.9890,27.3963,27.9274,34274900
2012-07-03,27.9125,28.0522,27.5826,27.8504,26705900
2012-07-05,27.6409,27.6797,26.5619,26.6861,58519800
2012-07-06,26.3213,26.4843,26.1816,26.3135,32057200
2012-07-09,26.2437,26.4843,26.0341,26.3601,30545000
2012-07-10,26.5619,26.7404,26.2437,26.5852,33175500
2012-07-11,26.5542,27.0121,26.4846,26.8491,35144300
2012-07-12,26.6473,26.8336,26.3446,26.4222,39301500
2012-07-13,27.2139,28.0988,27.0587,27.9979,83001000
2012-07-16,27.7573,27.8271,26.9578,27.2372,52368300
2012-07-17,27.5089,27.5399,26.6008,27.1596,43998300
2012-07-18,26.9733,27.3459,26.8957,27.1363,28944900
2012-07-19,27.1829,27.2993,26.6318,26.7482,34384700
2012-07-20,26.4300,26.4921,26.3135,26.3135,36301200
2012-07-23,25.8012,26.7793,25.6926,26.7327,41248300
2012-07-24,26.8414,27.0820,26.5619,26.9578,29920400
2012-07-25,27.1518,27.5167,27.0044,27.2993,32127700
2012-07-26,27.7728,27.8970,27.4313,27.7961,28900500
2012-07-27,27.9513,28.8750,27.5632,28.6344,63636200
2012-07-30,28.3317,28.3472,27.8970,28.0522,30698200
2012-07-31,28.0290,28.1997,27.8737,27.9436,19681600
2012-08-01,28.0911,28.2541,27.8039,27.9436,22180200
2012-08-02,27.6486,27.8194,26.9811,27.2993,36675000
2012-08-03,27.8039,28.1687,27.5555,28.0134,24516300
2012-08-06,28.1299,28.5645,28.0290,28.1764,18979200
2012-08-07,28.3860,29.3951,28.3860,28.7275,37225800
2012-08-08,28.6034,29.0924,28.5257,28.8440,18672400
2012-08-09,28.5024,28.9216,28.4015,28.6577,23406700
2012-08-10,28.5335,28.7198,28.2541,28.6965,15492700
2012-08-13,28.6189,28.7896,28.4442,28.7120,14453500
2012-08-14,29.0458,29.2166,28.7043,28.7974,18065100
2012-08-15,28.7741,29.0380,28.6810,28.7741,17521300
2012-08-16,28.8595,28.9915,28.5645,28.7974,15894100
2012-08-17,28.8750,28.8750,28.5645,28.7043,17079800
2012-08-20,28.6577,29.1079,28.5645,29.0070,17922100
2012-08-21,29.2088,30.1635,29.1545,29.5270,36880600
2012-08-22,29.4028,29.6357,29.1545,29.3640,16899400
2012-08-23,29.3485,29.4106,28.8750,28.8983,16429500
2012-08-24,28.6732,29.0613,28.4636,28.8517,20019300
2012-08-27,28.9604,29.0613,28.6422,28.8983,17618200
2012-08-28,28.7974,29.1009,28.6422,28.8207,18050500
2012-08-29,28.9682,29.1001,28.7664,28.9526,13681900
2012-08-30,28.7664,28.8207,28.4947,28.6422,13700700
2012-08-31,28.8285,29.0303,28.6111,28.8285,16771600
2012-09-04,28.7043,28.9061,28.5490,28.7275,13631400
2012-09-05,28.7819,28.9449,28.6732,28.8052,13537500
2012-09-06,29.1700,30.1713,29.1079,30.0316,41346800
2012-09-07,30.3033,30.6836,30.2722,30.5051,28082400
2012-09-10,30.4507,30.8776,30.0626,30.0859,20853500
2012-09-11,30.1170,30.7612,30.0626,30.7379,22378900
2012-09-12,30.9553,31.2425,30.8815,30.9863,29882200
2012-09-13,30.9242,32.2748,30.7302,32.1351,47018600
2012-09-14,32.5698,32.6707,32.0032,32.2671,43471600
2012-09-17,31.8246,32.1662,31.7858,31.9721,19740100
2012-09-18,31.8634,32.0808,31.5607,32.0264,25186600
2012-09-19,32.0808,32.4145,31.8557,32.0885,22887200
2012-09-20,31.7936,32.0420,31.4753,32.0187,20997400
2012-09-21,32.2360,32.3680,31.6461,31.7315,28287400
2012-09-24,31.5219,32.1894,31.5064,32.0032,20499500
2012-09-25,32.2515,32.2515,31.4598,31.4753,21988200
2012-09-26,31.1648,31.5335,30.8156,31.2347,23782700
2012-09-27,31.3589,31.8169,31.2114,31.5762,20843400
2012-09-28,31.3744,31.5374,31.1726,31.4210,21380700
2012-10-01,31.7315,32.2127,31.6694,31.8013,21956400
2012-10-02,31.9333,32.0109,31.4831,31.7625,26946100
2012-10-03,31.9254,32.0583,31.6048,31.9488,22419100
2012-10-04,32.1834,32.8301,31.9879,32.6995,24326500
2012-10-05,32.8715,33.1842,32.4180,32.6134,22774400
2012-10-08,32.3163,32.7151,32.1443,32.5743,18631300
2012-10-09,32.6604,32.8011,32.2929,32.3554,19947500
2012-10-10,32.4883,32.8402,32.3163,32.6604,25797600
2012-10-11,33.1295,33.3406,32.7229,32.9184,27755000
2012-10-12,32.5274,33.1764,32.1756,32.5431,44564000
2012-10-15,32.7698,33.1608,32.6291,33.1373,26268000
2012-10-16,33.4579,33.7081,33.0513,33.4892,28588100
2012-10-17,33.5752,34.0443,33.4423,33.8723,26177500
2012-10-18,33.6925,33.8958,33.4266,33.6299,23630400
2012-10-19,33.4657,33.4814,32.8871,33.0904,29747500
2012-10-22,33.0357,33.2468,32.4492,32.9106,27993000
2012-10-23,32.4258,32.6369,32.0974,32.3163,22896400
2012-10-24,32.5900,32.7425,32.3241,32.6134,18918900
2012-10-25,33.0279,33.0591,32.3711,32.5822,17311700
2012-10-26,32.3867,32.5762,31.9566,32.1834,21892700
2012-10-31,32.4101,32.6760,32.1756,32.5900,19423500
2012-11-01,32.6056,33.5439,32.5118,33.4970,23325400
2012-11-02,33.6534,33.6768,33.0982,33.1686,17029200
2012-11-05,33.0982,33.1217,32.7268,33.0513,13252500
2012-11-06,33.2859,33.6612,33.1608,33.5283,17190900
2012-11-07,32.8480,32.8480,31.5188,31.6517,47631200
2012-11-08,32.2772,32.4492,31.5891,31.5891,27830900
2012-11-09,31.5188,32.2381,31.1669,31.7612,27553200
2012-11-12,31.9410,31.9879,31.5110,31.7299,12816000
2012-11-13,31.4171,31.6830,31.2764,31.3077,19793500
2012-11-14,31.4406,31.5657,30.5961,30.7212,30986600
2012-11-15,30.5414,31.0574,30.4710,30.7994,24858700
2012-11-16,30.8307,31.0183,30.3615,30.9089,32458000
2012-11-19,31.3467,31.8237,31.3467,31.7377,26781200
2012-11-20,31.5344,32.1990,31.4719,31.8237,19375900
2012-11-21,32.0114,32.0426,31.5500,31.8472,13030200
2012-11-23,32.1365,32.2303,32.0348,32.1287,8316700
2012-11-26,31.8941,31.9645,31.3467,31.9645,20376600
2012-11-27,31.9566,32.2147,31.7768,31.8628,19875000
2012-11-28,31.6595,31.9645,31.1825,31.9254,26106900
2012-11-29,32.1756,32.3320,31.9879,32.2303,18915000
2012-11-30,32.0505,32.3241,31.9410,32.1208,20066600
2012-12-03,32.2694,32.3476,31.8628,31.9097,18955500
2012-12-04,31.8863,31.9957,31.4328,31.7221,24031100
2012-12-05,31.8159,32.4414,31.6673,32.2147,25515600
2012-12-06,32.2538,32.4883,32.1443,32.4258,20541700
2012-12-07,32.7151,33.2859,32.6291,33.2781,34552900
2012-12-10,33.2624,33.3641,32.8480,33.0826,22394500
2012-12-11,33.3093,33.6925,33.1686,33.3406,21955000
2012-12-12,33.6221,33.9153,33.3875,33.4423,23110600
2012-12-13,33.3484,33.5596,33.2312,33.4501,18457000
2012-12-14,33.4423,33.7081,33.3954,33.4735,16208600
2012-12-17,33.6221,34.0209,33.4735,33.9974,23879800
2012-12-18,34.2711,34.3571,33.8645,34.3024,33858600
2012-12-19,34.3962,34.7090,33.9505,34.0365,34348500
2012-12-20,34.1616,34.8262,33.9427,34.8184,25014900
2012-12-21,34.2633,34.5604,33.8880,34.4040,38973500
2012-12-24,34.1851,34.4197,34.1773,34.3415,8621200
2012-12-26,34.3649,34.5448,34.1851,34.3727,11498900
2012-12-27,34.3727,34.4197,33.5439,34.1147,19567000
2012-12-28,33.7003,34.1616,33.6925,33.8098,15401200
2012-12-31,33.7003,34.4040,33.6612,34.3799,24209600
2013-01-02,35.4065,35.4223,34.8083,35.1546,31413000
2013-01-03,35.2176,35.2255,34.7926,35.0838,24227700
2013-01-04,34.9893,35.7608,34.9815,35.7057,24487700
2013-01-07,35.4931,35.8041,35.4380,35.7450,24456900
2013-01-08,35.7371,35.8159,35.3908,35.8159,19624200
2013-01-09,35.8631,36.3669,35.5325,35.7922,25920600
2013-01-10,36.1229,36.3354,35.8395,36.3275,23413600
2013-01-11,36.1858,36.3275,35.7922,36.3196,19723900
2013-01-14,36.1229,36.3511,35.8001,36.1150,19079500
2013-01-15,35.8080,36.5794,35.6978,36.4850,29898000
2013-01-16,36.1386,36.8628,35.8710,36.8549,43453600
2013-01-17,36.5243,36.8943,36.4377,36.5558,41086800
2013-01-18,36.5086,36.6817,36.3511,36.5715,28679100
2013-01-22,36.4062,36.6424,36.3118,36.6345,24257300
2013-01-23,36.3905,36.5558,36.1465,36.3905,19105100
2013-01-24,36.3984,36.8392,36.2724,36.5007,20008200
2013-01-25,36.7919,37.1226,36.6857,37.1226,26009100
2013-01-28,36.8707,36.9966,36.5873,36.7132,19706800
2013-01-29,36.4299,37.1226,36.4062,37.0911,19907400
2013-01-30,37.0281,37.2721,36.9651,37.0989,18631300
2013-01-31,37.0045,37.1698,36.9021,37.0360,19536000
2013-02-01,37.3115,37.7838,37.1619,37.6657,24520000
2013-02-04,37.4217,37.6342,37.2957,37.5319,20822600
2013-02-05,37.7365,38.4135,37.7287,38.4056,28067500
2013-02-06,38.1144,38.4371,38.0357,38.2639,28282600
2013-02-07,38.2954,38.3741,37.7051,37.9648,21429600
2013-02-08,38.0435,38.3269,37.9884,38.2797,15218300
2013-02-11,38.1852,38.4922,38.0829,38.3033,13935900
2013-02-12,38.4135,38.8150,38.2561,38.6811,16388000
2013-02-13,38.8464,38.9252,38.1774,38.3190,21635600
2013-02-14,38.0986,38.7991,38.0750,38.7441,18017800
2013-02-15,38.8464,38.9330,38.2325,38.4765,20016200
2013-02-19,38.6654,39.1062,38.6654,38.9252,20445900
2013-02-20,38.8464,38.9960,38.0671,38.2639,24786700
2013-02-21,38.1065,38.1380,37.6500,37.9806,24437700
2013-02-22,38.2797,38.5001,38.1065,38.5001,23584100
2013-02-25,38.6496,38.7284,37.5083,37.5476,32775500
2013-02-26,37.9569,37.9884,36.8785,37.4689,39401400
2013-02-27,37.6657,38.8858,37.5949,38.7913,31921200
2013-02-28,38.6969,39.0039,38.3741,38.5080,24711500
2013-03-01,38.2561,38.9015,38.0750,38.5001,25923400
2013-03-04,38.3584,38.6811,38.0435,38.6496,17695200
2013-03-05,38.9566,39.4447,38.8150,38.9566,25561100
2013-03-06,39.2636,39.5077,39.0590,39.3817,19607900
2013-03-07,39.3975,40.0351,39.3660,39.8540,24245400
2013-03-08,39.8225,40.0272,39.0511,39.5155,32711900
2013-03-11,39.5391,39.9642,39.2872,39.7359,19473000
2013-03-12,39.6336,39.8855,39.3975,39.5785,18003400
2013-03-13,39.5864,39.6966,39.4447,39.4840,16680200
2013-03-14,39.5549,40.1453,39.5077,40.1453,26378700
2013-03-15,39.3345,39.5864,38.6890,39.3738,60880800
2013-03-18,38.7205,39.0905,38.5316,38.9724,28011400
2013-03-19,39.0826,39.3502,38.3190,38.7284,24411500
2013-03-20,39.0196,39.0747,38.6024,38.6654,19385300
2013-03-21,38.4056,38.7520,38.0593,38.0593,23535900
2013-03-22,38.2797,38.5709,38.0514,38.3978,22791500
2013-03-25,38.6024,38.8228,37.9097,38.1931,23581400
2013-03-26,38.3663,38.5473,38.0357,38.2876,16417500
2013-03-27,37.9412,38.0278,37.4374,37.6027,26530100
2013-03-28,37.6578,37.7287,37.2170,37.3587,27506700
2013-04-01,37.4295,37.7759,37.3823,37.6500,17442200
2013-04-02,37.7916,38.0829,37.6854,38.0042,17273700
2013-04-03,38.0495,38.0812,36.8612,37.1147,33467400
2013-04-04,37.2018,37.6612,37.1543,37.6217,21514000
2013-04-05,37.0671,38.0574,37.0355,37.9544,22961500
2013-04-08,37.9306,38.4931,37.7009,38.4852,18672300
2013-04-09,38.6119,38.7872,38.3901,38.5644,20066700
2013-04-10,38.7704,39.2615,38.7229,39.0160,20388900
2013-04-11,38.9843,39.2932,38.6832,39.0635,22584700
2013-04-12,38.7387,39.2774,38.3822,38.8258,37805900
2013-04-15,38.3347,39.0873,37.9465,37.9703,31527300
2013-04-16,38.3664,38.4377,37.7009,38.4139,23865500
2013-04-17,38.1129,38.1683,36.7423,37.0671,43466300
2013-04-18,37.0751,37.4949,36.4809,36.9483,26106800
2013-04-19,37.3523,37.5219,36.9959,37.4157,19746100
2013-04-22,37.5504,37.6217,37.1305,37.5108,15230100
2013-04-23,37.7722,38.2158,37.5425,38.1604,20568500
2013-04-24,38.2792,38.7545,38.1525,38.5961,16459300
2013-04-25,38.8338,39.3170,38.7307,38.8179,19058800
2013-04-26,38.7070,38.8892,38.5090,38.7229,13929000
2013-04-29,38.8813,38.8971,38.5406,38.7545,13496300
2013-04-30,38.7862,39.0160,38.5961,38.8258,13802600
2013-05-01,38.6278,38.7466,37.9069,38.0336,17686400
2013-05-02,38.2238,38.2238,37.7960,38.0891,15529300
2013-05-03,38.5248,38.5803,37.2177,37.6851,43257900
2013-05-06,37.7960,38.3347,37.6851,38.1683,20829500
2013-05-07,38.4773,39.1269,38.2317,38.9288,24291600
2013-05-08,38.9922,39.6022,38.9051,39.4200,23559300
2013-05-09,39.3725,39.4596,38.7545,38.8496,18103100
2013-05-10,38.8575,39.0001,38.5327,38.7862,16199600
2013-05-13,38.6912,39.3725,38.5090,39.3487,23979500
2013-05-14,39.4279,39.9428,39.3408,39.7923,24188400
2013-05-15,39.7686,40.7430,39.7289,40.4736,27467000
2013-05-16,40.2993,40.9252,40.2756,40.3786,21389500
2013-05-17,40.6083,41.4560,40.6004,41.4322,26080300
2013-05-20,41.4163,41.6936,41.1232,41.4243,22020000
2013-05-21,41.6144,42.5175,41.5510,42.0026,37112600
2013-05-22,42.3274,43.5394,42.2165,42.4858,46968300
2013-05-23,41.8441,42.6118,41.7174,42.2640,25294200
2013-05-24,41.9075,42.5096,41.7649,42.5096,18342300
2013-05-28,43.2226,43.2928,42.7987,43.2542,27162300
2013-05-29,42.8502,43.5394,42.7076,43.3097,20482600
2013-05-30,43.2542,44.2841,43.1988,44.0623,24890800
2013-05-31,44.1336,44.2287,43.2463,43.2463,24990100
2013-06-03,43.2542,43.4602,42.0145,43.1671,28279600
2013-06-04,43.2067,43.8801,42.6759,42.8106,22022600
2013-06-05,42.6046,42.9928,41.7491,42.0105,24326000
2013-06-06,41.8600,42.3987,41.4084,42.3828,23940900
2013-06-07,42.5967,43.1592,42.3115,42.9928,21691000
2013-06-10,43.2859,43.4444,42.7948,43.0641,16007000
2013-06-11,42.3511,42.8185,42.0739,42.3749,17600800
2013-06-12,42.6997,42.8581,41.9589,42.1293,18479100
2013-06-13,41.9867,42.9691,41.9630,42.9136,17090200
2013-06-14,42.8106,42.8819,41.9154,42.0897,17185300
2013-06-17,42.5413,42.9809,42.4145,42.6601,16856600
2013-06-18,42.8027,42.9928,42.5571,42.8661,13259100
2013-06-19,42.7710,43.1830,42.3987,42.4224,20840000
2013-06-20,42.0501,42.1293,41.4084,41.5748,31857100
2013-06-21,41.9550,41.9709,40.9489,41.1628,44412200
2013-06-24,40.3073,40.7588,39.6973,40.3389,30736500
2013-06-25,40.8063,41.6417,40.8063,41.2579,20951400
2013-06-26,41.7095,41.8283,41.0979,41.5906,19332000
2013-06-27,42.0105,42.3749,41.8917,42.1056,17093600
2013-06-28,42.0818,42.0897,41.6540,41.8204,18256000
2013-07-01,42.1610,42.4858,41.5352,41.5827,23511100
2013-07-02,41.9458,42.7118,41.5867,42.1293,23935300
2013-07-03,41.7383,42.1373,41.6586,42.1054,10442300
2013-07-05,42.5761,43.0868,42.3767,43.0788,17070200
2013-07-08,43.5177,43.8129,43.1267,43.6453,21786900
2013-07-09,43.9406,44.0204,43.2384,43.7969,20508700
2013-07-10,43.7012,44.0044,43.4379,43.7491,16915000
2013-07-11,44.5550,44.5789,43.5257,43.9964,21322600
2013-07-12,44.2916,44.5629,43.6852,43.8608,32569200
2013-07-15,44.2757,44.2837,43.5655,43.7969,28292000
2013-07-16,43.8049,44.2119,43.7092,43.8927,19222700
2013-07-17,43.9246,44.3475,43.7570,44.1001,19166600
2013-07-18,44.2916,45.1055,44.2757,44.9778,24563100
2013-07-19,45.0895,45.1255,44.6108,44.8103,17762600
2013-07-22,44.8183,45.2172,44.6427,45.1294,15999700
2013-07-23,45.2571,45.3927,45.0616,45.2172,10577100
2013-07-24,45.4167,45.4247,44.9858,45.1853,16665000
2013-07-25,45.0417,45.0816,44.5948,45.0816,13870200
2013-07-26,44.7305,44.8582,44.3635,44.7225,16762300
2013-07-29,44.6667,44.6826,44.1879,44.4353,10049100
2013-07-30,44.5789,44.6786,43.9485,44.1480,14207400
2013-07-31,44.3475,44.8980,44.2916,44.4672,19404900
2013-08-01,44.9699,45.3050,44.8422,45.1135,15979400
2013-08-02,44.8980,45.0975,44.6906,45.0736,11007300
2013-08-05,44.9459,45.1454,44.6906,44.7624,9370200
2013-08-06,44.6746,44.7624,44.1321,44.2757,10588600
2013-08-07,43.9326,44.2597,43.7092,44.1241,12828400
2013-08-08,44.2198,44.4672,43.1865,43.7491,18587100
2013-08-09,43.6374,44.0044,43.3501,43.5017,12652500
2013-08-12,43.1187,43.3421,42.8315,43.1586,15133000
2013-08-13,43.2623,43.6453,42.7676,43.3182,15078100
2013-08-14,43.3501,43.7649,43.0868,43.2065,15785800
2013-08-15,42.7038,42.8315,42.2011,42.5203,16933200
2013-08-16,42.3448,42.9113,42.3448,42.5203,17139000
2013-08-19,42.2011,42.2490,41.3314,41.3554,22793300
2013-08-20,41.3155,41.7782,40.4218,41.5867,18701500
2013-08-21,41.4272,41.6625,40.9165,41.1958,17136200
2013-08-22,41.4910,42.0176,41.4351,41.6586,14658500
2013-08-23,41.7064,41.8301,41.4112,41.7463,11126800
2013-08-26,41.6187,41.9219,41.3234,41.3314,16548400
2013-08-27,40.7091,41.1319,40.3340,40.3739,23596800
2013-08-28,40.1585,40.7330,39.9989,40.3580,18748100
2013-08-29,40.3660,40.8367,40.2542,40.4537,13576000
2013-08-30,40.5495,40.5575,40.1266,40.3181,15863100
2013-09-03,40.8926,41.2676,40.5575,40.7968,15277200
2013-09-04,40.8208,41.5708,40.6372,41.3873,19923800
2013-09-05,41.5149,41.9059,41.4192,41.5788,13913200
2013-09-06,41.8181,42.0575,40.9165,41.9378,22339900
2013-09-09,42.1134,42.4405,41.9059,42.1772,19936400
2013-09-10,42.9512,43.0310,42.5283,42.8235,20233200
2013-09-11,42.5841,42.8953,42.3368,42.4964,16028600
2013-09-12,42.6320,42.8554,41.5548,41.6825,21976700
2013-09-13,41.7224,42.1293,41.6745,41.9618,11942900
2013-09-16,42.6480,42.6799,42.2690,42.4006,17055300
2013-09-17,42.4405,42.5442,42.1892,42.3607,13207000
2013-09-18,42.0416,42.9831,41.9378,42.6160,20844500
2013-09-19,42.7916,42.8873,41.9139,42.0894,22452200
2013-09-20,42.2490,42.6639,42.1293,42.1293,30792200
2013-09-23,41.5548,41.7942,41.0043,41.0601,28189500
2013-09-24,40.7011,40.9125,40.1346,40.1505,34906900
2013-09-25,40.0707,41.4112,39.9431,41.2516,39175500
2013-09-26,41.4351,41.9378,41.1240,41.4032,22298700
2013-09-27,41.0920,41.8102,41.0043,41.6825,23026000
2013-09-30,41.2756,41.5628,41.0442,41.2436,21350600
2013-10-01,41.2038,41.5628,41.0522,41.4591,19188000
2013-10-02,41.2471,42.1554,41.2230,41.8660,23841200
