date,open,high,low,close,volume
2016-07-22,132.1840,132.5142,131.4757,132.1840,2697500
2016-07-25,132.0552,132.3680,130.0866,130.3809,2725566
2016-07-26,130.5741,130.7995,129.7278,130.3533,2668125
2016-07-27,129.8658,130.9421,128.7067,130.3349,2681628
2016-07-28,130.0406,131.5768,129.8842,131.3285,2517003
2016-07-29,130.4913,132.3726,130.2614,131.7332,3269716
2016-08-01,131.9356,132.6164,131.5860,132.0184,2494774
2016-08-02,132.2944,132.4416,130.9421,131.7056,2679144
2016-08-03,131.8528,132.1195,131.0228,131.4389,1963586
2016-08-04,131.6412,131.9871,130.8685,131.2825,1890871
2016-08-05,131.8528,132.0459,130.9973,131.5400,2000143
2016-08-08,131.1905,131.6136,130.5005,130.7489,1846428
2016-08-09,131.1353,131.6688,130.3349,130.4637,2140652
2016-08-10,130.5097,130.9421,129.6450,130.8041,1866291
2016-08-11,130.8501,131.6035,130.1142,131.2089,1857522
2016-08-12,130.7765,131.6780,130.1694,131.4389,1787907
2016-08-15,131.5124,131.6504,130.1602,130.2798,2369632
2016-08-16,129.8474,130.2798,129.0930,129.7830,1688497
2016-08-17,129.9762,130.5465,129.3966,130.3625,1849066
2016-08-18,130.3257,131.4021,129.9578,130.7857,1572687
2016-08-19,130.3073,130.8593,129.9118,130.6661,1950174
2016-08-22,130.7305,131.5492,130.3625,130.7121,1588064
2016-08-23,131.3009,131.4297,130.3993,130.6385,2295478
2016-08-24,130.6293,130.7029,128.3433,128.6699,2529814
2016-08-25,128.5595,128.5595,126.0573,126.3057,3891024
2016-08-26,126.6460,127.2256,125.1006,125.6801,3082388
2016-08-29,126.2137,126.9864,125.5513,126.2781,2315890
2016-08-30,126.0389,126.6644,125.3306,125.9101,2026603
2016-08-31,125.6157,125.8641,124.6958,125.1558,2837267
2016-09-01,125.8641,126.0113,124.5118,124.8706,2765361
2016-09-02,125.5697,125.8273,124.8890,125.6709,2390452
2016-09-06,125.6801,125.8917,124.7694,125.0822,2242382
2016-09-07,124.7648,125.6521,124.0255,124.7556,2816745
2016-09-08,124.2750,125.3378,124.2196,125.1715,2826741
2016-09-09,124.4968,124.9035,123.4895,123.4895,3322258
2016-09-12,122.6485,125.4303,122.3527,125.2547,3457351
2016-09-13,124.0625,124.9035,123.2584,123.7945,3331542
2016-09-14,123.7205,124.4783,122.8980,123.5542,4592442
2016-09-15,122.9442,125.7722,122.8056,125.3286,3332592
2016-09-16,125.3286,128.0457,125.2547,127.9718,7421705
2016-09-19,128.1658,128.8220,127.0938,127.2417,3239511
2016-09-20,127.6575,128.0272,126.6640,127.0476,2425739
2016-09-21,127.7222,129.3488,127.5282,129.3026,3506621
2016-09-22,129.8386,130.6889,129.6870,130.3469,3018312
2016-09-23,130.3284,131.0308,129.7185,129.8571,2801957
2016-09-26,129.3396,129.5429,128.3692,129.1270,2636458
2016-09-27,129.3765,130.1621,128.1751,130.1159,3048640
2016-09-28,130.4301,130.9661,129.0715,129.7647,1990377
2016-09-29,129.5521,129.6445,127.3895,127.8331,2200954
2016-09-30,128.6279,129.8294,127.9256,129.3858,4164080
2016-10-03,128.7850,129.1270,127.5605,127.9902,2724399
2016-10-04,128.1751,128.7942,126.7611,127.6853,2452575
2016-10-05,127.7315,128.3969,126.2435,127.1677,4625613
2016-10-06,126.8997,127.0661,125.3748,126.1234,4025313
2016-10-07,126.8073,127.1215,125.6715,126.2990,2568603
2016-10-10,126.5855,127.8609,126.5855,127.6113,2585956
2016-10-11,126.9090,127.2509,124.1826,124.5338,3353588
2016-10-12,124.7464,125.4303,123.5080,124.8573,4287859
2016-10-13,124.4414,124.4414,123.4802,124.0163,3425680
2016-10-14,124.5615,125.2362,123.7390,123.7667,3452918
2016-10-17,123.8961,124.2381,122.9442,123.9608,3602532
2016-10-18,128.6464,133.0363,127.4173,132.5187,10141914
2016-10-19,132.9161,135.2636,131.9921,133.4244,5796032
2016-10-20,133.5354,134.8200,133.0640,134.0714,5203669
2016-10-21,133.3228,134.4133,132.8607,134.3486,3331766
2016-10-24,134.9309,135.1342,133.1010,133.7202,2929259
2016-10-25,133.8958,134.3579,132.7128,132.8792,3095334
2016-10-26,132.8515,132.8792,131.1279,131.4467,3267632
2016-10-27,131.8995,132.3894,130.8460,131.1787,3358006
2016-10-28,130.9199,131.5576,128.8682,129.7092,4033636
2016-10-31,130.1251,130.8090,129.3580,130.6149,3761070
2016-11-01,130.7813,130.7813,128.2952,128.8590,3391410
2016-11-02,128.4801,130.5225,128.3969,128.4431,3149707
2016-11-03,128.6279,129.7000,127.2139,127.3803,2989689
2016-11-04,127.9533,128.3599,127.2509,127.2694,3520737
2016-11-07,129.0161,131.6408,128.9699,131.1694,3896555
2016-11-08,130.6334,132.7221,130.3099,132.0659,4389113
2016-11-09,128.9606,133.2581,125.8923,131.1417,8042434
2016-11-10,131.5484,135.4577,131.2341,135.0510,6075529
2016-11-11,135.5870,136.3171,134.9401,135.3190,4475449
2016-11-14,136.1508,141.3262,135.8920,140.7347,5740425
2016-11-15,141.8715,142.2874,140.0231,140.6885,4910721
2016-11-16,140.4667,141.4002,139.7644,140.0139,3899008
2016-11-17,140.3096,140.4020,138.8032,139.3392,4683031
2016-11-18,139.5980,140.1617,138.0731,138.1193,5664818
2016-11-21,138.3688,139.2376,137.2968,139.0065,3867791
2016-11-22,139.6257,141.3355,139.1451,140.7163,4992120
2016-11-23,140.4852,142.0841,139.5148,141.8992,2838847
2016-11-25,142.2596,142.7864,141.0397,141.2246,1664542
2016-11-28,141.1599,141.2615,138.6276,140.5776,5029589
2016-11-29,145.0414,146.1356,143.4149,145.6422,5827435
2016-11-30,146.1058,148.2305,145.7346,146.8944,7142359
2016-12-01,147.6367,150.0491,147.6367,149.3254,5250119
2016-12-02,149.3810,150.7913,148.9728,149.1305,3480032
2016-12-05,148.6295,149.0748,144.9553,146.2542,5854226
2016-12-06,146.7553,146.8109,144.9831,145.9666,3216730
2016-12-07,146.4955,148.4346,145.0666,147.8965,4552337
2016-12-08,147.9058,148.6759,146.5975,147.8223,3407518
2016-12-09,148.0078,148.6016,146.3285,148.5645,4007213
2016-12-12,147.3676,148.1377,146.3656,147.9800,3471430
2016-12-13,148.8243,150.0397,148.5135,148.9542,3868877
2016-12-14,149.5109,150.1233,147.2656,148.3233,3885004
2016-12-15,148.3326,149.6501,147.9243,149.0284,4422949
2016-12-16,149.7336,152.1645,149.5573,152.1088,7605227
2016-12-19,151.3202,152.1088,149.5851,149.8821,4732617
2016-12-20,150.0398,151.3387,149.7614,149.9284,3131151
2016-12-21,149.7707,150.5779,148.1006,149.6872,2768116
2016-12-22,149.7429,150.1975,148.7037,149.9192,2741699
2016-12-23,149.9006,151.2738,148.9636,151.2645,2044472
2016-12-27,151.4779,152.1274,150.7264,150.9027,1343946
2016-12-28,150.4573,151.4686,149.6779,149.7893,1669083
2016-12-29,150.2346,150.6429,148.8150,149.4181,2476270
2016-12-30,149.7243,149.8264,148.3140,148.4903,2855596
2017-01-03,149.5016,150.5594,147.6645,149.7985,3540336
2017-01-04,150.6336,150.8470,148.2120,150.2253,2695217
2017-01-05,150.0769,150.8934,149.8542,150.4759,2961043
2017-01-06,150.0769,151.1810,149.4831,150.6893,3081255
2017-01-09,150.3089,150.7078,149.1769,150.2625,3041495
2017-01-10,149.6315,151.2181,148.9171,149.9192,3500741
2017-01-11,149.6594,151.1810,149.0193,150.2068,3330608
2017-01-12,150.0212,151.1810,149.2790,150.6429,2555823
2017-01-13,150.4573,150.9945,149.7614,150.1233,3182390
2017-01-17,150.8748,151.2089,146.1429,149.0656,5475764
2017-01-18,149.4367,149.5666,144.8254,146.3563,6591459
2017-01-19,146.3563,148.9635,145.8924,147.2470,4976871
2017-01-20,147.5439,148.2676,146.4212,147.2099,3578965
2017-01-23,147.1728,148.0078,145.2614,147.5903,4062438
2017-01-24,147.8594,149.6686,147.6181,148.8522,3514096
2017-01-25,149.2140,150.2903,148.7779,149.6037,3605753
2017-01-26,150.1790,151.7748,149.6130,151.0047,4201682
2017-01-27,151.7006,151.9790,150.8841,151.2274,3110360
2017-01-30,151.1810,151.6635,149.6686,150.3924,2784550
2017-01-31,149.9563,150.4851,148.4625,150.4016,3036991
2017-02-01,151.0047,152.0717,150.3367,150.9676,3718557
2017-02-02,150.7913,151.4686,148.6944,149.1583,4714006
2017-02-03,149.5016,150.3089,148.6480,150.1882,2762478
2017-02-06,149.8542,150.8006,148.6573,148.9264,3478970
2017-02-07,149.4274,150.0119,148.0264,148.9449,2942701
2017-02-08,148.4532,149.0377,147.9058,148.7408,2339728
2017-02-09,148.7687,149.6594,148.0449,148.8614,3056783
2017-02-10,148.5645,149.9284,148.5460,149.1491,1905884
2017-02-13,149.0934,150.3274,149.0934,150.2996,3275839
2017-02-14,149.7985,151.7006,149.6130,151.3573,2969704
2017-02-15,150.8470,152.9903,150.8470,152.4336,4537859
2017-02-16,152.8882,153.0645,150.6150,151.8398,3191646
2017-02-17,147.5254,148.6016,145.1965,146.2449,12032677
2017-02-21,146.2449,149.2094,146.1522,148.9821,5418758
2017-02-22,149.2975,150.1047,148.1192,148.9821,2725286
2017-02-23,149.6872,150.8656,149.0935,150.8656,2460188
2017-02-24,150.9305,151.3202,150.0676,151.2924,2715668
2017-02-27,151.3851,153.5192,151.0604,153.4449,4071564
2017-02-28,153.5284,154.7253,152.9996,153.4449,4382037
2017-03-01,154.6882,156.4325,154.3449,155.8202,3514174
2017-03-02,156.1728,156.2748,154.9109,155.2356,1889729
2017-03-03,155.2913,156.2934,154.5954,156.0614,2254393
2017-03-06,155.3470,157.1284,155.0686,156.5253,2576499
2017-03-07,156.2934,157.1377,155.8109,156.1542,2702284
2017-03-08,156.0929,156.8844,155.3385,156.3722,2048154
2017-03-09,156.5957,157.4525,156.2139,156.4654,3631873
2017-03-10,156.8472,158.3186,156.5119,158.3000,3716433
2017-03-13,158.3093,159.1847,157.8995,158.5142,3130164
2017-03-14,158.0020,158.4863,156.9217,157.4432,2522844
2017-03-15,157.7226,160.1533,157.6574,159.9763,2807585
2017-03-16,160.2464,160.3116,158.5235,159.5293,3138566
2017-03-17,159.3337,159.7528,157.9368,158.0392,5622866
2017-03-20,158.2534,158.5421,156.3816,156.4561,3928639
2017-03-21,157.0800,157.2197,155.5806,156.1767,4953057
2017-03-22,156.5771,156.8099,154.2489,155.5527,2999769
2017-03-23,154.8077,155.4596,153.4480,153.9323,3947412
2017-03-24,154.7797,155.8973,153.0569,153.6622,5243877
2017-03-27,152.7216,153.7646,152.0883,153.2897,4383024
2017-03-28,153.2711,154.6587,152.5819,153.9881,7327109
2017-03-29,153.3456,153.6343,151.5575,152.2094,5900387
2017-03-30,152.4050,154.5283,152.2280,153.6529,2993828
2017-03-31,153.3269,153.7553,152.4981,152.7402,3496122
2017-04-03,153.3083,154.7239,152.9637,154.2117,3473710
2017-04-04,154.4724,155.0126,153.4666,153.6343,2885973
2017-04-05,154.3700,155.7669,153.8671,154.0068,3541623
2017-04-06,154.0813,154.6121,153.5132,153.9788,2923993
2017-04-07,153.6249,155.0591,153.3083,154.6121,2928086
2017-04-10,154.7704,155.5248,153.9230,154.1092,3234913
2017-04-11,153.5598,154.4445,153.2897,154.4352,3172925
2017-04-12,154.8915,154.9846,153.2897,154.1837,2978737
2017-04-13,153.6156,154.2675,153.3549,153.6249,1979846
2017-04-17,153.6529,155.9159,153.6249,155.6924,4396665
2017-04-18,158.3745,158.5328,156.1767,157.0055,5526173
2017-04-19,157.9368,159.4269,157.0987,157.6202,4703352
2017-04-20,157.8716,160.3581,156.8006,159.7528,3652113
2017-04-21,160.3023,160.7586,158.7563,159.3989,2982272
2017-04-24,160.7958,161.2615,159.9018,160.4885,2830275
2017-04-25,161.5781,162.7329,161.2894,162.0810,3394671
2017-04-26,162.1276,163.5804,162.0251,162.3977,2817457
2017-04-27,162.1090,163.9715,162.0593,162.6305,2438613
2017-04-28,162.6119,162.9751,161.9600,162.8633,2010757
2017-05-01,162.9751,164.0367,162.1276,162.5932,2709907
2017-05-02,162.8912,163.3181,158.5733,162.1742,4951025
2017-05-03,161.8109,162.3232,160.0508,160.6841,3622179
2017-05-04,161.1590,162.2393,160.5351,162.0624,2585102
2017-05-05,162.5467,162.8633,161.4012,162.1555,2188959
2017-05-08,161.9786,162.5653,161.6406,162.4535,2506098
2017-05-09,162.1369,162.7609,160.8610,161.3360,1653715
2017-05-10,161.1497,161.7085,160.6105,161.4757,1568799
2017-05-11,160.8890,161.9097,159.8739,161.4105,1901252
2017-05-12,160.7772,161.4757,159.7342,160.0043,2335410
2017-05-15,159.9856,160.1812,158.5328,159.7435,2819066
2017-05-16,158.9426,159.2499,155.7576,156.5678,4343720
2017-05-17,155.4875,158.6818,155.1988,157.2570,4442292
2017-05-18,156.6889,162.0251,156.3350,159.6690,3908022
2017-05-19,160.4606,161.0659,158.5514,160.7307,3877349
2017-05-22,160.8610,162.8819,160.7400,162.6957,3480347
2017-05-23,162.4535,163.4593,161.7737,163.1799,2471685
2017-05-24,163.3941,163.9995,162.5280,163.5245,1653499
2017-05-25,164.2044,166.4488,163.8501,165.8155,3212199
2017-05-26,165.4709,166.5978,164.8376,165.3033,1583631
2017-05-30,165.3405,165.8434,164.1299,164.4558,2285677
2017-05-31,164.7352,164.7445,162.9006,163.1427,3320408
2017-06-01,163.7015,167.2403,163.1520,167.2403,2890536
2017-06-02,167.5570,167.5570,166.0856,167.0634,2610140
2017-06-05,167.1938,167.9302,166.8492,167.0448,2640609
2017-06-06,166.8771,168.6187,166.2159,168.3951,3443854
2017-06-07,169.4941,170.8630,167.3055,170.6209,3783593
2017-06-08,170.7420,171.1331,168.5441,169.2054,3079934
2017-06-09,169.3451,169.8666,168.4319,168.9912,2392652
2017-06-12,168.5721,169.3264,164.2975,166.9330,3705616
2017-06-13,166.8958,168.9260,166.8352,168.6093,2458473
2017-06-14,168.5069,170.2763,168.5069,169.8293,2039889
2017-06-15,169.9650,171.6015,168.4126,168.6838,3078699
2017-06-16,169.1047,170.6290,168.6838,169.8528,4473267
2017-06-19,170.4793,171.1527,169.0392,171.1527,3887064
2017-06-20,170.9002,171.5267,170.3999,171.3864,2742596
2017-06-21,171.5922,173.1071,170.8628,172.9295,2866278
2017-06-22,172.9108,176.4270,172.7985,174.4070,3841326
2017-06-23,174.1919,174.1919,172.1956,173.2381,3438489
2017-06-26,173.1258,173.8366,171.4987,173.1165,2327524
2017-06-27,173.6776,174.6876,172.2748,172.6302,2682752
2017-06-28,173.6402,174.2293,173.0885,173.6589,2451211
2017-06-29,173.7711,174.0236,172.3777,173.2568,2193573
2017-06-30,173.1445,174.1171,172.9388,173.3970,2391965
2017-07-03,174.2106,175.3702,173.6963,174.5473,2087013
2017-07-05,174.0704,176.1464,173.6776,176.0435,2587433
2017-07-06,175.9220,175.9828,174.0797,174.8185,1844743
2017-07-07,175.2019,176.2119,174.8839,175.7723,2252496
2017-07-10,175.1832,175.8097,174.0797,174.8278,2611955
2017-07-11,174.8746,175.4918,173.0884,173.8927,2664322
2017-07-12,174.6782,175.1551,174.3228,174.5847,3342837
2017-07-13,174.8746,175.1364,173.3035,173.4531,2379349
2017-07-14,173.7617,174.9962,172.7892,174.7811,2716727
2017-07-17,174.9400,175.1037,173.7150,174.2667,2442139
2017-07-18,174.8278,175.0616,171.9382,174.7343,4235849
2017-07-19,175.3515,177.1283,175.3515,176.9226,3401646
2017-07-20,177.1283,179.4756,176.6701,179.0828,3099497
2017-07-21,178.9706,180.4855,178.2413,179.3446,4911549
2017-07-24,179.3540,179.7094,178.2786,178.5124,2356497
2017-07-25,179.6719,179.9993,177.9606,178.0541,1960052
2017-07-26,177.6988,179.1109,177.1003,178.3814,2683468
2017-07-27,177.9045,178.1383,176.2399,176.6794,2631353
2017-07-28,176.8478,178.8434,175.4357,178.7555,1925049
2017-07-31,179.1670,180.1208,178.7461,179.3727,3776476
2017-08-01,180.8596,180.8596,179.1951,179.7655,3336771
2017-08-02,179.6813,180.9064,179.6813,180.4855,2464350
2017-08-03,180.7287,182.3184,180.4949,182.1408,2885948
2017-08-04,182.3091,183.3284,181.9818,182.2436,2892259
2017-08-07,182.1782,182.7393,181.3272,182.1501,2074754
2017-08-08,182.0566,182.3465,181.4955,182.2623,1741007
2017-08-09,182.2623,182.6925,181.5750,182.1969,2125851
2017-08-10,181.6638,181.7832,179.9244,180.0834,2698646
2017-08-11,181.3365,181.9257,180.1676,180.5042,2210720
2017-08-14,181.9818,182.1221,180.3920,181.1495,2322000
2017-08-15,181.8602,182.3652,181.2430,181.8883,1595189
2017-08-16,182.1782,182.6083,180.3266,181.2056,1881640
2017-08-17,181.1869,181.6451,180.1676,180.2050,2440930
2017-08-18,180.3359,180.6726,178.2692,178.4469,2858501
2017-08-21,178.5030,179.8403,178.5030,179.5784,1930478
2017-08-22,179.6907,182.3184,179.1389,182.1595,2021757
2017-08-23,181.8883,181.9724,181.1589,181.6451,1547001
2017-08-24,181.9350,182.4213,181.6171,182.1221,1923668
2017-08-25,182.6645,182.8608,181.5516,181.7574,1374959
2017-08-28,181.9724,183.1133,181.7574,182.4400,2009912
2017-08-29,182.1969,184.2636,181.7293,183.9737,2072225
2017-08-30,183.6464,184.1140,182.5429,183.1788,1506690
2017-08-31,184.1607,186.5547,183.6557,186.0030,2990177
2017-09-01,186.8353,187.0223,185.4980,186.7979,2242195
2017-09-05,186.2835,187.4431,185.8253,186.3864,2701585
2017-09-06,186.6015,187.0223,184.8153,185.5167,3040218
2017-09-07,185.6462,187.2514,184.9891,186.0217,2684579
2017-09-08,186.2657,186.6694,184.9234,185.6274,2205962
2017-09-11,187.0355,188.1337,186.5943,187.3452,3307919
2017-09-12,187.2138,187.2420,184.8389,185.3646,2554695
2017-09-13,185.6744,188.4529,185.6556,186.1719,2394409
2017-09-14,185.8152,186.2188,185.0079,185.6086,2378644
2017-09-15,186.3502,187.4673,185.1111,186.0311,4198691
2017-09-18,186.0217,186.6318,185.4021,186.0404,1915478
2017-09-19,186.2751,186.4253,180.5960,182.7175,3818747
2017-09-20,183.0648,183.8345,182.1636,183.7500,2788463
2017-09-21,183.6374,184.1067,182.9521,183.2431,1894954
2017-09-22,183.1493,183.8627,176.7098,181.1968,5660046
2017-09-25,181.4221,184.2757,179.2161,179.9952,3105542
2017-09-26,180.5209,182.4452,180.2675,180.8870,2774850
2017-09-27,181.3563,183.6233,179.9858,182.5673,3267199
2017-09-28,182.3420,184.4963,181.6473,184.0786,2088374
2017-09-29,183.8157,184.0692,182.5579,183.8439,2646297
2017-10-02,184.5385,185.7776,184.2945,185.3364,2893553
2017-10-03,185.3927,187.2162,185.1675,186.4535,2533804
2017-10-04,186.8290,188.4247,186.2657,188.1901,2286385
2017-10-05,187.6738,187.6738,184.5104,185.7682,4068977
2017-10-06,185.7682,187.7301,185.4021,185.9184,3361846
2017-10-09,185.8715,186.1625,183.7782,184.2663,3365315
2017-10-10,184.2288,184.3883,181.7975,182.7456,2499660
2017-10-11,182.6987,184.0504,181.7224,183.2901,2935589
2017-10-12,183.0554,183.3839,180.9152,181.0935,2954744
2017-10-13,177.9676,180.8964,174.5977,180.7180,5434768
2017-10-16,180.6805,181.4690,179.6291,181.3563,2927432
2017-10-17,184.7357,193.9537,184.3320,191.3910,8949095
2017-10-18,191.3065,195.0613,191.1939,192.6489,4796337
2017-10-19,192.8742,193.1323,190.2740,190.7903,3471720
2017-10-20,191.7383,195.4462,191.2033,194.7703,5138814
2017-10-23,194.8548,195.6715,193.1839,194.3198,2261286
2017-10-24,193.7284,195.4650,193.2590,195.3899,3459875
2017-10-25,195.5495,196.3192,194.3770,194.8079,2199301
2017-10-26,195.1740,198.7223,194.8548,196.3286,4345993
2017-10-27,196.3286,199.7267,195.7607,199.5671,4385348
2017-10-30,199.2010,199.7267,196.5445,196.5539,2477364
2017-10-31,196.5539,197.6146,195.0613,197.3330,3749641
2017-11-01,198.6472,199.5952,196.1127,196.6853,1902858
2017-11-02,197.2297,198.5204,196.1972,198.1590,2825917
2017-11-03,197.8023,200.7217,197.2203,199.8205,2197061
2017-11-06,198.9194,200.8155,198.8161,199.1165,2293688
2017-11-07,199.6985,200.4495,197.9619,199.6609,1845805
2017-11-08,199.0790,199.8722,197.7836,197.8493,2261114
2017-11-09,197.6803,198.7786,196.3098,198.5908,1839188
2017-11-10,198.4970,198.8255,197.3142,198.1309,1384718
2017-11-13,197.4175,200.4448,197.0701,199.6234,2662195
2017-11-14,199.2010,199.6609,197.9901,198.7316,1993916
2017-11-15,197.9525,198.9851,196.7698,196.9950,1816332
2017-11-16,197.4832,199.0132,197.0326,198.1872,1912484
2017-11-17,197.5583,198.4923,196.3286,197.0326,1887529
2017-11-20,197.1265,197.7648,196.7322,197.3611,2040368
2017-11-21,198.1872,199.8018,197.8305,199.5671,2327411
2017-11-22,199.2479,199.7595,197.8399,198.2717,2257897
2017-11-24,199.0039,199.8768,198.0652,199.4826,743961
2017-11-27,199.2385,201.1159,198.8255,199.3793,2855486
2017-11-28,200.7686,203.0496,199.4826,202.8901,2905679
2017-11-29,204.3544,210.5217,204.0353,209.2169,4247148
2017-11-30,210.7993,215.4329,209.3489,214.8866,6845851
2017-12-01,215.5647,215.8755,208.2103,213.5775,3326053
2017-12-04,215.9132,218.2770,208.5107,208.5296,5591308
2017-12-05,208.1340,210.6956,206.4012,207.2770,3246315
2017-12-06,208.1529,209.0381,206.2787,207.1357,2397446
2017-12-07,207.7479,207.7667,205.4876,207.3335,2661839
2017-12-08,207.7102,211.2702,207.3994,210.8746,2233073
2017-12-11,211.1101,211.7316,209.1135,209.8010,1599464
2017-12-12,209.3678,210.4132,208.3789,209.5373,2294111
2017-12-13,208.8310,211.8541,208.3506,211.2890,3059417
2017-12-14,212.3721,213.7565,208.1435,208.3695,2811657
2017-12-15,209.9799,210.7239,207.7856,208.9063,6293391
2017-12-18,210.6251,211.7222,209.2548,209.7068,3194080
2017-12-19,209.7916,210.7616,207.9928,209.1135,2337685
2017-12-20,209.7774,211.7976,208.8215,209.4337,2633241
2017-12-21,209.9234,210.9029,208.4825,208.7839,2948552
2017-12-22,208.1435,209.4054,205.7325,207.1923,1959734
2017-12-26,206.3352,207.5878,206.3352,206.8155,1482438
2017-12-27,207.1734,208.5484,206.4859,207.5878,1861932
2017-12-28,208.5673,209.8198,207.3335,209.8010,1452546
2017-12-29,210.9123,210.9123,207.6255,207.6255,2350169
2018-01-02,208.1529,209.4996,207.1923,208.2847,3484974
2018-01-03,208.7179,210.7804,207.6820,210.4697,2417588
2018-01-04,211.2796,212.9371,211.1195,211.3832,2748967
2018-01-05,212.0801,215.7154,211.6375,215.4140,2432744
2018-01-08,214.8489,215.3952,211.5339,211.6751,2849509
2018-01-09,211.6751,213.4363,210.3001,212.7299,2672161
2018-01-10,211.7411,211.9106,210.0459,211.1477,2311609
2018-01-11,211.1289,212.7676,210.6769,212.2685,2543469
2018-01-12,214.2085,216.5159,213.3327,215.3293,3939377
2018-01-16,219.7839,221.3190,217.7873,219.3413,6852619
2018-01-17,221.0082,225.0485,220.2359,224.5493,5124805
2018-01-18,225.3310,229.7009,224.6624,229.0039,6233388
2018-01-19,229.9646,230.1247,227.0356,229.1829,4293311
2018-01-22,229.4089,229.6020,227.3087,229.3807,4012161
2018-01-23,228.8438,232.6016,228.2976,230.9346,3300020
2018-01-24,231.6880,232.9158,229.5219,230.5956,2733255
2018-01-25,230.5014,231.8575,229.7009,230.9063,2420503
2018-01-26,230.7368,234.2544,230.2283,234.0048,2615342
2018-01-29,234.7677,236.1898,232.9971,233.0065,2564688
2018-01-30,219.3224,228.6084,218.5878,222.8729,11565538
2018-01-31,228.7026,232.6204,222.0348,222.9954,5187404
2018-02-01,221.5639,223.9748,220.2171,221.5262,4268312
2018-02-02,219.4354,222.5433,217.7308,218.3806,3959732
2018-02-05,217.3541,219.5390,196.3429,207.2111,6289977
2018-02-06,199.8463,213.3223,197.9722,212.0707,7064825
2018-02-07,209.3866,215.9414,208.6143,212.6734,5589154
2018-02-08,212.2120,213.4363,203.6700,203.8583,4902390
2018-02-09,205.3087,210.2813,199.6674,208.0964,6225215
2018-02-12,209.4902,214.7266,209.2171,212.5510,4912013
2018-02-13,210.1589,213.8977,209.4384,213.4457,3323423
2018-02-14,211.8541,215.9885,210.8840,215.4611,2878356
2018-02-15,215.9226,216.6101,208.8310,212.8618,4662696
2018-02-16,212.8335,217.1281,212.5604,216.0168,3621676
2018-02-20,214.6418,215.4329,212.4757,213.4645,3172340
2018-02-21,212.9842,215.9979,212.0048,212.0236,3371907
2018-02-22,213.1255,216.4594,211.9765,213.8695,2768064
2018-02-23,214.6323,216.9115,212.7535,216.7608,2393949
2018-02-26,218.1546,220.8575,216.3275,220.4337,3307001
2018-02-27,220.7539,222.1572,218.9080,218.9834,2899095
2018-02-28,220.7728,221.0836,212.9277,212.9936,4368572
2018-03-01,212.5604,215.9414,209.7709,211.3832,3514589
2018-03-02,210.2154,212.6734,209.6315,212.0801,2613605
2018-03-05,210.3661,216.0733,209.8198,215.0844,2627307
2018-03-06,215.5930,215.8128,210.8558,213.0125,2650237
2018-03-07,211.2890,214.5523,210.7239,214.0390,3242203
2018-03-08,215.3770,215.4337,211.5878,212.3532,3500879
2018-03-09,213.6572,214.0446,210.2460,213.0147,4834585
2018-03-12,213.7517,214.4982,210.5012,210.5012,3117345
2018-03-13,211.2193,215.4998,210.8697,214.4415,3343823
2018-03-14,214.6210,216.7566,212.6273,212.9674,3048175
2018-03-15,213.3926,218.0511,213.2320,216.8416,3330210
2018-03-16,217.0117,218.5330,215.2069,215.3108,5690267
2018-03-19,214.7911,215.4148,211.3611,212.6556,3407257
2018-03-20,212.7595,215.0652,211.5500,214.2903,3429080
2018-03-21,213.9785,214.9140,210.5484,210.5484,3419764
2018-03-22,209.4429,209.4535,203.2536,203.3575,5894829
2018-03-23,203.8678,205.7387,200.7921,200.8440,5741205
2018-03-26,203.3386,207.3262,202.8756,207.0049,3561256
2018-03-27,208.1861,209.7263,204.4914,205.9561,3722110
2018-03-28,206.8349,207.7987,205.0867,206.4663,3179518
2018-03-29,207.2979,211.0492,202.2142,202.2142,5529392
2018-04-02,206.4285,210.7091,202.8095,205.2379,6220689
2018-04-03,208.2050,212.7028,207.5908,212.2115,4651947
2018-04-04,208.5357,216.8416,208.2806,216.1896,4673947
2018-04-05,216.8227,218.8260,214.3045,216.4542,3346574
2018-04-06,214.1675,215.6227,209.6035,211.6256,3231174
2018-04-09,213.1564,213.6761,210.1137,210.4634,3031520
2018-04-10,212.9863,215.5943,211.1815,214.2998,2773167
2018-04-11,211.9186,212.9769,209.4806,209.6791,3481955
2018-04-12,211.7012,213.3170,211.1059,211.8902,2664452
2018-04-13,212.7028,213.6761,210.7941,211.9280,2496580
2018-04-16,214.6021,219.0802,213.8840,217.6354,4505461
2018-04-17,226.1302,228.3603,223.0756,225.4121,6179977
2018-04-18,225.8373,226.5366,223.2860,223.3805,2939987
2018-04-19,223.1915,225.1475,221.8686,222.7758,2734787
2018-04-20,223.0498,224.0420,220.6402,222.1143,2842009
2018-04-23,222.3316,223.2010,220.2434,221.4340,3051653
2018-04-24,222.9553,224.2498,219.7520,221.3206,2706678
2018-04-25,220.5930,222.1521,217.7488,221.9631,2932258
2018-04-26,222.7474,224.7412,221.4245,223.9758,2252627
2018-04-27,224.5428,227.2925,224.0892,226.9523,2301570
2018-04-30,227.7272,227.7272,223.3805,223.3805,3446585
2018-05-01,223.9475,224.4105,221.4529,223.8057,2633467
2018-05-02,222.4167,223.2010,220.0355,220.6024,3515512
2018-05-03,219.1945,221.8686,216.6786,221.2544,2731510
2018-05-04,220.2623,223.6167,219.3740,222.9080,1999565
2018-05-07,222.8891,223.9379,219.8181,220.9048,3237793
