date,open,high,low,close,volume
1971-11-01,1.8244,1.8244,1.7888,1.7981,49600
1971-11-02,1.7981,1.7981,1.7803,1.7888,63600
1971-11-03,1.7888,1.8073,1.7888,1.7888,36400
1971-11-04,1.7888,1.8073,1.7888,1.8073,74400
1971-11-05,1.8073,1.8073,1.7888,1.7981,31600
1971-11-08,1.7981,1.7981,1.7803,1.7803,56400
1971-11-09,1.7888,1.8073,1.7888,1.8073,65200
1971-11-10,1.8073,1.8159,1.8073,1.8159,129600
1971-11-11,1.8159,1.8600,1.8073,1.8600,340800
1971-11-12,1.8600,1.8693,1.8515,1.8693,544400
1971-11-15,1.8693,1.8693,1.8337,1.8337,174800
1971-11-16,1.8337,1.8693,1.8337,1.8693,224800
1971-11-17,1.8693,1.8693,1.8244,1.8337,83600
1971-11-18,1.8337,1.8515,1.8244,1.8244,74800
1971-11-19,1.8244,1.8430,1.8159,1.8337,84400
1971-11-22,1.8337,1.8430,1.8244,1.8244,62000
1971-11-23,1.8244,1.8244,1.7981,1.7981,120000
1971-11-24,1.7981,1.8073,1.7888,1.7888,71200
1971-11-26,1.7888,1.8073,1.7888,1.7981,54800
1971-11-29,1.7981,1.8073,1.7981,1.7981,136400
1971-11-30,1.7981,1.8073,1.7888,1.7981,104000
1971-12-01,1.7981,1.8073,1.7888,1.7981,99200
1971-12-02,1.7981,1.7981,1.7888,1.7981,88400
1971-12-03,1.7981,1.8073,1.7888,1.8073,70000
1971-12-06,1.8073,1.8073,1.7888,1.7888,85600
1971-12-07,1.7888,1.7981,1.7888,1.7888,67200
1971-12-08,1.7888,1.7981,1.7888,1.7888,56400
1971-12-09,1.7888,1.8073,1.7888,1.7888,62000
1971-12-10,1.7888,1.8073,1.7888,1.8073,68800
1971-12-13,1.8073,1.8073,1.7888,1.8073,78000
1971-12-14,1.8073,1.8073,1.7888,1.7981,57200
1971-12-15,1.7981,1.7981,1.7803,1.7803,87200
1971-12-16,1.7803,1.7981,1.7803,1.7803,75200
1971-12-17,1.7803,1.8073,1.7803,1.8073,108000
1971-12-20,1.8073,1.8159,1.7888,1.8073,108400
1971-12-21,1.8073,1.8073,1.7981,1.8073,67600
1971-12-22,1.8073,1.8073,1.7888,1.7981,62000
1971-12-23,1.7981,1.8073,1.7888,1.7888,42400
1971-12-27,1.7981,1.8073,1.7981,1.8073,77200
1971-12-28,1.8073,1.8159,1.7981,1.8159,101200
1971-12-29,1.8159,1.8244,1.8073,1.8244,132800
1971-12-30,1.8244,1.8430,1.8244,1.8430,128400
1971-12-31,1.8430,1.8430,1.8337,1.8430,80400
1972-01-03,1.8430,1.8693,1.8430,1.8515,121600
1972-01-04,1.8515,1.8786,1.8515,1.8786,78400
1972-01-05,1.8786,1.9049,1.8786,1.9049,96800
1972-01-06,1.9049,1.9049,1.8956,1.9049,132800
1972-01-07,1.9049,1.9142,1.8956,1.8956,82400
1972-01-10,1.8956,1.9227,1.8956,1.9227,105200
1972-01-11,1.9227,1.9498,1.9142,1.9313,133600
1972-01-12,1.9313,1.9583,1.9227,1.9405,91600
1972-01-13,1.9405,1.9498,1.9313,1.9313,73200
1972-01-14,1.9313,1.9498,1.9313,1.9313,92000
1972-01-17,1.9313,1.9498,1.9313,1.9405,75200
1972-01-18,1.9405,1.9583,1.9405,1.9498,92000
1972-01-19,1.9498,1.9583,1.9405,1.9498,76000
1972-01-20,1.9498,1.9498,1.9313,1.9498,65600
1972-01-21,1.9405,1.9405,1.9227,1.9405,88000
1972-01-24,1.9313,1.9313,1.8515,1.9142,99200
1972-01-25,1.9142,1.9227,1.8956,1.9142,48000
1972-01-26,1.9142,1.9227,1.9049,1.9142,60800
1972-01-27,1.9142,1.9313,1.9049,1.9313,91200
1972-01-28,1.9313,1.9583,1.9313,1.9583,76000
1972-01-31,1.9227,1.9227,1.8956,1.8956,62000
1972-02-01,1.8956,1.9049,1.8693,1.8693,87600
1972-02-02,1.8693,1.8786,1.8600,1.8600,77200
1972-02-03,1.8600,1.8871,1.8600,1.8786,66000
1972-02-04,1.8786,1.8786,1.8600,1.8693,108000
1972-02-07,1.8693,1.8693,1.8515,1.8515,65600
1972-02-08,1.8515,1.8693,1.8515,1.8515,72000
1972-02-09,1.8515,1.8600,1.8515,1.8515,104000
1972-02-10,1.8515,1.8600,1.8244,1.8244,117600
1972-02-11,1.8244,1.8430,1.8159,1.8244,87600
1972-02-14,1.8244,1.8337,1.8159,1.8244,103600
1972-02-15,1.8244,1.8337,1.8159,1.8337,87600
1972-02-16,1.8337,1.8337,1.8244,1.8244,60000
1972-02-17,1.8244,1.8515,1.8244,1.8337,69600
1972-02-18,1.8337,1.8515,1.8244,1.8515,63200
1972-02-22,1.8515,1.8600,1.8337,1.8600,106800
1972-02-23,1.8600,1.8600,1.8430,1.8430,70000
1972-02-24,1.8430,1.8600,1.8337,1.8337,66000
1972-02-25,1.8337,1.8600,1.8337,1.8600,62000
1972-02-28,1.8600,1.8600,1.8430,1.8600,64000
1972-02-29,1.8600,1.8600,1.8430,1.8600,83600
1972-03-01,1.8600,1.8600,1.8430,1.8600,93200
1972-03-02,1.8600,1.8600,1.8430,1.8430,86800
1972-03-03,1.8430,1.8515,1.8337,1.8430,44800
1972-03-06,1.8430,1.8600,1.8430,1.8600,97600
1972-03-07,1.8600,1.8693,1.8515,1.8600,74000
1972-03-08,1.8600,1.8600,1.8430,1.8515,76400
1972-03-09,1.8515,1.8600,1.8515,1.8515,84000
1972-03-10,1.8515,1.8693,1.8430,1.8430,76000
1972-03-13,1.8430,1.8600,1.8430,1.8430,59600
1972-03-14,1.8430,1.8430,1.8337,1.8337,106400
1972-03-15,1.8337,1.8430,1.8337,1.8430,51600
1972-03-16,1.8430,1.8515,1.8337,1.8430,73600
1972-03-17,1.8430,1.8515,1.8337,1.8515,60400
1972-03-20,1.8515,1.8600,1.8337,1.8515,66800
1972-03-21,1.8515,1.8600,1.8430,1.8600,76000
1972-03-22,1.8515,1.8515,1.8337,1.8337,83200
1972-03-23,1.8337,1.8515,1.8337,1.8515,83200
1972-03-24,1.8515,1.8515,1.8159,1.8159,131200
1972-03-27,1.8159,1.8337,1.8159,1.8159,88800
1972-03-28,1.8159,1.8337,1.8159,1.8159,54800
1972-03-29,1.8244,1.8337,1.8244,1.8244,73200
1972-03-30,1.8337,1.8600,1.8337,1.8600,90800
1972-04-03,1.8600,1.8693,1.8430,1.8515,81200
1972-04-04,1.8515,1.8515,1.8337,1.8430,50000
1972-04-05,1.8430,1.8600,1.8430,1.8515,56000
1972-04-06,1.8515,1.8515,1.8337,1.8337,60400
1972-04-07,1.8337,1.8600,1.8337,1.8515,80400
1972-04-10,1.8515,1.8600,1.8515,1.8515,115600
1972-04-11,1.8515,1.8515,1.8337,1.8337,65200
1972-04-12,1.8337,1.8430,1.8244,1.8244,70800
1972-04-13,1.8244,1.8515,1.8244,1.8337,70000
1972-04-14,1.8337,1.8430,1.8244,1.8337,46000
1972-04-17,1.8337,1.8430,1.8244,1.8244,71200
1972-04-18,1.8244,1.8430,1.8244,1.8337,56000
1972-04-19,1.8337,1.8337,1.8244,1.8244,57600
1972-04-20,1.8244,1.8337,1.8244,1.8244,70000
1972-04-21,1.8244,1.8337,1.8244,1.8244,65200
1972-04-24,1.8244,1.8337,1.8244,1.8244,72000
1972-04-25,1.8244,1.8337,1.8244,1.8244,62400
1972-04-26,1.8244,1.8337,1.8159,1.8244,78800
1972-04-27,1.8244,1.8337,1.8244,1.8337,52800
1972-04-28,1.8337,1.8430,1.8337,1.8430,92400
1972-05-01,1.8159,1.8159,1.8073,1.8073,90800
1972-05-02,1.8073,1.8073,1.7888,1.7888,74800
1972-05-03,1.7888,1.7981,1.7803,1.7888,70000
1972-05-04,1.7888,1.8073,1.7888,1.7981,52800
1972-05-05,1.7981,1.7981,1.7803,1.7888,186400
1972-05-08,1.7888,1.7981,1.7803,1.7803,53600
1972-05-09,1.7803,1.7888,1.7717,1.7888,97200
1972-05-10,1.7888,1.7888,1.7717,1.7803,42800
1972-05-11,1.7803,1.7888,1.7803,1.7803,48400
1972-05-12,1.7803,1.7981,1.7803,1.7888,48000
1972-05-15,1.7888,1.7981,1.7803,1.7888,55200
1972-05-16,1.7888,1.7981,1.7717,1.7803,64800
1972-05-17,1.7803,1.7888,1.7717,1.7803,37600
1972-05-18,1.7803,1.7803,1.7717,1.7717,49200
1972-05-19,1.7717,1.7803,1.7717,1.7803,58400
1972-05-22,1.7803,1.7888,1.7717,1.7717,70000
1972-05-23,1.7717,1.7803,1.7532,1.7625,99200
1972-05-24,1.7532,1.7532,1.7447,1.7532,126800
1972-05-25,1.7532,1.7532,1.7176,1.7176,73200
1972-05-26,1.7176,1.7361,1.7091,1.7361,97200
1972-05-30,1.7361,1.7447,1.7269,1.7269,75200
1972-05-31,1.7269,1.7447,1.7176,1.7269,78800
1972-06-01,1.7269,1.7447,1.7176,1.7269,72400
1972-06-02,1.7269,1.7532,1.7176,1.7269,52800
1972-06-05,1.7269,1.7361,1.7176,1.7269,44000
1972-06-06,1.7269,1.7269,1.7176,1.7176,72400
1972-06-07,1.7176,1.7361,1.7091,1.7361,42800
1972-06-08,1.7361,1.7447,1.7269,1.7361,63600
1972-06-09,1.7361,1.7361,1.7176,1.7361,49200
1972-06-12,1.7361,1.7447,1.7269,1.7447,48000
1972-06-13,1.7447,1.7532,1.7361,1.7532,68800
1972-06-14,1.7532,1.7625,1.7532,1.7532,268400
1972-06-15,1.7532,1.7625,1.7532,1.7625,174400
1972-06-16,1.7625,1.7717,1.7625,1.7625,118800
1972-06-19,1.7717,1.7888,1.7717,1.7803,700400
1972-06-20,1.7803,1.7888,1.7717,1.7803,156800
1972-06-21,1.7803,1.7888,1.7717,1.7717,194400
1972-06-22,1.7717,1.7803,1.7717,1.7803,112800
1972-06-23,1.7803,1.7888,1.7803,1.7888,76400
1972-06-26,1.7888,1.7888,1.7803,1.7888,100000
1972-06-27,1.7888,1.7888,1.7717,1.7717,90000
1972-06-28,1.7717,1.7803,1.7717,1.7803,95200
1972-06-29,1.7803,1.7803,1.7625,1.7717,88400
1972-06-30,1.7717,1.7803,1.7625,1.7717,70400
1972-07-03,1.7717,1.7803,1.7717,1.7803,53200
1972-07-05,1.7803,1.7803,1.7717,1.7803,82000
1972-07-06,1.7803,1.7888,1.7803,1.7888,108000
1972-07-07,1.7888,1.7981,1.7803,1.7888,77200
1972-07-10,1.7888,1.7888,1.7803,1.7888,57200
1972-07-11,1.7888,1.7981,1.7803,1.7981,58000
1972-07-12,1.7981,1.8073,1.7888,1.7888,66000
1972-07-13,1.7888,1.7981,1.7803,1.7888,40000
1972-07-14,1.7888,1.7981,1.7888,1.7981,49200
1972-07-17,1.7981,1.7981,1.7888,1.7981,78000
1972-07-18,1.7981,1.7981,1.7888,1.7888,90400
1972-07-19,1.7888,1.7981,1.7888,1.7888,55600
1972-07-20,1.7888,1.7981,1.7803,1.7803,71600
1972-07-21,1.7888,1.7981,1.7888,1.7888,47600
1972-07-24,1.7888,1.8073,1.7888,1.7981,255200
1972-07-25,1.7981,1.8073,1.7981,1.8073,75200
1972-07-26,1.8073,1.8073,1.7888,1.7888,96000
1972-07-27,1.7888,1.8073,1.7888,1.8073,76400
1972-07-28,1.8073,1.8159,1.7981,1.8073,62400
1972-07-31,1.7803,1.7803,1.7625,1.7625,130400
1972-08-01,1.7625,1.7803,1.7625,1.7803,56400
1972-08-02,1.7803,1.7888,1.7717,1.7717,96000
1972-08-03,1.7717,1.7888,1.7717,1.7717,138400
1972-08-04,1.7717,1.7803,1.7717,1.7717,68400
1972-08-07,1.7717,1.7803,1.7717,1.7803,52400
1972-08-08,1.7803,1.7888,1.7717,1.7803,65600
1972-08-09,1.7803,1.7803,1.7625,1.7625,54800
1972-08-10,1.7625,1.7803,1.7625,1.7717,40000
1972-08-11,1.7717,1.7803,1.7625,1.7625,44800
1972-08-14,1.7625,1.7803,1.7625,1.7625,54000
1972-08-15,1.7625,1.7803,1.7625,1.7717,64800
1972-08-16,1.7717,1.7803,1.7625,1.7803,61600
1972-08-17,1.7803,1.7803,1.7625,1.7803,62400
1972-08-18,1.7803,1.7803,1.7625,1.7625,55600
1972-08-21,1.7625,1.7717,1.7625,1.7625,71600
1972-08-22,1.7625,1.7717,1.7625,1.7625,50400
1972-08-23,1.7625,1.7803,1.7625,1.7717,57600
1972-08-24,1.7717,1.7803,1.7625,1.7717,76400
1972-08-25,1.7717,1.7803,1.7625,1.7625,54000
1972-08-28,1.7625,1.7803,1.7625,1.7717,68400
1972-08-29,1.7717,1.7717,1.7625,1.7625,37200
1972-08-30,1.7625,1.7717,1.7625,1.7625,35200
1972-08-31,1.7625,1.7803,1.7625,1.7717,51600
1972-09-01,1.7717,1.7803,1.7717,1.7803,70800
1972-09-05,1.7803,1.7803,1.7625,1.7625,42800
1972-09-06,1.7625,1.7717,1.7625,1.7717,60000
1972-09-07,1.7717,1.7717,1.7625,1.7717,40800
1972-09-08,1.7717,1.7803,1.7625,1.7625,39600
1972-09-11,1.7625,1.7717,1.7625,1.7717,49200
1972-09-12,1.7717,1.7717,1.7625,1.7625,53600
1972-09-13,1.7625,1.7717,1.7625,1.7625,46000
1972-09-14,1.7625,1.7717,1.7532,1.7625,69200
1972-09-15,1.7625,1.7717,1.7625,1.7625,48000
1972-09-18,1.7625,1.7717,1.7625,1.7625,35200
1972-09-19,1.7625,1.7717,1.7532,1.7532,70400
1972-09-20,1.7532,1.7803,1.7532,1.7625,50800
1972-09-21,1.7625,1.7803,1.7625,1.7625,57200
1972-09-22,1.7625,1.7717,1.7625,1.7717,45600
1972-09-25,1.7717,1.7803,1.7625,1.7717,79200
1972-09-26,1.7717,1.7717,1.7625,1.7717,35200
1972-09-27,1.7717,1.7717,1.7625,1.7625,46800
1972-09-28,1.7625,1.7717,1.7625,1.7717,72800
1972-09-29,1.7717,1.7717,1.7625,1.7717,38800
1972-10-02,1.7717,1.7717,1.7625,1.7717,58400
1972-10-03,1.7717,1.7803,1.7625,1.7717,65600
1972-10-04,1.7717,1.7803,1.7625,1.7803,41200
1972-10-05,1.7717,1.7717,1.7625,1.7625,38800
1972-10-06,1.7625,1.7717,1.7625,1.7625,62400
1972-10-09,1.7625,1.7803,1.7625,1.7803,50800
1972-10-10,1.7803,1.7803,1.7625,1.7625,47600
1972-10-11,1.7625,1.7803,1.7625,1.7717,54000
1972-10-12,1.7717,1.7803,1.7625,1.7717,51600
1972-10-13,1.7717,1.7803,1.7717,1.7803,39600
1972-10-16,1.7803,1.7803,1.7625,1.7717,57600
1972-10-17,1.7717,1.7803,1.7717,1.7803,77200
1972-10-18,1.7803,1.7888,1.7717,1.7717,76000
1972-10-19,1.7717,1.7803,1.7717,1.7803,38800
1972-10-20,1.7803,1.7888,1.7803,1.7803,33600
1972-10-23,1.7803,1.7981,1.7803,1.7888,37200
1972-10-24,1.7888,1.8073,1.7803,1.8073,77600
1972-10-25,1.8073,1.8073,1.7888,1.7981,59200
1972-10-26,1.7981,1.8073,1.7888,1.8073,64400
1972-10-27,1.8073,1.8244,1.8073,1.8244,89200
1972-10-30,1.7981,1.7981,1.7717,1.7803,65200
1972-10-31,1.7803,1.7803,1.7717,1.7717,60400
1972-11-01,1.7717,1.7803,1.7625,1.7625,93600
1972-11-02,1.7625,1.7717,1.7625,1.7625,80000
1972-11-03,1.7625,1.7803,1.7625,1.7803,88000
1972-11-06,1.7803,1.7803,1.7717,1.7717,86800
1972-11-08,1.7717,1.7888,1.7717,1.7717,110800
1972-11-09,1.7717,1.7803,1.7717,1.7717,88400
1972-11-10,1.7717,1.7803,1.7717,1.7803,126800
1972-11-13,1.7803,1.7803,1.7717,1.7717,108800
1972-11-14,1.7717,1.7803,1.7625,1.7717,113600
1972-11-15,1.7717,1.7717,1.7625,1.7717,91600
1972-11-16,1.7717,1.7803,1.7717,1.7803,96400
1972-11-17,1.7803,1.7803,1.7717,1.7803,90400
1972-11-20,1.7803,1.7803,1.7717,1.7717,99200
1972-11-21,1.7717,1.7981,1.7717,1.7981,138000
1972-11-22,1.7981,1.8073,1.7888,1.7981,205200
1972-11-24,1.7981,1.8337,1.7717,1.8244,613200
1972-11-27,1.8244,1.8337,1.8244,1.8337,188400
1972-11-28,1.8337,1.8337,1.8244,1.8244,138400
1972-11-29,1.8244,1.8337,1.8159,1.8159,75600
1972-11-30,1.8159,1.8337,1.8159,1.8159,88400
1972-12-01,1.8159,1.8337,1.8159,1.8337,476400
1972-12-04,1.8337,1.8430,1.8159,1.8337,103600
1972-12-05,1.8337,1.8337,1.8159,1.8244,94400
1972-12-06,1.8244,1.8244,1.8073,1.8073,82000
1972-12-07,1.8073,1.8159,1.7981,1.8073,70400
1972-12-08,1.8073,1.8159,1.7888,1.8073,90000
1972-12-11,1.8073,1.8073,1.7888,1.7981,78800
1972-12-12,1.7981,1.7981,1.7803,1.7888,91200
1972-12-13,1.7888,1.7981,1.7803,1.7803,83200
1972-12-14,1.7803,1.7981,1.7803,1.7803,84800
1972-12-15,1.7803,1.7981,1.7803,1.7803,70800
1972-12-18,1.7803,1.7981,1.7803,1.7888,90400
1972-12-19,1.7888,1.7888,1.7803,1.7803,97200
1972-12-20,1.7803,1.7888,1.7803,1.7803,82800
1972-12-21,1.7803,1.7888,1.7803,1.7803,98000
1972-12-22,1.7803,1.7888,1.7717,1.7888,107600
1972-12-26,1.7888,1.7888,1.7717,1.7888,76000
1972-12-27,1.7888,1.7888,1.7717,1.7803,93600
1972-12-29,1.7803,1.7888,1.7717,1.7803,161200
1973-01-02,1.8159,1.8430,1.8159,1.8430,164400
1973-01-03,1.8430,1.8515,1.8244,1.8430,134000
1973-01-04,1.8430,1.8515,1.8430,1.8430,76800
1973-01-05,1.8430,1.8515,1.8337,1.8515,114400
1973-01-08,1.8515,1.8515,1.8337,1.8430,92000
1973-01-09,1.8430,1.8430,1.8159,1.8159,115600
1973-01-10,1.8159,1.8244,1.7981,1.7981,114400
1973-01-11,1.7981,1.8244,1.7981,1.8244,98400
1973-01-12,1.8244,1.8337,1.8073,1.8073,78800
1973-01-15,1.8073,1.8337,1.7981,1.8073,94000
1973-01-16,1.8073,1.8244,1.7981,1.7981,96400
1973-01-17,1.7981,1.8159,1.7981,1.8159,77600
1973-01-18,1.8159,1.8244,1.8073,1.8073,84400
1973-01-19,1.8073,1.8159,1.7981,1.7981,79600
1973-01-22,1.8073,1.8244,1.8073,1.8244,80400
1973-01-23,1.8244,1.8244,1.7888,1.8073,178000
1973-01-24,1.8073,1.8073,1.7981,1.7981,112800
1973-01-26,1.7981,1.8159,1.7981,1.7981,76400
1973-01-29,1.7981,1.8159,1.7981,1.8073,84800
1973-01-30,1.8073,1.8159,1.7981,1.8159,96800
1973-01-31,1.8159,1.8244,1.8073,1.8159,128400
1973-02-01,1.7803,1.7803,1.7532,1.7717,314400
1973-02-02,1.7717,1.7717,1.7625,1.7625,120400
1973-02-05,1.7625,1.7717,1.7625,1.7625,87200
1973-02-06,1.7625,1.7717,1.7625,1.7625,57600
1973-02-07,1.7625,1.7717,1.7532,1.7532,113200
1973-02-08,1.7532,1.7717,1.7532,1.7532,68800
1973-02-09,1.7532,1.7717,1.7532,1.7625,70400
1973-02-12,1.7625,1.7717,1.7532,1.7625,77200
1973-02-13,1.7625,1.7717,1.7625,1.7717,54400
1973-02-14,1.7625,1.7625,1.7532,1.7532,72000
1973-02-15,1.7532,1.7625,1.7532,1.7625,70000
1973-02-16,1.7625,1.7625,1.7532,1.7625,42400
1973-02-20,1.7625,1.7717,1.7532,1.7532,73600
1973-02-21,1.7532,1.7625,1.7532,1.7532,53200
1973-02-22,1.7532,1.7532,1.7532,1.7532,46400
1973-02-23,1.7532,1.7625,1.7447,1.7447,68000
1973-02-26,1.7447,1.7532,1.7447,1.7447,76400
1973-02-27,1.7447,1.7532,1.7447,1.7447,74800
1973-02-28,1.7447,1.7532,1.7447,1.7532,88800
1973-03-01,1.7532,1.7532,1.7361,1.7361,75200
1973-03-02,1.7361,1.7532,1.7361,1.7447,57200
1973-03-05,1.7447,1.7625,1.7361,1.7447,84000
1973-03-06,1.7447,1.7447,1.7361,1.7361,53600
1973-03-07,1.7361,1.7447,1.7361,1.7447,62400
1973-03-08,1.7447,1.7447,1.7269,1.7361,62400
1973-03-09,1.7361,1.7447,1.7269,1.7447,75600
1973-03-12,1.7447,1.7447,1.7269,1.7447,48800
1973-03-13,1.7361,1.7361,1.7269,1.7269,60800
1973-03-14,1.7269,1.7361,1.7269,1.7361,69200
1973-03-15,1.7361,1.7447,1.7269,1.7447,57600
1973-03-16,1.7447,1.7447,1.7361,1.7361,60000
1973-03-19,1.7361,1.7447,1.7269,1.7269,74800
1973-03-20,1.7269,1.7361,1.7269,1.7269,60800
1973-03-21,1.7269,1.7361,1.7269,1.7361,63600
1973-03-22,1.7361,1.7361,1.7176,1.7269,86000
1973-03-23,1.7269,1.7361,1.7091,1.7091,89200
1973-03-26,1.7091,1.7269,1.7091,1.7176,90000
1973-03-27,1.7176,1.7361,1.7176,1.7176,81200
1973-03-28,1.7176,1.7269,1.7091,1.7091,72400
1973-03-29,1.7091,1.7269,1.7091,1.7091,82800
1973-03-30,1.7091,1.7269,1.7091,1.7091,62000
1973-04-02,1.7091,1.7361,1.7091,1.7269,73200
1973-04-03,1.7269,1.7269,1.7176,1.7269,64400
1973-04-04,1.7269,1.7447,1.7176,1.7269,63600
1973-04-05,1.7269,1.7361,1.7269,1.7361,52000
1973-04-06,1.7361,1.7447,1.7269,1.7269,50800
1973-04-09,1.7269,1.7447,1.7269,1.7447,46800
1973-04-10,1.7447,1.7625,1.7361,1.7625,78800
1973-04-11,1.7625,1.7625,1.7361,1.7532,71600
1973-04-12,1.7447,1.7447,1.7269,1.7447,69200
1973-04-13,1.7447,1.7447,1.7361,1.7447,44000
1973-04-16,1.7447,1.7532,1.7361,1.7447,60800
1973-04-17,1.7447,1.7532,1.7361,1.7447,61600
1973-04-18,1.7447,1.7447,1.7269,1.7447,55600
1973-04-19,1.7447,1.7532,1.7269,1.7447,55600
1973-04-23,1.7447,1.7447,1.7269,1.7269,55200
1973-04-24,1.7269,1.7447,1.7269,1.7361,40400
1973-04-25,1.7361,1.7447,1.7269,1.7447,49600
1973-04-26,1.7447,1.7532,1.7361,1.7447,64000
1973-04-27,1.7447,1.7625,1.7447,1.7447,68000
1973-04-30,1.7447,1.7625,1.7447,1.7625,60000
1973-05-01,1.7625,1.7717,1.7532,1.7625,46400
1973-05-02,1.7625,1.7625,1.7532,1.7532,106400
1973-05-03,1.7361,1.7361,1.7176,1.7176,94800
1973-05-04,1.7176,1.7269,1.7091,1.7091,76400
1973-05-07,1.7091,1.7269,1.7091,1.7269,81200
1973-05-08,1.7176,1.7176,1.6913,1.7091,114400
1973-05-09,1.7091,1.7176,1.6913,1.6913,74000
1973-05-10,1.6913,1.7005,1.6913,1.6913,59200
1973-05-11,1.6913,1.7005,1.6913,1.7005,62400
1973-05-14,1.7005,1.7091,1.6913,1.7005,54400
1973-05-15,1.7005,1.7005,1.6735,1.7005,101200
1973-05-16,1.7005,1.7005,1.6820,1.7005,69600
1973-05-17,1.7005,1.7005,1.6820,1.6820,47600
1973-05-18,1.6820,1.6913,1.6735,1.6735,53200
1973-05-21,1.6735,1.6820,1.6649,1.6735,94400
1973-05-22,1.6649,1.6649,1.6464,1.6649,118000
1973-05-23,1.6649,1.6820,1.6649,1.6820,178000
1973-05-24,1.6820,1.6820,1.6649,1.6820,155600
1973-05-25,1.6820,1.6913,1.6735,1.6820,118400
1973-05-29,1.6820,1.6913,1.6735,1.6820,80800
1973-05-30,1.6820,1.6820,1.6735,1.6735,64400
1973-05-31,1.6735,1.6735,1.6464,1.6735,122000
1973-06-01,1.6735,1.6735,1.6557,1.6649,92800
1973-06-04,1.6649,1.6735,1.6557,1.6649,66400
1973-06-05,1.6649,1.6649,1.6464,1.6557,74800
1973-06-06,1.6557,1.6735,1.6557,1.6649,78800
1973-06-07,1.6649,1.6735,1.6557,1.6735,44800
1973-06-08,1.6735,1.6735,1.6557,1.6649,81600
1973-06-11,1.6649,1.6649,1.6557,1.6557,74000
1973-06-12,1.6557,1.6649,1.6557,1.6557,58400
1973-06-13,1.6557,1.6649,1.6557,1.6557,58400
1973-06-14,1.6557,1.6649,1.6464,1.6649,65200
1973-06-15,1.6649,1.6649,1.6464,1.6557,80400
1973-06-18,1.6557,1.6649,1.6464,1.6464,85200
1973-06-19,1.6464,1.6464,1.6379,1.6464,70000
1973-06-20,1.6464,1.6557,1.6379,1.6379,58000
1973-06-21,1.6379,1.6464,1.6379,1.6464,75600
1973-06-22,1.6464,1.6464,1.6201,1.6379,105600
1973-06-25,1.6379,1.6379,1.6108,1.6201,88800
1973-06-26,1.6201,1.6379,1.6201,1.6293,54000
1973-06-27,1.6293,1.6379,1.6201,1.6293,71600
1973-06-28,1.6293,1.6464,1.6293,1.6293,62400
1973-06-29,1.6293,1.6464,1.6293,1.6464,53200
1973-07-02,1.6464,1.6464,1.6293,1.6379,66000
1973-07-03,1.6379,1.6464,1.6379,1.6379,64400
1973-07-05,1.6379,1.6464,1.6293,1.6293,62000
1973-07-06,1.6293,1.6379,1.6293,1.6293,87600
1973-07-09,1.6293,1.6464,1.6293,1.6464,49200
1973-07-10,1.6464,1.6557,1.6293,1.6379,70000
1973-07-11,1.6379,1.6464,1.6293,1.6293,57200
1973-07-12,1.6293,1.6379,1.6293,1.6293,56800
1973-07-13,1.6293,1.6379,1.6293,1.6293,42800
1973-07-16,1.6293,1.6464,1.6293,1.6293,35200
1973-07-17,1.6293,1.6379,1.6293,1.6293,66400
1973-07-18,1.6293,1.6379,1.6293,1.6379,56800
1973-07-19,1.6379,1.6379,1.6293,1.6293,71200
1973-07-20,1.6293,1.6464,1.6293,1.6464,63600
1973-07-23,1.6379,1.6379,1.6201,1.6201,51200
1973-07-24,1.6201,1.6293,1.6201,1.6201,41600
1973-07-25,1.6293,1.6379,1.6293,1.6293,44000
1973-07-26,1.6293,1.6379,1.6201,1.6293,70800
1973-07-27,1.6293,1.6379,1.6293,1.6379,48000
1973-07-30,1.6379,1.6379,1.6201,1.6201,49600
1973-07-31,1.6201,1.6293,1.6201,1.6201,61200
1973-08-01,1.6201,1.6379,1.6201,1.6201,70400
1973-08-02,1.5937,1.5937,1.5752,1.5752,82800
1973-08-03,1.5752,1.5845,1.5667,1.5752,84400
1973-08-06,1.5752,1.5845,1.5310,1.5310,159600
1973-08-07,1.5310,1.5581,1.5310,1.5310,90800
1973-08-08,1.5310,1.5488,1.5310,1.5396,136000
1973-08-09,1.5396,1.5488,1.5310,1.5310,110000
1973-08-10,1.5310,1.5396,1.5132,1.5132,91600
1973-08-13,1.5132,1.5225,1.5040,1.5225,109200
1973-08-14,1.5225,1.5225,1.5040,1.5040,93600
1973-08-15,1.5040,1.5310,1.5040,1.5310,80000
1973-08-16,1.5310,1.5488,1.5225,1.5310,81600
1973-08-17,1.5310,1.5396,1.5225,1.5310,61600
1973-08-20,1.5310,1.5488,1.5310,1.5310,50000
1973-08-21,1.5310,1.5488,1.5310,1.5488,54800
1973-08-22,1.5396,1.5396,1.5310,1.5310,57200
1973-08-23,1.5310,1.5488,1.5310,1.5310,68800
1973-08-24,1.5310,1.5396,1.5310,1.5396,64000
1973-08-27,1.5396,1.5396,1.5225,1.5225,102000
1973-08-28,1.5225,1.5396,1.5225,1.5396,57200
1973-08-29,1.5396,1.5396,1.5225,1.5396,74000
1973-08-30,1.5396,1.5488,1.5310,1.5488,81200
1973-08-31,1.5488,1.5488,1.5310,1.5488,50000
1973-09-04,1.5488,1.5581,1.5396,1.5488,58000
1973-09-05,1.5488,1.5667,1.5488,1.5581,51600
1973-09-06,1.5581,1.6293,1.5488,1.6201,128400
