date,open,high,low,close,volume
1993-07-27,7.8960,8.0591,7.8960,7.8960,942200
1993-07-28,7.8960,7.9297,7.8313,7.8650,346200
1993-07-29,7.8002,7.9607,7.7666,7.8960,1070400
1993-07-30,7.8960,8.0591,7.8960,8.0591,1271200
1993-08-02,8.0591,8.1238,7.9944,8.0255,1062200
1993-08-03,8.0591,8.1886,8.0591,8.1238,1316000
1993-08-04,8.1549,8.2196,8.0255,8.0902,752200
1993-08-05,8.1238,8.1238,7.8960,7.8960,910600
1993-08-06,7.9944,8.0902,7.9944,8.0255,718200
1993-08-09,8.0255,8.0591,7.9607,8.0255,492000
1993-08-10,8.0255,8.0902,7.9297,7.9297,1608600
1993-08-11,7.9944,7.9944,7.8650,7.8960,337400
1993-08-12,7.8960,7.8960,7.7666,7.8313,496200
1993-08-13,7.8650,7.8650,7.7666,7.7666,375200
1993-08-16,7.7355,7.8002,7.6708,7.7019,1067800
1993-08-17,7.7019,7.8313,7.7019,7.7666,1069400
1993-08-18,7.8002,7.8650,7.8002,7.8650,809800
1993-08-19,7.8650,8.0902,7.8650,8.0902,861200
1993-08-20,8.0591,8.2843,8.0591,8.2843,2957000
1993-08-23,8.3180,8.3180,8.2196,8.2843,853000
1993-08-24,8.2196,8.3180,8.2196,8.2533,759800
1993-08-25,8.2196,8.2843,8.2196,8.2196,951200
1993-08-26,8.2533,8.2843,8.1549,8.2843,721200
1993-08-27,8.2843,8.3180,8.2533,8.2843,316600
1993-08-30,8.2196,8.2533,8.0591,8.0902,945800
1993-08-31,8.0255,8.0902,7.9944,8.0255,590000
1993-09-01,8.1238,8.2533,8.1238,8.2533,355400
1993-09-02,8.2196,8.2843,8.1549,8.1886,682200
1993-09-03,8.1886,8.3180,8.1886,8.2533,550400
1993-09-07,8.3180,8.4785,8.2843,8.3491,873000
1993-09-08,8.2843,8.2843,8.1886,8.2196,1367800
1993-09-09,8.2010,8.3650,8.2010,8.2999,625400
1993-09-10,8.3311,8.3962,8.3311,8.3650,664600
1993-09-13,8.3650,8.3962,8.2999,8.3311,344600
1993-09-14,8.3650,8.5264,8.3311,8.5264,453200
1993-09-15,8.3962,8.3962,8.2999,8.3650,599200
1993-09-16,8.3311,8.3962,8.2660,8.3962,403400
1993-09-17,8.3311,8.3962,8.2660,8.3962,501600
1993-09-20,8.3650,8.3650,8.2660,8.3311,567400
1993-09-21,8.2999,8.2999,8.1697,8.2660,816200
1993-09-22,8.2660,8.3650,8.2660,8.3311,945800
1993-09-23,8.2660,8.4301,8.2660,8.4301,693600
1993-09-24,8.3962,8.4301,8.3650,8.3650,1074200
1993-09-27,8.4301,8.6253,8.4301,8.5915,1146000
1993-09-28,8.5915,8.6904,8.5264,8.6566,1109200
1993-09-29,8.5915,8.6566,8.4301,8.4613,607800
1993-09-30,8.4951,8.4951,8.2660,8.2660,875400
1993-10-01,8.3311,8.4301,8.2660,8.4301,404800
1993-10-04,8.4301,8.5264,8.3962,8.4301,429400
1993-10-05,8.4301,8.6253,8.4301,8.6253,414400
1993-10-06,8.5915,8.6253,8.4951,8.5915,551200
1993-10-07,8.5602,8.6566,8.5602,8.5602,441000
1993-10-08,8.6904,8.7216,8.5264,8.5915,400400
1993-10-11,8.6253,8.6904,8.5915,8.6566,280200
1993-10-12,8.6566,8.7867,8.6566,8.6566,777600
1993-10-13,8.6566,8.7216,8.6253,8.6904,240400
1993-10-14,8.7216,8.9169,8.7216,8.8518,663200
1993-10-15,8.8206,8.8206,8.6904,8.7555,576400
1993-10-18,8.7867,8.8206,8.7216,8.7555,439800
1993-10-19,8.7867,8.7867,8.5915,8.5915,537600
1993-10-20,8.5264,8.6566,8.2660,8.4613,559000
1993-10-21,8.4613,8.7555,8.4301,8.5915,1191400
1993-10-22,8.6253,8.7555,8.5264,8.6253,523400
1993-10-25,8.5264,8.5602,8.3311,8.3962,724400
1993-10-26,8.4301,8.4301,8.3311,8.3962,488200
1993-10-27,8.4301,8.4301,8.2010,8.2010,497800
1993-10-28,8.0057,8.2660,7.9094,8.2010,807600
1993-10-29,8.1697,8.1697,8.1046,8.1697,807400
1993-11-01,8.1359,8.3650,8.1359,8.3311,184000
1993-11-02,8.2999,8.2999,8.0708,8.1359,953600
1993-11-03,7.8755,8.0057,7.7141,7.9094,1373800
1993-11-04,7.9406,7.9744,7.8443,7.8755,814000
1993-11-05,7.9406,7.9406,7.8104,7.8104,701000
1993-11-08,7.8104,7.9406,7.7453,7.8755,978200
1993-11-09,8.0057,8.0057,7.9094,7.9406,1091400
1993-11-10,7.9406,7.9406,7.7792,7.8104,1181400
1993-11-11,7.8104,7.8104,7.7141,7.7141,587400
1993-11-12,7.7792,7.7792,7.6152,7.7141,545000
1993-11-15,7.7141,7.7141,7.5839,7.6490,1031600
1993-11-16,7.6152,7.6490,7.5188,7.6152,803400
1993-11-17,7.5839,7.6490,7.5839,7.5839,316800
1993-11-18,7.5839,7.7141,7.5501,7.6152,1104200
1993-11-19,7.6152,7.6152,7.1934,7.4538,1719000
1993-11-22,7.4538,7.4850,7.3236,7.3548,470400
1993-11-23,7.4199,7.5188,7.3887,7.4850,523400
1993-11-24,7.5188,7.7792,7.5188,7.7141,474800
1993-11-26,7.7792,7.8104,7.7141,7.7453,99800
1993-11-29,7.8104,7.8443,7.7453,7.7453,370800
1993-11-30,7.7453,7.7453,7.5501,7.6803,399600
1993-12-01,7.7453,7.7792,7.6490,7.7141,335800
1993-12-02,7.6614,7.7610,7.6300,7.7610,235400
1993-12-03,7.7269,7.7610,7.4650,7.5959,770000
1993-12-06,7.5305,7.5959,7.4650,7.5305,356400
1993-12-07,7.5959,7.6300,7.3681,7.3995,894400
1993-12-08,7.3995,7.6955,7.3995,7.6300,415800
1993-12-09,7.5645,7.5959,7.5305,7.5959,434000
1993-12-10,7.5645,7.5645,7.4336,7.4990,521800
1993-12-13,7.4990,7.5305,7.4650,7.4650,850400
1993-12-14,7.4990,7.5959,7.4990,7.4990,673200
1993-12-15,7.4990,7.5305,7.4336,7.4990,821800
1993-12-16,7.4336,7.5959,7.4336,7.5645,407800
1993-12-17,7.6300,7.7269,7.5959,7.6955,278000
1993-12-20,7.7269,7.7924,7.6614,7.7610,398200
1993-12-21,7.7924,7.8264,7.7610,7.8264,320200
1993-12-22,7.7924,7.8579,7.7269,7.7269,392400
1993-12-23,7.7269,7.8264,7.7269,7.7924,759600
1993-12-27,7.7610,7.8264,7.6955,7.6955,293400
1993-12-28,7.7269,7.7269,7.5645,7.7269,350800
1993-12-29,7.6955,7.8579,7.6955,7.8579,436400
1993-12-30,7.8264,7.8919,7.7610,7.7924,299400
1993-12-31,7.8264,7.8264,7.7269,7.7269,143200
1994-01-03,7.7269,7.7610,7.6300,7.7610,480800
1994-01-04,7.7269,7.7269,7.5645,7.6614,422400
1994-01-05,7.6614,7.6614,7.5305,7.6300,560600
1994-01-06,7.5959,7.6614,7.4650,7.5305,522800
1994-01-07,7.4990,7.5645,7.3995,7.4990,395800
1994-01-10,7.4650,7.5645,7.4336,7.5305,437600
1994-01-11,7.4990,7.4990,7.3681,7.4336,425200
1994-01-12,7.4650,7.5305,7.3995,7.4990,619400
1994-01-13,7.4990,7.6300,7.4990,7.5645,560000
1994-01-14,7.5305,7.8264,7.5305,7.7610,490400
1994-01-17,7.5305,7.7269,7.4336,7.4990,885400
1994-01-18,7.5305,7.7269,7.5305,7.5305,1397400
1994-01-19,7.4990,7.5645,7.3995,7.5305,333800
1994-01-20,7.5305,7.5645,7.4650,7.4990,561400
1994-01-21,7.4990,7.5645,7.4336,7.5645,798000
1994-01-24,7.4650,7.6300,7.4650,7.5959,717200
1994-01-25,7.5959,7.6300,7.4990,7.5305,369000
1994-01-26,7.5305,7.6300,7.5305,7.5305,978600
1994-01-27,7.4650,7.5959,7.4650,7.5645,416400
1994-01-28,7.5305,7.5645,7.4336,7.4650,494000
1994-01-31,7.4650,7.4990,7.4336,7.4650,558600
1994-02-01,7.3995,7.4650,7.3995,7.4650,551600
1994-02-02,7.3340,7.3681,6.9411,7.3340,3226400
1994-02-03,7.3340,7.4650,7.2371,7.3026,1710600
1994-02-04,7.3340,7.3340,7.1061,7.1061,1556000
1994-02-07,7.0721,7.2031,7.0407,7.1376,1745400
1994-02-08,7.0721,7.2685,7.0721,7.2685,1441600
1994-02-09,7.2371,7.2685,7.1716,7.2031,112600
1994-02-10,7.1716,7.1716,6.9411,6.9411,348200
1994-02-11,6.9411,7.0407,6.9411,6.9752,216600
1994-02-14,6.9411,7.0407,6.9411,7.0066,820400
1994-02-15,6.9752,6.9752,6.8756,6.8756,1011200
1994-02-16,6.9752,6.9752,6.8756,6.9097,524200
1994-02-17,6.8102,6.8102,6.5482,6.7787,2348800
1994-02-18,6.7787,6.9097,6.7132,6.8756,613400
1994-02-22,6.8756,6.8756,6.7787,6.8442,618200
1994-02-23,6.8756,6.9752,6.8756,6.9097,535000
1994-02-24,6.9097,7.0066,6.8442,6.9752,543000
1994-02-25,6.9752,7.0066,6.8756,6.8756,474200
1994-02-28,6.9097,6.9097,6.7447,6.8102,740600
1994-03-01,6.7447,6.7447,6.5823,6.6137,2269800
1994-03-02,6.5482,6.5482,6.4173,6.4827,2328600
1994-03-03,6.5168,6.5482,6.4173,6.4513,2279000
1994-03-04,6.4827,6.6478,6.4827,6.6137,2508400
1994-03-07,6.6137,6.6137,6.5168,6.5168,1500200
1994-03-08,6.5482,6.5823,6.3858,6.4173,1876200
1994-03-09,6.4173,6.4173,6.1239,6.2208,7103800
1994-03-10,6.2863,6.3858,6.2549,6.3858,2845400
1994-03-11,6.3204,6.5823,6.3204,6.4827,2153400
1994-03-14,6.5301,6.5644,6.4985,6.4985,805800
1994-03-15,6.5301,6.5961,6.4985,6.5961,1881800
1994-03-16,6.5961,6.6304,6.5301,6.5301,577600
1994-03-17,6.5301,6.5644,6.4325,6.4325,1151400
1994-03-18,6.4325,6.4642,6.4325,6.4642,1208600
1994-03-21,6.3322,6.3665,6.2003,6.3322,2024600
1994-03-22,6.3665,6.3982,6.2346,6.2663,1638400
1994-03-23,6.3322,6.3322,6.1687,6.1687,2671600
1994-03-24,6.1687,6.2346,6.1687,6.2346,2079000
1994-03-25,6.2003,6.2346,6.0684,6.1344,1589400
1994-03-28,6.1344,6.2663,6.1344,6.2663,3313800
1994-03-29,6.2346,6.3322,6.2003,6.3322,601400
1994-03-30,6.3006,6.3982,6.2346,6.3006,1123200
1994-03-31,6.3006,6.5644,6.3006,6.3322,1697400
1994-04-04,6.2663,6.2663,6.1687,6.2003,373000
1994-04-05,6.2003,6.2663,6.1687,6.1687,873000
1994-04-06,6.2003,6.2346,6.1027,6.2346,698400
1994-04-07,6.2003,6.2346,6.1344,6.2003,502800
1994-04-08,6.2346,6.2663,6.1344,6.1344,758800
1994-04-11,6.1687,6.2346,6.0367,6.2346,1387200
1994-04-12,6.3006,6.3322,6.2346,6.3006,758600
1994-04-13,6.3322,6.3665,6.2663,6.3665,754400
1994-04-14,6.3322,6.4325,6.2663,6.3982,367600
1994-04-15,6.4325,6.4642,6.3322,6.3322,324400
1994-04-18,6.3982,6.4642,6.3322,6.3665,579000
1994-04-19,6.3982,6.4325,6.3006,6.3322,732800
1994-04-20,6.2346,6.2346,6.0367,6.0684,2401600
1994-04-21,6.0684,6.1027,5.9708,6.0367,560600
1994-04-22,6.0684,6.2003,6.0684,6.2003,2422400
1994-04-25,6.2663,6.3665,6.2346,6.3322,417800
1994-04-26,6.3665,6.3982,6.3006,6.3006,301800
1994-04-28,6.3665,6.4325,6.2346,6.3322,638400
1994-04-29,6.3006,6.3982,6.3006,6.3006,383800
1994-05-02,6.3006,6.3006,6.1344,6.2003,691400
1994-05-03,6.2346,6.2346,6.1687,6.2003,191600
1994-05-04,6.2346,6.3665,6.1687,6.3665,420200
1994-05-05,6.3982,6.5644,6.3665,6.5301,377800
1994-05-06,6.4642,6.7280,6.4325,6.6620,915400
1994-05-09,6.6620,6.6963,6.5961,6.6304,347200
1994-05-10,6.6963,6.6963,6.3982,6.4325,1337600
1994-05-11,6.4325,6.5301,6.3982,6.4985,284200
1994-05-12,6.5301,6.5301,6.3665,6.3982,628800
1994-05-13,6.3982,6.4325,6.3322,6.4325,232000
1994-05-16,6.3982,6.4642,6.3982,6.4642,156600
1994-05-17,6.4325,6.5301,6.4325,6.4985,213400
1994-05-18,6.5644,6.5644,6.4985,6.4985,294600
1994-05-19,6.4985,6.5644,6.4325,6.4985,975000
1994-05-20,6.5301,6.5644,6.4985,6.5301,329600
1994-05-23,6.5961,6.5961,6.4325,6.4642,376400
1994-05-24,6.5644,6.5644,6.4642,6.4642,388000
1994-05-25,6.4985,6.4985,6.3665,6.3982,987400
1994-05-26,6.4985,6.4985,6.3982,6.4325,392000
1994-05-27,6.4642,6.5644,6.4325,6.5644,363400
1994-05-31,6.5301,6.9919,6.4985,6.9259,1146600
1994-06-01,6.8942,6.8942,6.7280,6.8283,413400
1994-06-02,6.8412,6.9422,6.8093,6.8758,882200
1994-06-03,6.8412,6.8412,6.7429,6.7429,305200
1994-06-06,6.7748,6.9422,6.7429,6.9422,578600
1994-06-07,6.9422,7.0405,6.9076,6.9741,184200
1994-06-08,6.9741,7.0086,6.9422,6.9422,257800
1994-06-09,6.9422,7.0086,6.9076,6.9741,136000
1994-06-10,7.0086,7.0086,6.9741,7.0086,87600
1994-06-13,7.0086,7.0086,6.9076,6.9076,190800
1994-06-14,6.9076,6.9076,6.7748,6.8093,114600
1994-06-15,6.8412,6.8412,6.6420,6.7084,199800
1994-06-16,6.6765,6.8093,6.6420,6.6420,265200
1994-06-17,6.7084,6.7084,6.5755,6.6420,242800
1994-06-20,6.6420,6.6420,6.5755,6.5755,209800
1994-06-21,6.5755,6.5755,6.3763,6.3763,285000
1994-06-22,6.4108,6.4427,6.3763,6.4427,559600
1994-06-23,6.4427,6.5091,6.4427,6.4427,575600
1994-06-24,6.4108,6.4427,6.3763,6.4108,149600
1994-06-27,6.3763,6.3763,6.2780,6.2780,186800
1994-06-28,6.3099,6.3099,6.2116,6.2780,68000
1994-06-29,6.3099,6.3099,6.2434,6.2780,409200
1994-06-30,6.2780,6.3099,6.2434,6.3099,282800
1994-07-01,6.3444,6.3444,6.2780,6.3444,139600
1994-07-05,6.3099,6.4772,6.3099,6.4772,545000
1994-07-06,6.4772,6.5437,6.4772,6.5091,236800
1994-07-07,6.4772,6.6101,6.4427,6.5755,278800
1994-07-08,6.5437,6.5755,6.3763,6.3763,655000
1994-07-11,6.4108,6.4108,6.3099,6.3763,423800
1994-07-12,6.4108,6.4108,6.3763,6.3763,265800
1994-07-13,6.3763,6.5091,6.3763,6.4427,336800
1994-07-14,6.4772,6.6420,6.4772,6.5755,193800
1994-07-15,6.5755,6.5755,6.4772,6.4772,103600
1994-07-18,6.5091,6.5091,6.4427,6.4772,134400
1994-07-19,6.5091,6.5091,6.3099,6.3763,272800
1994-07-20,6.5091,6.6765,6.5091,6.6765,966200
1994-07-21,6.9076,7.0086,6.8758,6.9422,1291200
1994-07-22,6.9741,7.1069,6.7084,6.8758,1537400
1994-07-25,6.8758,6.9076,6.8093,6.9076,528800
1994-07-26,6.9422,6.9422,6.8412,6.8758,303400
1994-07-27,6.8758,6.8758,6.7748,6.7748,351200
1994-07-28,6.8093,6.8093,6.6101,6.6101,433800
1994-07-29,6.6420,6.6765,6.5437,6.6420,147400
1994-08-01,6.6420,6.7429,6.6420,6.6765,551200
1994-08-02,6.6765,6.7084,6.5755,6.6101,291600
1994-08-03,6.5755,6.7429,6.5437,6.7084,797800
1994-08-04,6.8093,6.8093,6.7429,6.7429,115600
1994-08-05,6.7429,6.8093,6.7084,6.8093,562400
1994-08-08,6.8093,6.8758,6.7748,6.8758,178400
1994-08-09,6.8758,6.8758,6.8412,6.8758,126600
1994-08-10,6.8412,6.9076,6.8412,6.8412,276000
1994-08-11,6.8758,6.8758,6.7084,6.7429,789000
1994-08-12,6.7429,6.7429,6.6765,6.7429,186200
1994-08-15,6.7429,6.7429,6.7084,6.7429,111600
1994-08-16,6.7429,6.7748,6.7084,6.7084,242400
1994-08-17,6.7748,6.8093,6.7429,6.7748,111400
1994-08-18,6.7748,6.7748,6.7084,6.7084,455400
1994-08-19,6.6420,6.6765,6.5437,6.5755,997200
1994-08-22,6.6101,6.6101,6.5091,6.5755,437800
1994-08-23,6.6101,6.7429,6.6101,6.7429,462200
1994-08-24,6.7084,6.8412,6.7084,6.7748,164000
1994-08-25,6.7748,6.8412,6.7748,6.8412,180800
1994-08-26,6.9076,7.0750,6.9076,7.0750,450400
1994-08-29,7.0750,7.1069,7.0405,7.0750,347800
1994-08-30,7.0750,7.1069,6.9422,6.9422,410400
1994-08-31,7.0086,7.0086,6.9076,6.9076,394400
1994-09-01,6.9548,7.0885,6.9227,7.0564,304000
1994-09-02,7.0216,7.0885,6.9895,7.0216,112000
1994-09-06,7.0216,7.1902,7.0216,7.1233,620400
1994-09-07,7.1233,7.1233,6.9895,7.0564,439200
1994-09-08,7.0564,7.0564,6.9548,7.0216,312800
1994-09-09,6.9895,7.0885,6.9548,7.0216,208800
1994-09-12,7.0564,7.0564,6.9548,6.9548,336600
1994-09-13,6.9548,6.9895,6.8879,6.8879,278600
1994-09-14,6.9227,6.9227,6.8210,6.8879,465800
1994-09-15,6.8879,6.8879,6.8210,6.8210,56200
1994-09-16,6.8879,6.9548,6.8558,6.9227,1517600
1994-09-19,6.9227,6.9227,6.7889,6.7889,222600
1994-09-20,6.8210,6.8210,6.6552,6.6873,312400
1994-09-21,6.7221,6.7221,6.5535,6.5535,301600
1994-09-22,6.5535,6.5535,6.4546,6.5214,489600
1994-09-23,6.5214,6.5214,6.4198,6.4546,182400
1994-09-26,6.5214,6.5883,6.4867,6.5883,137600
1994-09-27,6.5883,6.6204,6.3877,6.4198,436200
1994-09-28,6.4867,6.5535,6.4198,6.4546,817000
1994-09-29,6.5214,6.5214,6.3529,6.4546,1054400
1994-09-30,6.4867,6.4867,6.3529,6.3877,220600
1994-10-03,6.3877,6.4546,6.3877,6.4546,128200
1994-10-04,6.4198,6.4867,6.2860,6.2860,209200
1994-10-05,6.3208,6.3529,6.2192,6.2860,530800
1994-10-06,6.2539,6.2860,6.1523,6.1523,327000
1994-10-07,6.1871,6.3208,6.1523,6.3208,224800
1994-10-10,6.3208,6.3529,6.2539,6.2539,152600
1994-10-11,6.2192,6.2192,6.1202,6.1202,385400
1994-10-12,6.1523,6.2192,6.1523,6.1871,363200
1994-10-13,6.2192,6.2539,6.2192,6.2192,410800
1994-10-14,6.3529,6.3877,6.3208,6.3529,214400
1994-10-17,6.3529,6.4546,6.3529,6.3877,346400
1994-10-18,6.4198,6.4198,6.3529,6.3877,130000
1994-10-19,6.3877,6.4546,6.3529,6.3877,305200
1994-10-20,6.3877,6.4546,6.3877,6.4198,154400
1994-10-21,6.3529,6.4198,6.3529,6.4198,185000
1994-10-24,6.3877,6.5214,6.3877,6.4546,343800
1994-10-25,6.4546,6.4867,6.4198,6.4198,72600
1994-10-26,6.4198,6.4867,6.3877,6.4546,209600
1994-10-27,6.4867,6.4867,6.2860,6.3877,456200
1994-10-28,6.3877,6.4198,6.3529,6.3877,718400
1994-10-31,6.3877,6.4546,6.3208,6.4546,1211400
1994-11-01,6.4198,6.6204,6.4198,6.5883,434200
1994-11-02,6.5883,6.8210,6.5883,6.7221,813400
1994-11-03,6.6873,6.7542,6.6873,6.7221,278000
1994-11-04,6.6873,6.7221,6.6552,6.6873,268400
1994-11-07,6.6873,6.6873,6.6552,6.6873,122400
1994-11-08,6.6552,6.6552,6.6204,6.6204,88200
1994-11-09,6.6204,6.6873,6.6204,6.6552,248600
1994-11-10,6.5535,6.5535,6.3529,6.4546,1045800
1994-11-11,6.3877,6.3877,6.2539,6.2539,1355600
1994-11-14,6.2539,6.3877,6.2539,6.3877,839000
1994-11-15,6.3529,6.3877,6.2860,6.3208,534200
1994-11-16,6.2860,6.3529,6.2860,6.3529,472000
1994-11-17,6.3208,6.3877,6.2860,6.3877,354000
1994-11-18,6.3529,6.3877,6.2539,6.3529,319200
1994-11-21,6.3529,6.4198,6.3529,6.3529,503200
1994-11-22,6.3208,6.3529,6.2860,6.2860,550000
1994-11-23,6.2539,6.3208,6.2539,6.2539,352800
1994-11-25,6.2539,6.3529,6.2539,6.3529,143200
1994-11-28,6.3208,6.3877,6.3208,6.3877,132200
1994-11-29,6.3877,6.4198,6.3208,6.3529,215400
1994-11-30,6.3529,6.4198,6.3208,6.3208,469200
1994-12-01,6.3208,6.3529,6.3208,6.3529,310400
1994-12-02,6.3342,6.3342,6.3018,6.3342,226200
1994-12-05,6.3018,6.4016,6.3018,6.3692,697000
1994-12-06,6.3692,6.3692,6.3342,6.3692,610200
1994-12-07,6.4016,6.4366,6.3342,6.3342,703000
1994-12-08,6.3342,6.3692,6.2668,6.2668,526000
1994-12-09,6.2668,6.2668,6.1994,6.1994,846000
1994-12-12,6.1994,6.1994,6.0997,6.1671,507600
1994-12-13,6.1320,6.2345,6.1320,6.2345,818000
1994-12-14,6.1994,6.3692,6.1994,6.3342,993600
1994-12-15,6.3018,6.4016,6.3018,6.4016,730000
1994-12-16,6.4016,6.4366,6.3342,6.3342,451800
1994-12-19,6.4016,6.4016,6.3342,6.3692,769200
1994-12-20,6.4016,6.4366,6.3342,6.4366,875400
1994-12-21,6.4690,6.5363,6.4016,6.4016,681800
1994-12-22,6.4016,6.4690,6.3692,6.4016,456000
1994-12-23,6.4016,6.4366,6.3692,6.4016,145600
1994-12-27,6.4016,6.5040,6.4016,6.4690,311000
1994-12-28,6.4690,6.5040,6.3692,6.3692,244200
1994-12-29,6.4016,6.4690,6.3692,6.4366,1003000
1994-12-30,6.4016,6.4016,6.3342,6.4016,373200
1995-01-03,6.3342,6.5363,6.3342,6.5040,503400
1995-01-04,6.5363,6.5714,6.4851,6.4851,319000
1995-01-05,6.5040,6.5714,6.5040,6.5040,471800
1995-01-06,6.5040,6.6037,6.5040,6.5714,243800
1995-01-09,6.5363,6.6711,6.5363,6.6711,473000
1995-01-10,6.6388,6.7062,6.6388,6.6711,344000
1995-01-11,6.6711,6.7385,6.6711,6.7385,381200
1995-01-12,6.7062,6.7062,6.5714,6.6037,362000
1995-01-13,6.5714,6.6037,6.5040,6.6037,662600
1995-01-16,6.5714,6.6388,6.5363,6.6037,387800
1995-01-17,6.6037,6.6388,6.5363,6.5363,474400
1995-01-18,6.4690,6.5714,6.4690,6.5714,402400
1995-01-19,6.5040,6.5363,6.5040,6.5363,445200
1995-01-20,6.4690,6.4690,6.4016,6.4016,341200
1995-01-23,6.4366,6.5040,6.4016,6.5040,1031000
1995-01-24,6.5714,6.5714,6.5040,6.5714,380400
1995-01-25,6.5040,6.5714,6.4690,6.5363,355000
1995-01-26,6.5363,6.5714,6.4366,6.4366,655400
1995-01-27,6.5040,6.5040,6.4366,6.4690,343400
1995-01-30,6.4016,6.5363,6.4016,6.4690,590200
1995-01-31,6.4366,6.5363,6.4366,6.5040,520800
1995-02-01,6.5040,6.6037,6.5040,6.6037,446000
1995-02-02,6.6037,6.6388,6.6037,6.6388,292400
1995-02-03,6.6711,6.9083,6.6711,6.9083,702000
1995-02-06,6.9407,6.9407,6.9083,6.9407,234000
1995-02-07,6.9083,6.9083,6.8409,6.8409,485800
1995-02-08,6.8733,7.0754,6.8409,7.0754,1854200
1995-02-09,7.1105,7.2452,7.1105,7.1779,927200
1995-02-10,7.1779,7.2102,7.1105,7.1105,474800
1995-02-13,7.1428,7.1428,7.0754,7.1428,947400
1995-02-14,7.1428,7.2102,7.1105,7.1779,300400
1995-02-15,7.1428,7.1428,7.0080,7.0754,578000
1995-02-16,7.0431,7.0431,6.9083,6.9407,626400
1995-02-17,6.9407,7.0080,6.9407,6.9757,1516200
1995-02-21,7.0431,7.1105,7.0080,7.1105,800800
1995-02-22,7.0754,7.1428,7.0754,7.1428,1015600
1995-02-23,7.1428,7.2776,7.1428,7.1779,1590000
1995-02-24,7.1779,7.2776,7.1779,7.2776,1236200
1995-02-27,7.2776,7.2776,7.2102,7.2776,934200
1995-02-28,7.2102,7.4124,7.2102,7.3800,889400
1995-03-01,7.4124,7.4124,7.3450,7.3450,960800
1995-03-02,7.3450,7.3450,7.2452,7.2452,1152000
1995-03-03,7.2628,7.2981,7.1949,7.2628,616800
1995-03-06,7.2302,7.2628,7.1623,7.1949,406000
1995-03-07,7.2302,7.2302,7.1270,7.1623,554800
1995-03-08,7.1623,7.1623,7.0944,7.1623,332600
1995-03-09,7.1623,7.1949,7.1623,7.1949,336800
1995-03-10,7.1949,7.2628,7.1949,7.2302,407200
1995-03-13,7.2302,7.3659,7.1949,7.3659,533200
1995-03-14,7.3306,7.4338,7.3306,7.4338,514800
1995-03-15,7.3985,7.3985,7.3659,7.3659,655000
1995-03-16,7.3306,7.3659,7.2981,7.3306,471800
1995-03-17,7.2981,7.4338,7.2981,7.4338,783200
1995-03-20,7.3985,7.5343,7.3659,7.5343,523400
1995-03-21,7.5343,7.7379,7.5343,7.6021,1328600
1995-03-22,7.5017,7.5343,7.4664,7.4664,764000
1995-03-23,7.5017,7.6374,7.5017,7.6374,366000
1995-03-24,7.6021,7.7379,7.6021,7.7379,710600
1995-03-27,7.7053,7.7732,7.7053,7.7379,855400
1995-03-28,7.7732,7.8411,7.7732,7.8411,547200
1995-03-29,7.8058,7.8736,7.7379,7.7732,1026400
1995-03-30,7.7379,7.8736,7.7379,7.8736,510800
1995-03-31,7.8411,7.8411,7.7379,7.8058,590000
1995-04-03,7.8058,7.8411,7.7379,7.8058,397400
1995-04-04,7.7732,7.7732,7.6374,7.6700,277400
1995-04-05,7.7053,7.8411,7.7053,7.8411,527600
1995-04-06,7.8058,7.8411,7.8058,7.8058,255200
1995-04-07,7.7732,7.8058,7.7053,7.7053,528000
1995-04-10,7.7053,7.9415,7.6700,7.9089,862000
1995-04-11,7.8736,7.9415,7.8411,7.8736,1108200
1995-04-12,7.8736,7.8736,7.8058,7.8411,308800
1995-04-13,7.8058,7.8411,7.7732,7.8058,208600
1995-04-17,7.7732,7.8411,7.7732,7.8411,141800
1995-04-18,7.8058,7.8058,7.6374,7.6374,143200
1995-04-19,7.6700,7.8058,7.6700,7.8058,624000
1995-04-20,7.9768,8.0447,7.8736,8.0447,1517200
1995-04-21,8.0773,8.2483,8.0773,8.1452,1837600
1995-04-24,8.1452,8.2130,8.1126,8.2130,1090800
1995-04-25,8.2130,8.2483,8.1804,8.2483,583800
1995-04-26,8.2483,8.2809,8.2130,8.2130,655200
1995-04-27,8.2130,8.2809,8.2130,8.2483,515200
1995-04-28,8.2483,8.2483,8.1804,8.2483,668800
1995-05-01,8.2130,8.2483,8.1126,8.1804,283000
1995-05-02,8.1126,8.1452,8.0447,8.1126,248800
1995-05-03,8.1126,8.4167,8.1126,8.3488,869800
1995-05-04,8.3488,8.5198,8.3162,8.4167,663600
1995-05-05,8.4845,8.4845,8.3488,8.4167,506200
1995-05-08,8.3841,8.4520,8.3841,8.3841,551000
1995-05-09,8.4167,8.4845,8.3841,8.4845,811200
1995-05-10,8.4845,8.4845,8.3841,8.4167,937800
1995-05-11,8.3841,8.5524,8.3841,8.5524,735200
1995-05-12,8.4845,8.5606,8.4520,8.5606,992200
1995-05-15,8.4845,8.5877,8.4520,8.5524,383800
1995-05-16,8.4845,8.4845,8.4520,8.4520,346600
1995-05-17,8.4520,8.5524,8.4167,8.4167,582000
1995-05-18,8.4167,8.4520,8.1804,8.1804,310600
1995-05-19,8.1452,8.1452,8.0447,8.0773,566200
1995-05-22,8.1126,8.3488,8.0773,8.3162,885400
1995-05-23,8.3162,8.4167,8.2809,8.3162,688800
1995-05-24,8.3162,8.3841,8.2483,8.2809,680000
