date,open,high,low,close,volume
2016-07-01,14.3650,14.4572,14.2881,14.3803,14653461
2016-07-05,14.1958,14.2419,13.8420,14.0650,13259628
2016-07-06,13.9651,14.0804,13.8036,14.0650,16009680
2016-07-07,14.1573,14.3650,13.9651,14.1496,12946882
2016-07-08,14.3188,14.3957,14.1112,14.2573,13043354
2016-07-11,14.6110,14.8802,14.5034,14.7802,21656527
2016-07-12,14.9955,15.4339,14.9186,15.2339,19345053
2016-07-13,15.3031,15.5646,15.1263,15.5415,22630722
2016-07-14,15.6107,16.2336,15.5723,16.0721,32319271
2016-07-15,16.1721,16.2336,15.9722,16.1721,15260923
2016-07-18,16.1490,16.8411,16.0414,16.7335,25747100
2016-07-19,16.7412,16.9180,16.4682,16.8719,19858402
2016-07-20,16.7719,17.1564,16.5720,16.9873,27585683
2016-07-21,16.3028,16.6335,15.9645,16.1106,36364224
2016-07-22,16.1721,16.4336,16.0337,16.3182,24263354
2016-07-25,16.2182,16.2490,16.0183,16.0414,14155856
2016-07-26,15.9568,16.2259,15.8261,15.9414,14218691
2016-07-27,16.0029,16.0875,15.5338,15.5723,17862475
2016-07-28,15.5757,15.6995,15.3977,15.6453,13433240
2016-07-29,15.5757,15.7614,15.4364,15.7305,16576051
2016-08-01,15.5448,15.5912,15.0805,15.1347,18013327
2016-08-02,15.3281,15.4751,15.0573,15.3126,12871751
2016-08-03,15.3591,15.5757,15.1851,15.5757,13474511
2016-08-04,15.5293,15.6686,15.3591,15.5680,9545864
2016-08-05,15.6299,15.8233,15.5757,15.7537,9250798
2016-08-08,15.8775,16.2489,15.8465,16.0786,10545887
2016-08-09,16.0864,16.2411,15.7846,15.8233,9651148
2016-08-10,15.9316,16.2179,15.7846,15.8310,11984226
2016-08-11,15.8775,16.1715,15.8775,16.1560,9542194
2016-08-12,16.1715,16.5506,16.1328,16.3030,13481513
2016-08-15,16.4578,16.6203,16.4191,16.4810,14321396
2016-08-16,16.5429,17.0845,16.4578,16.8524,21117862
2016-08-17,16.7905,16.9994,16.6049,16.8292,16158406
2016-08-18,17.1387,17.6339,17.0304,17.5720,22879077
2016-08-19,17.4482,17.4869,17.1696,17.2393,10609926
2016-08-22,17.0458,17.1503,16.7054,16.9607,12892971
2016-08-23,16.9917,17.2702,16.9607,17.0923,13163849
2016-08-24,17.0226,17.1310,16.7828,16.8756,12178978
2016-08-25,16.8369,16.9143,16.5816,16.6435,12852050
2016-08-26,16.7054,16.8911,16.5429,16.6125,10852839
2016-08-29,16.5506,16.8679,16.4268,16.8447,10225439
2016-08-30,16.9066,16.9839,16.7905,16.9530,9114624
2016-08-31,16.6357,16.9530,16.5661,16.9066,13213109
2016-09-01,16.8369,16.8601,16.4849,16.7209,12442338
2016-09-02,16.8679,17.0536,16.8137,16.9607,7635574
2016-09-06,17.0458,17.3399,16.8331,17.3321,13720064
2016-09-07,17.3786,17.6029,17.1542,17.5643,13395226
2016-09-08,17.6726,17.7964,17.3631,17.5565,32143260
2016-09-09,17.3940,17.3940,17.1155,17.1155,20099741
2016-09-12,16.7982,17.4869,16.5971,17.3321,22352063
2016-09-13,17.1155,17.2702,16.7750,16.9143,17567615
2016-09-14,16.7982,17.0304,16.6048,16.6744,19026251
2016-09-15,16.7673,16.9569,16.6667,16.6822,13977533
2016-09-16,16.4655,16.7286,16.4191,16.6125,30436572
2016-09-19,16.7673,17.1929,16.6581,16.9453,17055762
2016-09-20,17.0072,17.1310,16.9220,16.9298,14542448
2016-09-21,17.0923,17.1987,16.9994,17.1310,17538842
2016-09-22,17.2857,17.3631,17.0458,17.1077,13129624
2016-09-23,17.0536,17.3863,16.9220,16.9762,15729113
2016-09-26,17.0226,17.3012,16.7982,16.8524,11506667
2016-09-27,16.7131,16.9453,16.5816,16.8911,15198117
2016-09-28,16.9917,17.6107,16.7286,17.5952,18953269
2016-09-29,17.5797,17.9473,17.3941,17.6107,15824773
2016-09-30,17.7113,17.9434,17.4869,17.8970,15056238
2016-10-03,17.9357,18.0749,17.6881,17.8041,9524217
2016-10-04,17.5395,17.7538,17.1851,17.2238,12860899
2016-10-05,17.4637,17.5565,17.3089,17.3167,11127828
2016-10-06,17.4018,17.5101,17.0691,17.0923,11033122
2016-10-07,17.1542,17.1544,16.6899,16.7750,15421615
2016-10-10,16.8988,16.9917,16.5352,16.5738,14998918
2016-10-11,16.5197,16.5429,16.0864,16.1096,18770425
2016-10-12,16.0709,16.3108,16.0322,16.0554,16214053
2016-10-13,15.9781,16.0786,15.6995,15.9007,22102334
2016-10-14,16.1096,16.2953,15.7537,15.7537,15661846
2016-10-17,15.7537,15.9162,15.5834,15.6221,13060446
2016-10-18,15.7769,15.8310,15.4519,15.6144,13857677
2016-10-19,15.7614,16.0477,15.6453,16.0245,25777369
2016-10-20,16.5584,16.5971,16.1715,16.3959,32861505
2016-10-21,16.2953,16.3785,15.9162,16.3340,23122062
2016-10-24,16.4810,16.7441,16.3417,16.7286,19784848
2016-10-25,16.7673,16.8137,16.4733,16.4965,17869402
2016-10-26,16.3649,16.7286,16.2102,16.6280,14410184
2016-10-27,16.7131,16.7510,16.2257,16.2257,15569045
2016-10-28,16.2004,16.3405,15.8578,15.9046,19638629
2016-10-31,15.8812,16.0369,15.8033,15.9046,14300786
2016-11-01,16.0525,16.0758,15.5387,15.7255,13665073
2016-11-02,15.5309,15.5387,15.1222,15.3440,18047457
2016-11-03,15.3674,15.5231,15.2350,15.5153,11487391
2016-11-04,15.4764,15.7099,15.4063,15.4686,9441040
2016-11-07,15.6243,15.8150,15.5854,15.7021,9773353
2016-11-08,15.5854,15.9590,15.5698,15.8890,8925244
2016-11-09,15.8111,16.7064,15.7489,16.5974,24256425
2016-11-10,16.7297,17.1073,16.6675,16.7609,22973742
2016-11-11,16.8932,16.9438,15.9435,16.0758,16703735
2016-11-14,16.0369,16.4028,16.0213,16.3249,13175719
2016-11-15,16.7375,17.0100,16.6130,16.9944,15888564
2016-11-16,16.8699,16.9041,16.4300,16.5741,9341437
2016-11-17,16.6986,16.8232,16.6091,16.6441,8735937
2016-11-18,16.6753,16.9399,16.6597,16.8699,11044374
2016-11-21,17.0956,17.1579,17.0183,17.1501,13686542
2016-11-22,17.1346,17.1579,16.8932,17.0411,13254586
2016-11-23,16.9322,17.1501,16.9322,16.9711,8195867
2016-11-25,16.9711,16.9944,16.7998,16.9789,3624877
2016-11-28,16.9711,16.9789,16.6441,16.6830,11102391
2016-11-29,16.9421,16.6675,16.3872,16.6597,12267295
2016-11-30,17.3681,17.5549,17.0334,17.2825,29390159
2016-12-01,17.4382,17.4771,16.6986,16.7297,14678677
2016-12-02,16.6986,16.8893,16.6130,16.6285,11263724
2016-12-05,16.5196,16.8543,16.4728,16.7064,15722988
2016-12-06,16.5585,16.6091,16.0447,16.4417,24964361
2016-12-07,16.4728,16.5741,16.3016,16.5741,17175223
2016-12-08,16.5741,16.5741,16.3561,16.5040,11873391
2016-12-09,16.5040,16.5273,16.3639,16.4184,12323294
2016-12-12,16.5896,16.9088,16.5118,16.5663,14886957
2016-12-13,16.6441,16.6908,16.3950,16.6130,14029614
2016-12-14,16.5040,16.6441,16.1926,16.2082,13380725
2016-12-15,16.1848,16.4573,16.1537,16.3639,13484507
2016-12-16,16.3872,16.6597,16.3016,16.6130,24514778
2016-12-19,16.5818,16.6208,16.3172,16.3561,8801541
2016-12-20,16.4106,16.4573,16.1303,16.1692,15608460
2016-12-21,16.1926,16.5118,16.1303,16.4806,15596231
2016-12-22,16.3561,16.5273,16.2704,16.3405,10226039
2016-12-23,16.2938,16.5118,16.2004,16.4495,8697604
2016-12-27,16.4339,16.5429,16.3872,16.4573,9173226
2016-12-28,16.4651,16.6869,16.1303,16.1381,12502209
2016-12-29,16.1303,16.2704,16.1225,16.1615,7704190
2016-12-30,16.1225,16.2082,16.0525,16.1225,10629302
2017-01-03,16.2860,16.8387,16.2549,16.8232,16489432
2017-01-04,16.8699,16.9244,16.6986,16.9088,8773316
2017-01-05,16.9633,17.0022,16.7064,16.8854,10611586
2017-01-06,16.9010,17.0567,16.7998,16.9789,9319312
2017-01-09,16.7842,17.0334,16.6753,16.8465,10412702
2017-01-10,16.9244,16.9711,16.7297,16.7920,14680201
2017-01-11,16.7842,17.1034,16.7531,17.0801,10211489
2017-01-12,17.1268,17.2980,16.9277,17.2747,14238979
2017-01-13,17.1968,17.5082,17.1268,17.4537,16135560
2017-01-17,17.5160,17.6523,17.4615,17.5549,14012179
2017-01-18,17.4849,17.6094,17.3759,17.4693,14449001
2017-01-19,17.1268,17.7106,17.0178,17.4927,16315259
2017-01-20,17.6951,17.8586,17.4070,17.5082,17148788
2017-01-23,17.5627,17.5861,17.1891,17.2358,12711127
2017-01-24,17.3759,17.6951,17.2669,17.6094,12002569
2017-01-25,17.6094,17.6717,17.2980,17.5939,19065038
2017-01-26,17.6250,17.7106,17.4382,17.4537,9862823
2017-01-27,17.4537,17.4888,17.2825,17.4226,10606858
2017-01-30,17.3964,17.4277,17.0911,17.2085,11028942
2017-01-31,17.2320,17.4982,17.1302,17.4904,9146748
2017-02-01,17.6000,17.6587,17.2633,17.4043,9351541
2017-02-02,17.4747,17.7331,17.3925,17.7331,11032608
2017-02-03,17.7331,18.0149,17.6626,17.9601,10785155
2017-02-06,17.9445,17.9836,17.5922,17.6156,8540714
2017-02-07,17.5373,17.6470,17.2591,17.3181,10529616
2017-02-08,17.2398,17.5608,17.0833,17.5452,11419051
2017-02-09,17.5765,17.8114,17.4943,17.5217,13105819
2017-02-10,17.6783,17.7761,17.5687,17.6000,20023809
2017-02-13,17.5608,17.6548,17.4669,17.6548,10190380
2017-02-14,17.7018,17.7252,17.5256,17.6470,8567696
2017-02-15,17.5452,17.6078,17.3886,17.4356,11872662
2017-02-16,17.4434,17.4434,17.0285,17.0598,17715717
2017-02-17,17.0285,17.1381,16.8954,17.0441,14646566
2017-02-21,17.0833,17.3025,17.0598,17.2164,10145536
2017-02-22,17.0676,17.1067,16.8014,16.8405,10998594
2017-02-23,17.0206,17.0676,16.7936,16.8640,11906548
2017-02-24,16.7544,16.8562,16.5352,16.6292,12515520
2017-02-27,16.6840,16.7936,16.5978,16.7544,11047845
2017-02-28,16.6683,16.7857,16.6057,16.6840,9968550
2017-03-01,16.8405,17.1850,16.7623,17.0441,11848137
2017-03-02,16.8797,17.1537,16.8562,17.1067,8926646
2017-03-03,17.1067,17.2085,16.9502,17.0285,8533973
2017-03-06,16.9815,17.1146,16.8640,17.0363,7829728
2017-03-07,17.0363,17.0676,16.8797,16.9345,9535448
2017-03-08,16.9267,17.1929,16.5900,16.6683,18117878
2017-03-09,16.5509,16.7309,16.3003,16.6526,12122894
2017-03-10,16.7544,16.9110,16.6761,16.8327,10855908
2017-03-13,16.7936,16.9580,16.7639,16.8405,8594433
2017-03-14,16.6135,16.6683,16.4021,16.4726,9545594
2017-03-15,16.6761,16.9971,16.5939,16.9580,11011115
2017-03-16,16.9580,16.9893,16.7231,16.8797,7700444
2017-03-17,16.9188,17.0206,16.6448,16.6605,14405548
2017-03-20,16.5196,16.6213,16.4334,16.5900,10023893
2017-03-21,16.6370,16.7701,16.2377,16.3943,16276832
2017-03-22,16.3786,16.5626,16.2142,16.4256,12288223
2017-03-23,16.4569,16.6448,16.4256,16.5587,10778064
2017-03-24,16.5587,16.7857,16.5117,16.5587,10210018
2017-03-27,16.4178,16.5509,16.3317,16.4647,8337076
2017-03-28,16.5430,16.7936,16.4804,16.7701,9820911
2017-03-29,16.7153,16.8288,16.6096,16.7623,12615115
2017-03-30,16.8249,16.9815,16.7388,16.7779,14187889
2017-03-31,16.7623,17.0441,16.7153,17.0206,13907483
2017-04-03,17.0206,17.0833,16.6918,16.9032,7552989
2017-04-04,16.9580,16.9736,16.7701,16.9423,7458223
2017-04-05,17.0598,17.1576,16.7936,16.8092,9573518
2017-04-06,16.8797,17.1263,16.7857,17.0285,11314937
2017-04-07,17.0285,17.0911,16.8562,16.8797,8390489
2017-04-10,16.9502,17.1067,16.9345,17.0285,7664032
2017-04-11,17.0050,17.0128,16.7975,16.9188,8441461
2017-04-12,16.9423,17.0128,16.8249,16.9580,9605198
2017-04-13,16.9658,17.1067,16.7153,16.7466,9865276
2017-04-17,16.7544,16.8249,16.6918,16.7309,7357694
2017-04-18,16.6135,16.7544,16.5665,16.5665,16576429
2017-04-19,16.5744,16.6719,16.3708,16.4256,11856227
2017-04-20,16.3551,16.5822,16.0968,16.2220,20558642
2017-04-21,16.2299,16.2455,15.8306,15.8697,18141527
2017-04-24,16.0028,16.1751,15.9559,16.1516,13383563
2017-04-25,16.1438,16.4021,16.0185,16.3630,11542330
2017-04-26,16.3003,16.6135,16.2847,16.3786,10691676
2017-04-27,16.2652,16.4078,16.1550,16.2416,8616503
2017-04-28,16.3283,16.3361,16.1707,16.2495,10316615
2017-05-01,16.2337,16.2810,16.1313,16.1786,8000881
2017-05-02,16.2180,16.3204,16.0920,16.1077,9383603
2017-05-03,16.0683,16.2022,15.9659,15.9738,12906979
2017-05-04,15.9108,15.9738,15.4382,15.5642,16440176
2017-05-05,15.5957,15.9344,15.5642,15.9029,9884555
2017-05-08,15.9029,15.9581,15.6981,15.8714,9881417
2017-05-09,15.8635,15.9817,15.6272,15.6745,14743650
2017-05-10,15.7611,16.0998,15.6981,15.9029,18083496
2017-05-11,15.9187,15.9699,15.7533,15.8399,11107915
2017-05-12,15.8478,15.8635,15.6509,15.6824,10860677
2017-05-15,15.9187,15.9817,15.6666,15.6745,12190484
2017-05-16,15.7218,15.7848,15.5721,15.5957,9262396
2017-05-17,15.5406,15.5879,15.3594,15.3594,10978549
2017-05-18,15.3516,15.4579,15.2177,15.3201,14591737
2017-05-19,15.3988,15.5642,15.2964,15.3752,15958224
2017-05-22,15.4618,15.4776,15.3043,15.3673,7473111
2017-05-23,15.3831,15.4618,15.3279,15.3752,10713052
2017-05-24,15.3831,15.5642,15.0995,15.2570,17933230
2017-05-25,15.2492,15.5879,15.1940,15.2964,15079776
2017-05-26,15.2177,15.2728,15.1153,15.1625,10475495
2017-05-30,14.9420,14.9656,14.4930,14.5088,20200312
2017-05-31,14.4773,14.9262,14.4221,14.7766,25332138
2017-06-01,14.7844,15.0365,14.7451,14.9577,18123631
2017-06-02,14.9262,14.9814,14.8750,14.9262,15631557
2017-06-05,14.8868,14.9853,14.8317,14.9341,12502018
2017-06-06,14.8868,14.9183,14.6663,14.8081,10396910
2017-06-07,14.7687,14.9026,14.6269,14.7136,13538216
2017-06-08,14.6505,14.8868,14.6505,14.7766,12625500
2017-06-09,14.7687,15.0838,14.7687,15.0286,11446788
2017-06-12,15.1153,15.2728,15.0129,15.0680,13912442
2017-06-13,15.1074,15.2019,15.0680,15.1468,10053052
2017-06-14,15.1310,15.1546,14.8354,14.9341,13729120
2017-06-15,14.9026,14.9892,14.7844,14.8159,10248216
2017-06-16,14.9577,15.1231,14.8475,15.1153,16112529
2017-06-19,15.1153,15.1750,14.9735,15.0129,7169086
2017-06-20,14.8868,14.9026,14.5324,14.5875,13964113
2017-06-21,14.6112,14.8317,14.5403,14.5796,13817360
2017-06-22,14.5639,14.7293,14.4930,14.6348,13035877
2017-06-23,14.6190,14.8317,14.6190,14.8002,10714139
2017-06-26,14.7923,14.9341,14.7608,14.8711,11196013
2017-06-27,14.9420,15.0286,14.8632,14.8947,10553594
2017-06-28,14.9656,15.1046,14.8553,14.9814,13047832
2017-06-29,15.0365,15.1586,14.9105,14.9971,11998836
2017-06-30,15.0838,15.1625,14.9499,15.0916,13034600
2017-07-03,15.0995,15.4776,15.0956,15.3752,6358775
2017-07-05,15.3122,15.3437,15.1310,15.2098,8669470
2017-07-06,15.2492,15.3079,15.0444,15.0680,7189152
2017-07-07,15.0680,15.1310,14.9026,15.0995,7365186
2017-07-10,15.0365,15.0877,14.9499,15.0286,7183461
2017-07-11,15.0129,15.1468,14.9415,15.1389,9271603
2017-07-12,15.2413,15.3594,15.1625,15.2885,9497555
2017-07-13,15.2885,15.3201,15.1822,15.2255,5927434
2017-07-14,15.2649,15.4540,15.2255,15.3909,10701262
2017-07-17,15.3988,15.4894,15.3594,15.3988,8329549
2017-07-18,15.4382,15.4461,15.2452,15.3594,7203295
2017-07-19,15.3594,15.5091,15.3043,15.4933,10420462
2017-07-20,16.2652,16.7378,16.0289,16.1944,34812003
2017-07-21,16.1550,16.3755,16.0841,16.2968,17070830
2017-07-24,16.2968,16.3046,15.9613,16.0132,13265284
2017-07-25,16.1865,16.2259,15.9187,15.9502,10153779
2017-07-26,15.9620,16.2259,15.9187,16.0211,11232004
2017-07-27,16.0317,16.2219,15.9525,16.2219,13094147
2017-07-28,16.1665,16.2932,16.0714,16.1665,7682447
2017-07-31,16.1982,16.2536,16.0040,16.1902,9687514
2017-08-01,16.2219,16.2219,16.0634,16.1268,8449095
2017-08-02,16.0080,16.1268,15.9720,16.1110,6268547
2017-08-03,16.0634,16.1189,15.9644,16.0317,8986165
2017-08-04,16.0634,16.0794,15.9683,16.0080,6071995
2017-08-07,15.9683,16.0080,15.9049,15.9683,7177850
2017-08-08,15.8574,15.9604,15.6196,15.6513,10587456
2017-08-09,15.6513,15.6910,15.5246,15.6513,10680043
2017-08-10,15.6672,15.7306,15.3106,15.3661,12089340
2017-08-11,15.3106,15.3898,15.0411,15.1125,8612628
2017-08-14,15.2076,15.2789,15.0253,15.0808,8107125
2017-08-15,15.0728,15.0808,14.8826,14.9381,9785177
2017-08-16,14.9698,15.0332,14.7955,14.8272,8460375
2017-08-17,14.7796,14.8034,14.5736,14.5815,9062932
2017-08-18,14.5577,14.7876,14.4468,14.7004,11593869
2017-08-21,14.7242,14.7559,14.6132,14.7004,12272055
2017-08-22,14.7083,14.9302,14.6885,14.8906,8244950
2017-08-23,14.8430,15.1600,14.8351,15.0649,8394840
2017-08-24,15.0649,15.1521,14.9777,15.0966,7708403
2017-08-25,15.1521,15.2630,15.1045,15.1917,7981740
2017-08-28,15.2234,15.2313,15.0094,15.0649,7886548
2017-08-29,14.9936,15.0887,14.9698,15.0728,8202006
2017-08-30,15.0649,15.2234,14.9896,15.1125,9498280
2017-08-31,15.1600,15.3740,15.1283,15.3185,11783160
2017-09-01,15.3185,15.4057,15.1362,15.3423,14322540
2017-09-05,15.3740,15.5285,15.2393,15.3344,10753912
2017-09-06,15.1679,15.4453,15.1600,15.3185,12714306
2017-09-07,15.3185,15.3502,15.1362,15.1679,6834474
2017-09-08,15.1362,15.2036,15.0174,15.1679,7987622
2017-09-11,15.2313,15.4889,15.2155,15.4057,8813814
2017-09-12,15.4057,15.4849,15.2908,15.3423,5994105
2017-09-13,15.3423,15.4374,15.2868,15.4057,5356755
2017-09-14,15.3581,15.5166,15.3106,15.3264,7746436
2017-09-15,15.3740,15.3819,15.2393,15.3423,9389560
2017-09-18,15.3423,15.4374,15.2789,15.3661,8201304
2017-09-19,15.4057,15.5325,15.3423,15.5008,7370823
2017-09-20,15.5325,15.7306,15.5008,15.6672,11068454
2017-09-21,15.6513,15.6513,15.2393,15.3106,9822215
2017-09-22,15.2868,15.3462,15.1521,15.2710,7743687
2017-09-25,15.3423,15.6513,15.2868,15.6038,9568877
2017-09-26,15.5404,15.5879,15.4136,15.4691,8493856
2017-09-27,15.4770,15.4810,15.2472,15.3185,6868497
2017-09-28,15.2868,15.3027,15.1838,15.3027,8348992
2017-09-29,15.2789,15.3344,15.1442,15.1996,8608119
2017-10-02,15.1045,15.1759,15.0253,15.1362,9306097
2017-10-03,15.1362,15.1478,14.9381,14.9381,12885399
2017-10-04,14.9381,14.9857,14.7955,14.9143,10162858
2017-10-05,14.9381,15.1600,14.9143,15.1362,11233870
2017-10-06,15.0174,15.1045,14.8945,15.0728,10325037
2017-10-09,15.0728,15.1917,15.0570,15.0808,5475360
2017-10-10,15.1362,15.1759,15.0094,15.0174,7105735
2017-10-11,15.0411,15.1125,15.0094,15.0966,9369694
2017-10-12,14.9936,15.0570,14.8906,14.9619,7513859
2017-10-13,15.0570,15.0610,14.8589,14.8668,7514869
2017-10-16,14.9857,15.0094,14.8509,14.9064,7374783
2017-10-17,14.7717,14.8589,14.6845,14.8034,13070975
2017-10-18,14.7559,14.8509,14.6370,14.7242,18359242
2017-10-19,14.6687,14.8747,14.5974,14.7796,16578722
2017-10-20,14.8589,14.8668,14.5657,14.5974,10159715
2017-10-23,14.5498,14.5815,14.2962,14.3596,14054793
2017-10-24,14.3992,14.5102,14.3002,14.4785,18149240
2017-10-25,14.4151,14.4943,14.1377,14.2328,15545004
2017-10-26,14.2724,14.3517,14.1615,14.2645,14521906
2017-10-27,14.1853,14.5062,14.1227,14.2883,17199946
2017-10-30,14.3391,14.5625,14.2992,14.4428,10822293
2017-10-31,14.4189,14.4827,14.2912,14.4508,14474456
2017-11-01,14.5625,14.6662,14.4029,14.4668,10526296
2017-11-02,14.4189,14.4588,14.1476,14.2034,12593770
2017-11-03,14.2034,14.2354,14.0359,14.1556,13226191
2017-11-06,14.2114,14.4668,14.2034,14.4269,12685236
2017-11-07,14.4588,14.5266,14.3311,14.3949,9192759
2017-11-08,14.3710,14.4323,14.2872,14.3630,9944423
2017-11-09,14.2832,14.3870,14.2194,14.2912,10056293
2017-11-10,14.2513,14.2832,14.0837,14.0997,9151763
2017-11-13,14.0758,14.1157,13.8922,13.9321,9464033
2017-11-14,13.9002,13.9960,13.7805,13.9082,15039679
2017-11-15,13.7646,13.8045,13.5651,13.5890,18971842
2017-11-16,13.6050,13.6449,13.4135,13.4294,15205422
2017-11-17,13.4294,13.5890,13.3257,13.5731,12235931
2017-11-20,13.5491,13.7007,13.5092,13.6130,9987619
2017-11-21,13.6848,13.7007,13.4135,13.4614,10447968
2017-11-22,13.5012,13.7247,13.5012,13.6449,9398540
2017-11-24,13.7087,13.8723,13.6928,13.7167,5146138
2017-11-27,13.6848,13.7007,13.4374,13.5332,11957656
2017-11-28,13.5651,13.7247,13.5012,13.5890,16091923
2017-11-29,13.5651,13.6289,13.3097,13.3736,21740957
2017-11-30,13.3816,13.7725,13.3816,13.7486,28361714
2017-12-01,13.8045,13.9242,13.7167,13.8922,15082201
2017-12-04,13.8843,13.9641,13.7566,13.7646,16107440
2017-12-05,13.7805,13.8444,13.6209,13.6768,13973642
2017-12-06,13.6369,13.7566,13.4773,13.6529,15331070
2017-12-07,13.6529,13.9162,13.6129,13.8523,17647880
2017-12-08,13.9002,14.2433,13.8683,14.1955,21168598
2017-12-11,14.1715,14.4588,14.1635,14.3311,14200191
2017-12-12,14.3551,14.3830,14.1396,14.1635,13881150
2017-12-13,14.1715,14.3072,14.1476,14.2433,13765167
2017-12-14,14.2354,14.3551,14.1855,14.2354,13308043
2017-12-15,14.3072,14.4827,14.2832,14.3072,22930965
2017-12-18,14.3870,14.5146,14.3391,14.3630,13292533
2017-12-19,14.4508,14.4747,14.2832,14.2992,10054372
2017-12-20,14.2753,14.3072,14.1117,14.1715,18573068
2017-12-21,14.0997,14.4428,14.0830,14.4189,13669190
2017-12-22,14.4189,14.4747,14.3790,14.4029,8094150
2017-12-26,14.4029,14.5067,14.4029,14.4508,7586404
2017-12-27,14.4668,14.5180,14.4029,14.4588,11044364
2017-12-28,14.4747,14.6224,14.4428,14.6104,10501089
2017-12-29,14.6104,14.6343,14.4109,14.4189,10474293
2018-01-02,14.6184,15.0333,14.5146,15.0014,16189076
2018-01-03,15.0572,15.1610,14.9216,15.1291,13893583
2018-01-04,15.1530,15.2408,15.0493,15.1690,12718883
2018-01-05,15.2168,15.2248,14.9615,15.1211,11224668
2018-01-08,15.0812,15.1450,15.0014,15.0493,12308156
2018-01-09,15.0413,15.1610,15.0173,15.1131,10734440
2018-01-10,15.1610,15.2089,15.0652,15.0652,12593856
2018-01-11,15.0014,15.3365,14.9615,15.3206,17386591
2018-01-12,15.3525,15.6876,15.2886,15.5759,16116060
2018-01-16,15.6956,15.8233,15.4642,15.4722,20322014
2018-01-17,15.5759,15.6717,15.4163,15.6158,19491946
2018-01-18,15.5599,15.5759,14.9774,15.1690,37007269
2018-01-19,15.1929,15.3206,15.0732,15.1690,18004387
2018-01-22,15.2009,15.6717,15.1690,15.6637,15649269
2018-01-23,15.6876,15.7310,15.4802,15.5201,19891329
2018-01-24,15.5759,15.6078,15.2647,15.2727,17061936
2018-01-25,15.3206,15.4163,14.9934,15.0173,16503191
2018-01-26,15.1450,15.1530,14.9136,14.9774,17126856
2018-01-29,14.9774,15.0253,14.8179,14.9296,17204650
2018-01-30,14.8632,14.8962,14.6383,14.6463,18488218
2018-01-31,14.6784,14.7668,14.4213,14.4454,18709627
2018-02-01,14.4776,14.5258,14.3089,14.5097,13857878
2018-02-02,14.3812,14.4053,14.0277,14.0598,18486718
2018-02-05,13.8831,14.0397,13.3126,13.5054,23411862
2018-02-06,13.3367,13.9634,13.3046,13.9232,28021968
2018-02-07,13.8991,14.0919,13.8429,13.8911,19359688
2018-02-08,13.9232,14.1080,13.4974,13.4974,16484121
2018-02-09,13.6260,13.9714,13.3528,13.8509,30841792
2018-02-12,13.9393,14.0116,13.6983,13.8991,17074182
2018-02-13,13.8188,14.0196,13.7666,13.9714,9028604
2018-02-14,13.8268,14.1241,13.7746,14.0196,10854147
2018-02-15,14.1241,14.1803,13.7786,13.9072,14914040
2018-02-16,13.8670,13.9313,13.6260,13.7063,15042547
2018-02-20,13.6983,13.8107,13.5778,13.6581,13406578
2018-02-21,13.6340,13.7063,13.4572,13.4572,13464485
2018-02-22,13.5296,13.6902,13.3407,13.3849,10561733
2018-02-23,13.4171,13.6822,13.3689,13.6661,9748629
2018-02-26,13.7063,13.7063,13.4653,13.5938,12715334
2018-02-27,13.6019,13.6219,13.3689,13.3689,11665265
2018-02-28,13.4572,13.4653,13.0073,13.0154,16956913
2018-03-01,12.9993,13.0877,12.8225,13.0234,15126382
2018-03-02,12.9511,12.9993,12.7422,12.9350,13356358
2018-03-05,12.8788,13.0796,12.8145,13.0234,13559696
2018-03-06,13.0796,13.0877,12.8547,12.9431,13057111
2018-03-07,12.8707,12.9832,12.8305,12.8949,9583446
2018-03-08,12.9350,12.9350,12.8145,12.8627,11030739
2018-03-09,12.9511,13.1198,12.9350,13.1198,8484653
2018-03-12,13.1037,13.3448,13.0234,13.2966,11264047
2018-03-13,13.3448,13.3448,13.1760,13.2564,9944185
2018-03-14,13.3287,13.3367,13.1359,13.1921,9659868
2018-03-15,13.2162,13.2644,12.1075,13.1037,72457164
2018-03-16,13.0716,13.2564,12.9511,13.1841,21259016
2018-03-19,13.1760,13.1760,12.7462,12.8547,20386517
2018-03-20,12.8949,13.0073,12.4289,12.5413,23064914
2018-03-21,12.7824,12.8547,12.6056,12.7824,21448364
2018-03-22,12.6458,12.6860,12.3405,12.3405,18754749
2018-03-23,12.3726,12.4409,12.0432,12.0593,20377958
2018-03-26,12.1316,12.1959,11.9066,12.1557,18038243
2018-03-27,12.2039,12.3807,11.9870,12.1236,20579451
2018-03-28,12.1236,12.2039,11.8584,11.8986,23041596
2018-03-29,11.9227,12.1477,11.8825,12.0995,16265758
2018-04-02,12.0673,12.1798,11.8625,11.9709,13307773
2018-04-03,12.0191,12.0673,11.8022,12.0593,17176353
2018-04-04,11.9629,12.2200,11.8343,12.1798,12437323
2018-04-05,12.2441,12.5534,12.1838,12.4530,11544520
2018-04-06,12.3807,12.4208,12.0754,12.1878,10587762
2018-04-09,12.2682,12.3766,12.0352,12.1316,15866202
2018-04-10,12.1718,12.5936,12.1155,12.5413,23870682
2018-04-11,12.4449,12.5775,12.2843,12.3325,15048532
2018-04-12,12.3726,12.3887,12.2360,12.3244,16922651
2018-04-13,12.3726,12.3967,12.2521,12.3164,11744555
2018-04-16,12.3646,12.6538,12.2843,12.5976,13587737
2018-04-17,12.6779,12.8949,12.6538,12.8707,14450992
