date,open,high,low,close,volume
2015-03-26,27.2644,27.5324,27.2056,27.3559,4148741
2015-03-27,27.4082,27.6631,27.3363,27.5520,3216552
2015-03-30,27.8266,28.6436,27.6762,28.6371,5549022
2015-03-31,28.6959,28.9247,28.2122,28.2449,4580856
2015-04-01,28.2057,28.5979,27.9704,28.4998,4154507
2015-04-02,28.4802,28.9476,28.4083,28.7548,3635664
2015-04-06,29.0293,29.2744,28.8267,29.1470,3682364
2015-04-07,29.1666,29.2058,28.7874,28.9116,3713853
2015-04-08,28.7744,28.8724,28.6044,28.7090,2658043
2015-04-09,28.5913,28.6698,27.8789,27.9900,2846799
2015-04-10,28.1861,28.3299,27.7481,27.8723,2433740
2015-04-13,27.8854,27.9305,27.7024,27.7024,1985383
2015-04-14,27.9573,28.0684,27.8331,27.9115,1671896
2015-04-15,27.9115,28.3756,27.8462,28.1142,5494271
2015-04-16,27.9573,28.3037,27.8462,28.1469,3226730
2015-04-17,28.1076,28.4737,28.0423,28.2514,3512360
2015-04-20,28.2580,28.4606,28.1142,28.3233,2899101
2015-04-21,28.2514,28.4149,27.8527,28.0096,2819962
2015-04-22,27.9638,28.0096,27.4703,27.5782,4274362
2015-04-23,27.5782,27.9181,27.4997,27.8266,2525065
2015-04-24,27.8527,27.9442,27.6697,27.7481,1653692
2015-04-27,27.7285,27.9638,27.6403,27.7220,2687344
2015-04-28,27.6239,27.7416,27.4605,27.6958,1897922
2015-04-29,27.3755,27.5324,26.8461,26.9833,3129384
2015-04-30,26.7742,26.9506,26.1074,26.3362,6386917
2015-05-01,26.3166,26.7545,26.2774,26.5388,3400995
2015-05-04,26.6761,26.7676,26.4735,26.6369,3010541
2015-05-05,26.6434,26.7676,25.7806,25.8525,3483107
2015-05-06,25.8525,25.8525,25.3557,25.6237,3880745
2015-05-07,25.6943,26.1916,25.6943,26.0192,3662661
2015-05-08,26.3905,26.9541,26.3176,26.4038,3513599
2015-05-11,25.8667,26.3839,25.8534,25.9728,3238077
2015-05-12,25.7473,26.1220,25.5484,26.0258,3014270
2015-05-13,26.1982,26.4303,25.5749,25.5948,4714905
2015-05-14,25.8136,26.0722,25.7738,26.0324,2653288
2015-05-15,26.1651,26.6425,26.1319,26.3905,5115932
2015-05-18,26.2181,26.4435,26.1216,26.4038,2093532
2015-05-19,26.2513,26.6590,26.2314,26.4104,2426604
2015-05-20,26.5695,26.6292,26.3375,26.3772,1624594
2015-05-21,26.4369,26.5297,26.1054,26.2247,2358022
2015-05-22,26.1783,26.3242,25.9064,26.2181,2026342
2015-05-26,26.2513,26.2513,25.7274,25.9396,3185006
2015-05-27,25.9927,26.2115,25.8600,26.1584,1818884
2015-05-28,26.0855,26.1717,25.7904,25.9396,1511824
2015-05-29,25.9595,26.0523,25.6280,25.6744,4674772
2015-06-01,25.7937,26.0722,25.6744,25.9330,2517070
2015-06-02,25.8600,25.8932,25.5948,25.8004,1964431
2015-06-03,25.6545,25.7738,25.2633,25.3561,2789372
2015-06-04,25.3627,25.4887,25.1373,25.3892,2711107
2015-06-05,25.0444,25.1505,24.6532,24.7726,4324852
2015-06-08,24.7527,24.9251,24.5869,24.7063,3112783
2015-06-09,24.7063,24.8654,24.4477,24.6599,2754616
2015-06-10,24.6996,25.1903,24.6340,25.0643,3847003
2015-06-11,25.1903,25.2964,25.1041,25.2301,2970949
2015-06-12,25.2235,25.4489,25.2102,25.2367,2824624
2015-06-15,25.2367,25.3627,24.8919,24.8986,2832712
2015-06-16,24.9251,25.1008,24.8455,25.0444,3291155
2015-06-17,25.0312,25.3229,24.8654,25.2898,5564606
2015-06-18,25.3296,25.6081,25.2235,25.4821,4642754
2015-06-19,25.7142,25.7142,24.8488,25.0179,5538889
2015-06-22,25.0975,25.2434,24.8919,24.9118,2711183
2015-06-23,24.9582,25.1041,24.6780,24.7328,2268234
2015-06-24,24.7328,24.8190,24.4212,24.4212,3788246
2015-06-25,24.4344,24.4936,24.0830,24.0962,3708751
2015-06-26,24.1161,24.5206,24.0034,24.4609,2696261
2015-06-29,24.4410,24.7593,24.3482,24.3615,3803766
2015-06-30,24.4676,24.5471,24.1161,24.1824,4128922
2015-07-01,24.2819,24.5272,24.0962,24.4808,3065670
2015-07-02,24.6665,24.8654,24.4212,24.5206,2449637
2015-07-06,24.3681,24.6731,24.3681,24.6267,2886857
2015-07-07,24.7394,25.2500,24.7394,25.1638,3072956
2015-07-08,24.9649,25.2832,24.9649,25.1108,2729271
2015-07-09,25.2898,25.3428,24.9450,24.9582,2134684
2015-07-10,25.1174,25.3163,24.9052,25.0577,2224608
2015-07-13,25.2898,25.3627,24.9516,25.1572,2286693
2015-07-14,25.1439,25.1970,24.9848,25.0710,1692199
2015-07-15,25.0246,25.1771,24.7593,24.8323,4568313
2015-07-16,24.9582,25.1240,24.9052,25.0643,2454680
2015-07-17,25.0179,25.0842,24.7726,24.8654,1959614
2015-07-20,24.8389,25.0378,24.7129,25.0179,1861219
2015-07-21,24.9781,25.0909,24.8720,24.8919,2429057
2015-07-22,24.8919,25.2102,24.8919,25.1704,2635086
2015-07-23,25.1638,25.1638,24.8455,25.0179,2497963
2015-07-24,24.9052,25.3694,24.9052,25.2102,2427181
2015-07-27,25.2765,25.5849,25.2765,25.4091,2870327
2015-07-28,25.4688,25.6744,25.3627,25.6213,3909454
2015-07-29,25.5815,25.8004,25.4025,25.7009,2442991
2015-07-30,25.6412,25.7340,25.2036,25.3627,2517430
2015-07-31,25.5683,25.8534,25.5285,25.6213,4792199
2015-08-03,25.5882,25.8435,25.5616,25.7672,2116297
2015-08-04,25.7672,26.0590,25.5749,25.7672,2714355
2015-08-05,25.8136,25.8335,25.4556,25.5815,2937142
2015-08-06,25.5452,25.6730,25.0909,25.5384,3117420
2015-08-07,25.5048,25.7605,25.3231,25.5923,3134514
2015-08-10,25.7134,25.7942,25.3567,25.4577,2776403
2015-08-11,25.4375,25.7201,25.4375,25.5990,7798656
2015-08-12,25.5384,26.6622,25.5048,26.6421,11140211
2015-08-13,26.5882,26.7969,26.1912,26.7161,4487350
2015-08-14,26.6892,27.0526,26.5075,27.0324,3654923
2015-08-17,26.9920,27.4092,26.9045,27.4025,3856803
2015-08-18,27.2747,27.3823,27.1804,27.3554,3753999
2015-08-19,27.1737,27.5236,27.0324,27.3891,4633106
2015-08-20,27.2679,27.4261,27.0862,27.2612,3497364
2015-08-21,27.1603,27.4160,26.8709,26.8709,4989277
2015-08-24,25.7874,26.7767,25.2558,25.8345,8607035
2015-08-25,26.2114,26.2316,24.7376,24.7645,6148994
2015-08-26,25.1010,25.2895,24.7376,25.2423,5949340
2015-08-27,25.4711,25.7672,25.0876,25.5317,5865661
2015-08-28,25.4308,25.5418,25.1885,25.3702,3590053
2015-08-31,25.3029,25.3433,24.9328,24.9395,4844254
2015-09-01,24.6905,24.8857,24.4348,24.6501,4036494
2015-09-02,24.8588,24.9126,24.4819,24.7174,2270698
2015-09-03,24.8453,24.8722,24.5021,24.6165,2347938
2015-09-04,24.4146,24.4819,23.8022,24.0108,3419460
2015-09-08,24.2329,24.6367,24.1724,24.5896,3266186
2015-09-09,24.7107,24.8386,24.1858,24.2464,2620658
2015-09-10,24.1993,24.4146,24.0108,24.1252,2298385
2015-09-11,24.1252,24.4483,24.0243,24.2868,3102738
2015-09-14,24.3608,24.5223,24.3271,24.5156,2774706
2015-09-15,24.5559,24.9362,24.4146,24.9059,2219480
2015-09-16,24.8790,25.3971,24.8386,25.3567,2584119
2015-09-17,25.3096,26.2921,25.2222,25.8278,3568785
2015-09-18,25.4711,26.6084,25.4375,25.9759,5464246
2015-09-21,25.6730,26.1576,25.6461,26.0095,3348430
2015-09-22,25.7134,26.0095,25.6999,25.7740,2994219
2015-09-23,25.7874,26.0701,25.7403,25.9489,2260306
2015-09-24,25.7740,26.1441,25.7740,25.8480,2748498
2015-09-25,25.9960,26.0297,25.7067,25.8413,2858591
2015-09-28,25.6461,25.7538,24.5290,24.7780,5274333
2015-09-29,24.7847,25.1750,24.6973,25.1078,2673202
2015-09-30,25.2827,25.4173,24.9462,25.0674,2800653
2015-10-01,25.1750,25.2895,24.8655,25.0943,2470863
2015-10-02,24.8857,25.2693,24.8318,25.2693,2518956
2015-10-05,25.4779,25.8951,25.3567,25.8749,2237452
2015-10-06,25.8547,26.0297,25.7672,25.9422,1916341
2015-10-07,25.9153,26.1508,25.8547,26.1441,2375468
2015-10-08,26.1374,26.4738,25.9960,26.4469,2925573
2015-10-09,26.4335,26.4604,26.2518,26.3191,2479489
2015-10-12,26.3998,26.5815,26.3191,26.3864,2570572
2015-10-13,26.2450,26.3864,26.0499,26.1710,1911879
2015-10-14,26.1172,26.1845,25.6528,25.7538,2206215
2015-10-15,25.7201,25.9691,25.6360,25.9288,2792634
2015-10-16,25.9826,26.2652,25.9422,26.2383,3445994
2015-10-19,26.2316,26.4671,26.2249,26.4537,3173242
2015-10-20,26.3527,26.5008,26.2047,26.3729,2802588
2015-10-21,26.4940,26.6152,26.3729,26.5142,2151091
2015-10-22,26.5479,26.8036,26.3460,26.7632,3254039
2015-10-23,26.6690,26.6690,25.8615,26.0028,3794974
2015-10-26,26.0028,26.0331,25.6327,25.9489,2668874
2015-10-27,25.9086,26.0364,25.7033,25.9288,2653794
2015-10-28,25.9489,26.0660,25.3567,25.6192,3582640
2015-10-29,25.5183,25.7605,25.3164,25.7336,3348275
2015-10-30,25.6865,25.8009,24.9934,25.0337,5186956
2015-11-02,25.0135,25.4039,24.8498,25.3769,4485244
2015-11-03,25.2693,25.2827,24.6030,24.7174,4430975
2015-11-04,24.6973,24.7309,24.2262,24.3069,4570700
2015-11-05,24.2940,24.4991,24.1094,24.4785,4326831
2015-11-06,24.1231,24.1641,23.0362,23.2208,6527786
2015-11-09,23.1456,23.2208,22.4689,22.5987,4735387
2015-11-10,22.6056,22.9268,22.5030,22.6671,3814902
2015-11-11,22.7833,22.8517,22.5304,22.6124,2874244
2015-11-12,22.5987,22.8106,22.5181,22.6466,3647555
2015-11-13,22.7081,22.9884,22.3595,22.3868,2735054
2015-11-16,22.3937,22.8824,22.3937,22.8790,2819721
2015-11-17,22.7970,22.9268,22.6944,22.8380,2824439
2015-11-18,22.9542,23.3165,22.7765,23.3165,3279335
2015-11-19,23.4532,23.8292,23.3233,23.6788,3133122
2015-11-20,23.7608,23.9795,23.6719,23.8975,2729270
2015-11-23,23.9112,24.2735,23.9112,24.1641,3163364
2015-11-24,24.0342,24.1709,23.8565,24.1368,2644735
2015-11-25,24.1368,24.3247,24.0889,24.2325,2278620
2015-11-27,24.1914,24.5811,24.1914,24.4307,1235042
2015-11-30,24.4854,24.7587,24.1983,24.2871,7566895
2015-12-01,24.4580,24.8101,24.3965,24.6973,3909500
2015-12-02,24.5811,24.8272,24.2393,24.2871,4213967
2015-12-03,24.2393,24.3213,23.8975,23.9864,6664350
2015-12-04,24.1573,24.5948,24.0616,24.4580,4121401
2015-12-07,24.4034,24.7417,24.2735,24.7041,3712065
2015-12-08,24.6221,25.0322,24.6084,24.7998,3386455
2015-12-09,24.6221,24.9434,24.3760,24.5742,3085314
2015-12-10,24.5948,24.6494,24.0479,24.0616,3502718
2015-12-11,23.8907,24.3692,23.8838,24.3282,3707879
2015-12-14,24.2393,24.5606,24.1231,24.5264,4437598
2015-12-15,24.6699,24.9297,24.6426,24.7793,4337665
2015-12-16,24.8819,25.4287,24.7862,25.3945,4940169
2015-12-17,25.4219,25.6816,25.1416,25.4560,4860743
2015-12-18,25.3603,25.4560,24.7998,24.7998,7852502
2015-12-21,25.0527,25.1867,24.8819,25.1279,2651213
2015-12-22,25.2100,25.6064,25.1348,25.3193,2641283
2015-12-23,25.3467,25.7978,25.3467,25.7842,2132386
2015-12-24,25.7978,25.9551,25.7021,25.8525,930869
2015-12-28,25.7978,26.1567,25.6680,26.1191,2241343
2015-12-29,26.1670,26.5087,26.1287,26.3925,2583265
2015-12-30,26.4130,26.5976,26.3242,26.4199,1772508
2015-12-31,26.4472,26.5361,26.1396,26.1396,2852691
2016-01-04,25.7021,26.1533,25.5449,26.1328,3628304
2016-01-05,26.1533,26.8300,26.1191,26.7001,2850248
2016-01-06,26.0713,26.3378,25.4219,25.6269,11658308
2016-01-07,25.1553,25.4697,24.8272,24.9434,9349656
2016-01-08,25.0186,25.2920,24.8272,24.8750,3540112
2016-01-11,25.0527,25.4219,25.0254,25.2646,4266501
2016-01-12,25.1006,25.2920,24.8067,25.1895,4414617
2016-01-13,25.2236,25.4902,24.7135,24.7451,3288371
2016-01-14,24.7998,24.9160,24.5264,24.5811,3592431
2016-01-15,24.3145,24.8237,24.0137,24.7725,3499899
2016-01-19,24.9024,25.2612,24.8682,24.9912,3391632
2016-01-20,24.8135,24.9844,23.6104,23.9043,5195605
2016-01-21,24.2461,24.7725,23.8292,24.3555,3377010
2016-01-22,24.6699,25.4355,24.6289,25.2646,3113907
2016-01-25,25.2646,25.3945,24.8545,25.0459,3345874
2016-01-26,25.0869,25.5278,24.9912,25.3262,4490200
2016-01-27,25.1621,25.2715,23.7266,24.0684,5436118
2016-01-28,24.1914,24.2803,23.8633,23.9249,3513551
2016-01-29,24.3555,24.8275,23.9427,24.5674,5754048
2016-02-01,24.4649,24.9981,24.2120,24.7656,3231689
2016-02-02,24.5196,24.6973,24.1504,24.4991,3130956
2016-02-03,24.6905,25.1979,24.5674,25.0459,4390644
2016-02-04,25.1701,25.2465,24.5715,24.8784,3004246
2016-02-05,24.7812,24.9271,24.4617,24.7256,3693487
2016-02-08,24.6423,24.7673,22.9059,23.6074,6380717
2016-02-09,22.3295,22.3364,19.0027,19.6763,14592843
2016-02-10,19.6833,19.7458,18.4470,18.8984,11164875
2016-02-11,17.8844,18.2942,17.4402,18.1483,10991762
2016-02-12,18.4053,18.5512,18.0789,18.2386,5994398
2016-02-16,18.4609,18.8707,18.0928,18.6970,9752363
2016-02-17,18.7595,19.3291,18.7526,19.0096,4725990
2016-02-18,19.0790,19.6798,18.8846,19.5027,4766437
2016-02-19,19.3777,19.8291,19.2318,19.7249,4258909
2016-02-22,19.9819,20.3084,19.9333,20.1208,3759792
2016-02-23,20.0514,20.1417,19.6138,19.8361,4053013
2016-02-24,19.7805,20.1903,19.4819,20.0653,4214325
2016-02-25,20.0583,20.6209,19.9958,20.6001,4505595
2016-02-26,20.6070,21.0862,20.5723,20.7668,4264805
2016-02-29,20.7876,21.0724,20.4889,20.5445,4769863
2016-03-01,20.7181,21.3571,20.6904,21.3502,2961459
2016-03-02,21.2668,21.5273,21.1905,21.5169,4004823
2016-03-03,21.5585,21.8225,21.4323,21.7947,2485339
2016-03-04,21.8363,22.1281,21.6071,21.8780,4800960
2016-03-07,21.8086,22.5795,21.6597,22.5517,4475405
2016-03-08,22.5517,22.5517,22.0864,22.2809,4179300
2016-03-09,22.3086,22.6177,22.2982,22.4337,2621763
2016-03-10,22.4684,22.4823,21.7599,22.0239,3655593
2016-03-11,22.3017,22.7045,22.2322,22.6906,3233718
2016-03-14,22.5864,22.6837,22.3573,22.6628,3340044
2016-03-15,22.4684,22.4962,21.8433,22.3295,2251449
2016-03-16,22.0794,22.4545,21.7669,22.4059,4091692
2016-03-17,22.4267,22.9268,22.3017,22.8712,4343771
2016-03-18,22.8990,23.1490,22.8087,23.0310,6379645
2016-03-21,22.9823,23.0518,22.4267,22.5239,3271245
2016-03-22,22.3989,22.4337,22.0239,22.3503,4053207
2016-03-23,22.3503,22.3920,21.8641,21.9683,4144265
2016-03-24,21.8363,22.0864,21.5030,22.0100,3161263
2016-03-28,22.0517,22.5101,21.7947,22.3503,3600773
2016-03-29,22.2253,22.9129,21.8711,22.8782,4872632
2016-03-30,22.9198,23.0726,22.5101,22.5309,3171978
2016-03-31,22.5656,22.8851,22.1281,22.6281,5280953
2016-04-01,22.5587,22.6628,22.1628,22.6490,4323128
2016-04-04,22.7601,23.0796,22.6698,22.8990,2667870
2016-04-05,22.7809,22.9893,22.6628,22.9754,2462505
2016-04-06,22.9962,23.4546,22.9823,23.3852,4221969
2016-04-07,23.3713,23.6908,23.1074,23.6422,4308305
2016-04-08,23.7394,24.2881,23.7394,24.0658,4447056
2016-04-11,24.1631,24.3089,23.9686,24.0867,2485165
2016-04-12,24.1631,24.4895,24.1040,24.2950,3079381
2016-04-13,24.3923,24.4825,24.1978,24.3784,2535708
2016-04-14,24.3714,24.4409,24.2985,24.3436,2823393
2016-04-15,24.3297,24.4200,24.1075,24.2603,3468636
2016-04-18,24.2325,24.4061,24.0797,24.3992,2889843
2016-04-19,24.4617,24.8645,24.3853,24.4756,3332550
2016-04-20,24.5312,24.5589,23.7394,23.7602,5422590
2016-04-21,23.7811,23.7811,22.7913,22.9476,5552991
2016-04-22,23.0240,23.6491,22.9615,23.4477,4425439
2016-04-25,23.4338,23.6213,23.3018,23.6213,2805575
2016-04-26,23.7116,24.1596,23.6784,23.9616,3629799
2016-04-27,23.9894,24.0380,23.5032,23.7741,3515900
2016-04-28,23.6213,23.6838,23.4199,23.5519,3217556
2016-04-29,23.4130,23.5310,23.0310,23.4963,9443463
2016-05-02,23.6838,23.9477,23.6144,23.8575,3391963
2016-05-03,23.8227,24.2047,23.6769,24.1978,3457580
2016-05-04,24.0519,24.8923,24.0380,24.5659,5579975
2016-05-05,24.5691,24.6185,24.0747,24.1665,4634336
2016-05-06,24.0959,24.5055,23.9547,24.3996,3935857
2016-05-09,25.3883,26.0592,25.2894,25.4165,13376276
2016-05-10,25.5860,25.6990,24.0677,24.5126,10369194
2016-05-11,24.2795,24.4702,23.5239,24.0818,6258391
2016-05-12,24.0747,24.3501,23.8134,24.1807,3036356
2016-05-13,24.0959,24.2018,23.9335,24.1524,2607284
2016-05-16,24.0959,24.4949,24.0465,24.2654,3265448
2016-05-17,24.1948,24.2725,23.5945,23.7146,3156965
2016-05-18,23.6863,23.7287,22.7329,22.9730,4055060
2016-05-19,22.7541,22.9095,22.5917,22.7824,2583722
2016-05-20,22.9377,22.9801,22.6623,22.8389,2762556
2016-05-23,22.8812,23.0790,22.6835,22.9236,2494627
2016-05-24,23.1072,23.3050,22.9377,22.9942,3518265
2016-05-25,23.0225,23.0931,22.5811,23.0083,2959781
2016-05-26,23.0366,23.2131,22.9236,23.0790,2052622
2016-05-27,23.0860,23.4391,23.0860,23.3332,2098089
2016-05-31,23.3332,23.3756,23.0366,23.2131,8894094
2016-06-01,23.1425,23.4038,23.1002,23.3826,2860156
2016-06-02,23.3261,23.5804,23.1920,23.5663,1944796
2016-06-03,23.6722,24.0112,23.5592,23.7075,2720061
2016-06-06,23.7287,23.8346,23.3473,23.6016,2501668
2016-06-07,23.6157,24.1347,23.6157,24.0535,2896832
2016-06-08,24.0112,24.2866,23.8417,24.2725,2400216
2016-06-09,24.2513,24.3713,24.0606,24.3501,2013761
2016-06-10,24.2089,24.3643,24.1171,24.3148,2188710
2016-06-13,24.3148,24.7025,24.3148,24.4278,2432488
2016-06-14,24.4066,24.4956,24.2273,24.3643,2630020
2016-06-15,24.3713,24.8021,24.3713,24.5761,3071824
2016-06-16,24.5055,24.7032,24.4561,24.6750,2728803
2016-06-17,24.6538,24.9434,24.5549,24.8445,4685921
2016-06-20,24.9575,25.0210,24.6185,24.6256,3916840
2016-06-21,24.7032,24.8374,24.5585,24.7244,2957892
2016-06-22,23.8275,24.2866,23.8205,24.0465,5045065
2016-06-23,24.1948,24.4490,23.9688,24.0888,3734273
2016-06-24,23.6863,24.7032,23.6016,24.1736,5904724
2016-06-27,24.0606,24.2336,23.7287,24.1383,4699600
2016-06-28,24.3148,24.7032,24.1595,24.6962,4898990
2016-06-29,24.7456,25.1552,24.7032,24.9787,3731136
2016-06-30,25.0422,25.1270,24.5973,24.9857,3531159
2016-07-01,25.0564,25.3177,24.9010,24.9434,2349369
2016-07-05,24.9292,25.2400,24.8657,25.2329,3400030
2016-07-06,25.1552,25.2612,24.8021,25.0917,2768503
2016-07-07,25.0140,25.0705,24.4066,24.6326,3553982
2016-07-08,24.9857,25.3812,24.7103,25.3812,4030116
2016-07-11,25.4236,25.8897,25.2753,25.8049,3726007
2016-07-12,25.8402,26.3417,25.7343,26.1510,5675477
2016-07-13,26.2287,26.4335,25.8685,26.4335,3416767
2016-07-14,26.3275,26.3699,25.8897,26.0945,2530190
2016-07-15,26.1086,26.4829,25.9744,26.4335,3757171
2016-07-18,26.4617,26.5571,26.2463,26.3911,2799506
2016-07-19,26.4829,26.9561,26.3628,26.9278,2919117
2016-07-20,26.8925,27.0761,26.7301,27.0761,3472556
2016-07-21,26.9984,27.3374,26.8996,27.2244,3180903
2016-07-22,27.1609,27.5422,27.1044,27.4716,2622250
2016-07-25,27.4716,27.5987,27.2604,27.5987,2803969
2016-07-26,27.4575,27.5281,27.2739,27.4151,3180832
2016-07-27,27.3939,27.4433,27.0620,27.3092,2777263
2016-07-28,27.3233,27.6693,27.0973,27.5563,3320497
2016-07-29,27.5775,27.9659,27.5705,27.7046,4811095
2016-08-01,27.7046,27.8812,27.5563,27.8600,2290758
2016-08-02,27.7823,27.8741,27.4151,27.5140,2464179
2016-08-03,27.5422,27.6340,27.1185,27.6058,2662977
2016-08-04,27.5450,27.6489,27.3658,27.5952,2339113
2016-08-05,27.5952,27.7314,27.4518,27.5307,1855528
2016-08-08,27.5522,27.7242,27.4303,27.5522,2026001
2016-08-09,27.5880,28.0396,27.2368,27.9177,4504669
2016-08-10,28.0109,28.5771,28.0109,28.3119,4581424
2016-08-11,28.3048,28.3836,27.4805,27.6382,4229031
2016-08-12,27.6812,28.2976,27.6382,28.0467,2668372
2016-08-15,28.0467,28.3155,27.9966,28.3048,3807247
2016-08-16,28.1686,28.2080,27.9858,28.1184,4875548
2016-08-17,28.1758,28.4875,27.9715,28.3908,5660115
2016-08-18,28.3048,28.6416,28.3048,28.5556,3992844
2016-08-19,28.4696,28.6416,28.1399,28.2904,4020665
2016-08-22,28.2976,28.4625,28.1256,28.2546,3575612
2016-08-23,28.4051,28.6632,28.2904,28.5126,2403030
2016-08-24,28.5198,28.6130,28.1184,28.2833,1567750
2016-08-25,28.2833,28.5951,28.2188,28.3693,1728679
2016-08-26,28.4338,28.5198,27.5450,27.7672,2944714
2016-08-29,27.7672,28.2259,27.7672,28.0467,1869769
2016-08-30,28.1184,28.2689,27.8604,28.2546,2187663
2016-08-31,28.2618,28.3764,28.0252,28.1901,3067950
2016-09-01,28.2044,28.2331,27.6598,27.8102,2668167
2016-09-02,27.8891,28.3693,27.7608,28.0109,1958958
2016-09-06,28.0826,28.7778,27.9607,28.7635,3646644
2016-09-07,28.6847,28.9785,28.6560,28.9068,3140098
2016-09-08,28.7277,28.7277,28.2259,28.3836,7247472
2016-09-09,28.0897,28.0897,27.1078,27.3300,6581048
2016-09-12,27.1651,27.5593,27.0003,27.3085,5210847
2016-09-13,27.1651,27.2440,26.3839,26.4842,3853931
2016-09-14,26.6061,26.7494,26.2978,26.4770,2999996
2016-09-15,26.4412,26.6706,26.2692,26.5415,2387086
2016-09-16,26.4340,26.6777,26.2692,26.6347,4296779
2016-09-19,26.7422,26.8856,26.6706,26.8354,2643731
2016-09-20,27.0433,27.2010,26.9071,26.9788,2531551
2016-09-21,26.9716,27.3873,26.6061,27.3443,2588861
2016-09-22,27.5235,27.9392,27.4733,27.8891,2910589
2016-09-23,27.8174,28.3334,27.5665,28.1543,3202143
2016-09-26,28.0396,28.4553,27.9822,28.3836,3432198
2016-09-27,28.3836,28.3908,27.7099,27.7815,3713458
2016-09-28,27.8962,28.2152,27.8174,28.1973,2109005
2016-09-29,28.0754,28.1829,27.6095,27.6239,2922586
2016-09-30,27.8245,28.0252,27.1795,27.2010,4153822
2016-10-03,27.0791,27.3012,26.8856,26.9573,3046523
2016-10-04,27.0648,27.1042,26.1330,26.4054,4279993
2016-10-05,26.4985,26.6562,25.8463,26.0255,2929889
2016-10-06,25.9323,26.0828,25.5739,25.7674,2583897
2016-10-07,25.8821,26.3086,25.6958,25.7388,2707135
2016-10-10,25.7674,26.0111,25.7316,25.8463,1434608
2016-10-11,25.7746,25.9036,25.4664,25.6241,2083220
2016-10-12,25.6026,25.8886,25.5352,25.8678,2200423
2016-10-13,25.7531,26.2692,25.6313,26.1402,2851180
2016-10-14,26.1402,26.2835,25.8965,25.9753,1634999
2016-10-17,25.9896,26.2548,25.8681,26.0326,2529854
2016-10-18,26.2047,26.5838,26.0757,26.2978,2473668
2016-10-19,26.3122,26.7709,26.2333,26.4125,2909013
2016-10-20,26.3552,26.5129,26.2118,26.2763,2378123
2016-10-21,26.0757,26.2333,25.6420,25.6958,4302719
2016-10-24,25.8678,26.1760,25.6599,25.8606,2855534
2016-10-25,25.8965,25.9108,25.5022,25.5094,3194840
2016-10-26,25.4736,25.5309,24.9934,25.1367,3815023
2016-10-27,25.0865,25.0865,24.3805,24.4271,3996162
2016-10-28,24.5203,24.6995,24.4128,24.4701,3324457
2016-10-31,24.5633,24.6923,24.4629,24.5490,5307394
2016-11-01,24.2838,25.3587,23.7345,23.9071,10682656
2016-11-02,23.8601,23.8915,22.9264,22.9342,6656556
2016-11-03,22.9342,22.9342,22.2673,22.4948,6362945
2016-11-04,22.5733,23.2010,22.4478,23.1618,7522357
2016-11-07,23.4913,23.7581,23.2716,23.7424,5102050
2016-11-08,23.6885,23.7044,23.2556,23.6011,4476953
2016-11-09,22.8465,23.3390,22.1554,22.9021,6493744
2016-11-10,22.7670,22.8703,21.9329,22.1951,7930487
2016-11-11,22.1236,22.5684,22.1236,22.3222,4526285
2016-11-14,22.2269,23.4423,22.1236,23.3549,5546027
2016-11-15,23.4423,23.7997,23.0212,23.3628,4668698
2016-11-16,23.3072,23.5217,23.0927,23.2913,2261120
2016-11-17,23.2040,23.3152,22.7750,22.8465,2695047
2016-11-18,22.8624,22.9895,22.6241,22.7829,3052653
2016-11-21,23.0530,23.2993,22.7194,22.7750,3473203
2016-11-22,23.0610,23.3787,22.6757,23.3549,3896923
2016-11-23,23.1642,23.4899,22.9736,23.4423,4957785
2016-11-25,23.5058,23.5535,23.1404,23.2437,2109091
2016-11-28,23.2357,23.6568,23.1960,23.3390,4247361
2016-11-29,23.3390,23.7521,23.2993,23.5138,4169214
2016-11-30,23.2993,23.5694,23.0451,23.4582,5586518
2016-12-01,23.2993,23.3152,22.5764,22.7273,4239792
2016-12-02,22.8465,23.4026,22.8465,23.1007,2709346
2016-12-05,23.1563,23.2437,22.8941,23.2198,3194474
2016-12-06,23.2596,23.5376,23.1881,23.3787,3374450
2016-12-07,23.4740,23.9825,23.4343,23.9348,3792246
2016-12-08,23.7282,24.1771,23.5932,23.9189,4606975
2016-12-09,23.9825,24.2923,23.7918,23.8633,4324442
2016-12-12,23.7600,24.1175,23.6170,24.1096,4224629
2016-12-13,24.2684,24.3717,23.8593,24.1413,4855191
2016-12-14,24.1493,24.1949,23.0133,23.0451,6635886
2016-12-15,23.0133,23.0769,22.4811,22.5684,7020854
2016-12-16,22.6082,23.2437,22.5684,23.1483,8264271
2016-12-19,23.3628,24.1691,23.3628,24.0698,4574482
2016-12-20,23.9983,24.1652,23.6806,23.8474,3538107
2016-12-21,23.8474,24.0619,23.2993,23.3311,2778250
2016-12-22,23.3072,23.3787,22.9498,23.1801,3367665
2016-12-23,23.2596,23.3549,23.0927,23.2437,2149379
2016-12-27,23.2437,23.4263,23.1563,23.3311,2449557
2016-12-28,23.3549,23.3549,22.8783,23.0451,3728232
2016-12-29,23.1166,23.4105,23.0014,23.3231,3982153
2016-12-30,23.4184,23.7044,23.2993,23.6091,3985080
2017-01-03,23.7362,23.7680,23.4502,23.6568,3083541
2017-01-04,23.7441,24.2843,23.6806,24.1810,5343094
2017-01-05,24.2684,24.8324,24.0261,24.7451,4948866
2017-01-06,24.7292,25.0072,24.3240,24.8007,5003807
