date,open,high,low,close,volume
2017-11-06,56.3200,56.5727,55.9049,56.0583,1466091
2017-11-07,56.2568,56.8614,55.9590,56.7351,1450757
2017-11-08,56.6449,56.9878,56.2117,56.5456,1611530
2017-11-09,56.3110,56.7577,56.1215,56.6900,994951
2017-11-10,56.3651,56.6449,56.1034,56.3832,1239766
2017-11-13,56.5185,57.2314,56.4373,57.2044,844764
2017-11-14,57.0870,58.3865,56.9607,58.2421,1078616
2017-11-15,58.3595,58.5580,57.6917,57.8000,979015
2017-11-16,57.7548,57.9443,57.3217,57.4300,1132951
2017-11-17,57.2405,57.5744,57.0600,57.1231,1212632
2017-11-20,57.2495,57.3127,56.8795,56.9968,861099
2017-11-21,57.1953,57.4480,56.9788,56.9968,1119045
2017-11-22,57.0329,57.1322,56.5050,56.7802,925875
2017-11-24,57.0419,57.1051,56.7532,56.8344,395006
2017-11-27,56.9607,57.3939,56.8203,57.2044,1168444
2017-11-28,57.3307,57.6826,57.3307,57.6195,622394
2017-11-29,57.5022,57.9714,57.2766,57.4661,917160
2017-11-30,57.4841,57.9173,57.4841,57.7187,3716118
2017-12-01,57.9263,58.0797,57.1820,57.5292,1113129
2017-12-04,57.6646,57.7729,56.8344,56.9336,1700621
2017-12-05,56.9878,57.1502,56.0041,56.3832,1768752
2017-12-06,56.5185,56.6990,56.3019,56.5907,1355183
2017-12-07,56.6178,56.6178,56.2388,56.5546,740644
2017-12-08,56.4102,57.0419,56.2704,57.0239,1222322
2017-12-11,56.7622,57.4931,56.7622,57.4480,787558
2017-12-12,57.3581,57.4123,55.7262,55.7853,1677991
2017-12-13,55.2762,56.1672,54.8398,55.6853,2028795
2017-12-14,55.4262,55.7035,55.0944,55.3035,1526771
2017-12-15,55.4398,55.8580,55.3035,55.4035,2832234
2017-12-18,55.4035,55.6580,54.6943,54.9216,1709749
2017-12-19,55.0125,55.1671,54.0579,54.0852,1534956
2017-12-20,54.1125,54.2670,53.3125,53.3579,1856419
2017-12-21,53.0942,53.5033,52.9942,53.0670,1557982
2017-12-22,53.2124,53.4852,53.2033,53.3579,1032697
2017-12-26,53.3852,53.6215,52.9851,53.0033,598069
2017-12-27,53.3579,53.4124,53.0488,53.3670,1081823
2017-12-28,53.4670,53.7761,53.2579,53.7761,1123151
2017-12-29,53.8579,54.0397,53.6215,53.6306,1192972
2018-01-02,53.6215,53.6694,52.8760,53.0851,1313803
2018-01-03,52.8760,53.3124,52.5669,52.8124,1373838
2018-01-04,52.6942,53.1851,52.1124,52.2124,1647477
2018-01-05,52.3851,52.5578,52.0305,52.1760,1321491
2018-01-08,52.3760,52.8124,52.0760,52.7942,964209
2018-01-09,52.6397,52.7215,52.0305,52.1124,1165284
2018-01-10,51.8032,51.8942,51.2668,51.3487,1017450
2018-01-11,51.5487,51.5896,50.8123,51.0486,1497655
2018-01-12,50.8759,51.0850,50.3850,50.4759,1385138
2018-01-16,50.6123,50.8395,49.8486,50.4213,1684912
2018-01-17,50.5850,50.8577,50.2759,50.7214,1600845
2018-01-18,50.6941,50.7214,49.9304,50.3577,1807659
2018-01-19,50.5577,50.7168,50.0986,50.1486,1450030
2018-01-22,50.4304,50.7674,50.2395,50.2759,1065589
2018-01-23,50.2850,51.2578,50.2577,50.9759,1351102
2018-01-24,50.9305,51.0668,50.6123,50.6759,2683579
2018-01-25,50.6759,51.6851,50.6213,51.5850,1849107
2018-01-26,51.7032,51.9032,51.1487,51.7487,1616584
2018-01-29,51.4487,51.4850,50.7850,50.8032,1270403
2018-01-30,50.8305,51.2123,50.6668,50.9941,1299637
2018-01-31,51.0214,51.5850,50.7123,51.4850,2066582
2018-02-01,51.4759,51.4759,49.9668,50.1940,3167081
2018-02-02,49.9213,50.3759,49.7945,49.9031,1440562
2018-02-05,49.9304,50.4941,49.1031,49.2304,1921642
2018-02-06,48.6576,48.7849,47.1757,48.1848,2420804
2018-02-07,48.1848,48.9303,48.0030,48.3576,2669942
2018-02-08,48.2030,49.3667,47.7939,47.8121,3938146
2018-02-09,48.2485,50.6577,48.2303,50.3850,4565129
2018-02-12,50.3850,50.4032,49.5395,50.0668,1789098
2018-02-13,49.8668,50.4122,49.3858,50.2304,1201565
2018-02-14,49.9031,50.2486,49.4213,49.7122,1410072
2018-02-15,49.8849,51.1577,49.7940,51.1487,2539122
2018-02-16,51.2759,51.6851,50.6077,51.2032,2605647
2018-02-20,50.9305,51.1577,49.8213,50.0759,2336507
2018-02-21,50.0304,50.4122,49.4395,49.4576,1740254
2018-02-22,49.7122,50.2941,49.3031,49.6304,1655249
2018-02-23,49.7304,51.2668,49.6667,51.2305,1993770
2018-02-26,51.2578,51.3300,50.3486,50.6850,1448296
2018-02-27,50.8486,51.1850,49.8213,49.9031,1838874
2018-02-28,50.1122,50.2213,49.3485,49.3667,1849336
2018-03-01,49.3485,49.8577,48.8031,49.0576,1844624
2018-03-02,49.1394,49.6577,48.6121,49.1213,1444483
2018-03-05,49.0394,50.2941,48.8031,50.1122,1915050
2018-03-06,50.0213,50.0213,48.9712,49.0394,1719637
2018-03-07,48.8849,49.0940,48.2576,48.7121,1800625
2018-03-08,48.9485,49.1667,48.7121,48.9667,1030295
2018-03-09,48.9303,49.1485,48.5758,49.0849,2057020
2018-03-12,49.2304,49.6395,49.1835,49.4667,1559290
2018-03-13,49.6376,50.1052,49.3992,49.5917,1602958
2018-03-14,49.7109,50.3069,49.6834,50.0868,2062995
2018-03-15,50.1143,50.8203,49.9951,50.2152,1513904
2018-03-16,50.3160,51.0128,50.3069,50.8753,2834365
2018-03-19,50.8661,51.1504,50.3619,50.6094,1135081
2018-03-20,50.6828,50.9212,50.4169,50.5453,975785
2018-03-21,50.6736,51.2420,50.2152,50.3344,1126738
2018-03-22,50.3160,51.3062,50.1693,50.3527,1237710
2018-03-23,50.4994,50.8936,49.4267,49.5184,1240746
2018-03-26,49.7843,50.3802,49.6009,50.2885,1328922
2018-03-27,50.4902,51.9572,50.2152,51.2329,1787546
2018-03-28,51.4071,51.8105,51.1504,51.2879,1322762
2018-03-29,51.3154,52.0672,51.3154,51.9205,2023816
2018-04-02,52.3331,52.8648,51.5446,51.9755,2217729
2018-04-03,51.9022,52.6816,51.6088,52.3881,2083117
2018-04-04,52.1864,52.3331,51.4804,52.0855,2216645
2018-04-05,52.1589,52.8557,51.8013,52.6631,3252933
2018-04-06,52.7457,53.1032,52.1314,52.3789,2826107
2018-04-09,52.3698,52.7640,51.9847,52.2231,1366910
2018-04-10,52.2689,52.3698,51.5033,51.5263,1294539
2018-04-11,51.4804,51.7280,51.0954,51.3521,1244595
2018-04-12,51.3887,51.5079,50.4306,50.7286,1128384
2018-04-13,50.9578,51.1870,50.6644,50.8936,1585503
2018-04-16,51.0587,51.7921,51.0403,51.6730,1651537
2018-04-17,51.7280,52.3973,51.5629,52.1589,1242897
2018-04-18,52.3147,52.7090,51.8288,51.8563,1232985
2018-04-19,51.7096,52.1772,51.6363,52.1222,885406
2018-04-20,52.0122,52.0122,51.3704,51.5904,1007734
2018-04-23,51.7921,52.4064,51.6179,51.9205,1487464
2018-04-24,51.8380,52.7732,51.8013,52.4431,1678524
2018-04-25,52.3423,52.9474,52.0764,52.4523,1207997
2018-04-26,52.4706,53.1399,52.2139,53.0574,895882
2018-04-27,52.9382,53.8321,52.9290,53.7267,1226534
2018-04-30,53.8825,54.0476,53.5800,53.7450,1504500
2018-05-01,53.7817,53.9467,53.4333,53.4791,1177941
2018-05-02,53.4791,53.8000,53.1949,53.5250,857230
2018-05-03,53.4333,54.0292,52.8557,53.8550,918418
2018-05-04,53.9192,54.2584,53.8000,54.0017,808828
2018-05-07,53.9834,54.0751,53.5800,53.6717,1053508
2018-05-08,53.4058,53.4700,52.0305,52.1772,1751806
2018-05-09,52.9565,52.9657,51.4162,51.5446,1818336
2018-05-10,51.9663,52.0030,51.4071,51.6546,1540769
2018-05-11,51.7371,52.2872,51.6363,52.1405,1674081
2018-05-14,52.2414,52.3147,51.4162,51.8838,1447083
2018-05-15,51.6363,51.9572,51.4162,51.7280,1768768
2018-05-16,51.7188,51.8747,51.1779,51.2879,1593732
2018-05-17,51.3521,51.5813,51.0862,51.1962,1604722
2018-05-18,51.2971,51.8105,51.1595,51.5813,1662418
2018-05-21,51.6179,51.7830,51.1595,51.6546,980087
2018-05-22,52.6815,52.6815,51.3521,51.9847,1205822
2018-05-23,52.3239,53.1124,52.2781,53.0757,2572305
2018-05-24,53.4516,54.2997,53.2774,53.8917,2020757
2018-05-25,53.9192,54.0659,53.5984,53.9742,1347111
2018-05-29,54.0384,54.3776,53.6992,53.9375,2019089
2018-05-30,53.6900,54.5610,53.6900,54.4510,1344162
2018-05-31,54.3043,54.8177,54.0384,54.2676,1625192
2018-06-01,54.1576,54.1851,53.2316,53.2774,2214737
2018-06-04,53.5433,53.7175,52.9565,53.1582,1280358
2018-06-05,53.1857,53.3416,52.4935,52.6356,1607231
2018-06-06,52.9199,52.9840,51.7738,51.8655,2065260
2018-06-07,51.8930,52.5898,51.5171,52.1681,1871916
2018-06-08,52.3789,52.5531,51.8197,51.9755,1396200
2018-06-11,52.1314,52.2781,51.0495,51.1137,1952487
2018-06-12,51.2350,51.8913,51.0339,51.8174,2307839
2018-06-13,51.8913,52.0669,51.4291,51.5401,1874452
2018-06-14,51.5955,52.1963,51.5863,52.1039,1619992
2018-06-15,52.0300,52.7047,51.7804,52.6585,3256697
2018-06-18,52.6677,53.3979,52.6585,53.2778,2136255
2018-06-19,53.3332,53.9895,53.3055,53.8694,1610660
2018-06-20,53.8601,53.9710,53.5458,53.8971,1353304
2018-06-21,53.8971,54.2114,53.7723,54.0819,731436
2018-06-22,54.0450,54.3685,53.8601,54.2391,1574630
2018-06-25,54.2945,55.2420,54.2945,55.1357,1625448
2018-06-26,54.9878,55.5609,54.9878,55.4037,1554359
2018-06-27,55.3020,56.0415,55.1819,55.9121,1306441
2018-06-28,56.1339,56.4759,55.8382,56.2356,2457946
2018-06-29,56.0138,56.6146,55.6718,56.2449,2667288
2018-07-02,56.2818,56.6423,55.9121,56.5869,1203548
2018-07-03,56.5499,57.0398,56.3373,56.5961,682433
2018-07-05,56.6146,56.8919,56.4574,56.8919,1046536
2018-07-06,56.9011,57.4465,56.8836,57.3356,1188255
2018-07-09,57.3263,57.3263,55.2373,55.4315,1781838
2018-07-10,54.9046,56.2079,54.6735,55.9213,2110733
2018-07-11,55.9768,56.8272,55.8197,56.7347,1401397
2018-07-12,56.7717,56.8457,56.1894,56.7255,1381089
2018-07-13,56.7255,56.8041,56.3652,56.7440,1016219
2018-07-16,56.7717,56.9279,56.4667,56.6978,870212
2018-07-17,56.9011,56.9196,56.4214,56.6331,757579
2018-07-18,56.6053,56.6284,56.1339,56.4482,1000685
2018-07-19,56.7347,57.2893,56.5406,57.0398,673167
2018-07-20,56.6885,57.0398,56.1617,56.6978,904473
2018-07-23,56.7625,56.7994,55.9860,56.3188,747038
2018-07-24,56.0323,56.4390,55.4046,56.3835,1331232
2018-07-25,56.3003,56.8641,56.0970,56.7163,1402239
2018-07-26,57.1322,57.5851,57.0860,57.4465,1325424
2018-07-27,57.4465,57.6868,57.0767,57.2524,1252251
2018-07-30,57.1784,57.1784,56.6331,56.7717,787814
2018-07-31,57.0305,57.4095,56.7440,57.3633,1922485
2018-08-01,56.9011,57.1969,56.1802,56.7163,1491980
2018-08-02,56.7163,57.2616,56.2911,57.0952,1553556
2018-08-03,57.3078,58.0103,56.4482,57.7238,1512364
2018-08-06,57.9364,58.1027,57.5759,57.8347,1200529
2018-08-07,57.7053,58.0011,57.2708,57.8532,1162432
2018-08-08,57.7053,58.1027,57.6128,57.8624,899168
2018-08-09,57.9179,58.1397,57.6498,58.0750,941230
2018-08-10,58.2229,58.6111,57.9548,58.0288,937973
2018-08-13,58.0842,58.2968,57.8624,58.2229,1056780
2018-08-14,58.1305,58.6296,58.0057,58.3246,1007348
2018-08-15,58.5002,59.2212,58.2137,58.7960,1003817
2018-08-16,58.7405,59.5909,58.5094,59.5724,2197062
2018-08-17,59.4800,60.0438,59.3321,59.8589,1795914
2018-08-20,60.0623,60.1640,59.4985,59.6833,1107326
2018-08-21,59.5909,59.5909,59.0640,59.3506,1162502
2018-08-22,59.3506,59.4430,58.4817,58.7498,957632
2018-08-23,58.8237,59.2212,58.6204,58.8329,1175191
2018-08-24,58.8237,59.1703,58.4910,59.1472,862737
2018-08-27,59.2212,59.3506,58.2691,58.5741,714031
2018-08-28,58.4447,58.5372,58.0565,58.4355,1503996
2018-08-29,58.4817,58.6851,58.2876,58.6573,1282705
2018-08-30,58.7682,59.0363,58.5649,58.7405,1558410
2018-08-31,58.8329,59.1195,58.2506,58.4447,1018248
2018-09-04,58.6481,59.0918,58.6019,58.9254,1053998
2018-09-05,59.0086,60.0808,58.9716,60.0346,1346343
2018-09-06,60.1547,60.8849,59.8405,60.6539,2303607
2018-09-07,60.1825,60.7001,60.0161,60.3950,2299007
2018-09-10,60.7186,61.1068,60.4875,60.9127,1689160
2018-09-11,61.0785,61.4136,60.7155,60.8272,2620852
2018-09-12,60.9854,61.2739,60.6596,60.8458,2322719
2018-09-13,60.8272,61.1809,60.5293,61.1623,1697511
2018-09-14,60.7992,60.9202,60.1105,60.8830,1918540
2018-09-17,60.9761,61.0040,60.4502,60.7248,1523627
2018-09-18,60.6224,60.8272,59.9988,60.5572,1869455
2018-09-19,60.5200,60.5200,58.8446,59.4868,5681408
2018-09-20,59.3286,59.7661,58.7701,59.6916,1710539
2018-09-21,59.4310,60.1198,59.1890,59.9615,2761226
2018-09-24,59.8219,60.0407,59.3100,59.3472,1403051
2018-09-25,59.2727,59.3007,58.4071,58.6584,1719612
2018-09-26,58.5095,58.7515,57.7602,57.8393,2007252
2018-09-27,58.0348,58.5467,57.8393,58.2396,1282976
2018-09-28,58.1651,58.8539,58.1651,58.8446,1736008
2018-10-01,58.7050,59.0307,58.3606,58.9097,1555073
2018-10-02,59.0959,60.0127,59.0773,59.8964,1393531
2018-10-03,59.8405,60.1849,58.7143,59.2821,1367205
2018-10-04,59.0121,59.6451,58.5188,59.4775,1343529
2018-10-05,59.5148,60.7713,59.5148,60.5945,1464101
2018-10-08,60.7341,61.7673,60.5665,61.1064,1524760
2018-10-09,61.2088,62.0279,61.0506,61.7393,1625874
2018-10-10,61.6928,62.4188,61.3391,61.3763,1456660
2018-10-11,61.6183,61.8045,59.4496,59.6078,2286973
2018-10-12,59.4868,59.6358,58.7236,59.3844,2406343
2018-10-15,59.4031,59.8685,59.1704,59.4031,1897653
2018-10-16,59.3565,60.5759,59.1238,60.2966,1026534
2018-10-17,60.3618,60.6782,59.9615,60.2780,1208022
2018-10-18,60.3804,60.6969,60.1477,60.4455,990687
2018-10-19,60.4455,61.7487,60.4455,61.4787,1230067
2018-10-22,61.3019,61.5253,60.7853,61.1064,1536099
2018-10-23,61.4601,61.8138,60.8551,60.9575,1910825
2018-10-24,61.1995,62.5771,60.8737,62.1675,1532122
2018-10-25,61.8510,61.8510,60.7713,61.1436,1874385
2018-10-26,61.4043,61.6649,59.4217,59.9429,2467476
2018-10-29,60.0174,60.8923,60.0174,60.6875,1052743
2018-10-30,61.0040,61.2507,60.0918,60.5014,1481183
2018-10-31,59.8964,61.0878,59.1331,60.1105,2464221
2018-11-01,60.4455,60.4455,59.2727,59.8964,1701939
2018-11-02,60.1570,60.3152,58.9377,59.2076,1429918
2018-11-05,59.5427,60.3990,59.4077,60.1756,1169828
2018-11-06,60.1756,60.6131,60.0523,60.5665,1107326
2018-11-07,60.8644,61.5253,60.3794,61.4694,1453449
2018-11-08,61.4136,61.7440,60.7899,61.7114,1463550
2018-11-09,61.7393,62.8284,61.6370,62.6608,1380354
2018-11-12,62.6050,64.1780,62.5119,63.6568,1889334
2018-11-13,63.7126,64.2339,63.2472,64.0663,1186176
2018-11-14,63.7499,64.4107,63.4985,63.9825,1426831
2018-11-15,63.6102,64.6620,62.8004,64.5876,1853012
2018-11-16,65.1553,65.4906,64.3828,64.5038,1651934
2018-11-19,64.5503,64.9506,64.4293,64.9133,2242666
2018-11-20,65.1460,65.7883,64.1129,64.2246,1576143
2018-11-21,64.0570,64.1780,62.6794,62.8470,1420421
2018-11-23,62.9587,63.2379,62.5491,63.0611,586798
2018-11-26,63.1728,63.3868,62.4158,63.1262,1085318
2018-11-27,63.0890,63.9639,62.6050,63.9267,1386501
2018-11-28,63.9639,64.2152,63.3310,63.3962,911816
2018-11-29,62.9028,63.2286,62.6515,63.1262,1277282
2018-11-30,63.3124,63.9360,62.9168,63.8709,2389816
2018-12-03,63.5916,64.9692,63.2096,64.9692,1561609
2018-12-04,65.1553,66.0396,64.9506,65.1926,1291954
2018-12-06,65.4718,65.5556,63.9267,65.3043,1923813
2018-12-07,65.2857,65.7790,64.6900,65.5463,1106934
2018-12-10,65.6673,66.0303,64.5038,65.8162,909256
2018-12-11,65.9798,66.1204,65.4926,65.8674,1042300
2018-12-12,65.9424,66.1954,65.2208,65.4457,1024886
2018-12-13,65.4645,66.2703,65.4645,66.0080,1089879
2018-12-14,66.1766,66.4015,65.1458,65.4176,1432846
2018-12-17,65.6425,65.6800,62.8687,63.0749,2086784
2018-12-18,63.2811,63.9558,62.8595,63.1405,1873293
2018-12-19,63.4216,63.9464,62.7188,62.9812,1267176
2018-12-20,63.0280,63.9932,61.9504,62.8125,2116769
2018-12-21,62.3908,64.2369,62.3908,62.7282,3520515
2018-12-24,62.8500,63.1967,59.0642,59.2610,664253
2018-12-26,59.3828,60.3480,58.5769,60.3011,1004762
2018-12-27,60.3574,61.2007,59.3453,61.1914,1396002
2018-12-28,61.3132,61.8098,60.6104,60.8540,847574
2018-12-31,60.9665,61.1726,60.2637,61.1258,935140
2019-01-02,60.9758,61.0227,59.1579,59.5327,1325230
2019-01-03,59.4953,60.1699,59.3453,59.6827,1362928
2019-01-04,59.4578,60.7135,59.2985,60.5260,1691099
2019-01-07,60.1887,60.6291,59.6733,59.8326,2235454
2019-01-08,59.9919,60.8540,59.6827,60.7791,1268760
2019-01-09,60.5729,60.9384,60.0669,60.3293,1501042
2019-01-10,60.4698,61.7161,60.2262,61.6693,1080052
2019-01-11,61.5756,61.7442,60.9899,61.4256,873670
2019-01-14,60.7884,61.0508,60.1325,60.8728,1499480
2019-01-15,60.6947,62.4658,60.6010,61.8848,1789747
2019-01-16,61.5849,62.5220,61.3554,62.4752,1405800
2019-01-17,62.5314,62.9156,62.3533,62.8406,1249882
2019-01-18,62.8125,63.1358,62.6251,63.0093,1138932
2019-01-22,63.1124,63.6278,62.5408,63.3279,1495802
2019-01-23,63.3935,63.8339,63.2342,63.8152,1205247
2019-01-24,63.9370,64.4899,63.2389,64.4243,1101856
2019-01-25,64.1244,64.6867,63.5247,63.6653,1220544
2019-01-28,63.7402,64.0026,63.0468,63.4029,943693
2019-01-29,63.6090,63.9558,63.0421,63.2248,1436983
2019-01-30,62.9624,64.0026,62.7563,63.6653,1117545
2019-01-31,63.5247,65.2396,63.2623,64.9772,2230264
2019-02-01,64.9772,64.9772,63.9183,64.5180,1151921
2019-02-04,64.1994,64.6586,63.6278,64.6492,1645619
2019-02-05,64.4618,64.6398,64.0682,64.5086,1276183
2019-02-06,64.4524,64.7101,64.1713,64.5555,861408
2019-02-07,64.5274,65.3426,64.3962,65.3333,1280746
2019-02-08,65.2208,66.0454,65.1084,66.0361,875131
2019-02-11,66.0548,66.4952,65.9143,66.3078,1455432
2019-02-12,66.2141,66.6077,65.6238,65.7737,2038021
2019-02-13,65.4082,65.7268,65.4082,65.6519,1663911
2019-02-14,64.3774,65.5019,63.9651,64.6867,2081010
2019-02-15,65.1646,65.5675,64.9303,65.2958,1979068
2019-02-19,65.3333,65.9611,65.2208,65.6800,1241413
2019-02-20,65.5956,66.0501,65.1552,65.9705,1286645
2019-02-21,65.6894,66.8232,65.4176,66.7201,1394988
2019-02-22,66.8888,67.6385,66.6827,67.6385,1941418
2019-02-25,67.8072,67.8072,66.1392,66.4203,1845649
2019-02-26,66.5421,66.5421,65.6050,65.8018,1629396
2019-02-27,65.5956,66.2985,65.4082,65.9892,1177938
2019-02-28,66.0173,66.8888,65.8112,66.7576,1493982
2019-03-01,67.0762,67.1043,65.9798,66.4671,1058608
2019-03-04,66.8420,66.8701,65.9892,66.8139,1370129
2019-03-05,66.7951,67.0481,66.3641,66.5983,1271581
2019-03-06,66.7483,66.9357,66.3453,66.5983,1290899
2019-03-07,66.8045,67.3761,66.5327,66.7389,1493565
2019-03-08,66.7389,67.2543,66.5608,67.1887,1028177
2019-03-11,67.3199,68.0414,67.2918,68.0039,1254040
2019-03-12,67.7416,67.9805,67.3667,67.8165,1837618
2019-03-13,67.8634,68.4069,67.7134,68.3507,1452479
2019-03-14,68.3038,68.6412,67.9196,68.0414,1509713
2019-03-15,67.9009,68.7068,67.7884,68.4444,2026216
2019-03-18,68.4725,68.5100,67.6947,67.9477,1577556
2019-03-19,67.8821,67.9337,67.0669,67.4698,1791119
2019-03-20,67.6853,68.3694,67.4323,67.6853,1294887
2019-03-21,67.6104,68.8098,67.4885,68.6505,932940
2019-03-22,68.8567,69.7657,68.7911,69.1097,1346850
2019-03-25,69.2784,69.7750,68.9410,69.6251,1385352
2019-03-26,69.6719,70.1967,69.4283,70.0468,1016038
2019-03-27,69.9812,70.1780,69.3159,69.7094,1424975
2019-03-28,69.8687,70.0093,68.5756,68.8379,992390
2019-03-29,68.7161,68.9879,68.4163,68.9223,1425261
2019-04-01,68.9504,69.1284,67.5823,68.2101,1321017
2019-04-02,68.2101,68.2663,67.6572,67.9946,1328344
2019-04-03,67.9571,68.2101,67.3292,67.6947,1362435
2019-04-04,68.0508,68.0508,66.8982,67.0575,1955014
2019-04-05,67.2262,67.8634,66.7295,67.8353,2557810
2019-04-08,67.8072,67.8259,67.0373,67.1606,1029449
2019-04-09,67.2449,67.5073,67.0200,67.4885,828201
2019-04-10,67.5260,68.0039,66.9076,67.0013,1402039
2019-04-11,67.0013,67.3480,66.7389,67.3199,856435
2019-04-12,67.1793,67.4839,66.5890,67.4511,1361221
2019-04-15,67.6479,67.8353,67.2636,67.4979,756523
2019-04-16,67.4230,67.6947,66.2797,66.3922,969200
2019-04-17,66.3172,66.6077,66.0736,66.1673,1100656
2019-04-18,66.2329,66.5890,65.9971,66.0454,1264186
2019-04-22,65.9330,66.3734,65.8487,66.0829,1252408
2019-04-23,66.5421,66.7483,66.0642,66.6733,1650133
2019-04-24,66.6733,67.7041,66.5749,67.4604,1934118
2019-04-25,67.1887,68.0414,67.0950,67.7134,1226211
2019-04-26,68.0414,68.6318,67.6151,67.6385,1211151
2019-04-29,67.4417,67.5729,66.7483,66.8701,897533
2019-04-30,66.8794,68.2570,66.8045,68.1914,1688030
2019-05-01,67.9852,68.2007,67.4323,67.6947,1004101
2019-05-02,67.8353,68.2570,67.3011,67.7884,1217670
2019-05-03,67.9009,68.4819,67.9009,68.3600,687825
2019-05-06,68.3226,68.6318,68.0321,68.1726,895949
2019-05-07,68.2195,68.5400,67.8540,68.1258,1029276
2019-05-08,68.0695,68.1164,66.7576,66.8701,1399246
2019-05-09,66.8982,67.7416,66.7670,67.3761,1602546
2019-05-10,67.1231,68.6786,67.0388,68.6786,1132728
2019-05-13,68.6880,70.0187,68.6318,69.9062,1557596
2019-05-14,69.8313,69.9062,69.0816,69.2034,1235792
2019-05-15,69.4002,69.5033,68.9223,69.0816,1075686
2019-05-16,68.9972,69.8500,68.8754,69.5689,874791
2019-05-17,69.3533,70.2810,69.3533,70.0093,1048482
2019-05-20,70.2998,70.5153,69.7094,69.9906,1069646
2019-05-21,69.9906,70.2436,69.4658,69.6157,1546478
2019-05-22,69.7282,70.1967,69.4470,70.1592,881026
2019-05-23,70.3279,70.9557,70.1967,70.9464,1159433
2019-05-24,71.0963,71.3493,70.5903,70.6371,789786
2019-05-28,70.8246,70.8246,69.6251,69.6438,1604674
2019-05-29,69.8875,70.0140,68.3881,68.5849,1001220
2019-05-30,68.5568,69.0160,68.1492,68.3319,1070370
2019-05-31,68.8098,69.0910,68.2101,68.7255,2114837
2019-06-03,68.6505,69.9343,68.6412,69.7938,1672742
2019-06-04,69.7938,69.8313,68.3600,69.7657,1366758
2019-06-05,69.9624,71.4993,69.7938,71.3493,1401027
2019-06-06,71.5836,71.8366,71.2191,71.7148,1166476
2019-06-07,72.2489,72.6706,71.1057,71.1057,1350163
2019-06-10,70.8714,71.3306,70.4872,71.1432,1081076
2019-06-11,71.1132,71.2735,70.1655,70.6606,1084575
2019-06-12,70.9340,71.9148,70.9340,71.8959,987640
2019-06-13,71.9336,72.2731,71.4244,71.8676,971873
2019-06-14,72.0940,72.6409,71.9431,72.3391,1142182
2019-06-17,72.3580,72.7918,71.4904,71.8582,908680
2019-06-18,72.3674,72.4240,71.1792,72.0751,1426239
2019-06-19,71.8771,72.8295,71.6979,72.5183,1481979
2019-06-20,72.5466,73.2869,72.2071,72.9521,883970
2019-06-21,73.0087,73.1596,72.1034,73.0370,1597193
2019-06-24,73.1313,73.3387,72.4429,72.5183,1414029
2019-06-25,72.6598,72.6598,72.0940,72.2166,996672
2019-06-26,72.0468,72.2731,70.4060,70.4720,1160128
2019-06-27,70.5663,70.9812,70.1230,70.3965,926412
2019-06-28,70.3116,71.3113,70.2079,70.8303,2159987
2019-07-01,70.8397,71.0378,70.0005,70.9246,1140416
2019-07-02,71.2452,71.6790,70.9906,71.5753,1147334
2019-07-03,71.7922,72.6975,71.7168,72.1600,512719
2019-07-05,71.6036,72.2354,70.7643,72.0940,760929
2019-07-08,72.1977,72.4146,71.6107,72.1128,795704
2019-07-09,71.9997,72.3250,71.6413,72.2448,884379
2019-07-10,72.3297,72.7258,71.9619,72.2826,793418
2019-07-11,72.2071,72.6975,71.6649,72.3109,831135
2019-07-12,72.2166,72.3486,71.4527,71.8205,709106
2019-07-15,71.7639,72.1788,71.4716,71.9431,657674
2019-07-16,71.7356,72.0751,71.2641,71.8865,1355060
2019-07-17,72.1977,72.8767,72.1411,72.3674,917878
2019-07-18,72.4240,72.8012,71.7875,72.7635,893081
2019-07-19,72.6315,72.8107,71.6224,71.6507,854711
2019-07-22,71.7922,72.3674,71.1226,71.9336,1193263
2019-07-23,71.9525,72.3014,71.3961,71.8865,988092
2019-07-24,72.2448,72.2448,71.3961,72.0751,847716
2019-07-25,72.5183,72.6786,71.6130,71.9054,1219889
2019-07-26,71.9997,72.4429,71.5819,72.2260,1120516
2019-07-29,72.4240,72.7824,71.8016,72.4712,1078810
2019-07-30,72.3863,72.8578,71.4999,71.8676,918355
2019-07-31,71.8393,72.3203,71.1415,71.3773,1041342
2019-08-01,71.2924,72.7164,71.0755,72.2731,2349639
2019-08-02,72.3109,72.9993,71.1226,71.4244,2160308
2019-08-05,71.7450,72.3297,70.3777,70.7737,2157736
2019-08-06,70.7832,71.0566,69.4724,70.7266,5268682
2019-08-07,70.8303,71.3301,69.8024,70.9340,2969405
2019-08-08,70.8115,72.1411,70.1702,71.9714,2579316
2019-08-09,72.0657,72.5183,71.2830,72.3203,2787376
2019-08-12,72.5843,72.6221,71.9336,72.2731,2242758
2019-08-13,72.2166,72.6032,71.8205,72.1505,2820064
2019-08-14,72.3674,72.3957,70.8492,70.9623,1528435
2019-08-15,70.7643,71.7922,70.6511,71.4904,3140613
2019-08-16,71.5470,72.4665,71.4527,72.2731,2310384
2019-08-19,72.2826,72.9050,71.7356,72.5843,1842943
2019-08-20,72.8012,72.8012,72.0751,72.2920,1718997
2019-08-21,72.2543,72.5749,72.0468,72.5372,1215032
2019-08-22,72.4806,72.6786,71.9714,72.4429,1160408
2019-08-23,72.6598,72.8955,70.7832,71.0378,1704249
2019-08-26,71.0472,71.5564,70.9435,71.5281,1428285
