date,open,high,low,close,volume
1997-10-23,10.4186,10.4186,10.0398,10.2737,85800
1997-10-24,10.3560,10.5010,10.2934,10.5010,203800
1997-10-27,10.3758,10.4581,10.1716,10.1716,145800
1997-10-28,9.6149,9.8817,9.3876,9.8817,472600
1997-10-29,9.8817,10.2309,9.8817,10.1485,205400
1997-10-30,9.9640,10.1090,9.8619,9.9015,322100
1997-10-31,10.3758,10.5405,10.3758,10.5405,757200
1997-11-03,10.5833,11.1169,10.5833,11.1169,206900
1997-11-04,11.0774,11.2421,10.9522,11.2421,106800
1997-11-05,11.2229,11.2629,11.0560,11.1795,112900
1997-11-06,11.1394,11.3263,11.1394,11.2629,91500
1997-11-07,11.1795,11.3263,11.0961,11.2229,103800
1997-11-10,11.2829,11.3464,11.0126,11.0327,75100
1997-11-11,11.0126,11.0560,10.8458,10.8892,102800
1997-11-12,10.8057,10.8658,10.7623,10.8258,84600
1997-11-13,10.6989,10.7223,10.6155,10.6589,135000
1997-11-14,10.6589,11.0961,10.6589,11.0961,194600
1997-11-17,11.1394,11.4732,11.1394,11.3464,215000
1997-11-18,11.3464,11.4932,11.3063,11.3464,263400
1997-11-19,11.2629,11.4298,11.2629,11.4098,55700
1997-11-20,11.3664,11.4932,11.3664,11.4732,57100
1997-11-21,11.4098,11.4732,11.3664,11.4498,40400
1997-11-24,11.4932,11.4932,11.2829,11.3464,72100
1997-11-25,11.3464,11.3897,11.3063,11.3263,57400
1997-11-26,11.1394,11.1795,10.8458,10.9292,119400
1997-11-28,10.9492,10.9492,10.8658,10.8892,9700
1997-12-01,10.8458,11.0961,10.8458,11.0961,82500
1997-12-02,11.0560,11.3063,11.0126,11.3063,63300
1997-12-03,11.3063,11.4732,11.3063,11.4732,26100
1997-12-04,11.4732,11.4932,11.0126,11.4732,124800
1997-12-05,11.4298,11.4732,11.3063,11.3263,46400
1997-12-08,11.3263,11.3464,11.2829,11.3063,36700
1997-12-09,11.3464,11.7635,11.2229,11.4732,171800
1997-12-10,11.5132,11.5132,11.3464,11.3664,89400
1997-12-11,11.3464,11.3664,11.1161,11.3063,85000
1997-12-12,11.2629,11.3063,11.0760,11.1795,19600
1997-12-15,11.2629,11.3897,11.2229,11.3664,63800
1997-12-16,11.3263,11.3263,11.2629,11.3063,88400
1997-12-17,11.3464,11.4732,11.3063,11.4732,88500
1997-12-18,11.4732,11.4732,11.2229,11.3664,415100
1997-12-19,11.3664,11.3897,11.3063,11.3464,61300
1997-12-22,11.0961,11.3263,11.0760,11.0961,91600
1997-12-23,11.0841,11.1077,10.9996,11.1077,53400
1997-12-24,11.1280,11.2327,11.1280,11.2327,7400
1997-12-26,11.1922,11.2327,11.1922,11.2125,4500
1997-12-29,11.2530,11.3375,11.1922,11.2125,33500
1997-12-30,11.2969,11.4017,11.2767,11.3814,76700
1997-12-31,11.3814,11.4017,11.1686,11.1686,83900
1998-01-02,11.1922,11.2125,11.1483,11.2125,27900
1998-01-05,11.2969,11.3814,11.1280,11.3611,39700
1998-01-06,11.3814,11.4017,11.2969,11.3814,53400
1998-01-07,11.3611,11.4017,11.3172,11.3375,36400
1998-01-08,11.3814,11.4017,11.3172,11.3814,34600
1998-01-09,11.3814,11.4017,11.2530,11.2969,66700
1998-01-12,11.2327,11.2327,11.0841,11.1483,22300
1998-01-13,11.0841,11.0841,10.9591,10.9794,58400
1998-01-14,11.0638,11.1280,11.0233,11.1077,55000
1998-01-15,11.1280,11.2530,11.1280,11.2327,77200
1998-01-16,11.1922,11.7395,11.1922,11.6550,140900
1998-01-20,11.5706,11.5706,11.3172,11.3375,117100
1998-01-21,11.4017,11.5706,11.3611,11.5503,288200
1998-01-22,11.5300,11.8239,11.5300,11.6753,259100
1998-01-23,11.6989,11.8239,11.6753,11.8037,94800
1998-01-26,11.7598,12.0773,11.7598,11.8679,294700
1998-01-27,11.8679,12.0368,11.8679,12.0131,6032500
1998-01-28,11.9929,12.0773,11.9929,12.0368,1054100
1998-01-29,12.0570,12.1415,12.0131,12.0773,790500
1998-01-30,12.0131,12.0368,11.9287,12.0131,1075500
1998-02-02,11.9929,12.1415,11.9929,12.1212,582700
1998-02-03,12.0976,12.1820,12.0976,12.1212,596300
1998-02-04,12.1212,12.1212,12.0131,12.0570,283900
1998-02-05,12.0368,12.1212,11.9929,12.0976,241700
1998-02-06,12.0976,12.1415,12.0570,12.0773,266200
1998-02-09,12.1212,12.1212,12.0131,12.0570,234500
1998-02-10,12.0368,12.0570,11.9726,12.0131,532700
1998-02-11,11.9929,11.9929,11.9084,11.9726,572400
1998-02-12,11.9523,11.9523,11.8679,11.9287,272100
1998-02-13,11.9084,11.9287,11.8679,11.8881,330000
1998-02-17,11.8679,11.9084,11.8239,11.8679,216100
1998-02-18,11.8881,11.8881,11.7834,11.8239,360500
1998-02-19,11.8442,11.8679,11.7834,11.8239,362700
1998-02-20,11.7834,11.8239,11.7395,11.7834,190500
1998-02-23,11.7834,11.8239,11.6550,11.7834,140700
1998-02-24,11.7834,11.8239,11.6989,11.8239,215400
1998-02-25,11.8239,11.8442,11.6550,11.7395,326400
1998-02-26,11.6989,11.7598,11.4456,11.5300,372500
1998-02-27,11.5706,11.5706,11.4861,11.4861,95000
1998-03-02,11.4861,11.5064,11.2530,11.3611,589800
1998-03-03,11.2767,11.2767,11.0638,11.1922,644800
1998-03-04,11.2767,11.7395,11.2767,11.5233,360900
1998-03-05,11.4861,11.7834,11.4456,11.5908,428000
1998-03-06,11.5706,11.7192,11.5706,11.6145,111900
1998-03-09,11.6348,11.6753,11.5300,11.5908,141700
1998-03-10,11.5706,11.6753,11.4861,11.6348,509600
1998-03-11,11.5908,11.6145,11.5706,11.5706,273200
1998-03-12,11.5706,11.6550,11.5706,11.5908,63300
1998-03-13,11.5706,11.6348,11.5706,11.5706,259200
1998-03-16,11.5503,11.5706,11.0638,11.2125,655100
1998-03-17,11.2327,11.2767,11.1077,11.1483,395300
1998-03-18,11.1483,11.1922,11.0638,11.0841,400200
1998-03-19,11.0841,11.1077,11.0638,11.1077,465900
1998-03-20,11.1077,11.3814,11.1077,11.3172,575500
1998-03-23,11.3172,11.5300,11.3172,11.4861,155400
1998-03-24,11.5064,11.6550,11.4017,11.6145,136600
1998-03-25,11.5908,11.6550,11.4456,11.5908,100700
1998-03-26,11.6145,11.8679,11.6145,11.8239,151300
1998-03-27,11.8239,11.9084,11.8037,11.8881,193900
1998-03-30,11.8881,11.9726,11.8239,11.8679,145800
1998-03-31,11.8442,11.8881,11.8037,11.8881,185100
1998-04-01,11.8881,11.9084,11.8037,11.8239,136000
1998-04-02,11.8442,11.9523,11.8037,11.9084,176500
1998-04-03,11.9287,11.9287,11.8239,11.9287,194900
1998-04-06,11.9084,11.9287,11.6550,11.7395,85100
1998-04-07,11.8037,11.8239,11.6145,11.7834,132400
1998-04-08,11.7598,11.8037,11.6348,11.6550,101100
1998-04-09,11.6550,11.8679,11.6550,11.8239,114300
1998-04-13,11.8442,11.8442,11.6753,11.7395,83000
1998-04-14,11.7395,11.8881,11.7395,11.8881,57800
1998-04-15,11.8442,12.0131,11.8442,12.0131,417200
1998-04-16,12.0131,12.1618,11.9726,12.1415,316200
1998-04-17,12.1415,12.1618,11.9084,11.9084,268100
1998-04-20,11.8442,11.8679,11.5064,11.6145,267500
1998-04-21,11.5300,11.6550,11.4861,11.4861,185300
1998-04-22,11.5064,11.5300,11.4219,11.4456,110400
1998-04-23,11.3611,11.3611,11.1686,11.2327,213300
1998-04-24,11.2327,11.2767,11.1077,11.1686,139200
1998-04-27,11.1483,11.1483,10.8544,11.0233,498200
1998-04-28,11.0638,11.1483,11.0638,11.1280,166700
1998-04-29,11.1483,11.3814,11.1483,11.3814,207400
1998-04-30,11.3172,11.3611,11.1483,11.1686,390300
1998-05-01,11.1922,11.2125,11.1280,11.1686,837900
1998-05-04,11.1922,11.2530,11.1686,11.2125,347600
1998-05-05,11.3172,11.3375,11.2327,11.2767,238000
1998-05-06,11.2636,11.4140,11.2636,11.3696,156100
1998-05-07,11.4140,11.4345,11.3285,11.4140,80600
1998-05-08,11.4345,11.4756,11.2841,11.4345,484800
1998-05-11,11.4756,11.4995,11.3901,11.4345,148300
1998-05-12,11.3901,11.3901,11.2841,11.3285,499500
1998-05-13,11.4140,12.0534,11.4140,11.6260,271800
1998-05-14,11.6260,11.6910,11.6260,11.6260,100400
1998-05-15,11.6705,11.8825,11.6465,11.7765,94700
1998-05-18,11.7765,11.8414,11.7560,11.8175,212200
1998-05-19,11.7765,11.8175,11.7765,11.8175,128400
1998-05-20,11.8175,12.0090,11.7970,11.8380,249400
1998-05-21,11.8414,11.9269,11.7560,11.7765,88800
1998-05-22,11.7970,11.9269,11.7970,11.9030,270500
1998-05-26,11.9269,11.9680,11.7560,11.7765,202800
1998-05-27,11.6260,11.7320,11.6260,11.6910,158700
1998-05-28,11.6705,11.7320,11.6260,11.6465,225000
1998-05-29,11.7115,11.7115,11.4756,11.6260,280400
1998-06-01,11.5850,11.6705,11.5200,11.5850,224900
1998-06-02,11.4995,11.5610,11.3901,11.3901,80600
1998-06-03,11.4550,11.4995,11.4140,11.4345,74600
1998-06-04,11.3696,11.4995,11.3046,11.4550,134200
1998-06-05,11.4550,11.4550,11.2841,11.3046,289200
1998-06-08,11.3490,11.4140,10.9011,10.9627,1273600
1998-06-09,11.0071,11.1131,10.9216,11.0481,106800
1998-06-10,11.1781,11.4140,11.1781,11.2841,318300
1998-06-11,11.3046,11.4550,11.2841,11.3046,379000
1998-06-12,11.2841,11.3901,10.9011,11.0071,111000
1998-06-15,10.9627,11.1131,10.9421,11.0071,144200
1998-06-16,11.0276,11.1131,10.9866,11.0926,196200
1998-06-17,11.0926,11.2430,11.0926,11.1576,69500
1998-06-18,11.1336,11.4140,11.1336,11.4140,102400
1998-06-19,11.4550,11.6260,11.4345,11.6260,193200
1998-06-22,11.6705,11.8414,11.5405,11.5610,161400
1998-06-23,11.5405,11.7560,11.5405,11.6705,152200
1998-06-24,11.7115,11.7320,11.5850,11.6055,108300
1998-06-25,11.6260,11.6705,11.4756,11.6055,170700
1998-06-26,11.6260,11.6260,11.5610,11.5850,144600
1998-06-29,11.6055,11.6260,11.5610,11.6260,182500
1998-06-30,11.6260,11.7970,11.5850,11.6260,396600
1998-07-01,11.8825,11.9474,11.6055,11.7320,317300
1998-07-02,11.6910,11.7115,11.6260,11.6705,148800
1998-07-06,11.6465,11.7970,11.6465,11.7970,229500
1998-07-07,11.7765,11.9474,11.7765,11.8620,140700
1998-07-08,11.8175,11.8414,11.4995,11.7970,215500
1998-07-09,11.7320,11.7970,11.5850,11.7560,146700
1998-07-10,11.8414,11.8620,11.6465,11.6910,204300
1998-07-13,11.7320,11.7320,11.6465,11.6705,93800
1998-07-14,11.6465,11.7320,11.4995,11.4995,632900
1998-07-15,11.4995,11.6260,11.4995,11.5610,111200
1998-07-16,11.5405,11.6260,11.4550,11.4550,164600
1998-07-17,11.4345,11.6260,11.3696,11.6055,85300
1998-07-20,11.6705,11.6705,11.4140,11.4995,204900
1998-07-21,11.5405,11.6910,11.5200,11.5610,204700
1998-07-22,11.5405,11.5405,11.4345,11.5405,63600
1998-07-23,11.4756,11.4756,11.2191,11.2191,81900
1998-07-24,11.2430,11.3901,11.2191,11.3901,114300
1998-07-27,11.4550,11.4550,11.2191,11.2191,1056600
1998-07-28,11.2636,11.2636,10.9421,10.9866,265900
1998-07-29,11.1576,11.1781,11.0071,11.0071,166500
1998-07-30,11.0071,11.0721,10.9421,10.9627,100800
1998-07-31,10.9627,11.1986,10.8566,11.0481,158700
1998-08-03,10.9866,10.9866,10.8566,10.8566,119300
1998-08-04,10.8566,10.9011,10.6207,10.6207,145300
1998-08-05,10.6002,10.6446,10.4942,10.4942,345600
1998-08-06,10.4778,10.8242,10.4778,10.8242,163500
1998-08-07,10.7376,10.9974,10.7376,10.9766,101500
1998-08-10,11.0181,11.1498,10.9108,10.9558,119000
1998-08-11,10.8692,10.9558,10.8692,10.9558,117200
1998-08-12,10.8692,11.1498,10.8692,11.0839,109500
1998-08-13,11.1290,11.1290,11.0632,11.0839,69400
1998-08-14,11.0632,11.1047,10.8692,10.9558,250800
1998-08-17,10.9766,10.9974,10.9558,10.9974,124600
1998-08-18,10.9974,11.0181,10.9558,10.9974,203000
1998-08-19,10.9766,11.1047,10.9558,11.0632,86700
1998-08-20,11.0424,11.0632,10.9766,11.0424,105200
1998-08-21,11.0632,11.1047,10.8449,10.9558,54200
1998-08-24,10.9315,10.9558,10.7826,10.9558,195200
1998-08-25,10.9315,11.0424,10.9315,10.9558,117900
1998-08-26,10.8692,11.3888,10.8692,11.1913,113200
1998-08-27,11.1290,11.1290,10.7168,10.7376,196000
1998-08-28,10.7826,10.7826,10.3046,10.3046,176100
1998-08-31,10.2630,10.3046,9.7850,9.8301,179500
1998-09-01,9.8509,9.8924,9.6985,9.8924,397000
1998-09-02,9.8924,9.9374,9.5703,9.5911,346600
1998-09-03,9.5460,9.5460,9.1581,9.3521,254400
1998-09-04,9.3521,9.3521,9.1581,9.3521,151100
1998-09-08,9.4179,9.5253,9.3521,9.3729,105100
1998-09-09,9.3729,9.3971,8.8775,9.0507,154500
1998-09-10,8.9641,8.9641,8.4861,8.5069,220800
1998-09-11,8.4654,8.4654,8.1190,8.2714,143900
1998-09-14,8.2922,8.3130,8.2056,8.3130,257600
1998-09-15,8.2922,8.6178,8.2471,8.5935,336500
1998-09-16,8.5520,9.1131,8.5520,9.0057,220000
1998-09-17,9.0265,9.3971,8.8983,9.3313,481000
1998-09-18,9.2863,9.5253,9.2655,9.5253,174800
1998-09-21,9.4387,10.2180,9.3521,10.1972,170500
1998-09-22,10.4120,11.0424,10.4120,10.8692,406200
1998-09-23,10.8692,10.9558,10.8242,10.8900,348000
1998-09-24,10.8692,10.8692,10.6718,10.6960,304000
1998-09-25,10.6510,10.6510,10.2388,10.2630,216400
1998-09-28,10.2838,10.2838,9.8716,10.0033,132400
1998-09-29,10.0448,10.0448,9.9582,9.9790,404500
1998-09-30,9.9167,9.9167,9.8301,9.8716,186200
1998-10-01,9.8301,9.8301,9.6326,9.7435,105100
1998-10-02,9.6777,9.6777,9.4837,9.5703,114300
1998-10-05,9.5703,9.5911,9.0923,9.2655,235900
1998-10-06,9.3971,9.6119,9.3971,9.4595,251800
1998-10-07,9.4595,9.5703,9.3521,9.3971,121900
1998-10-08,9.3105,9.3105,9.0057,9.2239,214900
1998-10-09,9.2447,9.3971,9.2239,9.3313,297500
1998-10-12,9.3313,9.7435,9.3313,9.6985,191200
1998-10-13,9.7435,9.8716,9.6985,9.8058,112900
1998-10-14,9.8058,9.8301,9.6569,9.8301,131400
1998-10-15,9.8509,9.9582,9.7192,9.9374,67600
1998-10-16,10.0240,10.5228,10.0240,10.3912,332400
1998-10-19,10.3912,10.3912,10.3496,10.3704,212400
1998-10-20,10.3496,10.3912,10.3496,10.3704,96900
1998-10-21,10.3704,10.3704,10.2180,10.2180,149000
1998-10-22,10.2180,10.2180,10.0899,10.1106,56000
1998-10-23,10.1764,10.1764,9.9582,9.9790,58400
1998-10-26,10.0240,10.0448,9.8924,9.9790,36400
1998-10-27,9.9790,10.0899,9.8924,9.9374,152200
1998-10-28,9.8924,9.9167,9.5703,9.6569,274400
1998-10-29,9.6119,9.6569,9.5460,9.6326,215900
1998-10-30,9.6569,9.9582,9.6326,9.8716,338100
1998-11-02,10.0033,10.2630,9.9167,10.2388,191600
1998-11-03,10.2838,10.3496,10.0448,10.0448,96700
1998-11-04,10.1314,10.6302,10.1314,10.6302,179400
1998-11-05,10.5816,10.7572,10.5816,10.7116,92100
1998-11-06,10.7116,10.7116,10.6238,10.6694,79800
1998-11-09,10.8205,10.9750,10.7994,10.9750,125100
1998-11-10,10.9083,10.9750,10.7572,10.8450,298500
1998-11-11,10.8450,10.8450,10.6449,10.6449,81600
1998-11-12,10.6027,10.6027,10.2726,10.3604,58300
1998-11-13,10.4482,10.5149,10.3815,10.4938,38000
1998-11-16,10.5360,10.7327,10.5360,10.6449,168000
1998-11-17,10.5571,10.6694,10.5149,10.5360,81500
1998-11-18,10.5149,10.5571,10.4271,10.5360,248300
1998-11-19,10.5571,10.7116,10.5360,10.6694,40400
1998-11-20,10.7572,10.8872,10.7116,10.8661,321000
1998-11-23,10.8872,11.0417,10.8661,10.8872,31100
1998-11-24,10.8661,11.0417,10.8450,11.0206,42000
1998-11-25,11.0206,11.1049,10.9961,11.0417,171600
1998-11-27,11.0206,11.0628,10.9750,10.9750,40900
1998-11-30,11.0417,11.1506,11.0417,11.0839,190100
1998-12-01,11.0628,11.3051,11.0628,11.2173,511500
1998-12-02,11.3718,11.3718,11.2384,11.2840,93400
1998-12-03,11.2840,11.3262,11.2173,11.2384,77000
1998-12-04,11.2384,11.4351,11.2173,11.4140,43300
1998-12-07,11.3929,11.3929,11.2384,11.3051,102200
1998-12-08,11.2840,11.2840,11.2173,11.2384,227200
1998-12-09,11.1717,11.2173,11.0206,11.0839,111400
1998-12-10,11.0839,11.1295,11.0417,11.0628,217000
1998-12-11,11.0628,11.0628,10.9539,11.0206,92600
1998-12-14,10.9961,11.0839,10.9961,11.0417,161700
1998-12-15,11.0206,11.1084,11.0206,11.0839,391500
1998-12-16,11.0628,11.2384,11.0628,11.2173,107900
1998-12-17,11.1962,11.2173,11.0628,11.1506,54000
1998-12-18,11.2173,11.2173,11.1084,11.1506,184700
1998-12-21,11.0628,11.0628,10.9328,10.9539,163000
1998-12-22,10.9328,10.9328,10.6694,10.6694,252500
1998-12-23,10.7327,10.7572,10.4938,10.7116,120000
1998-12-24,10.7116,10.7572,10.5571,10.6694,786900
1998-12-28,10.6840,10.8621,10.6840,10.7731,81900
1998-12-29,10.7303,10.9084,10.7054,10.8407,158800
1998-12-30,10.8621,10.9511,10.8194,10.9084,189900
1998-12-31,10.9298,11.0402,10.8621,10.8621,208500
1999-01-04,10.7731,10.8407,10.6840,10.7944,137700
1999-01-05,10.7731,11.1506,10.7731,11.1506,197000
1999-01-06,11.2182,11.2645,11.0865,11.1755,227700
1999-01-07,11.1292,11.3286,11.0865,11.1969,188100
1999-01-08,11.1755,11.3073,11.1755,11.2645,69500
1999-01-11,11.3073,11.3073,11.2182,11.2859,127100
1999-01-12,11.2396,11.3073,11.2182,11.3073,128300
1999-01-13,11.2645,11.3073,11.0615,11.2645,57200
1999-01-14,11.3073,11.3073,11.1755,11.1755,54500
1999-01-15,11.2645,11.3963,11.2182,11.2645,42500
1999-01-19,11.3073,11.3963,11.2645,11.3073,42000
1999-01-20,11.3749,11.3749,11.2645,11.3073,78200
1999-01-21,11.3073,11.3963,11.3073,11.3749,28600
1999-01-22,11.3286,12.1549,11.3073,12.1549,1021900
1999-01-25,12.1086,12.4220,12.0658,12.1976,566100
1999-01-26,12.1976,12.3757,12.1549,12.3543,357100
1999-01-27,12.3080,12.3329,11.8628,11.8878,498700
1999-01-28,11.9305,11.9305,11.6634,11.7311,173600
1999-01-29,11.7524,11.8201,11.5316,11.5744,189200
1999-02-01,11.6207,11.9305,11.6207,11.9305,97400
1999-02-02,11.9305,12.1976,11.9305,12.1976,449200
1999-02-03,12.1299,12.2866,12.1086,12.1299,101100
1999-02-04,12.1762,12.2866,12.1086,12.1086,125500
1999-02-05,12.1086,12.1086,11.9768,11.9768,176300
1999-02-08,11.9768,12.0409,11.9091,11.9768,178200
1999-02-09,11.9305,11.9768,11.8628,11.8878,162400
1999-02-10,11.7987,11.8415,11.6848,11.7311,80600
1999-02-11,11.7311,12.0195,11.7311,11.7987,95700
1999-02-12,11.7738,11.7738,11.6634,11.6634,33800
1999-02-16,11.6634,11.7524,11.6207,11.6848,122300
1999-02-17,11.7311,11.7311,11.5957,11.5957,101600
1999-02-18,11.6207,11.6634,11.5744,11.5744,108500
1999-02-19,11.5744,11.6420,11.4853,11.5316,60000
1999-02-22,11.5744,11.6634,11.5530,11.5957,151100
1999-02-23,11.5530,11.5744,11.4426,11.4426,246200
1999-02-24,11.4640,11.7524,11.3963,11.5530,94700
1999-02-25,11.5957,11.7097,11.5316,11.6420,52900
1999-02-26,11.6207,11.6207,11.4640,11.5067,114500
1999-03-01,11.4853,11.5316,11.4426,11.4426,131000
1999-03-02,11.4426,11.7097,11.4426,11.6634,52400
1999-03-03,11.6207,11.7097,11.6207,11.7097,103300
1999-03-04,11.6634,11.7987,11.5957,11.6848,56200
1999-03-05,11.7738,11.8415,11.7097,11.7987,115900
1999-03-08,11.7738,11.7738,11.6420,11.7097,215400
1999-03-09,11.6848,11.7097,11.5744,11.6634,60900
1999-03-10,11.6634,11.7097,11.5744,11.6848,62600
1999-03-11,11.6634,11.6848,11.5067,11.5316,61500
1999-03-12,11.5316,11.5316,11.3536,11.3963,131200
1999-03-15,11.3536,11.3963,11.3286,11.3749,88300
1999-03-16,11.3963,11.3963,11.3286,11.3749,173700
1999-03-17,11.3749,11.5530,11.3749,11.5067,1433700
1999-03-18,11.4853,11.5744,11.3963,11.4426,465500
1999-03-19,11.4426,11.4426,11.3073,11.3286,498600
1999-03-22,11.2859,11.3073,10.9974,11.0402,727200
1999-03-23,11.0402,11.0615,10.9298,11.0188,205000
1999-03-24,11.0188,11.0865,10.9725,11.0402,123900
1999-03-25,11.0188,11.1292,10.9511,10.9511,208400
1999-03-26,10.9725,11.0865,10.9725,11.0402,136700
1999-03-29,11.0315,11.3022,11.0315,11.2805,91500
1999-03-30,11.2372,11.5513,11.1903,11.5513,225100
1999-03-31,11.5513,11.5513,11.4177,11.4177,176000
1999-04-01,11.4394,11.5982,11.3924,11.5296,78100
1999-04-05,11.5513,11.7101,11.4827,11.5080,90900
1999-04-06,11.4610,11.5296,11.3275,11.3708,99100
1999-04-07,11.3275,11.3924,11.2372,11.2805,277300
1999-04-08,11.2589,11.3708,11.1903,11.2805,71000
1999-04-09,11.3022,11.4177,11.1903,11.2805,101200
1999-04-12,11.2589,11.6632,11.2589,11.6415,210700
1999-04-13,11.6415,11.7787,11.5982,11.5982,106500
1999-04-14,11.5513,11.8437,11.5513,11.7787,114100
1999-04-15,11.7787,12.3635,11.7787,12.1397,215700
1999-04-16,12.1397,12.5006,12.1397,12.4321,243500
1999-04-19,12.5223,12.7930,12.5223,12.7930,246000
1999-04-20,12.7461,12.7714,12.3635,12.4537,111200
1999-04-21,12.5440,12.9952,12.5440,12.8833,211900
1999-04-22,12.8364,13.2226,12.6342,12.9266,365700
1999-04-23,12.8833,12.8833,12.7028,12.7028,169100
1999-04-26,12.7028,12.8364,12.5909,12.6342,92200
1999-04-27,12.6342,12.7245,12.5440,12.5909,100000
1999-04-28,12.6126,13.0168,12.5656,12.5909,189500
1999-04-29,12.7461,12.8364,12.5223,12.7714,173400
1999-04-30,12.7714,13.2659,12.7714,13.1071,298300
1999-05-03,13.1324,13.1324,12.9952,12.9952,127000
1999-05-04,13.0638,13.1540,13.0421,13.1071,164100
1999-05-05,13.1071,13.1757,13.0854,13.1757,124600
1999-05-06,13.1757,13.2443,13.1324,13.1973,84300
1999-05-07,13.1973,13.2226,13.1324,13.1324,196600
1999-05-10,13.1757,13.5367,13.1757,13.4031,130300
1999-05-11,13.4031,13.4031,13.2876,13.2876,90700
1999-05-12,13.3345,13.3345,13.2226,13.2876,50200
1999-05-13,13.3128,13.3345,13.1973,13.2443,97600
1999-05-14,13.2443,13.5150,13.1757,13.3562,219200
1999-05-17,13.3562,13.3562,13.1973,13.3345,52100
1999-05-18,13.3562,13.3562,13.1757,13.2659,82900
1999-05-19,13.3128,13.4464,13.2876,13.3562,100800
1999-05-20,13.2226,13.2659,12.8616,13.2659,2742200
1999-05-21,13.1757,13.4464,13.1324,13.2659,435600
1999-05-24,13.2876,13.3128,13.0854,13.1324,212000
1999-05-25,13.0638,13.2659,13.0168,13.1324,355500
1999-05-26,13.1540,13.1540,12.9952,13.0168,118700
1999-05-27,13.0168,13.0421,12.9735,12.9952,125400
1999-05-28,12.9519,13.0421,12.9519,12.9735,48600
1999-06-01,12.9735,12.9952,12.8833,12.9519,31500
1999-06-02,12.9519,12.9952,12.9049,12.9519,874300
1999-06-03,12.9519,12.9952,12.9049,12.9735,35600
1999-06-04,12.9735,12.9952,12.9049,12.9049,33300
1999-06-07,12.9519,12.9735,12.9049,12.9519,85500
1999-06-08,12.9735,12.9735,12.8833,12.8833,172000
1999-06-09,12.9049,12.9049,12.7028,12.7461,46500
1999-06-10,12.7714,12.7930,12.5909,12.6559,39000
1999-06-11,12.6342,12.7714,12.6234,12.6342,46400
1999-06-14,12.6342,12.6811,12.5909,12.6126,467600
1999-06-15,12.5656,12.7461,12.5656,12.7245,275900
1999-06-16,12.7461,12.9049,12.7245,12.8147,195600
1999-06-17,12.8616,12.9049,12.7461,12.8833,183900
1999-06-18,12.8616,12.9049,12.8147,12.8616,59300
1999-06-21,12.9049,12.9049,12.8147,12.8616,234500
1999-06-22,12.8364,12.8616,12.8147,12.8364,123100
1999-06-23,12.8616,12.8616,12.6811,12.7461,259800
1999-06-24,12.7461,12.7714,12.6559,12.7461,95400
1999-06-25,12.7714,12.8616,12.7245,12.8147,94400
1999-06-28,12.8071,13.0373,12.8071,12.9898,74900
1999-06-29,13.0153,13.1286,13.0153,13.0373,116800
1999-06-30,13.0592,13.1067,12.9679,13.1067,86300
1999-07-01,13.0592,13.0592,12.8984,12.9459,100300
1999-07-02,12.9459,13.0153,12.8765,13.0153,77300
1999-07-06,13.0153,13.0592,12.6939,12.6939,102800
1999-07-07,12.6939,12.6939,12.4199,12.4418,121600
1999-07-08,12.4199,12.5112,12.2848,12.2848,154000
1999-07-09,12.2848,12.3286,12.0108,12.1021,366700
1999-07-12,12.1459,12.3761,12.1240,12.3286,84400
1999-07-13,12.2592,12.3067,12.2154,12.2848,46200
1999-07-14,12.3067,12.5587,12.2373,12.5112,93000
1999-07-15,12.5112,12.7158,12.4418,12.7158,107800
1999-07-16,12.6939,12.7414,12.5587,12.5587,183500
1999-07-19,12.5587,12.7414,12.5587,12.7158,116300
1999-07-20,12.6939,12.7158,12.6939,12.6939,36900
1999-07-21,12.6939,12.7158,12.6939,12.6939,31900
1999-07-22,12.7158,12.7633,12.6939,12.7158,85400
1999-07-23,12.7158,12.7158,12.6720,12.7158,70600
1999-07-26,12.6939,12.7414,12.6720,12.6939,53400
1999-07-27,12.6939,12.7414,12.2592,12.3505,103000
1999-07-28,12.3505,12.4199,12.1240,12.3067,88000
1999-07-29,12.2154,12.3761,12.2154,12.2848,39900
1999-07-30,12.3761,12.5112,12.2373,12.5112,79200
1999-08-02,12.5112,12.6026,12.4674,12.5332,50800
1999-08-03,12.5112,12.5112,12.3980,12.4674,52800
1999-08-04,12.4418,12.4674,12.3505,12.3761,99300
1999-08-05,12.3761,12.3761,12.1240,12.2154,80300
1999-08-06,12.1679,12.3286,12.1021,12.2848,49400
1999-08-09,12.2592,12.2848,12.1021,12.1021,44400
1999-08-10,12.1021,12.3980,11.9414,12.0327,56400
1999-08-11,12.0546,12.1021,11.9414,12.1021,34400
1999-08-12,12.0765,12.3067,12.0546,12.0546,86000
1999-08-13,12.0765,12.2848,12.0765,12.2154,38300
1999-08-16,12.2373,12.2848,12.0765,12.2154,33800
1999-08-17,12.1459,12.2373,12.1240,12.2154,37900
1999-08-18,12.2154,12.2154,12.1021,12.1240,146800
1999-08-19,12.1240,12.2373,12.1240,12.2154,55800
1999-08-20,12.2154,12.2154,12.1240,12.1240,39000
1999-08-23,12.1240,12.2373,12.1240,12.1934,111400
1999-08-24,12.1679,12.2154,12.1021,12.1459,76300
1999-08-25,12.1459,12.1459,12.0546,12.0546,86400
1999-08-26,12.1021,12.1021,12.0327,12.0765,32100
1999-08-27,12.0546,12.1459,12.0327,12.0765,27200
