date,open,high,low,close,volume
2006-06-19,8.1488,8.1488,7.7969,7.9377,189800
2006-06-20,7.9323,8.1055,7.8565,8.0135,152000
2006-06-21,7.9918,8.1543,7.9648,7.9864,129100
2006-06-22,7.9593,8.0297,7.8781,7.9431,192100
2006-06-23,7.8944,7.9756,7.7969,7.9485,83700
2006-06-26,8.1813,8.1813,7.9810,8.1218,171200
2006-06-27,8.1380,8.2950,8.0676,8.1109,135800
2006-06-28,8.1055,8.1867,8.0460,8.1867,121600
2006-06-29,8.2842,8.5982,8.2084,8.4791,294500
2006-06-30,8.5549,8.7932,8.4142,8.7932,1076500
2006-07-03,8.7715,8.7932,8.6362,8.7336,248300
2006-07-05,8.6632,8.8257,8.5549,8.7769,302300
2006-07-06,8.7823,8.9339,8.7174,8.7823,248600
2006-07-07,8.6686,8.7661,8.5495,8.6307,216600
2006-07-10,8.6307,8.7444,8.5549,8.6849,115600
2006-07-11,8.6524,8.7986,8.6091,8.7390,167100
2006-07-12,8.7282,8.8148,8.7065,8.7823,262800
2006-07-13,8.7174,8.7661,8.6362,8.6957,165400
2006-07-14,8.6686,8.6795,8.5224,8.5982,338100
2006-07-17,8.5982,8.6686,8.4737,8.5062,123400
2006-07-18,8.5820,8.7120,8.4683,8.7120,99800
2006-07-19,8.7553,9.0477,8.7553,8.8798,146000
2006-07-20,8.9339,8.9339,8.6470,8.6741,124200
2006-07-21,8.6741,8.6741,8.3925,8.5658,158800
2006-07-24,8.6578,8.8257,8.5874,8.6903,90200
2006-07-25,8.7174,8.8257,8.6470,8.7390,86900
2006-07-26,8.7390,8.7390,8.5603,8.6524,197400
2006-07-27,8.6903,8.7228,8.6199,8.6632,259400
2006-07-28,8.6795,8.7823,8.6307,8.7390,204100
2006-07-31,8.7553,8.7553,8.5820,8.6253,194200
2006-08-01,8.5982,8.6524,8.5008,8.6253,160700
2006-08-02,8.6957,8.8094,8.6524,8.7444,74600
2006-08-03,8.7444,8.8581,8.6903,8.7986,200900
2006-08-04,8.7986,8.8798,8.7228,8.7986,310200
2006-08-07,8.7823,8.9123,8.7228,8.9123,319300
2006-08-08,8.8798,8.9502,8.7228,8.8527,350900
2006-08-09,8.9773,9.0368,8.7986,8.9285,178100
2006-08-10,8.9285,9.0206,8.7878,8.8581,1111100
2006-08-11,8.9285,8.9610,8.6632,8.9069,485600
2006-08-14,9.0152,9.0693,8.8960,8.9556,201300
2006-08-15,9.0964,9.1289,8.9556,9.1235,282700
2006-08-16,9.3834,9.3834,8.9935,9.1018,516800
2006-08-17,9.1126,9.2047,9.0747,9.1343,839700
2006-08-18,9.1722,9.1884,9.0314,9.1235,380500
2006-08-21,9.0531,9.2480,9.0477,9.2480,217600
2006-08-22,9.2480,9.3346,9.1884,9.2047,248200
2006-08-23,9.2859,9.3292,9.0964,9.1505,138200
2006-08-24,9.1559,9.2101,9.0964,9.1668,192800
2006-08-25,9.1343,9.3021,9.1343,9.2317,123400
2006-08-28,9.2588,9.4321,9.2263,9.3996,327500
2006-08-29,9.4104,9.5404,9.3725,9.4700,260100
2006-08-30,9.5133,9.6649,9.4537,9.5458,288100
2006-08-31,9.5404,9.6595,9.4754,9.4754,233600
2006-09-01,9.3400,9.4592,9.3021,9.3400,234500
2006-09-05,9.3184,9.3942,9.2209,9.3292,271800
2006-09-06,9.2696,9.3346,9.2047,9.2317,262300
2006-09-07,9.2101,9.2588,9.0856,9.1451,144600
2006-09-08,9.1668,9.2263,9.0639,9.2047,190200
2006-09-11,9.1451,9.2588,9.0693,9.2317,155300
2006-09-12,9.2317,9.3563,9.1126,9.2209,139600
2006-09-13,9.4644,9.4974,9.3218,9.3712,313600
2006-09-14,9.3767,9.4370,9.3218,9.3821,129600
2006-09-15,9.4535,10.0076,9.3712,9.7223,1833900
2006-09-18,9.7662,9.7662,9.5742,9.6071,264400
2006-09-19,9.6345,9.7113,9.5742,9.7113,165200
2006-09-20,9.4590,9.6016,9.4590,9.5577,1294900
2006-09-21,9.5742,9.6565,9.4974,9.6565,3416700
2006-09-22,9.6290,9.6290,9.4919,9.5961,438500
2006-09-25,9.5961,9.6345,9.4919,9.5742,357500
2006-09-26,9.5358,9.6016,9.5028,9.5467,246600
2006-09-27,9.5193,9.6126,9.5193,9.6071,328200
2006-09-28,9.6181,9.7113,9.5467,9.6290,708200
2006-09-29,9.6345,9.6674,9.4919,9.4974,805300
2006-10-02,9.5083,9.5248,9.3273,9.4644,514300
2006-10-03,9.4864,9.5248,9.3437,9.3712,350800
2006-10-04,9.3053,9.6839,9.3053,9.6729,931700
2006-10-05,9.7113,9.7662,9.6016,9.7662,213600
2006-10-06,9.7717,9.7717,9.5851,9.7113,189900
2006-10-09,9.7333,9.8101,9.5687,9.7772,192700
2006-10-10,9.8101,9.8320,9.6455,9.7223,124500
2006-10-11,9.7113,9.7552,9.5742,9.6620,189600
2006-10-12,9.7278,9.7607,9.6181,9.7223,141600
2006-10-13,9.7113,9.8759,9.7059,9.7936,271900
2006-10-16,9.7991,9.9308,9.7113,9.8869,206600
2006-10-17,9.7333,9.9253,9.7113,9.8705,126300
2006-10-18,9.9363,10.0570,9.9143,9.9582,161000
2006-10-19,9.9802,10.0844,9.9582,10.0405,113300
2006-10-20,10.0899,10.0899,9.8650,9.9143,102800
2006-10-23,9.8320,9.9912,9.7992,9.9747,104800
2006-10-24,9.9089,9.9857,9.7772,9.8650,101800
2006-10-25,9.8924,10.0625,9.8375,9.9528,116500
2006-10-26,10.0405,10.2545,10.0405,10.2106,177500
2006-10-27,10.1393,10.2326,10.0460,10.0680,110900
2006-10-30,9.9912,10.1503,9.8266,10.1503,198800
2006-10-31,10.2051,10.2051,9.9637,10.1174,110900
2006-11-01,10.1667,10.2051,9.9089,10.0076,205000
2006-11-02,10.3423,10.3423,9.7059,9.8814,324600
2006-11-03,10.0131,10.0186,9.3772,9.5303,460500
2006-11-06,9.5577,9.7936,9.5467,9.7388,216900
2006-11-07,9.7004,9.7936,9.6016,9.6181,119200
2006-11-08,9.6071,9.7278,9.5851,9.6455,137000
2006-11-09,9.6784,9.6784,9.4974,9.5687,169800
2006-11-10,9.5248,9.6729,9.5248,9.6510,116700
2006-11-13,9.6510,9.7278,9.5797,9.7059,121400
2006-11-14,9.6949,9.7059,9.5797,9.6016,527100
2006-11-15,9.6126,9.7278,9.5467,9.6784,781200
2006-11-16,9.6949,9.6949,9.5742,9.5961,185300
2006-11-17,9.5961,9.5989,9.4974,9.5742,456800
2006-11-20,9.6016,9.8705,9.5687,9.8705,199600
2006-11-21,9.8759,9.9637,9.6949,9.9637,228800
2006-11-22,10.0131,10.1179,9.8759,9.9143,158000
2006-11-24,9.8759,10.0735,9.8485,10.0515,102300
2006-11-27,9.9966,9.9966,9.7113,9.7717,270100
2006-11-28,9.7717,9.8814,9.6784,9.8540,131100
2006-11-29,9.9802,10.0954,9.8046,9.9747,300000
2006-11-30,9.9582,10.1997,9.7991,10.1064,255000
2006-12-01,10.0735,10.1832,9.9089,10.0789,126700
2006-12-04,10.1777,10.3972,10.1777,10.3697,366100
2006-12-05,10.4246,10.4246,10.1777,10.2216,115700
2006-12-06,10.1832,10.2600,10.0735,10.2106,145600
2006-12-07,10.2874,10.2874,10.0680,10.1393,186600
2006-12-08,10.1009,10.1942,10.0405,10.1228,163700
2006-12-11,10.1228,10.2106,10.1009,10.1558,130500
2006-12-12,10.1777,10.2545,10.0131,10.0241,164900
2006-12-13,10.2618,10.2618,10.0006,10.0117,313300
2006-12-14,10.0673,10.2006,10.0006,10.0228,304900
2006-12-15,10.0340,10.1784,10.0117,10.0395,422600
2006-12-18,10.0284,10.1229,9.8284,9.8728,236700
2006-12-19,9.8006,9.8673,9.7617,9.8562,190600
2006-12-20,10.0006,10.1006,9.9228,9.9451,560200
2006-12-21,9.8562,10.0006,9.8562,9.8895,333100
2006-12-22,9.9173,9.9284,9.7339,9.8062,203600
2006-12-26,9.8006,9.9728,9.8006,9.8728,225600
2006-12-27,9.9284,10.1006,9.9284,10.0284,187900
2006-12-28,10.0284,10.0340,9.9562,10.0117,203200
2006-12-29,10.0895,10.2451,9.9784,10.1451,198200
2007-01-03,10.2395,10.3951,10.1117,10.2951,336300
2007-01-04,10.3006,10.4173,10.2395,10.4118,383900
2007-01-05,10.3451,10.3618,10.0784,10.1173,193000
2007-01-08,10.1006,10.1006,9.9173,10.0173,182200
2007-01-09,10.0340,10.1617,9.9784,10.1117,193200
2007-01-10,10.0395,10.2562,10.0395,10.2006,374700
2007-01-11,10.2506,10.4229,10.2062,10.2618,193600
2007-01-12,10.2951,10.4118,10.2618,10.4118,68600
2007-01-16,10.4840,10.5118,10.3118,10.3895,295500
2007-01-17,10.2784,10.4562,10.2562,10.4229,155700
2007-01-18,10.4451,10.4562,10.2506,10.3006,271900
2007-01-19,10.3006,10.4229,10.2173,10.4229,211400
2007-01-22,10.3784,10.5118,10.2840,10.5062,207200
2007-01-23,10.3901,10.5284,10.3901,10.4173,116900
2007-01-24,10.4173,10.4840,10.3895,10.4451,121900
2007-01-25,10.4395,10.4951,10.3562,10.4784,209200
2007-01-26,10.4618,10.5451,10.3340,10.5173,202100
2007-01-29,10.4840,10.6840,10.4840,10.6507,124000
2007-01-30,10.6396,10.8118,10.5062,10.8007,170600
2007-01-31,10.7507,11.0951,10.7007,10.9674,319200
2007-02-01,11.0174,11.0618,10.9062,10.9785,235300
2007-02-02,10.9674,11.3896,10.9674,11.0840,227500
2007-02-05,10.9729,10.9729,10.7729,10.9229,555200
2007-02-06,10.9340,10.9618,10.7896,10.9451,164300
2007-02-07,11.0118,11.2063,10.8062,11.2063,269700
2007-02-08,11.2063,11.3229,11.0174,11.1729,964800
2007-02-09,11.1618,11.1618,10.7173,10.9451,588600
2007-02-12,10.9729,11.0340,10.7007,10.7896,271200
2007-02-13,10.7840,11.1118,10.7840,11.0896,152100
2007-02-14,11.0562,11.1563,10.9173,11.0229,162200
2007-02-15,11.0174,11.2285,10.9340,11.0229,275000
2007-02-16,11.0229,11.0840,10.7729,11.0729,211300
2007-02-20,11.0229,11.1840,10.9118,11.1396,123600
2007-02-21,11.1396,11.1451,11.0118,11.0396,134500
2007-02-22,11.0174,11.0451,10.9118,10.9451,290200
2007-02-23,10.9451,10.9507,10.6618,10.7229,455000
2007-02-26,10.7506,10.7618,10.4507,10.6007,329900
2007-02-27,10.8062,10.8062,10.2951,10.3506,628600
2007-02-28,10.3562,10.7118,10.2340,10.5562,610900
2007-03-01,10.4062,10.6229,10.2062,10.4729,867400
2007-03-02,10.4507,10.6729,10.3173,10.4784,599100
2007-03-05,10.4507,10.5673,10.1062,10.1062,521900
2007-03-06,10.2117,10.4840,10.1617,10.4284,447700
2007-03-07,10.4395,10.6396,10.3673,10.5118,328000
2007-03-08,10.7229,10.8840,10.6784,10.8618,361400
2007-03-09,10.9285,11.2118,10.9062,11.1285,623000
2007-03-12,11.1285,11.4174,11.0007,11.2285,797100
2007-03-13,11.1994,11.3286,11.0477,11.1938,665500
2007-03-14,11.1544,11.2050,11.0364,11.1825,1486400
2007-03-15,11.2050,11.3342,11.1938,11.2668,249400
2007-03-16,11.2556,11.2724,11.1319,11.1994,760400
2007-03-19,11.2893,11.3680,11.2331,11.3061,216900
2007-03-20,11.3061,11.3061,11.2275,11.2443,278500
2007-03-21,11.0252,11.2219,10.7611,10.9971,3184400
2007-03-22,11.0027,11.0196,10.8903,10.9746,2596500
2007-03-23,10.9802,11.0139,10.9015,10.9296,724100
2007-03-26,10.9577,10.9971,10.7330,10.8454,842600
2007-03-27,10.8454,10.8454,10.6936,10.7498,1145100
2007-03-28,10.6824,10.6824,10.4970,10.6262,1065800
2007-03-29,10.7442,10.7442,10.4689,10.5082,628600
2007-03-30,10.5363,10.6487,10.4745,10.6431,724900
2007-04-02,10.6824,10.8173,10.5981,10.7835,879900
2007-04-03,10.6487,10.8229,10.6431,10.7442,457800
2007-04-04,10.7554,10.8004,10.6543,10.7273,490500
2007-04-05,10.7667,10.7779,10.7330,10.7779,289400
2007-04-09,10.7667,10.7948,10.6655,10.6824,291700
2007-04-10,10.7105,10.7948,10.6768,10.7330,643400
2007-04-11,10.7498,10.7526,10.5531,10.5869,634800
2007-04-12,10.5644,10.5644,10.4351,10.5475,387700
2007-04-13,10.5644,10.6768,10.5082,10.6599,385700
2007-04-16,10.7330,11.2331,10.6318,10.7105,358200
2007-04-17,10.7161,10.9409,10.6655,10.8622,625200
2007-04-18,10.9184,10.9634,10.7667,10.7779,438000
2007-04-19,10.6880,10.7667,10.5981,10.7105,297400
2007-04-20,10.8847,10.9072,10.7273,10.7835,295900
2007-04-23,10.7161,10.8397,10.7161,10.8173,361500
2007-04-24,10.8622,10.8622,10.6768,10.8229,327400
2007-04-25,10.7948,10.9353,10.7611,10.9072,526800
2007-04-26,10.9240,10.9802,10.7273,10.8397,926300
2007-04-27,10.8397,10.8510,10.7217,10.7723,400200
2007-04-30,10.7667,10.7723,10.4913,10.5138,392700
2007-05-01,10.5363,10.5700,10.3509,10.4857,363100
2007-05-02,10.3452,10.5307,10.3396,10.4970,223700
2007-05-03,10.6487,10.6487,10.3958,10.4127,566500
2007-05-04,10.3958,10.4408,10.1710,10.3284,802600
2007-05-07,10.3003,10.3565,10.2047,10.2272,289300
2007-05-08,10.2272,10.2272,10.0643,10.0811,745600
2007-05-09,10.0867,10.1654,10.0025,10.1429,510300
2007-05-10,10.0530,10.0867,9.9125,9.9182,374500
2007-05-11,10.0081,10.1148,9.9744,10.0305,454900
2007-05-14,10.0867,10.1767,9.9069,9.9744,352800
2007-05-15,9.9856,10.0980,9.8901,9.9013,1180700
2007-05-16,9.9462,9.9463,9.8226,9.8957,324500
2007-05-17,9.7608,9.8901,9.6316,9.6541,394500
2007-05-18,9.6597,9.6653,9.5023,9.5585,719200
2007-05-21,9.8957,10.0362,9.7721,9.8451,1186700
2007-05-22,9.9069,10.0699,9.8788,9.9294,680700
2007-05-23,9.9687,10.0530,9.7383,9.7440,684300
2007-05-24,9.7833,10.1148,9.5698,9.6541,481900
2007-05-25,9.6765,9.7777,9.6428,9.6484,247900
2007-05-29,9.7327,9.9069,9.7327,9.8563,322900
2007-05-30,9.8339,10.1148,9.8058,10.0867,503400
2007-05-31,10.1092,10.2216,9.9912,10.0643,768700
2007-06-01,10.1373,10.1991,10.0193,10.1317,677700
2007-06-04,10.1317,10.2947,10.1092,10.1542,261100
2007-06-05,10.0980,10.1598,9.8732,9.9069,530000
2007-06-06,9.8507,9.8676,9.7271,9.8170,592600
2007-06-07,9.7608,9.8058,9.5585,9.6653,561400
2007-06-08,9.6653,9.8170,9.5641,9.6934,443900
2007-06-11,9.6821,9.7046,9.5641,9.5979,255500
2007-06-12,9.5529,9.6456,9.3450,9.3899,577400
2007-06-13,9.5232,9.5688,9.4036,9.5346,208100
2007-06-14,9.5232,9.5916,9.4150,9.4492,186900
2007-06-15,9.7055,9.7055,9.5005,9.5916,575700
2007-06-18,9.6656,9.7568,9.5062,9.6372,650700
2007-06-19,9.5973,9.6144,9.4150,9.6144,679800
2007-06-20,9.6087,9.6087,9.3296,9.3296,484800
2007-06-21,9.3296,9.4606,9.2612,9.4549,657700
2007-06-22,9.4207,9.5460,9.3695,9.5176,841300
2007-06-25,9.5176,9.6258,9.3922,9.5119,839800
2007-06-26,9.5176,9.6827,9.4207,9.5916,751900
2007-06-27,9.4611,9.7340,9.4264,9.6998,433500
2007-06-28,9.7682,9.8137,9.5289,9.5574,848900
2007-06-29,9.5745,9.6372,9.3467,9.3979,1036000
2007-07-02,9.4834,9.5916,9.4606,9.5289,505000
2007-07-03,9.5802,9.5802,9.3353,9.3410,415100
2007-07-05,9.3182,9.4948,9.3182,9.3809,585800
2007-07-06,9.3638,9.5289,9.2669,9.5062,432100
2007-07-09,9.4948,9.4948,9.2897,9.3866,441300
2007-07-10,9.3239,9.3979,9.2612,9.2783,516800
2007-07-11,9.2840,9.3239,9.2214,9.2726,507500
2007-07-12,9.3695,9.4150,9.2555,9.3809,231400
2007-07-13,9.3752,9.4036,9.2726,9.3695,287700
2007-07-16,9.3353,9.4378,9.2499,9.2499,325100
2007-07-17,9.2954,9.3467,9.1872,9.2669,304200
2007-07-18,9.1815,9.2783,9.0391,9.2328,489400
2007-07-19,9.2214,9.3011,9.2043,9.2214,363400
2007-07-20,9.1986,9.2157,8.8568,8.9594,641500
2007-07-23,8.9765,9.0163,8.8284,8.8341,325800
2007-07-24,8.8284,8.8625,8.5208,8.5891,482100
2007-07-25,8.7031,8.7031,8.3954,8.4695,740200
2007-07-26,8.3328,8.3727,8.0367,8.2189,791700
2007-07-27,7.9455,8.2588,7.8829,7.9000,828600
2007-07-30,7.9057,8.0367,7.7917,7.8829,594600
2007-07-31,7.9626,8.2189,7.9455,7.9968,1039600
2007-08-01,7.9455,8.2474,7.7462,8.1734,634200
2007-08-02,8.1734,8.4012,8.0879,8.2531,437400
2007-08-03,8.2588,8.2702,8.0424,8.1221,758800
2007-08-06,8.1904,8.6062,8.0082,8.5436,851100
2007-08-07,8.4638,8.6518,8.2474,8.5436,601300
2007-08-08,8.6062,8.8398,8.5550,8.7145,995000
2007-08-09,8.4980,8.8455,8.3727,8.8341,1302800
2007-08-10,8.6746,9.0961,8.5037,8.5778,922300
2007-08-13,8.6860,8.7942,8.5607,8.6404,464300
2007-08-14,8.5607,8.6974,8.3385,8.3385,429400
2007-08-15,8.3385,8.6632,8.0822,8.1449,542000
2007-08-16,8.3385,8.6347,8.1904,8.4183,783400
2007-08-17,8.4183,9.2954,8.4183,8.6347,871800
2007-08-20,8.6860,8.7885,8.5094,8.6461,449000
2007-08-21,8.6347,8.7258,8.5322,8.6632,514500
2007-08-22,8.6860,8.8170,8.5550,8.6632,457600
2007-08-23,8.7657,8.7999,8.5550,8.6803,551100
2007-08-24,8.6689,8.7771,8.5778,8.7714,278900
2007-08-27,8.7600,8.7657,8.5151,8.5151,172100
2007-08-28,8.4752,8.4752,8.2303,8.2303,311700
2007-08-29,8.2930,8.5664,8.2075,8.5436,194500
2007-08-30,8.4297,8.6575,8.3784,8.5493,207100
2007-08-31,8.7031,8.8796,8.5664,8.7543,296200
2007-09-04,8.7315,9.0163,8.6974,8.9423,345700
2007-09-05,8.9480,9.3467,8.6575,8.7372,381400
2007-09-06,8.7771,8.8170,8.4980,8.5835,568900
2007-09-07,8.4069,8.4866,8.3385,8.4183,445400
2007-09-10,8.4752,8.4752,8.1677,8.3101,366800
2007-09-11,8.3898,8.4069,8.2759,8.3385,509400
2007-09-12,8.3822,8.5037,8.3475,8.4112,321400
2007-09-13,8.4169,8.7062,8.3533,8.6194,560000
2007-09-14,8.4864,8.7640,8.4169,8.7582,277500
2007-09-17,8.7178,8.8450,8.6078,8.8103,648700
2007-09-18,8.8682,9.1690,8.7987,9.0880,348100
2007-09-19,9.0880,9.3194,8.9144,9.0648,713400
2007-09-20,9.0764,9.0764,8.9318,8.9954,225300
2007-09-21,9.0822,9.1979,9.0128,9.1285,558300
2007-09-24,9.1458,9.2905,9.1111,9.2095,168500
2007-09-25,9.1343,9.1805,8.9549,9.0822,352100
2007-09-26,9.1632,9.2384,9.0706,9.1343,209400
2007-09-27,9.1921,9.2326,9.0186,9.0417,467100
2007-09-28,9.0706,9.0706,8.8045,8.9029,325700
2007-10-01,8.9376,9.1111,8.9318,9.0822,584000
2007-10-02,9.1111,9.2384,9.0244,9.1805,522000
2007-10-03,9.1285,9.1979,9.0648,9.1227,591900
2007-10-04,9.1863,9.2153,9.1053,9.1979,150300
2007-10-05,9.2557,9.6028,9.2557,9.6028,438500
2007-10-08,9.6202,9.6202,9.3714,9.4756,171700
2007-10-09,9.5392,9.6202,9.4062,9.5450,392200
2007-10-10,9.5450,9.5855,9.4466,9.5508,217800
2007-10-11,9.5797,9.5971,9.3367,9.4582,330700
2007-10-12,9.4756,9.4987,9.3888,9.4987,279000
2007-10-15,9.4871,9.5392,9.2500,9.3599,531300
2007-10-16,9.3541,9.3541,9.1748,9.1805,307400
2007-10-17,9.3078,9.3078,8.7814,9.1343,365100
2007-10-18,9.0996,9.1169,8.9318,9.0648,443700
2007-10-19,9.0417,9.0417,8.5731,8.6078,740500
2007-10-22,8.5326,8.8045,8.4864,8.7178,831700
2007-10-23,8.8045,8.8103,8.6541,8.6773,539300
2007-10-24,8.6310,8.6888,8.5211,8.6194,533100
2007-10-25,8.6599,8.8277,8.4806,8.5963,344100
2007-10-26,8.7467,8.7467,8.4517,8.5847,388200
2007-10-29,8.6541,8.7120,8.4921,8.6483,518400
2007-10-30,8.5326,8.8277,8.5326,8.7930,600800
2007-10-31,8.7987,9.1458,8.7930,9.0938,476100
2007-11-01,8.8682,9.0996,8.7698,8.7930,784000
2007-11-02,8.9144,9.0186,8.5847,8.7293,927600
2007-11-05,8.6426,8.7698,8.4459,8.6021,472200
2007-11-06,8.5326,8.6483,8.1798,8.5789,770600
2007-11-07,8.5211,8.5384,8.2608,8.2839,592700
2007-11-08,8.3475,8.3822,8.0525,8.2318,965600
2007-11-09,8.1046,8.3417,8.0583,8.3012,764700
2007-11-12,8.2955,8.5963,8.2781,8.4748,458500
2007-11-13,8.5269,8.8797,8.4806,8.7930,696400
2007-11-14,8.7756,8.8566,8.5442,8.6657,565200
2007-11-15,8.5500,8.7178,8.4690,8.6946,568400
2007-11-16,8.5616,8.7120,8.3707,8.5442,432900
2007-11-19,8.3649,8.5326,8.2839,8.4343,363900
2007-11-20,8.5037,8.5326,8.0988,8.2608,638800
2007-11-21,8.1508,8.2955,8.0525,8.1451,690400
2007-11-23,8.3012,8.3764,8.1798,8.3070,213400
2007-11-26,8.2781,8.3012,7.8674,7.8790,662700
2007-11-27,7.9831,8.0467,7.8616,7.9773,596400
2007-11-28,8.0814,8.2376,8.0583,8.1566,638000
2007-11-29,8.1566,8.2376,8.0178,8.1046,398700
2007-11-30,8.2723,8.3186,8.1393,8.2492,701400
2007-12-03,8.1740,8.2955,8.0236,8.2318,221300
2007-12-04,8.1855,8.1971,8.0294,8.0409,248900
2007-12-05,8.2029,8.3649,8.1335,8.1971,360200
2007-12-06,8.2087,8.4343,8.1508,8.4343,415900
2007-12-07,8.4343,8.5616,8.3764,8.5269,267900
2007-12-10,8.5616,8.7698,8.3707,8.7640,290200
2007-12-11,8.8219,8.8797,8.2955,8.3186,441500
2007-12-12,8.6733,8.6792,8.1375,8.2376,452900
2007-12-13,8.2023,8.2376,7.9726,8.1787,413000
2007-12-14,8.0374,8.2199,7.8549,7.8608,405700
2007-12-17,7.8254,7.8784,7.7136,7.7430,379900
2007-12-18,7.7842,8.0786,7.7548,7.9962,768600
2007-12-19,8.0845,8.1022,7.9196,8.0374,652300
2007-12-20,8.0963,8.1257,7.9255,8.1022,615900
2007-12-21,8.3495,8.4908,8.2671,8.4143,1566500
2007-12-24,8.4908,8.6557,8.4260,8.6262,246600
2007-12-26,8.6557,8.7028,8.5556,8.6145,267600
2007-12-27,8.5674,8.6498,8.4555,8.4908,510000
2007-12-28,8.4378,8.5674,8.1140,8.2435,678200
2007-12-31,8.2435,8.5968,8.2376,8.4143,5403800
2008-01-02,8.2965,8.3789,8.1081,8.2141,1030800
2008-01-03,8.2141,8.2788,7.9491,7.9609,532600
2008-01-04,7.8725,7.9020,7.7636,7.8313,619100
2008-01-07,7.8019,7.8843,7.6135,7.7783,981400
2008-01-08,7.7901,8.0551,7.5193,7.5310,687800
2008-01-09,7.5016,7.6606,7.2602,7.6311,834900
2008-01-10,7.5134,7.9079,7.3897,7.7077,607200
2008-01-11,7.5958,7.9609,7.5605,7.7548,399900
2008-01-14,7.7136,7.8961,7.6606,7.8608,458800
2008-01-15,7.6665,7.8019,7.5899,7.6252,466400
2008-01-16,7.7077,8.0669,7.6370,7.8902,457300
2008-01-17,7.8902,8.0315,7.7783,7.9255,885000
2008-01-18,7.9550,8.1434,7.6782,7.8019,590300
2008-01-22,7.5193,8.2199,7.5193,7.8784,608500
2008-01-23,7.7018,8.5026,7.7018,8.4084,1062600
2008-01-24,8.2494,8.5320,8.1257,8.3083,699700
2008-01-25,8.4555,8.5085,8.2141,8.4496,689500
2008-01-28,8.4496,8.9619,8.3495,8.9148,929000
2008-01-29,9.0031,9.0325,8.5674,8.8029,681600
2008-01-30,8.7204,9.0973,8.6027,8.6557,737800
2008-01-31,8.5850,8.9736,8.5320,8.9148,762100
2008-02-01,8.9678,9.2033,8.8794,9.1738,611400
2008-02-04,8.9642,9.1680,8.8735,9.0207,598000
2008-02-05,8.8441,9.1267,8.6321,8.6851,714100
2008-02-06,8.7381,8.7676,8.3730,8.3966,617900
2008-02-07,8.5732,8.5732,8.2494,8.4614,1015000
2008-02-08,8.4673,8.5202,8.2553,8.2965,490900
2008-02-11,8.3200,8.3848,8.1964,8.1964,636600
2008-02-12,8.1846,8.4790,8.1552,8.3789,599400
2008-02-13,8.5379,8.6027,8.3377,8.6027,447500
2008-02-14,8.6086,8.6498,8.3436,8.3495,373000
2008-02-15,8.2494,8.3495,8.1728,8.2847,717700
2008-02-19,8.8264,9.2268,8.4143,8.5379,677100
2008-02-20,8.4260,8.8618,8.3730,8.8264,649000
2008-02-21,8.9324,8.9972,8.6910,8.7322,650500
2008-02-22,8.7322,8.8441,8.5556,8.8382,307300
2008-02-25,8.7381,9.0973,8.7146,9.0973,624600
2008-02-26,9.0561,9.1503,8.9736,9.1091,476800
2008-02-27,9.0502,9.2151,9.0031,9.2033,575300
2008-02-28,9.0973,9.1621,8.9089,8.9501,647500
2008-02-29,8.8147,9.0031,8.7146,8.8735,621500
2008-03-03,8.8912,8.9619,8.7911,8.9619,379200
2008-03-04,8.9265,9.0561,8.8147,9.0031,492400
2008-03-05,8.9854,9.0914,8.8382,8.9442,306500
2008-03-06,8.9089,8.9206,8.7146,8.8147,521800
2008-03-07,8.7322,8.8971,8.6851,8.8618,1459000
2008-03-10,8.8735,8.9148,8.7558,8.8500,1122100
2008-03-11,9.1150,9.4800,9.0561,9.4741,950400
2008-03-12,9.3869,9.6023,9.2912,9.3152,863300
2008-03-13,9.2254,9.5963,9.0878,9.5425,682100
2008-03-14,9.6143,9.6322,9.2015,9.3630,643400
2008-03-17,9.0818,9.5724,9.0519,9.4468,745600
2008-03-18,9.5844,9.9912,9.5545,9.9792,767700
2008-03-19,10.0630,10.2305,10.0032,10.0032,810400
2008-03-20,10.1587,10.2544,10.0929,10.1946,2006600
2008-03-24,10.2604,10.4160,10.2425,10.2604,636100
2008-03-25,9.9314,9.9673,9.3211,9.9254,841000
2008-03-26,9.8357,10.0989,9.8117,10.0271,492000
2008-03-27,10.0271,10.0271,9.7818,9.7818,411300
2008-03-28,9.7758,9.8416,9.4348,9.4827,753900
2008-03-31,9.4707,9.8357,9.4408,9.6861,1273100
2008-04-01,9.6741,10.0690,9.6741,10.0690,713300
2008-04-02,10.1527,10.4698,10.1228,10.3801,1617200
2008-04-03,10.2903,10.3681,10.1886,10.2604,811600
2008-04-04,10.2365,10.2963,9.9972,10.1408,734200
2008-04-07,10.1228,10.2604,10.0750,10.2066,585900
2008-04-08,10.0750,10.3741,10.0750,10.2844,648600
2008-04-09,10.3382,10.3741,9.9134,9.9493,451600
2008-04-10,9.9673,10.0630,9.8357,9.9673,524200
2008-04-11,9.8656,10.0869,9.7998,9.8775,653300
2008-04-14,9.8117,10.1946,9.7579,9.8835,507800
2008-04-15,9.9374,10.0151,9.8775,9.9972,308100
2008-04-16,10.0750,10.2186,10.0271,10.2006,647100
2008-04-17,10.1348,10.5177,10.0211,10.2365,484700
2008-04-18,10.2365,10.6433,10.2365,10.3023,369700
2008-04-21,10.2425,10.2903,10.1049,10.1348,258200
2008-04-22,10.0630,10.1109,9.8297,9.9374,388000
2008-04-23,9.9852,10.2006,9.8596,10.1527,484500
