date,open,high,low,close,volume
2016-06-20,34.5470,34.8192,34.3513,34.4086,3660962
2016-06-21,34.3847,34.6187,34.3513,34.3751,2966970
2016-06-22,34.5375,34.6616,34.3799,34.6139,4873482
2016-06-23,35.0341,35.3015,34.8097,35.1105,2469290
2016-06-24,33.6732,34.2820,33.0763,33.1432,6176870
2016-06-27,32.7612,32.8806,32.2369,32.6323,5586738
2016-06-28,32.8376,33.7830,32.5177,33.7114,8062354
2016-06-29,34.0457,34.2223,33.6207,34.0886,14390942
2016-06-30,33.9931,34.5614,33.5156,34.5184,17198236
2016-07-01,34.6807,34.9768,33.4440,34.0982,9229836
2016-07-05,34.0170,34.0934,33.2673,33.4488,6127014
2016-07-06,33.4679,33.6828,33.0644,33.5825,14695344
2016-07-07,33.8356,34.2176,33.6278,33.8165,5987608
2016-07-08,34.2271,34.3751,33.9740,34.1985,4910826
2016-07-11,34.3799,34.4038,33.9311,34.2367,3062882
2016-07-12,34.5709,34.5709,34.0266,34.0361,5766622
2016-07-13,34.2940,34.3608,33.9311,34.0600,5562168
2016-07-14,34.1985,34.1985,33.6111,34.0457,10020690
2016-07-15,34.1412,34.3131,33.4034,33.4392,6147794
2016-07-18,33.3724,33.4201,32.7946,33.3915,5615782
2016-07-19,33.3008,33.3461,32.9713,33.3151,3931902
2016-07-20,33.2482,33.7448,33.2196,33.6828,2602808
2016-07-21,33.7687,34.1746,33.7019,33.8690,4571436
2016-07-22,33.8308,33.9358,33.7114,33.7878,2100538
2016-07-25,33.7401,33.9502,33.5682,33.9311,2316066
2016-07-26,33.8642,34.1841,33.8021,34.1268,2693352
2016-07-27,34.1794,34.2509,33.7974,33.9740,2157328
2016-07-28,33.9263,34.0075,33.6541,33.8642,2202592
2016-07-29,33.6971,33.8738,33.6302,33.7448,2638740
2016-08-01,33.8738,33.9358,33.6637,33.7592,2705026
2016-08-02,33.6493,33.7830,33.3390,33.4488,2507282
2016-08-03,33.4631,33.5729,33.3151,33.4727,3300704
2016-08-04,35.6071,37.6030,35.6071,37.4884,14479950
2016-08-05,37.4884,37.9325,37.2067,37.7940,6625030
2016-08-08,37.7845,38.4148,37.5839,38.2954,6702040
2016-08-09,38.4912,38.7968,38.0280,38.2333,4108006
2016-08-10,38.2858,38.5723,38.0566,38.2906,2893620
2016-08-11,38.5055,38.5962,38.2858,38.4673,2104562
2016-08-12,38.5103,38.6774,38.1712,38.3431,2084784
2016-08-15,38.2381,38.6440,38.2381,38.5532,2774792
2016-08-16,38.4243,38.5580,38.2476,38.3384,1991318
2016-08-17,38.3288,38.3646,38.0996,38.3240,2022934
2016-08-18,38.3766,38.4243,38.1378,38.3288,3462716
2016-08-19,38.1139,38.5103,37.8322,38.4768,2590800
2016-08-22,38.2620,38.5341,38.2238,38.5341,2226618
2016-08-23,38.5341,38.5723,38.3288,38.4530,1946026
2016-08-24,38.3622,38.5341,38.0375,38.1092,1449816
2016-08-25,38.0853,38.2882,37.9277,38.1139,1633048
2016-08-26,38.2667,38.2667,37.3308,37.5744,2646994
2016-08-29,37.5982,37.8656,37.4502,37.6937,2488398
2016-08-30,37.5884,37.7989,37.5215,37.7606,1710318
2016-08-31,37.5597,37.9423,37.4497,37.8754,3244598
2016-09-01,37.9710,38.2102,37.6410,38.1911,4771902
2016-09-02,38.3871,38.5928,38.2819,38.5785,1861478
2016-09-06,38.7459,38.8320,38.4876,38.7315,2577078
2016-09-07,38.6167,38.6933,38.2867,38.5737,2141602
2016-09-08,38.5019,38.6311,38.2724,38.3106,1317690
2016-09-09,38.0858,38.0906,37.2106,37.2106,2099930
2016-09-12,37.0288,37.4210,36.9858,37.3110,6776666
2016-09-13,37.0049,37.5167,36.7849,36.9045,2985690
2016-09-14,36.8662,37.1197,36.7275,36.8710,2689004
2016-09-15,36.8566,37.4736,36.6653,37.4497,3510376
2016-09-16,37.3636,37.5645,37.1101,37.5262,6848530
2016-09-19,37.7749,37.7749,37.3971,37.4832,2414352
2016-09-20,37.7654,37.8276,37.5262,37.5932,1928284
2016-09-21,37.6410,37.8563,37.3445,37.8276,2404962
2016-09-22,38.0141,38.2317,37.9758,38.1145,1848472
2016-09-23,37.9280,38.1767,37.8084,37.9471,1548946
2016-09-26,37.8754,38.0332,37.7749,37.8036,1479754
2016-09-27,37.5502,38.1337,37.4641,38.0523,2278622
2016-09-28,38.0237,38.5019,37.9710,38.4685,1473670
2016-09-29,38.4685,38.8367,38.4637,38.6933,3301122
2016-09-30,38.8702,39.3342,38.5402,39.1955,4477614
2016-10-03,39.0041,39.0615,38.5402,38.6693,2014972
2016-10-04,38.6119,38.6980,37.9710,37.9902,1603708
2016-10-05,38.1671,38.1911,37.8706,37.9758,1912280
2016-10-06,38.0045,38.1735,37.7797,38.0476,1672926
2016-10-07,38.1815,38.1815,37.3923,37.4593,1331436
2016-10-10,37.7175,37.9184,37.6793,37.8897,1484592
2016-10-11,37.7558,37.7893,37.1914,37.4880,1566874
2016-10-12,37.5693,37.7175,37.4067,37.6362,733894
2016-10-13,37.2154,37.6793,37.0049,37.5932,1183772
2016-10-14,37.8515,38.1624,37.8323,37.9089,1064640
2016-10-17,38.0237,38.2102,37.8467,38.0332,2492466
2016-10-18,38.3585,38.7805,38.2341,38.7028,2780920
2016-10-19,38.7554,39.2815,38.6406,39.2289,2978138
2016-10-20,39.1381,39.1476,38.0571,38.3154,2606104
2016-10-21,37.9950,38.3632,37.6267,38.1097,1742688
2016-10-24,38.3776,38.6311,38.2532,38.4111,1948746
2016-10-25,38.2724,38.3919,38.1002,38.1432,1416914
2016-10-26,38.1337,38.3824,37.8754,38.0380,1665384
2016-10-27,37.8515,37.9041,37.4688,37.4784,2499998
2016-10-28,37.5358,37.6099,36.6175,36.8758,4521934
2016-10-31,36.9092,37.1269,36.5553,36.8614,3373636
2016-11-01,36.9379,37.0145,36.4692,36.7658,3150294
2016-11-02,36.7179,36.9045,36.3497,36.7897,3573308
2016-11-03,36.7753,37.6506,36.4118,37.4210,4070394
2016-11-04,37.3158,37.3397,36.5601,36.5792,2436044
2016-11-07,37.1388,37.6362,36.9619,37.6028,3559656
2016-11-08,37.5502,38.1002,37.4019,38.0715,2494932
2016-11-09,37.5406,37.7845,36.9810,37.5884,3749622
2016-11-10,37.6793,37.7080,35.9431,36.2970,5893530
2016-11-11,36.1153,36.3736,35.6801,36.3353,2854456
2016-11-14,36.4644,36.5123,35.7996,36.4310,3512472
2016-11-15,36.4549,36.7179,36.3449,36.5362,2124498
2016-11-16,36.4501,36.6223,36.1870,36.5840,2284720
2016-11-17,36.6318,36.8471,36.5123,36.5840,1800794
2016-11-18,36.5458,36.7179,36.4310,36.5362,1033870
2016-11-21,36.5075,36.5984,36.1727,36.3975,1938494
2016-11-22,36.5123,36.6988,36.0866,36.6749,5094046
2016-11-23,36.6462,37.3384,36.5721,37.1436,2850784
2016-11-25,37.2297,37.3301,36.7992,36.8519,1206840
2016-11-28,36.7514,37.1914,36.6845,36.9906,1777014
2016-11-29,36.8422,37.2829,36.7895,36.9140,1681320
2016-11-30,37.0530,37.1632,35.9487,35.9606,4493236
2016-12-01,35.9798,36.1331,34.7006,35.0264,4320274
2016-12-02,35.0408,35.6109,35.0168,35.5534,3420732
2016-12-05,35.6923,35.8361,35.0887,35.2564,2470176
2016-12-06,35.0312,35.7067,35.0312,35.5486,2080386
2016-12-07,35.6205,36.2098,35.4815,36.2098,2426892
2016-12-08,36.4206,36.5882,36.2529,36.4445,2287510
2016-12-09,36.4781,36.8278,36.4254,36.8134,2174194
2016-12-12,37.0051,37.4698,36.5116,36.5595,2432918
2016-12-13,36.5355,37.0530,36.3583,37.0242,2822848
2016-12-14,36.9859,37.0290,35.8552,35.9223,3314368
2016-12-15,35.8936,36.8470,35.8648,36.5547,4326998
2016-12-16,36.7511,36.8997,36.4445,36.7272,5912334
2016-12-19,36.6170,36.6936,36.2577,36.6649,1961166
2016-12-20,36.5739,36.5978,36.2529,36.5595,1905502
2016-12-21,36.6026,36.8901,36.4876,36.5595,2735888
2016-12-22,36.5691,36.6409,36.3774,36.6266,1731940
2016-12-23,36.6266,36.6865,36.4301,36.5164,732448
2016-12-27,36.6553,36.8182,36.4828,36.6362,751824
2016-12-28,36.8517,36.8901,36.3631,36.4158,1491520
2016-12-29,36.4158,36.5691,36.1092,36.2625,1120070
2016-12-30,36.4541,36.4541,35.8409,35.9654,1638726
2017-01-03,36.2720,36.4828,35.9463,36.2912,1830684
2017-01-04,36.3200,36.8709,36.3008,36.8422,2219866
2017-01-05,36.7463,36.9452,36.5475,36.8230,1966536
2017-01-06,36.8565,37.0578,36.7080,36.9859,1001782
2017-01-09,36.9236,37.0098,36.3440,36.4014,1329872
2017-01-10,36.3247,36.6026,36.0565,36.2289,2671206
2017-01-11,36.2625,36.7751,36.0948,36.7511,1581694
2017-01-12,36.5547,36.9811,36.3583,36.9140,1572262
2017-01-13,36.9811,37.0051,36.1954,36.4924,2118666
2017-01-17,36.4206,36.6601,36.2625,36.6457,1411070
2017-01-18,36.7847,37.0003,36.5787,36.8805,1718794
2017-01-19,36.8709,37.0434,36.1810,36.2241,1283084
2017-01-20,36.3679,36.3679,35.6588,35.9223,2504120
2017-01-23,35.9463,36.1666,35.8121,36.1139,1904634
2017-01-24,36.2768,36.6984,36.2768,36.6314,1807932
2017-01-25,36.7320,36.8853,36.5882,36.7703,1657412
2017-01-26,36.7080,36.7224,35.9750,36.5835,3349238
2017-01-27,36.6841,36.8661,36.5164,36.8613,1439244
2017-01-30,36.7272,36.7272,36.0469,36.6409,1839610
2017-01-31,36.6409,36.6841,36.3104,36.5355,2356342
2017-02-01,36.6697,36.9380,36.1475,36.6649,3252810
2017-02-02,36.4589,36.5164,34.9354,35.1270,7493676
2017-02-03,35.8073,35.8409,35.1174,35.3761,4874382
2017-02-06,35.0839,35.2324,34.8082,34.9450,3634950
2017-02-07,35.0887,35.0887,34.5569,34.7917,3301944
2017-02-08,34.7342,35.6923,34.6431,35.6732,4216290
2017-02-09,35.5534,35.6253,35.4097,35.4911,1850884
2017-02-10,35.5965,35.7786,35.4528,35.6109,1761716
2017-02-13,35.7403,35.8600,35.3498,35.3809,2599504
2017-02-14,35.3618,35.5582,35.1797,35.3282,1531352
2017-02-15,35.3091,35.4336,35.0072,35.0312,2770976
2017-02-16,35.1558,35.3714,34.9210,34.9641,2793754
2017-02-17,34.9498,35.1845,34.7964,35.1031,5513684
2017-02-21,35.1701,35.3809,35.1079,35.3091,2811940
2017-02-22,35.1797,35.3761,35.0552,35.1845,2679260
2017-02-23,35.3378,35.6205,35.2037,35.4672,4226096
2017-02-24,35.3522,35.3857,34.8012,35.0072,3107774
2017-02-27,35.0164,35.3600,34.9684,35.2755,1475248
2017-02-28,35.2707,35.5107,35.2467,35.2899,1978066
2017-03-01,35.6211,36.0434,35.4459,35.9954,3745708
2017-03-02,34.9636,35.7267,34.9636,35.1652,3291854
2017-03-03,35.2035,35.5011,35.0788,35.4243,2705278
2017-03-06,35.1364,35.2323,34.7044,34.9060,2316874
2017-03-07,34.8532,34.9522,34.6228,34.6900,1444914
2017-03-08,34.6852,34.9108,34.5556,34.8820,1516160
2017-03-09,34.9012,35.2275,34.7428,35.2035,2945010
2017-03-10,35.3091,35.6019,35.1700,35.3907,2063330
2017-03-13,35.7027,35.7267,35.4723,35.6691,3220694
2017-03-14,35.5347,35.7027,35.4579,35.5395,2164768
2017-03-15,35.7075,36.0626,35.5059,35.9666,2728764
2017-03-16,36.0242,36.0290,35.7843,35.8755,2141326
2017-03-17,35.9858,36.0866,35.9139,36.0530,2718298
2017-03-20,36.0434,36.2834,35.8995,36.1442,2410198
2017-03-21,36.1586,36.2114,35.4531,35.5059,2787658
2017-03-22,35.5443,35.7435,35.3235,35.6883,1667970
2017-03-23,35.6259,35.9978,35.5395,35.6643,1958458
2017-03-24,35.6451,35.7027,35.0740,35.3859,2316720
2017-03-27,34.9444,35.3955,34.8724,35.3859,2599598
2017-03-28,35.2659,35.5587,35.0932,35.5155,2486240
2017-03-29,35.3763,35.4819,35.0452,35.3091,2846838
2017-03-30,35.2755,35.3907,35.2131,35.3331,2169478
2017-03-31,35.2227,35.7171,35.1747,35.6403,3625134
2017-04-03,35.6499,35.6739,35.1124,35.2035,3566980
2017-04-04,35.1747,35.2419,34.9252,35.2227,2463492
2017-04-05,35.2755,35.4291,34.8532,34.8676,3057430
2017-04-06,34.8628,35.0500,34.7140,34.7476,2916398
2017-04-07,34.6516,34.8148,34.5268,34.6660,1813306
2017-04-10,34.5940,34.8628,34.4260,34.6612,1338332
2017-04-11,34.5988,34.6948,34.2965,34.6756,1892010
2017-04-12,34.6612,34.8292,34.3109,34.4308,3046730
2017-04-13,34.3924,34.5652,34.2149,34.3301,2605152
2017-04-17,34.4884,34.7092,34.4188,34.6996,2197050
2017-04-18,34.4836,34.7668,34.4500,34.6900,2611892
2017-04-19,34.9252,35.1508,34.8100,34.9396,2467618
2017-04-20,35.1987,35.3235,34.9444,35.1652,1979614
2017-04-21,35.1124,35.4147,35.1076,35.3619,2332800
2017-04-24,35.6211,35.7363,35.4291,35.7027,2804634
2017-04-25,35.7747,36.1826,35.7123,36.0626,3645262
2017-04-26,36.0962,36.2690,36.0050,36.0770,2721064
2017-04-27,36.0770,37.1281,36.0098,37.1233,4868696
2017-04-28,37.0945,37.2097,36.8497,36.9025,3698468
2017-05-01,36.9841,37.1233,36.9169,36.9169,2084896
2017-05-02,36.9457,37.0945,36.6866,36.8593,2433000
2017-05-03,36.7729,36.8881,36.5234,36.5810,4234794
2017-05-04,38.0304,38.9927,37.7280,38.6303,7150346
2017-05-05,38.3951,38.6879,38.2996,38.4143,4825632
2017-05-08,38.3711,38.4239,38.1168,38.2080,3473200
2017-05-09,38.1984,38.3471,37.9584,38.2224,2575256
2017-05-10,38.1408,38.6039,38.0832,38.4863,2065112
2017-05-11,38.4431,38.5343,38.1168,38.3951,2221348
2017-05-12,38.2752,38.7359,38.2704,38.5679,1695180
2017-05-15,38.5343,38.8847,38.4671,38.7695,1428158
2017-05-16,38.7647,38.8943,38.5967,38.7839,1732690
2017-05-17,38.4719,38.7599,38.3567,38.3759,2012342
2017-05-18,38.0016,38.2800,37.7616,38.1552,3053063
2017-05-19,38.5103,38.5679,38.1600,38.4335,2170297
2017-05-22,38.4335,38.7695,38.3184,38.5679,1353379
2017-05-23,38.6639,39.0287,38.4239,38.5199,1570512
2017-05-24,38.4719,38.7599,38.4719,38.7023,2238235
2017-05-25,38.8943,39.1534,38.7599,39.0863,1447469
2017-05-26,39.0095,39.0959,38.8943,39.0575,1557986
2017-05-30,38.9510,39.3552,38.7009,39.2878,2411694
2017-05-31,39.2590,39.4995,39.1627,39.3552,2616054
2017-06-01,39.4225,39.9614,39.2686,39.8555,1467248
2017-06-02,39.8555,40.2404,39.7305,39.7978,2103728
2017-06-05,39.8363,39.9806,39.5573,39.6439,3606879
2017-06-06,39.5284,39.8652,39.4322,39.4418,1744856
2017-06-07,39.5669,39.5669,39.1531,39.1916,1799928
2017-06-08,39.1146,39.2686,38.6335,38.9799,2268990
2017-06-09,38.9799,39.0569,38.6239,38.7586,1918822
2017-06-12,38.5854,38.9318,38.5469,38.9029,2200381
2017-06-13,38.9318,39.6823,38.8837,39.6535,2195188
2017-06-14,39.6920,39.9710,39.6342,39.7208,2959946
2017-06-15,39.2975,39.6150,39.1050,39.5957,1517029
2017-06-16,39.7786,39.9325,39.3359,39.6054,2697560
2017-06-19,39.7593,40.4088,39.5476,40.3078,2167861
2017-06-20,40.1827,40.5099,39.9903,40.2116,2185964
2017-06-21,40.1827,40.6253,40.0287,40.2019,1799117
2017-06-22,40.2019,40.3944,40.0961,40.0961,2212397
2017-06-23,40.1635,40.7023,39.9518,40.4810,5109925
2017-06-26,40.5002,40.8563,40.4617,40.6927,1865079
2017-06-27,40.6831,40.8178,40.3174,40.5002,2346682
2017-06-28,40.6157,41.1161,40.5580,40.9140,2543633
2017-06-29,40.9429,40.9814,40.2308,40.4425,1632154
2017-06-30,40.5099,40.8082,40.5099,40.6157,1695457
2017-07-03,40.8370,41.1449,40.7697,40.8659,931003
2017-07-05,40.9044,41.2508,40.7985,40.9717,2580489
2017-07-06,40.8274,40.9814,40.3944,40.4329,2025909
2017-07-07,40.5387,40.7793,40.4233,40.7023,1826210
2017-07-10,40.5291,40.7793,40.4425,40.5676,2096804
2017-07-11,40.6061,40.6061,40.0095,40.0865,3314342
2017-07-12,40.2597,40.4810,40.0769,40.3751,1930691
2017-07-13,40.4425,40.5002,40.0769,40.1442,1303081
2017-07-14,40.2885,40.7023,40.2885,40.5099,2168719
2017-07-17,40.4810,40.8370,40.3457,40.8274,1802377
2017-07-18,40.7793,40.8755,40.6638,40.8178,1287825
2017-07-19,40.8948,41.0102,40.6638,40.9236,1223430
2017-07-20,40.8948,41.0391,40.5965,40.8178,1435907
2017-07-21,40.7312,41.3326,40.6734,41.2989,1477708
2017-07-24,41.2412,41.3566,40.9717,41.0680,1372665
2017-07-25,41.3278,41.4336,40.8370,40.9044,1690309
2017-07-26,40.9429,41.0583,40.7408,40.8082,1335037
2017-07-27,40.8274,40.8466,40.4281,40.6927,1692838
2017-07-28,40.7023,40.7697,40.2414,40.3078,1659901
2017-07-31,40.4136,40.4329,39.9325,40.3174,2683184
2017-08-01,40.4906,40.6446,40.3270,40.4040,2582500
2017-08-02,40.2693,40.4520,40.0095,40.2982,2376979
2017-08-03,40.2212,40.5002,38.6431,39.0761,4254534
2017-08-04,39.0376,39.2638,38.6143,39.0280,2918937
2017-08-07,39.1627,39.8652,39.1627,39.6150,3441928
2017-08-08,39.4995,39.7016,39.3937,39.5380,3614112
2017-08-09,39.3456,39.7305,38.5854,38.7586,3598641
2017-08-10,38.7009,38.9222,38.4796,38.5373,2081476
2017-08-11,38.3930,38.8163,38.3930,38.6431,1659275
2017-08-14,38.9510,39.3071,38.9510,39.1050,1395892
2017-08-15,38.9703,39.0665,38.6912,38.7971,1938911
2017-08-16,39.0088,39.3359,38.9799,39.2782,1226983
2017-08-17,39.0665,39.2590,38.6720,38.7490,3943525
2017-08-18,38.6720,38.7923,38.4026,38.6046,2245830
2017-08-21,38.5565,38.6431,37.9840,38.0947,2373907
2017-08-22,38.1235,38.3689,38.1235,38.2582,1350518
2017-08-23,38.0850,38.1909,37.7868,37.9022,1783524
2017-08-24,38.0369,38.0562,37.4692,37.7290,1653095
2017-08-25,37.9022,37.9118,37.5702,37.8156,1598992
2017-08-28,37.8445,37.8734,37.5462,37.6039,1666361
2017-08-29,37.4788,37.6039,37.3249,37.5847,1843668
2017-08-30,37.5351,38.2007,37.5158,38.1139,1640681
2017-08-31,38.3165,39.0110,38.3165,38.5769,2097198
2017-09-01,38.7892,38.9146,38.6107,38.7313,1535429
2017-09-05,38.7024,38.8181,38.3744,38.5769,3402970
2017-09-06,38.6734,38.7554,38.2200,38.5866,2168295
2017-09-07,38.6155,38.8374,38.1428,38.8374,2257596
2017-09-08,38.8278,38.9339,38.6638,38.8567,1970140
2017-09-11,39.1172,39.7056,38.9869,39.4934,2671595
2017-09-12,39.5030,39.6188,39.2522,39.2812,1443622
2017-09-13,39.2233,39.2908,38.8278,38.9339,1648667
2017-09-14,38.8471,39.1172,38.6831,38.9821,1976327
2017-09-15,38.9049,39.1075,38.8471,39.0979,2115281
2017-09-18,39.2908,39.4066,39.1750,39.3390,1538903
2017-09-19,39.6188,39.6188,38.8905,39.1750,1560625
2017-09-20,39.2233,39.4886,39.1749,39.3390,1543872
2017-09-21,39.2715,39.4500,39.1365,39.3583,1254731
2017-09-22,39.3487,39.6863,39.2426,39.5513,1748024
2017-09-25,39.6091,39.6091,39.1557,39.3680,2465968
2017-09-26,39.4644,39.5898,39.3004,39.5223,1713490
2017-09-27,39.5416,39.7635,39.2522,39.5416,3171633
2017-09-28,39.4066,40.0239,39.4066,39.9564,1949885
2017-09-29,39.9082,39.9371,39.5609,39.8407,3090377
2017-10-02,39.8889,39.9709,39.5416,39.8985,2417396
2017-10-03,40.0047,40.2555,39.7924,40.1108,2051933
2017-10-04,40.1494,40.4388,39.9082,40.2844,1742149
2017-10-05,40.3326,40.6027,40.2458,40.5449,2021225
2017-10-06,40.3809,40.6606,40.2844,40.5352,1267587
2017-10-09,40.5352,40.6606,40.3230,40.5738,1313797
2017-10-10,40.7667,41.1237,40.6606,40.9983,2110095
2017-10-11,40.9983,41.1140,40.6896,40.8053,2113319
2017-10-12,40.7378,40.9018,40.6799,40.7571,1627185
2017-10-13,40.8439,41.1140,40.8053,40.8536,1889383
2017-10-16,40.8921,40.8921,40.4677,40.6992,1755988
2017-10-17,40.6317,40.7571,40.3326,40.4966,1384460
2017-10-18,40.5738,40.7667,40.5352,40.6220,1348829
2017-10-19,40.5352,40.6124,40.2072,40.4580,2541022
2017-10-20,40.6992,40.8053,40.4339,40.8053,1504356
2017-10-23,41.1333,41.5963,40.8632,41.3938,2809671
2017-10-24,41.5288,41.5529,41.1623,41.4034,2292974
2017-10-25,41.3455,41.4057,40.7378,40.9597,1462991
2017-10-26,41.2394,41.3745,40.9693,41.2201,1744594
2017-10-27,41.2587,41.4034,40.8150,41.2587,1804766
2017-10-30,41.1815,41.3455,40.9114,41.1333,1238356
2017-10-31,41.2394,41.4806,41.0465,41.4131,1628889
2017-11-01,41.6735,41.7121,41.1044,41.1912,2264761
2017-11-02,41.1237,41.3118,38.8471,40.3230,5981030
2017-11-03,40.3423,40.6027,39.9661,40.2748,2866574
2017-11-06,40.3423,40.3423,39.7008,39.9854,2752961
2017-11-07,40.0336,40.2362,39.5898,39.5995,2244474
2017-11-08,39.5995,39.7056,39.2329,39.3004,3323242
2017-11-09,39.0207,39.3439,38.7216,38.8953,2857110
2017-11-10,38.8085,38.8471,38.5287,38.5673,2826219
2017-11-13,38.4226,38.9339,38.3744,38.8856,4434804
2017-11-14,38.6734,38.8663,38.4901,38.5769,3021011
2017-11-15,38.4130,38.7313,37.9692,37.9885,3501038
2017-11-16,38.1043,39.2522,38.0560,39.0882,3258807
2017-11-17,38.7988,39.0689,38.5384,38.5673,2979082
2017-11-20,38.5769,38.6155,38.1718,38.3358,2251936
2017-11-21,38.5094,38.5769,38.1670,38.2007,2280181
2017-11-22,38.3358,38.3647,38.0271,38.1236,1632100
2017-11-24,38.3068,38.5577,38.2007,38.5287,699171
2017-11-27,38.5866,38.8567,38.5287,38.6252,1947724
2017-11-28,38.7892,38.8953,38.0078,38.1814,2450588
2017-11-29,38.1621,38.3165,38.0560,38.1621,2035104
2017-11-30,38.1514,38.7171,38.1030,38.5962,2658792
2017-12-01,38.6639,38.7606,37.6969,38.4318,1628638
2017-12-04,39.2055,39.8148,38.8090,39.3119,3346182
2017-12-05,39.3216,39.5923,39.0895,39.4473,2198800
2017-12-06,39.5343,39.7181,39.3699,39.4569,2202778
2017-12-07,39.3312,39.5730,39.3022,39.4666,1678348
2017-12-08,38.9347,38.9734,37.3390,38.2964,6541723
2017-12-11,38.3061,38.6349,38.0257,38.2964,3140144
2017-12-12,38.2964,38.3835,37.5421,37.6098,4210412
2017-12-13,37.6195,37.8032,37.2907,37.3680,3298527
2017-12-14,37.2327,37.5228,37.0006,37.0296,2391897
2017-12-15,37.5131,38.2481,37.1263,38.1030,7210065
2017-12-18,38.3496,38.5092,37.2230,37.2617,4229730
2017-12-19,37.4648,37.9096,37.0006,37.0006,4274573
2017-12-20,37.0779,37.1456,36.5025,36.7394,5611874
2017-12-21,36.7394,36.9909,36.3429,36.3913,2394076
2017-12-22,36.4493,36.7201,36.1302,36.7201,2678001
2017-12-26,36.7394,36.7491,36.1979,36.3623,2962662
2017-12-27,36.4396,36.5847,36.1882,36.3236,1941015
2017-12-28,36.4300,36.6911,36.2172,36.6717,1699716
2017-12-29,36.6717,36.8362,36.4687,36.6041,1551285
2018-01-02,36.8652,37.3777,36.8564,37.3584,2852080
2018-01-03,37.4067,37.4067,37.0828,37.2617,2587846
2018-01-04,37.3584,37.5615,37.0392,37.0876,2166866
2018-01-05,37.1940,37.4067,36.9909,37.3197,2379910
2018-01-08,37.3004,37.5470,37.2036,37.3487,2605582
2018-01-09,37.4454,37.5421,37.2133,37.2327,2447631
2018-01-10,37.1359,37.1940,36.5412,36.6041,2584622
2018-01-11,36.5944,37.1843,36.4493,37.1166,3639927
2018-01-12,37.2036,37.2036,36.4493,36.6524,4122286
2018-01-16,36.7491,37.2713,36.6524,37.1263,4402790
2018-01-17,38.0063,38.6253,37.6388,37.7549,4190877
2018-01-18,37.6485,37.9870,37.4454,37.5131,3354495
2018-01-19,37.5131,37.6533,37.2230,37.4454,3922993
2018-01-22,37.3487,37.3487,36.3333,36.5170,3915491
2018-01-23,36.4590,37.1456,36.3271,37.1359,3122338
2018-01-24,37.2907,37.6872,37.2771,37.5615,3009541
2018-01-25,37.8129,38.0063,37.5228,37.9193,2485469
2018-01-26,37.9676,37.9870,36.8458,36.8652,3225430
2018-01-29,36.9135,37.0876,36.2752,36.3913,4874407
2018-01-30,36.2946,36.6234,36.1689,36.3333,3557273
2018-01-31,36.4300,37.0489,36.3333,37.0199,4819344
2018-02-01,36.8652,37.4261,36.7201,37.0876,2899683
2018-02-02,36.8458,36.9329,36.2172,36.2269,1848653
2018-02-05,36.0915,36.4155,35.3082,35.3082,3306164
2018-02-06,34.5345,35.7917,34.4281,35.7143,6239584
2018-02-07,38.7703,39.1668,38.0160,38.0353,7549054
2018-02-08,37.8032,37.8613,36.8458,37.1746,7398593
2018-02-09,37.4067,37.4551,35.5403,36.6234,6432799
2018-02-12,37.1069,37.2713,36.1640,36.2946,5383714
2018-02-13,36.1495,36.5557,36.1012,36.5170,3654019
2018-02-14,36.2656,36.9522,36.1205,36.8652,5204048
2018-02-15,37.2133,37.9193,37.0392,37.8322,3011124
2018-02-16,37.7259,38.4609,37.4164,38.3158,2589462
2018-02-20,38.0353,38.1514,37.7839,37.9193,3836061
2018-02-21,37.8709,38.3255,37.8129,37.8516,3466159
2018-02-22,37.9096,38.5576,37.9096,38.2481,2968819
2018-02-23,38.2578,38.4512,38.0982,38.4222,1660459
2018-02-26,38.5189,38.7703,38.2094,38.7606,1342012
2018-02-27,38.7800,38.9154,38.6446,38.6929,2342255
2018-02-28,38.7510,39.2503,38.6541,38.7316,3596503
2018-03-01,38.8286,39.0564,37.8882,38.2954,3963282
2018-03-02,38.0918,38.5086,37.3937,38.1984,2715528
2018-03-05,37.9851,38.7219,37.6264,38.7122,3595922
2018-03-06,38.7801,39.4636,38.5474,39.3230,2572605
2018-03-07,39.0128,39.8272,38.9643,39.4975,2529022
2018-03-08,39.4685,39.9047,39.3133,39.7690,2497733
2018-03-09,39.9144,40.5931,39.6624,40.5349,3535955
2018-03-12,40.6512,40.6609,40.2150,40.3798,2512110
2018-03-13,40.5640,40.7094,40.2731,40.3507,2003543
2018-03-14,40.3410,40.5252,39.5993,39.6914,2173048
2018-03-15,39.8272,40.0405,39.5945,39.7205,2097412
2018-03-16,39.7496,39.9241,39.2067,39.3618,4326980
2018-03-19,39.3133,39.3230,38.7801,39.0031,3125467
2018-03-20,39.0516,39.1388,38.3923,38.6735,2198255
2018-03-21,38.7122,38.9061,38.4409,38.6056,1585086
2018-03-22,38.3535,38.7316,37.9366,37.9463,2406451
2018-03-23,37.8979,38.3244,37.5101,37.5876,2847728
2018-03-26,37.9173,38.1305,37.6264,38.1112,2566951
2018-03-27,38.1015,38.6541,37.8106,37.9948,2345089
2018-03-28,37.9948,38.3051,37.6458,37.9948,2373456
2018-03-29,38.1887,38.7074,38.0918,38.4990,1912237
2018-04-02,38.3535,38.5668,37.3646,37.7040,2001213
2018-04-03,37.7234,38.5086,37.4907,38.4505,2320407
2018-04-04,38.0142,38.9982,37.9851,38.8674,3187906
