date,open,high,low,close,volume
2012-06-18,73.9373,73.9542,72.1546,72.4687,3914200
2012-06-19,72.8507,73.3515,72.1971,72.5536,3718500
2012-06-20,72.6300,72.8421,70.9152,71.5349,3332700
2012-06-21,71.7217,71.7217,68.8525,69.0392,4231500
2012-06-22,69.4382,70.1682,68.4790,69.8202,5670100
2012-06-25,68.4620,69.4297,67.9951,69.1920,3302900
2012-06-26,69.3618,70.8473,68.5893,69.9560,3059400
2012-06-27,70.4059,72.3838,70.4059,72.1461,3185900
2012-06-28,71.4076,72.5536,70.8813,72.3499,3103500
2012-06-29,74.3956,74.6418,73.2921,74.6079,4090300
2012-07-02,74.2853,75.3124,73.1902,74.0985,2592700
2012-07-03,74.5484,76.5688,74.4381,76.5603,2554400
2012-07-05,76.1868,76.3481,74.5060,74.6079,3004300
2012-07-06,73.5298,73.5383,71.8999,72.6045,2900100
2012-07-09,72.5536,73.0374,71.5859,72.5027,2072100
2012-07-10,73.0799,73.2751,70.6012,71.0341,2813800
2012-07-11,71.3736,72.4899,71.1529,71.4755,2915400
2012-07-12,70.5672,70.7285,69.4382,70.2192,3975700
2012-07-13,70.6012,71.2378,70.1682,70.9492,2314200
2012-07-16,70.6012,70.8219,69.4976,70.7709,4089500
2012-07-17,71.2039,73.1138,70.4059,72.9441,3439800
2012-07-18,72.6045,73.3770,72.3074,72.7318,2572600
2012-07-19,73.0272,74.4731,72.8826,73.9288,3253000
2012-07-20,72.7720,73.1973,72.0916,72.3638,3810700
2012-07-23,70.4841,71.6748,70.3566,71.3772,3282100
2012-07-24,71.5388,71.9300,69.3614,70.3140,2350400
2012-07-25,70.9859,71.3772,70.1184,71.0795,2592600
2012-07-26,72.3042,72.6189,71.3942,72.4318,2637100
2012-07-27,72.7975,74.6942,72.5509,74.4816,2277000
2012-07-30,74.5837,74.8720,73.9713,74.5156,2286200
2012-07-31,74.1754,74.5156,73.0485,73.2483,3020100
2012-08-01,73.7502,74.0393,72.5254,73.8777,3351200
2012-08-02,70.1439,71.2921,69.3852,70.2374,5303900
2012-08-03,71.8705,72.2957,70.9689,72.1682,3558300
2012-08-06,72.5594,73.5545,72.4658,73.1633,2654000
2012-08-07,73.6481,75.1876,73.6056,74.8729,2737800
2012-08-08,74.6602,75.9786,74.4476,75.1280,2220000
2012-08-09,74.8559,75.9190,74.4816,75.2726,2135400
2012-08-10,74.7878,74.9324,73.5885,74.7283,2314300
2012-08-13,74.5837,75.7319,74.5412,74.8133,2000600
2012-08-14,75.2726,75.4342,74.6177,74.8899,1354800
2012-08-15,75.0600,75.0770,74.2179,74.6177,1285200
2012-08-16,74.8814,75.7234,74.4901,75.3832,2207200
2012-08-17,75.5873,75.8510,75.0855,75.7489,1837900
2012-08-20,75.4342,76.4634,75.2947,75.7489,2465700
2012-08-21,75.9530,76.2380,74.9409,75.1791,2381100
2012-08-22,74.8644,75.7064,74.5156,75.4427,1730600
2012-08-23,75.3577,75.6383,74.3625,74.4646,1538600
2012-08-24,74.2945,74.6347,73.4610,74.4221,2115600
2012-08-27,74.4816,75.2556,74.0308,74.3625,1558000
2012-08-28,73.9883,74.3285,73.4184,74.0138,2797500
2012-08-29,73.9628,74.0989,73.4780,73.5971,1386500
2012-08-30,73.0527,73.1973,71.9640,72.3723,2134300
2012-08-31,72.8826,73.9968,72.5849,72.9336,2478100
2012-09-04,73.0612,73.0952,71.4452,71.7599,2840800
2012-09-05,71.8364,72.0746,71.2155,71.8449,2581100
2012-09-06,72.6274,74.4986,72.4999,73.6141,2483100
2012-09-07,74.0053,76.4719,74.0053,76.4634,3400400
2012-09-10,76.5314,77.0502,76.0381,76.1912,2090300
2012-09-11,76.4974,76.9312,76.1232,76.3698,2347400
2012-09-12,76.6590,76.9907,75.9786,76.9822,1895500
2012-09-13,77.1608,79.4062,76.5484,78.6578,3047600
2012-09-14,79.2616,80.6905,78.2580,78.6578,3858800
2012-09-17,78.5982,79.7379,78.1304,78.3346,3092600
2012-09-18,78.1729,78.4393,76.4804,77.1013,2666200
2012-09-19,76.9737,77.1693,75.2556,75.8765,4129800
2012-09-20,75.0345,76.2933,74.6177,75.8425,3598500
2012-09-21,76.3273,76.5399,75.1025,75.3492,3740700
2012-09-24,75.1961,75.1961,73.7502,73.9543,3101900
2012-09-25,74.2265,74.6687,72.4743,72.5339,2878500
2012-09-26,72.0576,73.1463,71.8705,72.4999,3093500
2012-09-27,73.1037,74.1924,72.8231,73.8607,2348700
2012-09-28,73.7246,74.3455,72.7890,73.5460,2592900
2012-10-01,73.9543,74.3881,73.2228,73.4950,2340800
2012-10-02,73.9798,74.1584,73.2313,73.6141,2607500
2012-10-03,73.6141,73.7842,72.6785,73.5715,3693800
2012-10-04,73.9458,74.1584,72.9677,73.5885,2562000
2012-10-05,73.9118,74.1413,72.6785,73.0527,1951600
2012-10-08,72.4743,73.6226,72.3127,73.5120,1791200
2012-10-09,73.6651,74.3540,73.0867,73.9543,1880900
2012-10-10,73.7927,74.2945,72.6189,72.6955,2292600
2012-10-11,73.4014,73.9798,73.0952,73.1208,1933100
2012-10-12,72.8996,73.5460,72.0746,72.5764,2377400
2012-10-15,72.3553,72.8401,72.0321,72.6700,3169600
2012-10-16,73.1463,74.3540,73.0527,74.0734,2218400
2012-10-17,74.4731,75.5788,73.8437,75.4682,2871300
2012-10-18,75.0504,75.9111,74.7692,75.6043,2690600
2012-10-19,75.6128,75.7662,73.8872,74.0278,2693100
2012-10-22,73.8574,73.9767,72.0934,72.8859,2962600
2012-10-23,71.5395,71.6247,70.4913,70.8407,2835300
2012-10-24,71.2838,71.5565,70.0056,70.0908,2817400
2012-10-25,70.8151,70.8578,69.7073,70.5680,2373900
2012-10-26,70.5851,70.8151,69.8351,70.1845,2393400
2012-10-31,69.9545,70.6618,67.8837,70.4905,2839300
2012-11-01,70.4317,70.9430,69.0938,69.7499,4388200
2012-11-02,70.2783,70.4828,69.0085,69.2131,2476800
2012-11-05,69.1278,69.2557,68.3524,68.9830,2151900
2012-11-06,69.3153,70.6447,69.2642,70.5765,3608800
2012-11-07,69.7073,69.8778,68.0200,68.0797,3842100
2012-11-08,68.1905,68.6677,67.2275,67.2275,2701900
2012-11-09,66.7503,67.5684,66.2987,66.9463,4276400
2012-11-12,67.2020,67.3127,66.4862,66.9548,1896800
2012-11-13,66.4691,67.2360,65.8640,65.9067,2736700
2012-11-14,66.5202,66.9889,64.9181,65.0374,3501800
2012-11-15,64.9693,65.7618,64.3387,64.4665,3968700
2012-11-16,64.8244,64.9607,63.4865,64.1682,5390800
2012-11-19,65.0374,65.7021,64.6625,65.7021,3462400
2012-11-20,65.6254,65.8555,64.3983,64.5943,3415400
2012-11-21,64.5943,65.0460,64.2373,65.0204,2940400
2012-11-23,65.2846,65.7362,65.0818,65.7362,1541200
2012-11-26,65.1227,65.3783,64.6071,65.1738,4068900
2012-11-27,64.9607,66.2560,64.9096,65.8129,3643000
2012-11-28,65.1994,66.1708,64.8798,66.1282,2750500
2012-11-29,66.7077,66.7077,65.4124,65.5914,2284500
2012-11-30,65.5658,66.1282,65.2505,65.6936,2914200
2012-12-03,66.2305,66.4265,65.0374,65.0715,2632400
2012-12-04,65.0204,65.1653,64.4494,64.9863,2483800
2012-12-05,65.2590,66.6054,65.1994,66.2390,3398500
2012-12-06,65.7533,66.0004,64.6114,65.0801,3580600
2012-12-07,65.2931,65.5573,64.8585,65.1994,2448700
2012-12-10,64.5006,64.7307,63.6569,63.9722,4059100
2012-12-11,64.2535,65.0715,64.1699,65.0630,4049700
2012-12-12,65.5232,66.9037,65.4209,66.3072,4809000
2012-12-13,65.9237,66.7929,65.3613,65.9578,3197400
2012-12-14,65.5828,66.0345,65.4380,65.6340,2383300
2012-12-17,65.8811,66.2731,65.5318,66.0089,2223300
2012-12-18,66.0686,68.4546,65.9237,68.3098,4382700
2012-12-19,68.2160,69.0000,68.0456,68.0712,3973100
2012-12-20,68.3098,68.5825,67.5428,68.1479,3098200
2012-12-21,67.0145,68.1734,66.5628,68.1734,3985300
2012-12-24,67.6280,67.7473,66.9723,67.0486,1362700
2012-12-26,67.4491,67.6110,66.6054,66.6736,1779700
2012-12-27,66.6395,66.8781,65.7618,66.6736,2124600
2012-12-28,66.1112,66.3583,65.6340,65.6595,2195800
2012-12-31,65.3357,66.9293,65.1823,66.8952,2460300
2013-01-02,68.1734,68.8125,67.7729,68.8040,3468800
2013-01-03,68.6847,70.2527,68.2076,69.7244,3095200
2013-01-04,70.0482,71.3477,69.8011,70.9004,3094800
2013-01-07,69.7073,69.8692,68.2757,68.4717,4713400
2013-01-08,68.3183,68.3865,67.6621,68.0967,2721300
2013-01-09,68.5399,68.6080,67.5343,67.8326,2535000
2013-01-10,68.3439,68.7870,67.9007,68.7785,2264600
2013-01-11,68.6847,68.8637,68.1317,68.6592,1942300
2013-01-14,68.4802,68.9319,68.1052,68.4546,1448600
2013-01-15,68.0115,68.5484,67.5939,68.5143,1926200
2013-01-16,68.3353,69.0000,68.1223,68.8807,2106100
2013-01-17,69.1357,69.6310,68.6592,69.4432,2163600
2013-01-18,69.4517,70.0238,69.3834,69.8701,2988300
2013-01-22,69.8445,70.5362,69.0930,70.5191,2724300
2013-01-23,70.4081,70.8351,69.9811,70.0751,2269700
2013-01-24,70.1605,71.5353,70.1349,71.0827,3445100
2013-01-25,71.3133,72.1416,71.3048,71.8598,3382600
2013-01-28,72.1160,72.1160,70.9632,71.5012,2444800
2013-01-29,71.5012,73.0810,71.3645,72.9102,3713400
2013-01-30,72.9358,73.7385,71.9111,72.0392,3304400
2013-01-31,71.8427,72.0904,71.3048,71.5268,2939700
2013-02-01,72.2441,73.0169,71.6207,72.8931,3340600
2013-02-04,72.3807,72.4149,71.1852,71.3645,3097200
2013-02-05,71.6890,73.1151,71.6463,72.7906,2882700
2013-02-06,72.1929,72.7223,71.8171,72.5088,2253300
2013-02-07,72.6711,72.6711,71.3218,71.5097,2584600
2013-02-08,71.8427,72.7394,71.8257,72.2868,2181700
2013-02-11,72.4234,72.9870,71.5012,71.5695,2207500
2013-02-12,71.7830,72.0989,71.1596,71.8854,2735900
2013-02-13,71.8854,72.0989,71.4756,72.0135,3167700
2013-02-14,71.4926,71.7317,68.4099,68.5977,8654200
2013-02-15,68.3843,68.4526,65.4211,65.6260,10830300
2013-02-19,65.6175,66.0615,65.1307,66.0103,5854800
2013-02-20,65.9420,65.9761,64.3963,64.4561,5908600
2013-02-21,64.2170,64.5927,63.6021,64.1401,4568900
2013-02-22,64.4049,64.7720,63.8583,64.3878,2984000
2013-02-25,64.9343,64.9343,62.5518,62.5518,3972400
2013-02-26,62.9275,63.3545,62.0138,62.8165,4187600
2013-02-27,62.6372,63.8754,62.6372,63.5167,3952600
2013-02-28,63.4143,63.8754,63.0599,63.4228,3507000
2013-03-01,62.8165,63.2947,62.1333,62.9788,3794200
2013-03-04,62.7226,63.0642,61.6551,62.1077,4528400
2013-03-05,62.5176,62.7140,62.0992,62.2102,3305400
2013-03-06,62.6628,62.9958,62.3468,62.8080,3099500
2013-03-07,63.6278,65.3100,63.3972,64.6013,5420100
2013-03-08,64.9514,65.0453,64.4049,64.6013,2494800
2013-03-11,64.4134,64.6696,63.6278,64.4817,2730300
2013-03-12,64.4988,64.7891,64.1828,64.2768,2289400
2013-03-13,64.1999,64.5586,64.1060,64.2853,1938800
2013-03-14,64.4305,64.8916,64.2426,64.4561,2647200
2013-03-15,64.1572,65.1051,63.7900,64.6269,4665500
2013-03-18,63.7729,65.1905,63.7644,64.6610,3283600
2013-03-19,64.7123,64.8233,63.3118,63.7559,2835800
2013-03-20,64.2768,64.4988,63.4869,64.3622,2577700
2013-03-21,63.9693,64.3280,63.2947,63.3203,2885600
2013-03-22,63.6021,64.2597,63.3887,63.5936,2948300
2013-03-25,63.7473,64.1743,63.4399,63.7302,2806800
2013-03-26,64.0889,64.2255,63.4484,63.5338,3880100
2013-03-27,63.2008,64.8831,62.9147,64.8404,4444600
2013-03-28,64.8404,66.6764,64.7806,65.8907,6026100
2013-04-01,65.9334,65.9633,64.6440,65.5064,2755400
2013-04-02,65.6431,65.6431,64.7635,65.0368,2567100
2013-04-03,64.9599,64.9770,63.5338,63.9181,3144500
2013-04-04,64.0120,64.6013,63.5338,64.0462,2449900
2013-04-05,63.2776,63.8669,62.8336,63.3630,3406300
2013-04-08,63.3630,63.8455,63.1666,63.7388,2176800
2013-04-09,63.7046,64.7892,63.2179,64.4646,2359500
2013-04-10,64.6867,65.0026,64.2511,64.5842,2509400
2013-04-11,64.8062,65.5662,64.6354,65.3442,2978100
2013-04-12,64.8574,64.9172,64.0377,64.1230,3672500
2013-04-15,63.4826,63.6363,61.9882,62.0138,3983400
2013-04-16,62.6628,63.1922,60.2205,61.5270,5598000
2013-04-17,60.9805,61.4843,60.2888,61.0147,5052800
2013-04-18,60.0994,60.8444,59.8168,60.6475,4833900
2013-04-19,61.0157,61.0585,58.7207,58.9519,5657300
2013-04-22,59.1917,59.4743,58.1555,59.2687,3213200
2013-04-23,59.5171,60.6047,59.2345,60.3392,3528400
2013-04-24,60.6475,61.2212,60.3906,61.0928,3159100
2013-04-25,61.3240,62.7370,60.9044,62.0690,3698600
2013-04-26,62.1461,62.2489,61.1442,61.8892,2106200
2013-04-29,62.1975,63.0838,61.4096,62.6514,2172100
2013-04-30,62.9853,63.3193,62.0091,63.2679,3337100
2013-05-01,62.8997,63.2679,62.1119,62.8740,3278700
2013-05-02,63.0967,63.3450,62.0947,63.1994,2391800
2013-05-03,63.6276,65.0064,63.6276,64.4326,2591500
2013-05-06,64.4412,65.3746,64.2356,65.1006,2210800
2013-05-07,65.5202,66.4365,65.3489,65.6829,2844000
2013-05-08,65.7685,66.6506,65.1691,66.5906,3702000
2013-05-09,67.2329,70.0931,67.2329,69.7677,9767700
2013-05-10,69.4252,71.4291,69.0398,71.3605,5826600
2013-05-13,70.0846,71.5061,70.0846,71.3177,4690000
2013-05-14,71.4291,71.7630,70.7440,71.1036,3521500
2013-05-15,70.8467,70.9152,69.2368,70.1274,3303100
2013-05-16,70.1360,70.1702,69.2625,69.2710,3029500
2013-05-17,69.3909,69.9561,68.9799,69.6221,4376200
2013-05-20,69.6221,72.1056,69.5622,72.0028,4728900
2013-05-21,71.9001,72.6708,71.6603,72.2426,3206600
2013-05-22,72.2169,73.2360,71.1807,71.3948,3961000
2013-05-23,69.5964,70.1188,69.1426,70.0931,4890200
2013-05-24,69.7506,70.1017,69.3395,69.9304,1873100
2013-05-28,70.8296,71.2492,69.7141,70.5556,3051700
2013-05-29,69.9732,72.9106,69.8277,72.1827,4128500
2013-05-30,71.8572,72.9191,71.1730,72.5766,3585100
2013-05-31,72.2769,73.0390,70.2987,70.3329,3875100
2013-06-03,70.8296,72.4310,70.3244,72.4224,5404500
2013-06-04,72.0456,72.7222,71.5061,72.2340,2648600
2013-06-05,72.7821,73.9125,72.5166,72.5680,4577800
2013-06-06,72.7907,73.5271,72.1227,73.4758,3539900
2013-06-07,73.4329,73.7327,72.4396,72.5595,4017500
2013-06-10,72.7307,73.4929,72.2512,73.3131,3812800
2013-06-11,72.4310,72.7264,72.0628,72.2769,3810600
2013-06-12,72.7907,73.0990,72.1570,72.3197,5127500
2013-06-13,72.0542,72.9962,71.8487,72.8934,2531000
2013-06-14,73.1675,73.3131,72.3539,72.6965,2514400
2013-06-17,73.0818,74.4349,73.0390,74.0923,3371800
2013-06-18,74.0324,74.9915,73.8697,74.6062,2980400
2013-06-19,74.7004,74.9915,74.1352,74.1352,3405800
2013-06-20,73.3131,73.5186,72.1056,72.7307,4891000
2013-06-21,73.2702,73.3430,72.3197,72.8249,4977300
2013-06-24,71.6945,72.1655,69.9390,70.3757,4594700
2013-06-25,70.9666,71.1807,70.4785,70.7697,3147400
2013-06-26,71.2578,71.5832,70.9495,71.2235,2421500
2013-06-27,71.5489,72.1227,71.3349,71.9857,2605600
2013-06-28,71.6003,72.4396,71.3306,71.7887,3273100
2013-07-01,72.1141,72.2083,71.1036,71.3349,4718400
2013-07-02,71.2663,72.2169,69.7677,70.3329,5069700
2013-07-03,70.0246,70.1616,68.0807,68.7058,5293200
2013-07-05,70.0246,71.0865,69.6050,70.3672,5102300
2013-07-08,70.6669,70.9752,69.6393,69.7506,3257900
2013-07-09,70.1103,70.3843,69.1511,69.7592,3758600
2013-07-10,69.7078,69.7335,68.6157,68.7915,4649600
2013-07-11,69.3224,70.1702,68.5688,69.9561,4688100
2013-07-12,69.8534,70.7140,69.7506,70.5727,2286100
2013-07-15,70.5556,71.2535,70.3329,71.0523,2733400
2013-07-16,71.0437,71.2663,69.7506,70.2473,2830800
2013-07-17,70.2730,70.6669,70.0503,70.6583,2763000
2013-07-18,70.8274,71.8274,70.7930,71.7630,2929400
2013-07-19,73.1794,73.3168,72.0120,72.9476,5977400
2013-07-22,72.8790,72.9391,71.8575,72.0206,3147200
2013-07-23,72.0120,72.2352,71.5055,71.7373,1917300
2013-07-24,71.5141,71.7287,70.2718,70.8274,2298500
2013-07-25,70.8531,71.5141,70.3037,71.0506,2184700
2013-07-26,70.6385,70.7415,70.1578,70.4411,1880800
2013-07-29,70.2179,70.3209,69.0934,69.6599,2458500
2013-07-30,69.5312,69.5741,68.6642,69.1706,2333500
2013-07-31,69.3337,70.3467,68.8874,68.8874,3034300
2013-08-01,70.2608,70.6729,69.1191,70.1149,2916200
2013-08-02,69.7458,70.6385,69.4367,70.3896,3843100
2013-08-05,70.3638,70.8059,69.9260,70.6557,2438000
2013-08-06,70.6385,70.8102,70.0634,70.6128,3302600
2013-08-07,70.4926,70.8531,69.8316,70.3381,3248600
2013-08-08,70.3896,71.6858,70.3209,71.4025,2332000
2013-08-09,71.2823,71.6858,70.7158,71.4197,1845200
2013-08-12,70.8746,71.5656,70.7329,70.9905,1369100
2013-08-13,71.1364,71.2480,70.5098,70.8274,1837100
2013-08-14,70.7415,70.8703,69.2908,69.3080,3349600
2013-08-15,68.9646,69.0333,68.2951,68.9045,2642300
2013-08-16,68.7157,68.8273,67.6684,67.8058,3453300
2013-08-19,67.3165,67.3422,64.6211,64.6983,6771700
2013-08-20,65.0674,66.0890,64.4408,65.4709,4362300
2013-08-21,65.6597,66.8444,65.4966,66.2864,4464500
2013-08-22,66.5010,68.1062,66.2349,67.8058,2402200
2013-08-23,68.0547,68.6041,67.2993,68.5011,2466000
2013-08-26,68.6298,69.3595,68.4067,68.4410,2306300
2013-08-27,67.1448,68.0118,67.0933,67.4452,2879700
2013-08-28,67.5740,68.9389,67.5053,67.9603,2377800
2013-08-29,67.7371,67.8573,67.3165,67.5053,1737300
2013-08-30,72.8446,73.8146,72.2352,73.5485,13946800
2013-09-03,74.2524,74.4154,72.4584,72.7845,4539500
2013-09-04,72.5871,73.8232,72.5356,73.4198,3669500
2013-09-05,73.8061,74.4499,73.6172,73.9863,3765300
2013-09-06,73.9863,74.8273,73.6601,74.2610,2794200
2013-09-09,73.8747,74.7074,73.8318,74.3898,2411800
2013-09-10,75.2396,75.3340,74.5529,74.9048,3453300
2013-09-11,74.3554,74.8791,74.0207,74.7074,3094800
2013-09-12,74.7074,75.2224,74.4756,74.8533,2334100
2013-09-13,74.7503,75.0443,74.1923,74.5185,1932800
2013-09-16,75.3512,75.4242,74.6001,74.6816,2793000
2013-09-17,75.3855,76.1753,75.1538,75.7546,3331200
2013-09-18,75.5830,76.5444,75.0636,76.3384,2608000
2013-09-19,76.3985,76.4929,75.5830,75.9435,1658700
2013-09-20,76.0036,76.0594,75.1967,75.4113,4749900
2013-09-23,75.1108,75.3855,74.6816,74.9992,1810800
2013-09-24,75.1108,75.4370,74.3151,74.6816,2072100
2013-09-25,74.9220,75.1538,74.3297,74.3640,2203500
2013-09-26,74.6130,74.6773,73.8490,74.2438,2030300
2013-09-27,74.0292,74.5958,73.8747,74.0378,1849900
2013-09-30,73.3339,73.4713,72.7502,73.0850,2061300
2013-10-01,72.7588,74.5443,72.7588,74.2267,2491700
2013-10-02,73.7889,74.2181,72.9391,73.8833,2725300
2013-10-03,73.8919,74.2181,73.2052,73.5056,1662000
2013-10-04,73.4455,74.9306,73.2738,74.6816,1982800
2013-10-07,73.8576,74.8190,73.5056,74.5271,1910500
2013-10-08,74.7160,75.0679,73.8061,73.9091,2614700
2013-10-09,74.1838,74.2353,72.9219,73.7545,2162300
2013-10-10,74.3554,75.2653,74.2009,75.2138,2005800
2013-10-11,74.5786,75.8061,74.5121,75.4971,1764400
2013-10-14,74.8876,76.6817,74.7932,76.0723,1608600
2013-10-15,75.9864,76.9049,75.6946,76.1667,2721700
2013-10-16,76.3985,77.8921,76.3985,77.4543,2965800
2013-10-17,77.2569,77.8062,76.9822,77.7462,2231400
2013-10-18,78.0886,78.8457,77.9165,78.5101,2761400
2013-10-21,77.9423,78.3983,76.4033,77.0735,3557700
2013-10-22,77.2971,77.9423,76.7465,77.1681,1799200
2013-10-23,76.7896,77.0735,75.7830,76.3422,1981200
2013-10-24,76.3336,77.6326,76.1099,77.2283,2026000
2013-10-25,77.5208,77.8821,77.2283,77.8133,1705600
2013-10-28,77.8821,78.0413,77.4262,77.7359,1757600
2013-10-29,77.8993,78.4651,77.7789,78.1574,1563900
2013-10-30,77.9768,78.4413,75.8863,76.5057,2157700
2013-10-31,76.6605,77.4004,76.1615,76.3938,1951800
2013-11-01,76.4712,77.1681,76.0067,76.7724,2323200
2013-11-04,77.0735,77.7703,76.7775,77.7273,1772800
2013-11-05,77.5036,77.5036,76.5831,76.6777,2527300
2013-11-06,76.9960,77.3315,75.4733,76.0927,3189700
2013-11-07,76.8842,78.3725,75.8174,76.2132,4677800
2013-11-08,76.3766,77.3401,76.2132,77.2541,3248100
2013-11-11,77.4262,77.5724,76.9272,77.2455,2142900
2013-11-12,77.2885,77.5208,76.5917,77.1767,3456100
2013-11-13,76.6777,78.1918,76.4282,78.1574,2395500
2013-11-14,78.0800,79.5253,77.7875,79.2586,2914400
2013-11-15,79.3704,79.8694,78.8026,79.5769,2634100
2013-11-18,78.6478,80.1791,78.6478,79.1381,2559900
2013-11-19,79.0005,80.1963,78.8198,80.0156,3316900
2013-11-20,80.3684,80.8566,79.8178,80.1619,2536700
2013-11-21,80.4286,81.5900,80.4286,80.8587,2546200
2013-11-22,80.8587,81.5298,80.3598,81.2287,2104500
2013-11-25,80.7383,80.9276,79.2759,80.2135,2012500
2013-11-26,80.2135,81.3405,79.7231,80.6437,2588600
2013-11-27,80.3684,80.6351,78.7252,79.1812,2586400
2013-11-29,79.0951,79.3876,78.1747,78.7080,1178300
2013-12-02,78.4757,79.0177,78.0284,78.4585,2066800
2013-12-03,78.5273,78.5790,77.3401,77.9079,2843900
2013-12-04,77.9854,78.5187,77.0304,77.3315,2148200
2013-12-05,77.0132,78.1316,76.6605,77.2885,2759200
2013-12-06,78.2348,78.3295,76.5229,76.5831,2363400
2013-12-09,76.6433,77.4520,75.9121,76.5487,2662600
2013-12-10,76.1787,77.0046,75.4303,75.6024,2483900
2013-12-11,75.6024,75.8776,74.1054,74.3463,2539200
2013-12-12,73.7785,74.3979,73.1849,74.0108,3522200
2013-12-13,73.7957,74.4152,73.3828,74.1227,2618400
2013-12-16,74.0968,74.7085,73.6839,74.1054,2634300
2013-12-17,73.7183,73.9592,73.3312,73.3656,3413100
2013-12-18,73.4258,73.9850,72.3935,73.8732,2366100
2013-12-19,73.5893,74.6732,73.4172,74.4926,2217500
2013-12-20,74.3635,74.9743,74.3377,74.3377,2967700
2013-12-23,74.8797,75.3907,73.8732,73.9506,2217600
2013-12-24,74.0710,74.3979,73.8216,74.1657,822100
2013-12-26,74.4152,74.6302,73.8990,74.2517,1232100
2013-12-27,74.3205,74.8797,73.8826,74.5700,1501400
2013-12-30,74.9829,75.5593,74.0796,74.1227,1635100
2013-12-31,74.1141,74.3463,73.5549,73.9334,2331100
2014-01-02,73.8302,73.9592,73.2624,73.5377,2565400
2014-01-03,73.8129,74.6130,73.4473,73.5893,2259400
2014-01-06,73.7785,74.3850,73.2305,74.2517,2316000
2014-01-07,74.3463,75.6282,74.0968,75.6196,2812300
2014-01-08,75.3271,75.3443,74.2947,74.5442,2712800
2014-01-09,74.4066,74.8453,73.4946,74.0624,2141900
2014-01-10,73.9420,74.3807,73.6753,74.1571,2389200
2014-01-13,73.9420,74.3377,72.3160,72.5139,2583800
2014-01-14,72.6946,73.8302,72.6946,73.7183,3453700
2014-01-15,73.8560,74.0194,72.4881,72.6430,2970000
2014-01-16,72.4795,73.9420,72.0494,73.8990,3187600
2014-01-17,74.0743,74.0743,72.6773,72.7032,2859100
2014-01-21,73.1085,73.4965,72.7032,72.8584,2090700
2014-01-22,73.0912,73.4879,71.8840,72.8929,2444800
2014-01-23,72.5824,73.0740,71.7719,72.0823,2154400
2014-01-24,71.9185,72.0478,70.8233,71.0734,3191400
2014-01-27,70.6508,70.7112,69.5212,70.0041,3540800
2014-01-28,69.8661,71.2545,69.8489,70.7026,2213400
2014-01-29,70.1334,70.6336,69.6764,69.8661,2009800
2014-01-30,70.4439,70.4525,69.5643,70.0903,1453300
2014-01-31,69.2452,69.8057,68.8486,69.2107,2425500
2014-02-03,69.2107,69.5281,67.8569,67.8914,3194400
2014-02-04,68.3312,68.5942,67.6585,67.6930,3155300
2014-02-05,67.8569,67.9776,66.6669,67.2791,3694500
2014-02-06,67.5464,69.0641,67.5119,68.9175,2431600
2014-02-07,69.3832,70.3835,69.2107,70.1938,3512500
2014-02-10,70.2455,70.3576,69.2280,69.6333,2164300
2014-02-11,69.0555,70.5387,68.2794,70.1765,2873900
2014-02-12,70.5215,70.6939,69.9351,70.0903,2317900
2014-02-13,68.5812,69.9955,67.7189,69.8144,5583300
2014-02-14,69.9782,72.2806,69.8920,71.9098,4383600
2014-02-18,71.9357,72.2289,71.1682,71.8495,3364600
2014-02-19,71.7977,73.5483,71.4054,72.4962,3748800
2014-02-20,72.5824,72.9360,72.2116,72.7463,2835100
2014-02-21,73.2206,74.1174,72.8929,72.9188,3571100
2014-02-24,73.3068,74.0139,72.6514,72.7204,3861200
2014-02-25,72.4876,72.4876,70.9181,71.6511,3982600
2014-02-26,71.5821,71.6598,68.7968,68.8313,6759500
2014-02-27,68.6502,68.8572,68.1932,68.6330,4270800
2014-02-28,68.7364,69.1073,68.1673,68.3743,5018700
2014-03-03,68.1242,69.6591,68.1069,68.8658,4064800
2014-03-04,69.1935,69.6505,68.5640,69.4004,3578500
2014-03-05,69.1331,69.3047,67.9776,68.1328,3976200
2014-03-06,68.1587,68.8572,67.9172,68.5726,3457900
2014-03-07,68.9693,69.2107,68.6416,69.0296,2125700
2014-03-10,68.8572,69.5125,68.6002,69.4177,2781800
2014-03-11,69.4091,70.0731,68.4346,68.5985,2187700
2014-03-12,68.0725,68.7020,67.8655,68.2880,2445000
2014-03-13,68.3139,68.6243,67.7620,68.1156,2519500
2014-03-14,68.1501,68.4389,67.6068,68.3225,2448600
2014-03-17,68.5554,68.7796,68.1242,68.4433,1569400
2014-03-18,68.4260,69.4004,68.3225,69.0210,2447800
2014-03-19,69.1245,69.1935,68.1242,68.4088,1945500
2014-03-20,68.4088,69.1676,67.9862,69.0296,1806000
2014-03-21,69.5557,70.1852,69.2366,69.5988,4360500
2014-03-24,69.7540,70.1809,69.5298,69.6505,2203900
2014-03-25,70.1248,70.7026,70.0300,70.6508,3133400
2014-03-26,70.9181,71.1337,70.1852,70.2455,2575000
2014-03-27,70.3490,71.1251,69.9955,70.7802,2516100
2014-03-28,70.9958,71.8840,70.7457,71.5908,3210100
2014-03-31,72.2979,72.3496,71.0561,71.5304,2506700
2014-04-01,71.3924,72.2806,71.3148,72.2289,3550800
2014-04-02,71.9788,72.8498,71.8064,72.6342,2001200
2014-04-03,72.7032,73.6517,72.6083,73.6086,2834600
