date,open,high,low,close,volume
1985-02-15,2.5479,2.5768,2.5479,2.5699,696800
1985-02-19,2.5554,2.5629,2.5121,2.5479,924800
1985-02-20,2.5410,2.5410,2.4688,2.4832,938400
1985-02-21,2.4688,2.4832,2.4255,2.4544,547200
1985-02-22,2.4474,2.4544,2.3966,2.3966,471200
1985-02-25,2.3966,2.3966,2.3608,2.3822,765600
1985-02-26,2.3822,2.4544,2.3822,2.4255,888000
1985-02-27,2.4255,2.4255,2.4035,2.4035,566400
1985-02-28,2.4186,2.4399,2.3677,2.4399,952800
1985-03-01,2.4399,2.5190,2.4399,2.4832,1145600
1985-03-04,2.4977,2.4977,2.3677,2.4035,748000
1985-03-05,2.4110,2.4613,2.4035,2.4613,1109600
1985-03-06,2.4688,2.5052,2.4613,2.4688,420800
1985-03-07,2.4977,2.4977,2.4613,2.4977,630400
1985-03-08,2.4902,2.5121,2.4902,2.4902,168000
1985-03-11,2.4832,2.4832,2.4544,2.4613,740800
1985-03-12,2.4688,2.4763,2.4324,2.4763,1605600
1985-03-13,2.4474,2.4688,2.4399,2.4544,260000
1985-03-14,2.4255,2.4255,2.3966,2.4186,527200
1985-03-15,2.4035,2.4399,2.4035,2.4110,839200
1985-03-18,2.4035,2.4613,2.3966,2.4613,633600
1985-03-19,2.4544,2.4832,2.4399,2.4832,1097600
1985-03-20,2.4977,2.5265,2.4902,2.5121,675200
1985-03-21,2.5121,2.5629,2.5121,2.5554,578400
1985-03-22,2.5554,2.5629,2.5265,2.5410,741600
1985-03-25,2.5265,2.5410,2.4977,2.5121,160000
1985-03-26,2.4977,2.5190,2.4977,2.5121,274400
1985-03-27,2.4977,2.5410,2.4977,2.5121,252800
1985-03-28,2.5265,2.5699,2.5265,2.5554,2114400
1985-03-29,2.5554,2.5768,2.5554,2.5629,288800
1985-04-01,2.5629,2.6057,2.5629,2.5843,1123200
1985-04-02,2.5987,2.6207,2.5843,2.5843,604000
1985-04-03,2.5843,2.5987,2.5768,2.5918,1121600
1985-04-04,2.5843,2.5918,2.5699,2.5918,552000
1985-04-08,2.5843,2.5918,2.5410,2.5479,415200
1985-04-09,2.5629,2.5699,2.3533,2.4544,2188000
1985-04-10,2.3822,2.4544,2.3822,2.4544,1840800
1985-04-11,2.4688,2.4832,2.4186,2.4324,779200
1985-04-12,2.4324,2.4399,2.4255,2.4399,837600
1985-04-15,2.4399,2.4688,2.4255,2.4474,471200
1985-04-16,2.4255,2.4544,2.4255,2.4399,497600
1985-04-17,2.4324,2.4544,2.4324,2.4399,1123200
1985-04-18,2.4474,2.4688,2.4474,2.4688,274400
1985-04-19,2.4688,2.4832,2.4688,2.4832,312000
1985-04-22,2.4832,2.5843,2.4613,2.4977,316000
1985-04-23,2.5121,2.5190,2.4832,2.4977,238400
1985-04-24,2.5190,2.5190,2.4977,2.5190,253600
1985-04-25,2.5121,2.5190,2.4902,2.4902,140000
1985-04-26,2.5052,2.5265,2.5052,2.5052,377600
1985-04-29,2.5190,2.5341,2.4832,2.4902,352000
1985-04-30,2.4902,2.4902,2.4688,2.4763,648000
1985-05-01,2.4324,2.4902,2.4324,2.4324,469600
1985-05-02,2.4399,2.4544,2.4399,2.4399,91200
1985-05-03,2.4544,2.4688,2.4474,2.4688,204000
1985-05-06,2.4544,2.4544,2.4399,2.4474,167200
1985-05-07,2.4324,2.4613,2.3533,2.3608,7957600
1985-05-08,2.3608,2.4186,2.3608,2.4186,1448800
1985-05-09,2.4255,2.4324,2.4186,2.4255,924000
1985-05-10,2.4324,2.4474,2.4255,2.4399,856000
1985-05-13,2.4544,2.5341,2.4399,2.5265,840000
1985-05-14,2.5410,2.5768,2.5410,2.5768,988000
1985-05-15,2.5843,2.5918,2.5699,2.5768,748000
1985-05-16,2.5768,2.5843,2.5554,2.5629,552800
1985-05-17,2.5479,2.6784,2.5479,2.6565,2938400
1985-05-20,2.6923,2.7142,2.6854,2.7142,997600
1985-05-21,2.6923,2.7073,2.6784,2.6923,497600
1985-05-22,2.6923,2.6998,2.6496,2.6998,717600
1985-05-23,2.6998,2.6998,2.6496,2.6709,1176000
1985-05-24,2.6634,2.6854,2.6565,2.6854,1090400
1985-05-28,2.6854,2.6854,2.6496,2.6496,383200
1985-05-29,2.6345,2.6634,2.6276,2.6496,801600
1985-05-30,2.6634,2.6923,2.6496,2.6496,624000
1985-05-31,2.6496,2.7142,2.6420,2.6923,628800
1985-06-03,2.6998,2.7073,2.6854,2.7073,248000
1985-06-04,2.7073,2.7287,2.6923,2.6998,1018400
1985-06-05,2.7431,2.8009,2.7431,2.8009,1283200
1985-06-06,2.7864,2.8009,2.7651,2.8009,1192000
1985-06-07,2.7720,2.7720,2.7431,2.7431,587200
1985-06-10,2.7431,2.7575,2.7212,2.7287,362400
1985-06-11,2.7287,2.7575,2.7287,2.7431,968000
1985-06-12,2.7651,2.7720,2.7287,2.7431,1081600
1985-06-13,2.7431,2.7431,2.6709,2.7073,907200
1985-06-14,2.7287,2.7287,2.6998,2.7073,721600
1985-06-17,2.7142,2.7212,2.7073,2.7073,971200
1985-06-18,2.7073,2.7212,2.6854,2.6854,472000
1985-06-19,2.6923,2.7142,2.6784,2.6923,2012800
1985-06-20,2.6923,2.7212,2.6923,2.6923,381600
1985-06-21,2.6998,2.7212,2.6923,2.7073,1277600
1985-06-24,2.6923,2.6923,2.6784,2.6854,592000
1985-06-25,2.6998,2.7720,2.6923,2.7575,503200
1985-06-26,2.7720,2.7720,2.7575,2.7720,493600
1985-06-27,2.7651,2.7789,2.7575,2.7651,408000
1985-06-28,2.7651,2.7720,2.7500,2.7720,207200
1985-07-01,2.7720,2.7720,2.7287,2.7362,612000
1985-07-02,2.7362,2.7500,2.7142,2.7287,857600
1985-07-03,2.7142,2.7142,2.6854,2.6854,311200
1985-07-05,2.6854,2.7073,2.6854,2.6998,146400
1985-07-08,2.7142,2.7142,2.6784,2.6784,801600
1985-07-09,2.6784,2.6998,2.6709,2.6854,299200
1985-07-10,2.6854,2.6998,2.6854,2.6923,164000
1985-07-11,2.6998,2.7212,2.6923,2.6998,926400
1985-07-12,2.6854,2.6923,2.6345,2.6496,696800
1985-07-15,2.6420,2.6709,2.6345,2.6496,500800
1985-07-16,2.6565,2.6784,2.6496,2.6634,698400
1985-07-17,2.6784,2.6854,2.6565,2.6784,441600
1985-07-18,2.6784,2.6784,2.6496,2.6496,624800
1985-07-19,2.6565,2.6634,2.6345,2.6565,196800
1985-07-22,2.6565,2.6565,2.6345,2.6420,188800
1985-07-23,2.6420,2.6420,2.5987,2.6132,674400
1985-07-24,2.5987,2.6132,2.5768,2.6057,372000
1985-07-25,2.6207,2.6207,2.5629,2.5629,488000
1985-07-26,2.5479,2.5699,2.5479,2.5629,323200
1985-07-29,2.5843,2.5843,2.5479,2.5479,801600
1985-07-30,2.5410,2.5410,2.5190,2.5190,522400
1985-07-31,2.5341,2.5410,2.4832,2.4902,1790400
1985-08-01,2.4902,2.5265,2.4763,2.5265,1695200
1985-08-02,2.5341,2.5341,2.5052,2.5052,401600
1985-08-05,2.5190,2.5265,2.4977,2.5121,784000
1985-08-06,2.5265,2.5554,2.4977,2.4977,1172000
1985-08-07,2.4832,2.5190,2.4832,2.5121,229600
1985-08-08,2.5121,2.5629,2.5121,2.5629,1368000
1985-08-09,2.5629,2.5918,2.5554,2.5843,366400
1985-08-12,2.5699,2.5843,2.5479,2.5768,849600
1985-08-13,2.5843,2.6276,2.5843,2.5987,1260800
1985-08-14,2.5843,2.6207,2.5843,2.6132,428800
1985-08-15,2.6207,2.6207,2.6057,2.6057,553600
1985-08-16,2.5918,2.6132,2.5768,2.5768,1360000
1985-08-19,2.5768,2.6057,2.5768,2.6057,182400
1985-08-20,2.5987,2.6057,2.5699,2.5768,372000
1985-08-21,2.5768,2.5843,2.5554,2.5768,947200
1985-08-22,2.5918,2.5918,2.5554,2.5699,716800
1985-08-23,2.5629,2.5918,2.5190,2.5410,272800
1985-08-26,2.5410,2.5699,2.5410,2.5554,143200
1985-08-27,2.5554,2.5554,2.5121,2.5265,388000
1985-08-28,2.5265,2.5410,2.5121,2.5121,692800
1985-08-29,2.5190,2.5410,2.4977,2.5265,656000
1985-08-30,2.5265,2.5341,2.4832,2.5121,438400
1985-09-03,2.4977,2.5190,2.4977,2.5190,212800
1985-09-04,2.5190,2.5265,2.4977,2.5052,417600
1985-09-05,2.5052,2.5052,2.4688,2.4763,516000
1985-09-06,2.4902,2.5052,2.4902,2.5052,701600
1985-09-09,2.5052,2.5265,2.4902,2.5265,596800
1985-09-10,2.5265,2.5554,2.5121,2.5265,224000
1985-09-11,2.5121,2.5121,2.4832,2.4832,1362400
1985-09-12,2.4977,2.5121,2.4832,2.5052,1351200
1985-09-13,2.5052,2.5052,2.4902,2.5052,129600
1985-09-16,2.5190,2.5341,2.4977,2.5341,313600
1985-09-17,2.5190,2.5341,2.4977,2.5341,256000
1985-09-18,2.5341,2.5341,2.4688,2.4832,215200
1985-09-19,2.4763,2.5121,2.4688,2.5121,360000
1985-09-20,2.5121,2.5265,2.5121,2.5121,538400
1985-09-23,2.4977,2.5341,2.4977,2.5341,1171200
1985-09-24,2.5190,2.5410,2.5190,2.5410,814400
1985-09-25,2.5410,2.5479,2.5265,2.5410,303200
1985-09-26,2.5341,2.5341,2.4613,2.4688,788800
1985-09-30,2.4688,2.4763,2.4399,2.4474,299200
1985-10-01,2.4544,2.4832,2.4544,2.4832,175200
1985-10-02,2.4688,2.5052,2.4688,2.4902,618400
1985-10-03,2.5052,2.5052,2.4688,2.4763,636800
1985-10-04,2.4688,2.4763,2.4474,2.4474,256800
1985-10-07,2.4613,2.5121,2.4544,2.5121,1119200
1985-10-08,2.5265,2.5410,2.4977,2.5265,925600
1985-10-09,2.5190,2.5341,2.5121,2.5341,123200
1985-10-10,2.5410,2.5410,2.5121,2.5265,440000
1985-10-11,2.5121,2.5265,2.5121,2.5121,767200
1985-10-14,2.5265,2.5843,2.5265,2.5699,272000
1985-10-15,2.5843,2.6496,2.5629,2.6496,240800
1985-10-16,2.6565,2.6634,2.6420,2.6634,345600
1985-10-17,2.6634,2.6634,2.6132,2.6132,147200
1985-10-18,2.6132,2.6207,2.5918,2.5918,108000
1985-10-21,2.6345,2.6634,2.5843,2.6345,478400
1985-10-22,2.6276,2.6565,2.6276,2.6565,279200
1985-10-23,2.6634,2.6784,2.6496,2.6634,274400
1985-10-24,2.6709,2.6784,2.6420,2.6565,262400
1985-10-25,2.6420,2.6420,2.6132,2.6276,139200
1985-10-28,2.6132,2.6132,2.5918,2.5918,364000
1985-10-29,2.5918,2.6496,2.5918,2.6496,264000
1985-10-30,2.6345,2.6345,2.5843,2.5987,588000
1985-10-31,2.5987,2.5987,2.5554,2.5629,360800
1985-11-01,2.5629,2.5768,2.5554,2.5629,500800
1985-11-04,2.5629,2.5918,2.5629,2.5768,1982400
1985-11-05,2.5843,2.5918,2.5699,2.5918,1054400
1985-11-06,2.5987,2.6496,2.5987,2.6345,2036000
1985-11-07,2.6207,2.6998,2.6207,2.6923,1535200
1985-11-08,2.6923,2.7073,2.6784,2.6998,514400
1985-11-11,2.7073,2.7575,2.6998,2.7575,817600
1985-11-12,2.7575,2.7789,2.7431,2.7720,1527200
1985-11-13,2.7575,2.7864,2.7575,2.7864,1127200
1985-11-14,2.8009,2.8367,2.7939,2.8297,2244000
1985-11-15,2.8367,2.8730,2.8367,2.8730,745600
1985-11-18,2.8730,2.8875,2.8517,2.8875,801600
1985-11-19,2.8806,2.9164,2.8730,2.9164,834400
1985-11-20,2.9019,2.9233,2.8944,2.9094,241600
1985-11-21,2.9233,2.9308,2.9019,2.9233,568800
1985-11-22,2.9233,2.9233,2.8730,2.8806,561600
1985-11-25,2.8806,2.8806,2.8297,2.8297,289600
1985-11-26,2.8297,2.8586,2.8297,2.8367,648800
1985-11-27,2.8517,2.8806,2.8517,2.8730,489600
1985-11-29,2.8875,2.8875,2.8297,2.8517,581600
1985-12-02,2.8517,2.8655,2.8297,2.8655,463200
1985-12-03,2.8655,2.8655,2.8442,2.8586,639200
1985-12-04,2.8442,2.8442,2.8153,2.8297,1380800
1985-12-05,2.8517,2.8730,2.8297,2.8297,1413600
1985-12-06,2.8297,2.8730,2.8009,2.8228,1364800
1985-12-09,2.8297,2.8517,2.8297,2.8367,586400
1985-12-10,2.8442,2.8730,2.8228,2.8730,871200
1985-12-11,2.8730,2.8806,2.8655,2.8730,1084000
1985-12-12,2.8806,2.8875,2.8586,2.8806,1792000
1985-12-13,2.8875,2.9452,2.8730,2.9308,683200
1985-12-16,2.9672,3.0538,2.9383,3.0174,872800
1985-12-17,3.0388,3.0463,3.0030,3.0319,1000000
1985-12-18,3.0174,3.0319,3.0030,3.0030,1180000
1985-12-19,3.0174,3.0174,2.9961,3.0030,1252000
1985-12-20,3.0030,3.0249,2.9961,3.0174,1192800
1985-12-23,3.0030,3.0030,2.9308,2.9452,372800
1985-12-24,2.9164,2.9672,2.9164,2.9164,191200
1985-12-26,2.9164,2.9164,2.8875,2.8875,96000
1985-12-27,2.9019,2.9164,2.8944,2.9094,768000
1985-12-30,2.9094,2.9383,2.9019,2.9383,200800
1985-12-31,2.9383,2.9672,2.9019,2.9164,272800
1986-01-02,2.9164,2.9452,2.8655,2.9383,668000
1986-01-03,2.9597,3.0030,2.9597,2.9885,585600
1986-01-06,3.0174,3.0249,2.9741,2.9885,344000
1986-01-07,2.9741,3.0538,2.9741,3.0319,497600
1986-01-08,3.0463,3.0538,2.8586,2.8875,832000
1986-01-09,2.8806,2.8806,2.8442,2.8655,647200
1986-01-10,2.8586,2.9597,2.8586,2.9233,798400
1986-01-13,2.9383,2.9383,2.8875,2.9019,675200
1986-01-14,2.8875,2.9233,2.8655,2.8730,281600
1986-01-15,2.8730,2.9233,2.8730,2.9019,498400
1986-01-16,2.9452,2.9597,2.9019,2.9233,772800
1986-01-17,2.8875,2.9452,2.8875,2.8875,1168000
1986-01-20,2.9233,2.9233,2.8944,2.9094,259200
1986-01-21,2.9094,2.9308,2.8875,2.9094,545600
1986-01-22,2.8875,2.9308,2.8875,2.9164,761600
1986-01-23,2.9164,2.9164,2.8944,2.9164,473600
1986-01-24,2.9308,2.9308,2.9164,2.9164,659200
1986-01-27,2.9308,2.9308,2.9164,2.9164,301600
1986-01-28,2.9233,2.9452,2.9094,2.9452,426400
1986-01-29,2.9885,3.1040,2.9452,2.9452,594400
1986-01-30,3.0463,3.0965,3.0463,3.0752,442400
1986-01-31,3.0896,3.2484,3.0896,3.1329,901600
1986-02-03,3.1185,3.1404,3.1116,3.1254,638400
1986-02-04,3.1474,3.1693,3.1185,3.1618,1049600
1986-02-05,3.1693,3.2340,3.1474,3.2340,456800
1986-02-06,3.2409,3.2848,3.2409,3.2484,803200
1986-02-07,3.2340,3.2484,3.1329,3.1982,598400
1986-02-10,3.1693,3.1982,3.1543,3.1762,688000
1986-02-11,3.1762,3.2120,3.1618,3.1832,695200
1986-02-12,3.1693,3.2120,3.1543,3.1543,445600
1986-02-13,3.1693,3.1762,3.1185,3.1474,485600
1986-02-14,3.1543,3.2773,3.1543,3.2773,413600
1986-02-18,3.2629,3.2848,3.2409,3.2773,1028000
1986-02-19,3.2629,3.2987,3.2629,3.2848,574400
1986-02-20,3.2848,3.3639,3.2848,3.3350,466400
1986-02-21,3.3495,3.4072,3.3350,3.4072,312800
1986-02-24,3.3928,3.4361,3.3206,3.3206,473600
1986-02-25,3.3275,3.3495,3.3206,3.3206,676000
1986-02-26,3.3062,3.3206,3.2773,3.3206,740800
1986-02-27,3.3350,3.4003,3.3350,3.3853,449600
1986-02-28,3.4217,3.5227,3.4003,3.5083,723200
1986-03-03,3.4939,3.5083,3.3564,3.3714,700000
1986-03-04,3.3714,3.4003,3.3495,3.3928,782400
1986-03-05,3.3784,3.4217,3.3714,3.4217,697600
1986-03-06,3.4217,3.4580,3.4217,3.4580,349600
1986-03-07,3.4580,3.4869,3.4142,3.4869,914400
1986-03-10,3.4939,3.5227,3.4719,3.5227,283200
1986-03-11,3.5083,3.5805,3.4939,3.5805,712800
1986-03-12,3.5805,3.6024,3.5227,3.5297,588000
1986-03-13,3.5297,3.5447,3.4650,3.4794,600800
1986-03-14,3.4794,3.6163,3.4650,3.6094,2444800
1986-03-17,3.6094,3.6602,3.5949,3.6602,1064800
1986-03-18,3.6452,3.6671,3.6238,3.6382,1823200
1986-03-19,3.6602,3.6890,3.6382,3.6452,1025600
1986-03-20,3.6671,3.6671,3.6382,3.6452,608000
1986-03-21,3.6382,3.6452,3.6094,3.6094,1082400
1986-03-24,3.6238,3.6671,3.6238,3.6671,692800
1986-03-25,3.6671,3.6815,3.5660,3.6815,736800
1986-03-26,3.6815,3.7104,3.6527,3.7104,1079200
1986-03-27,3.7104,3.7249,3.6960,3.6960,399200
1986-03-31,3.6815,3.6890,3.5805,3.6238,295200
1986-04-01,3.6094,3.6094,3.3784,3.4361,958400
1986-04-02,3.4217,3.5660,3.4072,3.5660,889600
1986-04-03,3.5516,3.5735,3.4650,3.4939,517600
1986-04-04,3.4794,3.5227,3.4650,3.4939,799200
1986-04-07,3.4794,3.4939,3.4580,3.4869,661600
1986-04-08,3.5008,3.5805,3.4869,3.5805,676000
1986-04-09,3.6094,3.6382,3.5949,3.6382,728800
1986-04-10,3.6382,3.6382,3.6163,3.6163,336000
1986-04-11,3.6163,3.6238,3.5735,3.5949,376800
1986-04-14,3.6382,3.6452,3.5949,3.6313,388000
1986-04-15,3.5735,3.6313,3.5735,3.5735,206400
1986-04-16,3.5735,3.6890,3.5735,3.6890,517600
1986-04-17,3.6960,3.8115,3.6815,3.7970,2261600
1986-04-18,3.7970,3.8623,3.7970,3.8623,384000
1986-04-21,3.8623,3.9200,3.8548,3.9125,805600
1986-04-22,3.8692,3.8762,3.7537,3.7537,423200
1986-04-23,3.7537,3.8115,3.6960,3.7682,457600
1986-04-24,3.7104,3.7104,3.6527,3.6671,124800
1986-04-25,3.6960,3.6960,3.6671,3.6740,577600
1986-04-28,3.6890,3.6890,3.5949,3.6238,699200
1986-04-29,3.6094,3.6238,3.5735,3.6094,854400
1986-04-30,3.6094,3.6094,3.5516,3.5735,200000
1986-05-01,3.5805,3.5874,3.5372,3.5805,396000
1986-05-02,3.5516,3.5735,3.5297,3.5372,292800
1986-05-05,3.5372,3.5660,3.5227,3.5516,563200
1986-05-06,3.5516,3.5660,3.5008,3.5297,1087200
1986-05-07,3.5158,3.5516,3.5083,3.5516,494400
1986-05-08,3.5660,3.6313,3.5660,3.6313,1028000
1986-05-09,3.6313,3.6815,3.6238,3.6527,616000
1986-05-12,3.6671,3.7104,3.6452,3.7104,792800
1986-05-13,3.7249,3.7393,3.6740,3.6960,561600
1986-05-14,3.7179,3.8045,3.7029,3.8045,1340000
1986-05-15,3.7826,3.8115,3.7249,3.7318,746400
1986-05-16,3.7029,3.7029,3.6382,3.6382,665600
1986-05-19,3.6452,3.6452,3.5805,3.6163,372800
1986-05-20,3.6163,3.6527,3.6024,3.6527,910400
1986-05-21,3.6527,3.6960,3.6527,3.6527,912800
1986-05-22,3.7029,3.9270,3.7029,3.9125,1088800
1986-05-23,3.9200,3.9559,3.8623,3.8762,889600
1986-05-27,3.9125,3.9778,3.9125,3.9778,504000
1986-05-28,3.9847,4.1002,3.9847,4.0783,672000
1986-05-29,4.1147,4.1580,4.0858,4.1580,361600
1986-05-30,4.1580,4.2590,4.1072,4.1072,886400
1986-06-02,4.1360,4.1360,3.9703,3.9992,596000
1986-06-03,4.0136,4.0858,3.9628,4.0425,340800
1986-06-04,4.0569,4.0569,3.9992,4.0280,773600
1986-06-05,4.0136,4.0355,4.0136,4.0355,168800
1986-06-06,4.0355,4.0713,4.0205,4.0425,312000
1986-06-09,4.0205,4.0205,3.9559,3.9559,505600
1986-06-10,3.9559,3.9703,3.9559,3.9559,356000
1986-06-11,3.9847,3.9847,3.9414,3.9489,376000
1986-06-12,3.9489,3.9489,3.9270,3.9270,280000
1986-06-13,3.9270,3.9703,3.9270,3.9628,432800
1986-06-16,3.9778,3.9778,3.9270,3.9270,449600
1986-06-17,3.9414,3.9489,3.8115,3.8692,566400
1986-06-18,3.8912,3.9050,3.8692,3.9050,459200
1986-06-19,3.9050,3.9559,3.8981,3.9270,1041600
1986-06-20,3.9339,3.9628,3.9270,3.9559,1175200
1986-06-23,4.0136,4.0569,3.9847,4.0205,815200
1986-06-24,4.0355,4.0858,4.0205,4.0425,1323200
1986-06-25,4.0425,4.1002,4.0425,4.0713,627200
1986-06-26,4.0858,4.1291,4.0713,4.1147,730400
1986-06-27,4.1147,4.1222,4.1002,4.1002,313600
1986-06-30,4.1002,4.1147,4.0858,4.1002,224800
1986-07-01,4.1291,4.1360,4.0933,4.1002,833600
1986-07-02,4.0858,4.0858,4.0569,4.0713,1052000
1986-07-03,4.0713,4.0713,4.0280,4.0355,602400
1986-07-07,4.0355,4.0355,3.8837,3.8837,1398400
1986-07-08,3.8692,3.8692,3.7249,3.7682,1030400
1986-07-09,3.7607,3.7826,3.7104,3.7682,677600
1986-07-10,3.7826,3.8115,3.6382,3.7318,690400
1986-07-11,3.7104,3.7393,3.7104,3.7393,1067200
1986-07-14,3.7468,3.7468,3.6382,3.6382,424000
1986-07-15,3.6382,3.6527,3.5805,3.6094,992800
1986-07-16,3.6094,3.6815,3.5805,3.6382,459200
1986-07-17,3.6527,3.6815,3.6238,3.6527,1177600
1986-07-18,3.6671,3.6815,3.6238,3.6238,448800
1986-07-21,3.5805,3.6527,3.5805,3.6527,572000
1986-07-22,3.6671,3.6960,3.6527,3.6602,480800
1986-07-23,3.6671,3.6960,3.6452,3.6671,647200
1986-07-24,3.6740,3.6740,3.6163,3.6163,388800
1986-07-25,3.6024,3.6094,3.5372,3.5516,755200
1986-07-28,3.5585,3.5874,3.5585,3.5874,1272000
1986-07-29,3.5660,3.5660,3.5372,3.5516,747200
1986-07-30,3.5372,3.5447,3.4650,3.4794,542400
1986-07-31,3.4794,3.5735,3.4794,3.5735,325600
1986-08-01,3.5735,3.6313,3.5585,3.6163,919200
1986-08-04,3.6094,3.6094,3.5297,3.6024,860800
1986-08-05,3.6024,3.6382,3.5805,3.5805,551200
1986-08-06,3.5949,3.6163,3.5083,3.5083,492800
1986-08-07,3.5227,3.5372,3.4939,3.4939,1026400
1986-08-08,3.4939,3.5372,3.4869,3.4869,922400
1986-08-11,3.4650,3.5297,3.4650,3.5227,965600
1986-08-12,3.5447,3.5805,3.5372,3.5660,639200
1986-08-13,3.5735,3.6602,3.5735,3.6602,1268000
1986-08-14,3.6671,3.7393,3.6671,3.6960,534400
1986-08-15,3.7029,3.7179,3.6815,3.7179,341600
1986-08-18,3.7179,3.7179,3.6815,3.7104,281600
1986-08-19,3.7104,3.7393,3.7029,3.7029,690400
1986-08-20,3.7029,3.7249,3.6960,3.7249,656800
1986-08-21,3.7393,3.7468,3.7249,3.7249,423200
1986-08-22,3.7104,3.7179,3.6527,3.6960,496800
1986-08-25,3.6890,3.6890,3.6313,3.6452,400800
1986-08-26,3.6238,3.7249,3.6238,3.7104,1340000
1986-08-27,3.7104,3.8692,3.7104,3.8334,1169600
1986-08-28,3.8404,3.8912,3.8115,3.8548,564000
1986-08-29,3.8404,3.8762,3.7393,3.7468,340000
1986-09-02,3.7537,3.8259,3.7249,3.7249,886400
1986-09-03,3.7393,3.8115,3.6890,3.8115,430400
1986-09-04,3.7970,3.8692,3.7895,3.8692,1523200
1986-09-05,3.8912,3.9703,3.8837,3.8837,536800
1986-09-08,3.8692,3.8837,3.8184,3.8473,536000
1986-09-09,3.8334,3.8404,3.8115,3.8259,1542400
1986-09-10,3.8115,3.8259,3.7826,3.7970,552000
1986-09-11,3.7682,3.7682,3.5516,3.6238,1292000
1986-09-12,3.5805,3.5805,3.3784,3.3928,2408000
1986-09-15,3.4072,3.4217,3.3495,3.3639,775200
1986-09-16,3.3639,3.3639,3.2773,3.3275,461600
1986-09-17,3.3495,3.3714,3.3206,3.3206,576800
1986-09-18,3.3425,3.3425,3.2051,3.2848,611200
1986-09-19,3.2848,3.2917,3.2484,3.2917,1020800
1986-09-22,3.3062,3.4217,3.2773,3.4072,792800
1986-09-23,3.4650,3.4650,3.3275,3.3275,647200
1986-09-24,3.3275,3.4072,3.3275,3.4072,835200
1986-09-25,3.4072,3.4072,3.3495,3.3639,386400
1986-09-26,3.3350,3.4072,3.3350,3.3928,705600
1986-09-29,3.3564,3.3714,3.3425,3.3564,303200
1986-09-30,3.3495,3.3714,3.3425,3.3495,1465600
1986-10-01,3.3206,3.3714,3.2629,3.2698,1304000
1986-10-02,3.2559,3.2917,3.2484,3.2629,1412000
1986-10-03,3.2698,3.3206,3.2629,3.2629,1935200
1986-10-06,3.2629,3.2629,3.2195,3.2484,1286400
1986-10-07,3.2484,3.2629,3.2051,3.2484,1863200
1986-10-08,3.2629,3.3784,3.2484,3.3564,966400
1986-10-09,3.3639,3.4292,3.3639,3.3928,984800
1986-10-10,3.3639,3.4292,3.3495,3.3928,253600
1986-10-13,3.3853,3.4217,3.3853,3.3928,156000
1986-10-14,3.4072,3.4505,3.3784,3.4361,392000
1986-10-15,3.4505,3.4794,3.4072,3.4505,770400
1986-10-16,3.4869,3.5227,3.4650,3.4794,1948000
1986-10-17,3.4650,3.5227,3.4361,3.4939,448000
1986-10-20,3.4650,3.4650,3.3853,3.4072,597600
1986-10-21,3.4217,3.4650,3.3928,3.4430,483200
1986-10-22,3.4505,3.4650,3.3853,3.4361,1160800
1986-10-23,3.4505,3.5735,3.4217,3.5660,2163200
1986-10-24,3.5805,3.6024,3.5297,3.5447,963200
1986-10-27,3.5585,3.5805,3.4719,3.5805,641600
1986-10-28,3.5660,3.6527,3.5227,3.6382,1296000
1986-10-29,3.6238,3.6452,3.6024,3.6163,1293600
1986-10-30,3.6382,3.6890,3.6238,3.6815,1568800
1986-10-31,3.6527,3.6602,3.6163,3.6602,300000
1986-11-03,3.6238,3.6815,3.6238,3.6527,1312800
1986-11-04,3.6527,3.7537,3.6238,3.7179,627200
1986-11-05,3.7179,3.7179,3.6382,3.6740,623200
1986-11-06,3.6815,3.7318,3.6238,3.6671,308800
1986-11-07,3.6671,3.6671,3.5805,3.5949,536800
1986-11-10,3.5949,3.6313,3.5660,3.6313,423200
1986-11-11,3.6452,3.7537,3.6382,3.7537,248800
1986-11-12,3.7682,3.7757,3.7029,3.7029,425600
1986-11-13,3.6960,3.7029,3.6671,3.6671,224800
1986-11-14,3.6238,3.6238,3.5805,3.5805,698400
1986-11-17,3.5372,3.5805,3.5227,3.5297,368800
1986-11-18,3.4650,3.5008,3.2340,3.3206,1499200
1986-11-19,3.3062,3.4003,3.2629,3.3784,916000
1986-11-20,3.3853,3.4361,3.3784,3.4072,663200
1986-11-21,3.4072,3.4580,3.3784,3.4430,1032800
1986-11-24,3.4580,3.4939,3.4580,3.4939,1268000
1986-11-25,3.4650,3.4939,3.4650,3.4939,664800
1986-11-26,3.5083,3.5805,3.5083,3.5516,1228000
1986-11-28,3.5660,3.6024,3.5516,3.6024,272800
1986-12-01,3.5874,3.6024,3.5516,3.5805,976000
1986-12-02,3.5949,3.7393,3.5949,3.7104,1570400
1986-12-03,3.7029,3.7249,3.6527,3.6527,738400
1986-12-04,3.6238,3.6890,3.6238,3.6815,1034400
1986-12-05,3.6602,3.6890,3.6382,3.6452,711200
1986-12-08,3.6452,3.6602,3.5805,3.6238,1300800
1986-12-09,3.6163,3.6452,3.5660,3.5660,791200
1986-12-10,3.5372,3.5660,3.5297,3.5447,1044000
1986-12-11,3.5447,3.5516,3.4939,3.5227,1264800
1986-12-12,3.4794,3.4869,3.4003,3.4072,664000
1986-12-15,3.3714,3.3714,3.2559,3.3137,1482400
