date,open,high,low,close,volume
2013-04-30,67.7807,68.0268,67.3838,67.6537,12099600
2013-05-01,67.0743,67.5743,66.5821,66.8599,12312100
2013-05-02,67.0266,67.6378,66.8123,67.5981,8668900
2013-05-03,67.9315,68.2570,67.8283,68.0665,9213800
2013-05-06,68.0903,68.0903,67.1139,67.2171,8815600
2013-05-07,67.3680,67.9236,67.1774,67.8918,9061800
2013-05-08,67.8522,67.9474,67.4156,67.8363,8044600
2013-05-09,67.8283,68.0196,67.4418,67.5902,8342000
2013-05-10,67.7013,68.0744,67.6148,68.0744,7594800
2013-05-13,67.9157,68.3205,67.8204,68.1459,6631500
2013-05-14,68.0744,69.1222,68.0744,69.0349,10360700
2013-05-15,69.0111,69.7572,69.0111,69.5667,13444400
2013-05-16,69.3206,69.6699,69.1063,69.4159,9441900
2013-05-17,69.4318,70.0112,69.3841,69.9239,11437700
2013-05-20,69.9319,70.0112,69.7017,69.8604,7235800
2013-05-21,69.8049,70.3605,69.6858,70.3208,10099600
2013-05-22,70.4081,71.4321,70.0112,70.2176,13825900
2013-05-23,69.6693,70.3571,69.5813,69.7493,14446900
2013-05-24,69.4214,69.6053,69.1734,69.4374,10390100
2013-05-28,70.0132,70.6131,69.7973,70.0692,8380200
2013-05-29,69.6453,69.7093,68.0937,68.5016,11872100
2013-05-30,68.5496,69.0295,68.5256,68.7735,7801200
2013-05-31,68.5256,68.7735,67.3259,67.3259,13302700
2013-06-03,67.4059,67.7498,66.6781,67.7498,11768500
2013-06-04,67.7578,68.0058,66.8301,67.2620,9972000
2013-06-05,67.1100,67.9818,66.7661,66.9260,9839100
2013-06-06,66.8541,67.5499,66.1023,67.5499,10671000
2013-06-07,67.9498,68.1257,67.5019,67.9098,8907700
2013-06-10,67.9898,68.5496,67.7658,68.0937,8477100
2013-06-11,67.7898,67.9978,67.2859,67.7338,8967000
2013-06-12,68.1257,68.3817,66.9420,66.9740,8413200
2013-06-13,66.8621,67.9498,66.4465,67.9098,8570000
2013-06-14,67.7498,68.3657,67.7098,67.9098,6357100
2013-06-17,68.2777,69.1055,67.9658,68.4856,8429100
2013-06-18,68.5816,69.1335,68.4856,69.0695,7233600
2013-06-19,69.1255,69.1814,67.8218,67.8698,8288400
2013-06-20,67.3499,67.5419,65.6784,66.0783,15172600
2013-06-21,66.3822,67.4379,65.9823,66.5421,20715800
2013-06-24,66.3182,68.2297,66.2302,67.6698,14777500
2013-06-25,68.1097,68.4536,67.6139,68.2617,11239400
2013-06-26,68.7416,69.8373,68.7336,69.5733,11966500
2013-06-27,70.0052,70.2391,69.1734,69.3494,8890300
2013-06-28,69.3574,69.8853,68.6616,68.6696,11896300
2013-07-01,68.5576,70.0932,68.3817,69.2854,9905200
2013-07-02,69.3014,69.7413,68.9495,69.2374,8572100
2013-07-03,69.3574,69.6133,68.8615,69.4054,3599900
2013-07-05,70.0452,70.2851,69.5173,70.2771,5403600
2013-07-08,70.4531,71.1729,70.3571,70.8530,12051400
2013-07-09,70.9010,71.2449,70.6690,71.0849,9348600
2013-07-10,71.0849,71.5648,71.0289,71.3729,7067100
2013-07-11,71.8287,71.9247,71.1809,71.7168,8941300
2013-07-12,71.7328,71.9727,71.4848,71.9727,7590600
2013-07-15,71.9087,72.6285,71.7887,72.3006,13343200
2013-07-16,72.8125,73.3083,72.0847,72.3006,11409200
2013-07-17,72.4446,72.7565,71.8847,72.0847,12832200
2013-07-18,72.2446,72.7399,72.0287,72.1167,8329300
2013-07-19,72.1726,73.7962,72.0207,73.7642,12506300
2013-07-22,73.6442,74.0281,73.2683,73.8042,9916200
2013-07-23,73.8922,74.2641,73.6682,73.9162,8467700
2013-07-24,74.1001,74.1081,73.3803,73.8682,6846300
2013-07-25,73.5803,74.1801,73.3803,74.0361,7368000
2013-07-26,73.8362,74.3241,73.3027,74.2441,8663700
2013-07-29,74.0841,74.6920,74.0681,74.5480,7925000
2013-07-30,74.7559,75.1558,74.3960,74.5160,8863000
2013-07-31,74.5640,75.5157,74.5320,74.7799,11365700
2013-08-01,75.3078,75.4997,74.9439,74.9959,11098600
2013-08-02,74.8279,75.4917,74.7399,75.4917,8503100
2013-08-05,75.2198,75.4198,74.7240,75.0199,7192400
2013-08-06,75.0839,75.1318,74.7799,75.0279,6415000
2013-08-07,74.8599,75.2038,74.7559,74.9079,9056900
2013-08-08,75.3958,75.4758,74.1481,74.6520,11090000
2013-08-09,74.6920,74.6920,73.4043,73.8682,12135800
2013-08-12,73.6442,74.1961,73.3843,73.5803,11012300
2013-08-13,73.4923,74.6600,73.3883,74.3880,10099800
2013-08-14,74.2121,74.3401,72.3886,72.5405,12716800
2013-08-15,72.2366,72.3086,71.2529,71.6208,12010700
2013-08-16,71.2849,71.8227,70.9970,71.4768,14100700
2013-08-19,71.5568,72.9804,71.4608,72.3406,8687000
2013-08-20,72.4206,73.3003,71.7647,71.7647,8559200
2013-08-21,71.5568,71.6848,70.9250,71.0209,7940700
2013-08-22,70.9890,71.2049,70.4771,70.5891,7191900
2013-08-23,70.8501,71.2611,70.2700,71.2369,7714900
2013-08-26,71.1966,71.2933,70.4149,70.5278,6724500
2013-08-27,70.0766,70.1652,69.2628,69.4320,9941200
2013-08-28,69.5851,70.0283,69.1983,69.7221,8829200
2013-08-29,69.6254,70.2136,69.2870,69.7543,5768800
2013-08-30,69.9235,69.9235,69.1742,69.6254,7471300
2013-09-03,70.0121,70.3425,69.3192,69.6334,7590500
2013-09-04,69.6657,70.2982,69.4973,70.0202,8458800
2013-09-05,70.1008,70.2378,69.7946,70.1330,5647900
2013-09-06,70.2780,70.8421,69.2950,70.2297,10034900
2013-09-09,70.4150,70.5842,70.1088,70.5520,6819700
2013-09-10,71.0193,71.3739,70.7857,71.3336,8658700
2013-09-11,71.4142,71.9298,71.0234,71.8976,8098100
2013-09-12,71.9540,72.1716,71.6156,71.7203,7938500
2013-09-13,71.8170,71.9137,71.0717,71.3658,7738600
2013-09-16,72.0588,72.1716,71.5753,71.7365,7563700
2013-09-17,71.7526,71.8896,71.3739,71.7606,6291100
2013-09-18,71.6398,72.4455,71.1483,72.4455,10115500
2013-09-19,72.5583,72.6792,72.3488,72.5744,6721000
2013-09-20,72.6792,73.0982,72.2602,72.2602,14708600
2013-09-23,72.0588,72.3166,71.5592,71.7848,7376200
2013-09-24,71.7284,71.8734,71.0274,71.0838,7797500
2013-09-25,71.2449,71.2852,70.1572,70.1652,7493200
2013-09-26,70.3264,70.6674,69.8752,70.1572,6400600
2013-09-27,69.9477,70.0524,69.6495,69.8832,5461100
2013-09-30,69.5609,70.0605,69.4159,69.8510,7962300
2013-10-01,69.7704,70.4956,69.5045,70.4795,6318700
2013-10-02,70.2055,70.3344,69.6495,70.3344,6383400
2013-10-03,70.2539,70.4231,69.5206,69.7624,7724600
2013-10-04,69.9557,70.4352,69.7462,70.3506,6050000
2013-10-07,69.8590,70.0847,69.5287,69.7704,5705200
2013-10-08,69.7946,69.8913,68.9485,68.9808,8669800
2013-10-09,69.2386,69.4803,68.8921,69.2628,8014200
2013-10-10,69.8752,70.7293,69.8590,70.7293,8647900
2013-10-11,71.4061,72.0990,70.9226,72.0749,8449800
2013-10-14,71.5753,72.4294,71.4142,72.3569,9198600
2013-10-15,72.7839,73.6944,72.4616,72.4616,11024000
2013-10-16,72.8565,73.4608,72.6470,73.4124,8116000
2013-10-17,73.2190,74.1296,73.1385,74.1054,8569600
2013-10-18,73.9281,74.1698,73.4366,73.8314,9082600
2013-10-21,73.8314,73.8314,73.1385,73.4849,6940500
2013-10-22,73.7508,74.5808,73.7226,74.4196,9635500
2013-10-23,74.1860,74.4760,73.7428,74.2101,6449600
2013-10-24,74.6533,74.9273,74.2424,74.4116,5251000
2013-10-25,74.1618,74.3471,73.9523,74.2021,6076000
2013-10-28,74.0973,74.7742,74.0651,74.4438,6551000
2013-10-29,74.7742,75.0763,74.5969,75.0481,6096700
2013-10-30,75.1529,75.2979,74.6533,74.7661,6295400
2013-10-31,74.8144,75.2173,74.3874,74.6211,7773900
2013-11-01,74.4358,75.4026,74.4358,75.2334,6835900
2013-11-04,75.3060,75.3382,74.4760,74.9595,6862500
2013-11-05,74.5647,74.8950,74.3552,74.7822,5350600
2013-11-06,74.9595,75.0965,74.7097,74.9675,5301300
2013-11-07,75.0884,75.2173,74.6855,74.6855,6116900
2013-11-08,74.6372,75.8216,74.5808,75.7814,7229500
2013-11-11,75.7169,76.2567,75.6927,75.9747,4723100
2013-11-12,75.7249,75.8136,74.9353,75.3865,7639600
2013-11-13,75.2254,75.2979,74.3874,75.2093,8954300
2013-11-14,75.2576,75.8539,75.2576,75.6766,7045700
2013-11-15,75.4429,76.0634,75.3785,76.0553,7063000
2013-11-18,76.0311,76.2245,75.7491,75.9828,8492000
2013-11-19,75.9586,76.4824,75.7411,76.4340,6624200
2013-11-20,76.4985,76.9255,76.2729,76.6677,7076500
2013-11-21,76.9175,77.1511,76.5847,76.7080,6896200
2013-11-22,76.5823,77.5478,76.5823,77.2801,6462100
2013-11-25,77.4748,77.8804,77.1421,77.5884,6374600
2013-11-26,77.5478,77.7831,77.0529,77.1259,7267600
2013-11-27,77.3531,77.3774,76.7608,77.0610,4603800
2013-11-29,77.2638,77.4829,76.6148,76.8014,4106800
2013-12-02,76.5985,76.8011,76.2375,76.4931,5827400
2013-12-03,76.4282,76.7202,75.8683,76.2415,9061100
2013-12-04,76.0712,76.4687,75.5600,75.9657,6218500
2013-12-05,75.7953,75.9657,75.1787,75.4302,8666200
2013-12-06,75.9413,76.6553,75.7953,76.6229,7280400
2013-12-09,76.5093,76.6553,76.0225,76.6229,6974500
2013-12-10,76.7365,76.9068,76.2334,76.3795,7576600
2013-12-11,76.5904,76.6310,75.4789,75.5438,9424300
2013-12-12,75.3247,75.3410,73.8887,73.9617,12285700
2013-12-13,74.2051,74.5256,73.8968,74.1158,7909000
2013-12-16,74.1726,74.9028,73.9617,74.1321,6623000
2013-12-17,74.0753,74.0996,73.4262,73.5560,8794000
2013-12-18,73.7913,75.1787,72.8339,75.1625,9691100
2013-12-19,74.9677,74.9677,74.1686,74.6270,7341000
2013-12-20,74.6026,75.2517,74.6026,74.7162,11265000
2013-12-23,75.0976,75.1949,74.4485,74.6675,5312200
2013-12-24,74.7892,74.9596,74.5215,74.6919,3147300
2013-12-26,74.6351,75.0813,74.4566,75.0813,3459100
2013-12-27,75.2679,75.4221,74.7892,74.9272,3511300
2013-12-30,74.7730,74.8866,74.4241,74.8866,4370100
2013-12-31,74.7811,74.8185,73.9544,74.3106,6348200
2014-01-02,73.9455,74.4241,73.8400,73.8562,5919600
2014-01-03,74.0672,74.8217,74.0428,74.5215,5637600
2014-01-06,74.5864,75.2517,74.5377,74.9109,7443500
2014-01-07,75.4870,76.7689,75.4464,76.5012,11063300
2014-01-08,76.4038,76.7527,76.1685,76.3957,9096700
2014-01-09,77.0285,77.3855,76.3389,76.8582,7944700
2014-01-10,76.7851,77.0569,76.3795,76.8663,6697400
2014-01-13,76.5661,77.0691,76.3146,76.6716,9589200
2014-01-14,76.7527,76.9961,76.5255,76.8500,7567300
2014-01-15,76.7933,77.2964,76.6797,76.9150,7390700
2014-01-16,76.7527,77.1489,76.4525,76.7851,8401100
2014-01-17,76.8500,77.2152,76.5742,77.1259,13714400
2014-01-21,77.0204,77.1584,75.1462,76.2902,16368400
2014-01-22,76.2578,76.7121,75.8927,76.5255,8875500
2014-01-23,76.0549,76.1036,74.9759,75.2436,9322300
2014-01-24,74.7406,75.1381,73.5154,73.5154,10604200
2014-01-27,73.2639,73.6371,72.8988,72.9718,8685200
2014-01-28,73.4911,73.5073,72.8501,73.1017,8254400
2014-01-29,72.5905,72.7852,71.8279,72.1281,11160100
2014-01-30,72.7122,72.8420,72.2173,72.6149,6874900
2014-01-31,72.2173,72.4850,71.5196,71.7792,12193800
2014-02-03,72.0064,72.0307,70.2701,70.4080,13944600
2014-02-04,70.5297,70.8137,69.8482,70.2782,11436400
2014-02-05,70.1727,71.1301,70.1646,70.8137,10667300
2014-02-06,71.0977,72.0145,71.0327,72.0064,10037900
2014-02-07,72.1443,73.0530,71.8928,73.0530,9435100
2014-02-10,73.2152,73.8968,72.8583,73.8887,8080200
2014-02-11,73.9049,75.4302,73.7913,75.4302,11556300
2014-02-12,75.4140,75.4464,74.6026,74.9840,7696100
2014-02-13,74.6432,75.1462,74.4079,75.0976,5926000
2014-02-14,75.1300,75.4099,74.6661,75.2598,5485100
2014-02-18,75.2679,75.3328,74.7162,74.7811,6926500
2014-02-19,74.7649,75.2517,74.2943,74.3511,7693400
2014-02-20,74.3917,75.2355,74.0834,74.9515,8160100
2014-02-21,75.0671,75.3817,74.7320,74.7892,7381500
2014-02-24,74.7320,75.2305,74.4460,74.4542,8406700
2014-02-25,74.8465,75.0753,74.0865,74.4542,6383400
2014-02-26,74.4542,74.8056,74.1764,74.4542,6334100
2014-02-27,74.4951,74.7075,74.1600,74.6585,7040300
2014-02-28,74.7075,75.7045,74.4133,75.2796,9643700
2014-03-03,74.4705,75.1652,74.2254,74.8219,7506700
2014-03-04,75.5656,76.3746,75.3858,76.2765,8796300
2014-03-05,76.2193,76.2438,75.4920,75.6636,6842500
2014-03-06,76.1540,76.5299,75.8516,75.9088,7718300
2014-03-07,76.3010,76.3909,75.7454,76.2602,6792000
2014-03-10,76.1376,76.3991,75.8271,76.3664,4878200
2014-03-11,76.5789,76.6116,76.0722,76.3991,5837200
2014-03-12,75.8516,76.5053,75.7127,76.4890,6154900
2014-03-13,76.6933,76.9793,75.9823,75.9987,7659400
2014-03-14,75.9006,76.3583,75.5574,75.8434,7337800
2014-03-17,76.2112,76.9630,76.1458,76.7587,5872600
2014-03-18,76.7342,77.0120,76.3909,76.7668,5891900
2014-03-19,76.7260,77.1101,75.9333,76.4808,5937600
2014-03-20,76.4236,76.9711,75.9660,76.9139,5727400
2014-03-21,77.4451,78.3931,76.7178,78.3931,23988800
2014-03-24,77.8782,77.9845,77.2572,77.7965,13944100
2014-03-25,78.2051,79.8395,78.2051,79.5780,14167300
2014-03-26,79.6842,80.4687,79.3083,79.3083,11215100
2014-03-27,79.3328,79.8395,78.6627,79.4963,8694600
2014-03-28,79.6842,80.2644,79.2348,79.6270,8816000
2014-03-31,80.0846,80.5750,79.7659,80.2726,7545700
2014-04-01,80.3380,80.6403,79.5698,80.0356,7068500
2014-04-02,80.0928,80.4033,79.5698,80.2726,7995600
2014-04-03,80.0601,80.3625,79.7006,80.2971,5471200
2014-04-04,80.5913,81.2124,80.3461,80.4279,10309700
2014-04-07,80.4033,81.1960,79.9457,79.9947,11409200
2014-04-08,80.1092,80.6771,79.6760,80.1337,9601800
2014-04-09,80.4279,80.9018,79.9049,80.8610,8921300
2014-04-10,80.7874,80.8446,78.8752,78.8915,9667800
2014-04-11,78.6137,79.4301,78.4911,79.1612,8710700
2014-04-14,79.4963,79.5616,78.6546,79.3819,8617200
2014-04-15,80.4524,81.0734,80.1255,81.0653,13999100
2014-04-16,81.3676,81.4820,80.1418,80.6975,11308000
2014-04-17,80.6485,81.4330,80.6485,80.8691,9153500
2014-04-21,80.9100,81.8253,80.6322,81.7190,7031400
2014-04-22,81.7190,82.3319,81.5066,81.8661,7937900
2014-04-23,81.9151,82.1766,81.6536,81.8988,5876000
2014-04-24,81.9151,82.0214,81.3513,81.6863,6149900
2014-04-25,81.6945,81.9315,81.2287,81.5474,5895900
2014-04-28,82.1766,82.9448,81.8172,82.8141,8792900
2014-04-29,83.0510,83.3371,82.5035,82.5607,7811200
2014-04-30,82.4055,83.0837,82.2911,82.7732,8513600
2014-05-01,82.3483,82.5607,81.6618,82.1521,6590500
2014-05-02,81.8579,82.0296,80.8038,81.1552,8744200
2014-05-05,81.1388,81.8579,80.9345,81.7190,5438200
2014-05-06,81.7354,81.7354,81.3186,81.3186,5795900
2014-05-07,81.5964,82.5730,81.1878,82.4627,8720800
2014-05-08,82.2665,82.6098,82.0132,82.1276,5667900
2014-05-09,82.4218,82.7405,82.0541,82.4627,5691700
2014-05-12,82.7323,82.7323,82.0622,82.1440,7437300
2014-05-13,82.4545,82.9366,82.2298,82.5526,6183200
2014-05-14,82.4954,82.6179,82.3483,82.4300,4187200
2014-05-15,82.2420,82.4055,82.0541,82.2829,7007600
2014-05-16,82.1848,82.4463,81.8334,82.1930,6516900
2014-05-19,81.8988,82.4790,81.8212,82.2420,6997200
2014-05-20,82.3809,82.5199,81.6863,81.9233,5438400
2014-05-21,82.2093,82.6996,82.1521,82.6506,5302500
2014-05-22,82.7629,83.1167,82.3514,83.0756,5124900
2014-05-23,83.1414,83.2401,82.8369,83.0920,5275700
2014-05-27,83.1908,83.4047,82.5037,82.9521,4524400
2014-05-28,82.8369,83.0509,82.3844,82.5325,4352700
2014-05-29,82.7464,82.9398,82.4090,82.9110,3685200
2014-05-30,82.8616,83.5528,82.7382,83.4870,5973900
2014-06-02,83.5528,84.1453,83.1167,84.0712,5845400
2014-06-03,83.8573,84.4250,83.7997,84.3098,6681300
2014-06-04,84.1206,84.5156,83.8820,84.4909,5608600
2014-06-05,84.5732,85.0504,84.2769,84.9352,4730900
2014-06-06,84.9599,85.0257,84.6214,84.9023,4624000
2014-06-09,84.8118,84.9434,84.4909,84.9352,3748800
2014-06-10,85.1409,85.6758,84.5649,85.6593,5792100
2014-06-11,85.4207,85.7005,84.8636,85.0175,5960500
2014-06-12,84.9023,84.9270,84.3510,84.3674,5930700
2014-06-13,84.3510,84.4662,84.0712,84.3674,4301600
2014-06-16,84.3592,84.6637,83.7997,84.3016,5645500
2014-06-17,84.0383,84.0959,83.4212,83.8737,4834600
2014-06-18,83.8573,84.6143,83.8164,84.5978,5445000
2014-06-19,84.6966,85.4701,84.5978,85.4207,5481500
2014-06-20,85.8815,86.7949,85.6346,86.6221,12459700
2014-06-23,86.3258,86.4986,85.9391,86.1942,6063200
2014-06-24,86.0954,86.5892,86.0296,86.0625,5915000
2014-06-25,85.7663,87.1158,85.7663,87.0253,6411100
2014-06-26,87.0911,87.1981,86.4246,86.9348,5106900
2014-06-27,86.7866,86.8854,85.9473,86.3917,6463000
2014-06-30,86.9101,87.2228,86.0049,86.0872,6944200
2014-07-01,86.5233,87.2228,86.3917,87.1158,5129200
2014-07-02,86.9759,87.1981,86.6426,87.1076,3764900
2014-07-03,87.1158,87.4285,86.4904,86.7455,4199100
2014-07-07,86.7455,87.8317,86.6221,87.6095,7014900
2014-07-08,87.3956,87.4285,86.8278,86.9924,6268400
2014-07-09,87.2228,87.3956,86.9924,87.2557,5720900
2014-07-10,86.4657,87.2228,86.0049,87.0582,4955100
2014-07-11,87.0911,87.2302,86.2847,86.4822,5461000
2014-07-14,86.7126,86.8031,86.4904,86.7126,7784800
2014-07-15,86.5892,86.7866,84.5649,84.9846,14219700
2014-07-16,85.1903,85.3055,83.8902,84.1124,11946800
2014-07-17,83.8490,84.0136,82.4996,82.5901,11218900
2014-07-18,82.8369,83.8984,82.5901,83.7668,8408400
2014-07-21,83.4705,83.5857,83.1249,83.3306,6379900
2014-07-22,83.8573,84.3757,83.7503,84.3181,6554100
2014-07-23,84.5896,84.6966,83.8352,84.0877,4815300
2014-07-24,84.2111,84.5320,83.9478,84.0959,5177200
2014-07-25,84.1535,84.2605,83.7668,84.0218,3951500
2014-07-28,83.8408,84.2605,83.6516,84.0218,4634800
2014-07-29,84.3016,84.3510,83.6762,83.8984,6053900
2014-07-30,84.1535,84.6308,83.7750,84.1782,5994800
2014-07-31,83.7421,83.7997,82.3268,82.3597,9141500
2014-08-01,82.0881,82.6230,81.2982,82.2033,8610700
2014-08-04,82.2774,82.5942,81.7220,82.4173,6790800
2014-08-05,82.1457,82.4831,81.9153,82.1375,6230900
2014-08-06,82.0141,82.9686,81.9565,82.8698,7412100
2014-08-07,83.1825,83.2648,81.9400,82.2280,7417800
2014-08-08,82.4584,83.2319,82.0964,83.1743,5618400
2014-08-11,83.6186,83.7503,83.1167,83.2401,5703000
2014-08-12,83.1085,83.2895,82.5407,82.8040,4577700
2014-08-13,83.2319,83.8902,83.2319,83.7174,4563700
2014-08-14,83.8408,83.9725,83.5199,83.9478,5239400
2014-08-15,84.1041,84.2934,82.9439,83.2484,6986000
2014-08-18,83.8655,84.5238,83.7256,84.5073,5979500
2014-08-19,84.5320,84.7213,83.9478,84.7213,5670000
2014-08-20,84.6472,85.0010,84.5073,84.9270,5183000
2014-08-21,85.0257,85.9226,85.0257,85.7334,8357600
2014-08-22,85.8515,86.1829,85.3048,85.4125,5076300
2014-08-25,85.8681,86.0007,85.4042,85.5202,3678200
2014-08-26,85.7190,85.9261,85.4705,85.6941,3512400
2014-08-27,85.8267,85.9261,85.2551,85.5119,4786100
2014-08-28,85.2468,85.4870,85.0894,85.2882,3482200
2014-08-29,85.4125,85.9592,85.3353,85.9344,5287800
2014-09-02,85.5782,85.9176,85.3462,85.6279,4644800
2014-09-03,86.0089,86.2409,85.7770,85.9592,4725800
2014-09-04,86.1498,86.2409,85.9592,86.0255,6147700
2014-09-05,86.0918,86.5060,85.6113,86.5060,5744400
2014-09-08,86.5060,86.6386,86.0172,86.1995,4900300
2014-09-09,86.4894,86.4894,85.7853,85.9924,5999400
2014-09-10,86.3155,87.2682,86.1249,86.9782,7402200
2014-09-11,86.8043,86.8954,86.2408,86.6137,4834100
2014-09-12,86.6054,86.8250,86.1249,86.6386,5929200
2014-09-15,86.6468,86.9119,86.4480,86.7545,4525500
2014-09-16,86.5640,87.7652,86.4066,87.7155,6081400
2014-09-17,87.7155,88.3369,87.6493,87.9724,6627800
2014-09-18,87.9641,88.9831,87.8398,88.9333,6628700
2014-09-19,89.3807,89.7784,89.1570,89.4636,13033400
2014-09-22,89.4718,89.6789,89.2854,89.3724,5778612
2014-09-23,89.2813,89.5547,88.8008,89.0245,8103904
2014-09-24,89.2233,90.1097,88.9251,90.0020,5881690
2014-09-25,89.9109,89.9275,88.7014,88.7262,5626083
2014-09-26,88.9831,89.0493,87.9806,88.7262,4467569
2014-09-29,88.1298,88.3534,87.8481,88.2623,6581602
2014-09-30,88.2292,88.8173,88.1878,88.3037,6821894
2014-10-01,87.7984,88.0469,86.1166,86.4066,12266738
2014-10-02,86.2078,86.6054,85.5367,86.0338,7566157
2014-10-03,86.3486,87.1439,86.2658,87.0942,6856127
2014-10-06,87.5498,87.8150,86.4604,86.8705,5016549
2014-10-07,86.5391,86.5391,84.7829,84.8243,8409384
2014-10-08,84.8574,87.0114,84.5344,86.9119,8336887
2014-10-09,86.6800,86.8705,84.3272,84.5675,10676107
2014-10-10,84.7911,84.9403,83.8633,83.8633,9984263
2014-10-13,84.0538,84.0538,82.0324,82.1153,10341254
2014-10-14,83.2834,83.5899,78.9837,80.3672,20808277
2014-10-15,79.5719,81.7839,78.7849,81.3614,21905946
2014-10-16,80.3341,81.1874,79.9447,80.1767,14575331
2014-10-17,80.8063,82.1401,80.6158,81.7673,12281405
2014-10-20,81.8750,82.1815,81.4525,82.1815,7991762
2014-10-21,82.7035,83.1591,82.2975,83.1425,7287832
2014-10-22,83.7556,84.3272,83.2751,83.8550,9363548
2014-10-23,84.7166,85.3131,84.4515,85.0231,7570375
2014-10-24,85.2882,85.5699,84.6715,85.4373,5973142
2014-10-27,85.3876,86.3569,85.3586,86.2161,7044125
2014-10-28,86.6137,86.8208,85.7936,86.8125,10347753
2014-10-29,86.9865,87.4504,86.8705,87.4504,8188368
2014-10-30,87.1273,88.6848,86.9119,88.6765,9068043
2014-10-31,89.4221,89.6210,88.8588,89.2896,10803709
2014-11-03,89.3310,89.5713,88.4363,89.0245,7082618
2014-11-04,89.3807,90.0766,88.9251,89.9855,9349107
2014-11-05,90.3417,90.5157,89.4304,90.1512,6966795
2014-11-06,90.2423,90.5654,89.9275,90.3086,6200277
2014-11-07,90.3003,90.3251,89.4056,89.6375,6652571
2014-11-10,89.5298,90.2340,88.8091,90.1512,7573288
2014-11-11,90.2009,90.6317,89.9275,90.2257,6229047
2014-11-12,90.0269,90.3003,89.7918,90.0932,4895776
2014-11-13,90.3417,90.7062,89.8861,90.3583,4859955
2014-11-14,90.2340,90.3500,89.4801,89.6044,5650729
2014-11-17,89.4718,90.0435,89.1487,89.7204,5232783
2014-11-18,89.5795,90.3500,89.2399,90.1594,5407151
2014-11-19,89.8446,90.1429,89.5547,90.1015,5217779
2014-11-20,89.9275,89.9440,89.2150,89.6210,8088944
2014-11-21,90.6612,90.6612,89.7356,89.9358,8417278
2014-11-24,89.9858,90.2443,88.9185,89.1186,9097827
2014-11-25,89.2020,89.3771,88.9685,88.9685,7367894
2014-11-26,89.0269,89.4271,88.8852,89.3938,5503702
2014-11-28,89.7273,90.7362,89.4938,90.2610,5881239
2014-12-01,89.9608,90.7304,89.5105,90.0775,5638779
2014-12-02,90.0275,90.4944,89.6356,90.4777,6184380
2014-12-03,90.5028,90.8780,89.7607,89.8190,8957411
2014-12-04,90.1275,90.3026,89.5355,89.6856,6813583
2014-12-05,89.6606,90.6695,89.4030,90.4777,6449739
2014-12-08,90.4027,90.7863,90.1697,90.4861,6500691
2014-12-09,90.2359,90.4444,89.1270,90.0942,7205754
2014-12-10,89.7273,90.0191,88.5099,88.5850,9416252
2014-12-11,88.2598,89.4730,87.8512,88.9852,7114640
2014-12-12,88.9268,89.1103,87.0424,87.0758,8334204
2014-12-15,87.3593,87.6011,86.4087,86.6839,12110559
2014-12-16,86.2836,87.7261,85.4665,85.6833,10212040
2014-12-17,86.1085,87.1258,85.6333,86.7756,10207637
2014-12-18,88.0680,89.0686,87.3342,89.0603,11756825
2014-12-19,88.9102,89.5439,87.9680,88.0096,19154418
2014-12-22,88.1264,89.0769,88.1097,89.0019,8124539
2014-12-23,88.9352,89.1436,86.6505,86.9507,10181076
2014-12-24,87.0341,87.8262,87.0341,87.2092,3420184
2014-12-26,87.6094,88.1264,87.2926,87.6011,2950901
2014-12-29,87.2509,88.1264,87.2259,87.8262,4273424
2014-12-30,87.9012,88.2181,87.6011,87.8512,4371735
2014-12-31,88.0597,88.4766,87.1675,87.1925,6202118
2015-01-02,87.5927,88.0096,86.8256,87.1508,5756761
2015-01-05,87.1175,87.3259,86.4521,86.5421,8079279
2015-01-06,87.0007,87.5427,85.8334,86.1169,7427862
2015-01-07,86.6422,88.2431,86.5588,88.0180,7931714
2015-01-08,88.4349,88.7934,88.1764,88.7101,9923009
2015-01-09,88.8018,88.8018,87.3426,87.5010,7328649
2015-01-12,87.6928,88.2348,86.9674,87.2008,6838916
2015-01-13,87.9179,88.6600,86.9173,87.3509,10174210
2015-01-14,86.6005,87.0758,86.3087,86.7172,8887383
2015-01-15,85.8584,86.6589,85.0079,85.4582,10834211
2015-01-16,85.0996,87.2342,85.0496,86.7506,14092276
2015-01-20,84.6744,85.0913,83.5987,84.4576,20466453
2015-01-21,83.8489,85.1330,83.7155,84.9662,11702660
2015-01-22,85.3748,86.5755,84.6910,86.5171,9036593
2015-01-23,85.8334,85.8584,84.9993,85.2163,10125718
2015-01-26,84.8828,85.4248,84.3909,85.2664,8962685
2015-01-27,84.9078,85.6892,84.1574,85.1246,10160531
2015-01-28,85.4498,85.8250,84.5826,84.6160,9052999
2015-01-29,84.6410,85.4331,83.9406,85.3664,7569310
2015-01-30,84.6994,85.0496,83.4570,83.4987,10676136
2015-02-02,83.7905,84.0907,82.8650,84.0740,8990498
2015-02-03,84.5493,85.5165,84.3158,85.4331,10005207
2015-02-04,85.1496,85.4248,84.2324,84.5159,9512804
2015-02-05,84.6910,85.5165,84.5993,85.4331,6641988
2015-02-06,85.1413,85.4248,84.0740,84.2991,9215593
2015-02-09,84.2658,84.2658,82.6315,83.1985,9851568
2015-02-10,83.5404,83.9656,82.9025,83.6738,12275450
2015-02-11,83.7655,84.0407,83.3403,83.6988,8176401
