date,open,high,low,close,volume
1971-10-20,0.5321,0.5338,0.5169,0.5181,2095200
1971-10-21,0.5181,0.5192,0.5140,0.5192,986400
1971-10-22,0.5192,0.5251,0.5169,0.5181,1188000
1971-10-25,0.5181,0.5216,0.5181,0.5181,388800
1971-10-26,0.5181,0.5222,0.5134,0.5134,568800
1971-10-27,0.5146,0.5192,0.5146,0.5157,496800
1971-10-28,0.5157,0.5286,0.5134,0.5239,1044000
1971-10-29,0.5262,0.5362,0.5262,0.5362,1144800
1971-11-01,0.5362,0.5362,0.5286,0.5286,907200
1971-11-02,0.5274,0.5274,0.5216,0.5274,1591200
1971-11-03,0.5297,0.5344,0.5297,0.5338,1000800
1971-11-04,0.5344,0.5414,0.5344,0.5344,1065600
1971-11-05,0.5344,0.5391,0.5344,0.5391,424800
1971-11-08,0.5391,0.5414,0.5374,0.5385,295200
1971-11-09,0.5409,0.5461,0.5409,0.5455,374400
1971-11-10,0.5455,0.5548,0.5437,0.5508,842400
1971-11-11,0.5490,0.5490,0.5274,0.5309,2152800
1971-11-12,0.5297,0.5297,0.5157,0.5204,871200
1971-11-15,0.5204,0.5286,0.5175,0.5245,640800
1971-11-16,0.5245,0.5251,0.5181,0.5216,864000
1971-11-17,0.5216,0.5350,0.5157,0.5344,1274400
1971-11-18,0.5344,0.5455,0.5344,0.5379,792000
1971-11-19,0.5379,0.5379,0.5286,0.5379,691200
1971-11-22,0.5379,0.5379,0.5227,0.5251,835200
1971-11-23,0.5251,0.5262,0.5111,0.5192,943200
1971-11-24,0.5192,0.5216,0.5181,0.5181,900000
1971-11-26,0.5192,0.5309,0.5192,0.5309,727200
1971-11-29,0.5321,0.5414,0.5321,0.5414,1231200
1971-11-30,0.5414,0.5501,0.5367,0.5501,936000
1971-12-01,0.5501,0.5513,0.5455,0.5513,964800
1971-12-02,0.5513,0.5624,0.5496,0.5595,1296000
1971-12-03,0.5595,0.5741,0.5560,0.5648,1159200
1971-12-06,0.5648,0.5764,0.5624,0.5671,1382400
1971-12-07,0.5671,0.5741,0.5648,0.5677,820800
1971-12-08,0.5683,0.5741,0.5683,0.5729,2851200
1971-12-09,0.5729,0.5735,0.5624,0.5648,1008000
1971-12-10,0.5648,0.5689,0.5624,0.5689,1605600
1971-12-13,0.5689,0.5718,0.5613,0.5671,640800
1971-12-14,0.5671,0.5729,0.5659,0.5683,936000
1971-12-15,0.5683,0.5741,0.5648,0.5741,1137600
1971-12-16,0.5741,0.5776,0.5694,0.5753,3636000
1971-12-17,0.5764,0.5916,0.5764,0.5916,2066400
1971-12-20,0.6009,0.6126,0.6009,0.6103,1951200
1971-12-21,0.6103,0.6109,0.6021,0.6068,1224000
1971-12-22,0.6033,0.6033,0.5939,0.5951,1411200
1971-12-23,0.5951,0.5968,0.5846,0.5858,1288800
1971-12-27,0.5858,0.5869,0.5770,0.5811,784800
1971-12-28,0.5811,0.5811,0.5753,0.5788,813600
1971-12-29,0.5788,0.5811,0.5718,0.5718,950400
1971-12-30,0.5718,0.5788,0.5694,0.5753,619200
1971-12-31,0.5776,0.5811,0.5776,0.5788,424800
1972-01-03,0.5788,0.5869,0.5776,0.5846,734400
1972-01-04,0.5881,0.5974,0.5881,0.5974,576000
1972-01-05,0.6044,0.6114,0.6044,0.6044,1440000
1972-01-06,0.6044,0.6114,0.5974,0.6027,1411200
1972-01-07,0.6027,0.6062,0.5974,0.6033,799200
1972-01-10,0.6021,0.6021,0.5974,0.6004,604800
1972-01-11,0.6021,0.6068,0.6021,0.6056,676800
1972-01-12,0.6056,0.6056,0.6021,0.6021,525600
1972-01-13,0.5963,0.5963,0.5881,0.5951,1080000
1972-01-14,0.5963,0.5980,0.5963,0.5968,410400
1972-01-17,0.5968,0.6033,0.5963,0.5998,1202400
1972-01-18,0.6009,0.6021,0.6009,0.6021,640800
1972-01-19,0.6021,0.6021,0.5957,0.5974,1072800
1972-01-20,0.5916,0.5916,0.5834,0.5858,1353600
1972-01-21,0.5858,0.5881,0.5834,0.5858,748800
1972-01-24,0.5858,0.5875,0.5834,0.5858,748800
1972-01-25,0.5858,0.5974,0.5840,0.5963,784800
1972-01-26,0.5963,0.5968,0.5910,0.5951,820800
1972-01-27,0.5986,0.6044,0.5986,0.6044,1389600
1972-01-28,0.6044,0.6079,0.6044,0.6079,1310400
1972-01-31,0.6079,0.6114,0.6044,0.6068,1123200
1972-02-01,0.6068,0.6103,0.6044,0.6085,669600
1972-02-02,0.6126,0.6254,0.6126,0.6254,540000
1972-02-03,0.6324,0.6464,0.6324,0.6383,1742400
1972-02-04,0.6383,0.6453,0.6371,0.6406,1166400
1972-02-07,0.6406,0.6429,0.6266,0.6266,417600
1972-02-08,0.6266,0.6336,0.6243,0.6278,518400
1972-02-09,0.6330,0.6388,0.6330,0.6371,705600
1972-02-10,0.6371,0.6412,0.6313,0.6313,2296800
1972-02-11,0.6313,0.6359,0.6254,0.6313,878400
1972-02-14,0.6313,0.6336,0.6254,0.6254,626400
1972-02-15,0.6278,0.6319,0.6278,0.6301,396000
1972-02-16,0.6301,0.6301,0.6243,0.6289,1785600
1972-02-17,0.6313,0.6365,0.6313,0.6348,1663200
1972-02-18,0.6348,0.6359,0.6313,0.6330,489600
1972-02-22,0.6330,0.6342,0.6219,0.6219,2080800
1972-02-23,0.6219,0.6254,0.6219,0.6231,936000
1972-02-24,0.6243,0.6342,0.6243,0.6324,381600
1972-02-25,0.6324,0.6324,0.6266,0.6295,950400
1972-02-28,0.6295,0.6336,0.6161,0.6161,2469600
1972-02-29,0.6167,0.6231,0.6167,0.6231,1440000
1972-03-01,0.6243,0.6301,0.6243,0.6260,1296000
1972-03-02,0.6260,0.6313,0.6254,0.6283,777600
1972-03-03,0.6283,0.6348,0.6278,0.6348,2404800
1972-03-06,0.6371,0.6441,0.6371,0.6412,1065600
1972-03-07,0.6412,0.6447,0.6394,0.6441,1044000
1972-03-08,0.6441,0.6441,0.6406,0.6424,482400
1972-03-09,0.6424,0.6441,0.6394,0.6400,720000
1972-03-10,0.6400,0.6476,0.6394,0.6394,1425600
1972-03-13,0.6394,0.6412,0.6359,0.6359,914400
1972-03-14,0.6359,0.6418,0.6336,0.6412,1101600
1972-03-15,0.6412,0.6441,0.6394,0.6406,640800
1972-03-16,0.6388,0.6388,0.6359,0.6388,223200
1972-03-17,0.6388,0.6464,0.6371,0.6429,914400
1972-03-20,0.6453,0.6511,0.6453,0.6488,914400
1972-03-21,0.6488,0.6511,0.6453,0.6499,367200
1972-03-22,0.6499,0.6581,0.6464,0.6558,1044000
1972-03-23,0.6558,0.6581,0.6523,0.6534,532800
1972-03-24,0.6534,0.6552,0.6488,0.6488,403200
1972-03-27,0.6499,0.6552,0.6499,0.6546,583200
1972-03-28,0.6546,0.6581,0.6546,0.6558,288000
1972-03-29,0.6534,0.6534,0.6476,0.6499,446400
1972-03-30,0.6499,0.6534,0.6482,0.6482,475200
1972-04-03,0.6511,0.6593,0.6511,0.6534,756000
1972-04-04,0.6534,0.6546,0.6511,0.6546,554400
1972-04-05,0.6552,0.6674,0.6552,0.6674,619200
1972-04-06,0.6674,0.6768,0.6651,0.6756,640800
1972-04-07,0.6756,0.6814,0.6750,0.6768,460800
1972-04-10,0.6768,0.6849,0.6733,0.6744,1072800
1972-04-11,0.6744,0.6779,0.6721,0.6779,813600
1972-04-12,0.6779,0.6826,0.6756,0.6814,439200
1972-04-13,0.6867,0.6896,0.6867,0.6896,518400
1972-04-14,0.6896,0.6908,0.6849,0.6867,612000
1972-04-17,0.6873,0.6931,0.6873,0.6896,712800
1972-04-18,0.6908,0.6954,0.6908,0.6954,662400
1972-04-19,0.6954,0.6954,0.6832,0.6855,720000
1972-04-20,0.6855,0.6861,0.6791,0.6814,828000
1972-04-21,0.6861,0.6908,0.6861,0.6884,712800
1972-04-24,0.6879,0.6879,0.6838,0.6844,784800
1972-04-25,0.6814,0.6814,0.6773,0.6791,1008000
1972-04-26,0.6779,0.6779,0.6733,0.6744,842400
1972-04-27,0.6744,0.6791,0.6744,0.6768,669600
1972-04-28,0.6768,0.6808,0.6733,0.6779,648000
1972-05-01,0.6756,0.6756,0.6581,0.6581,943200
1972-05-02,0.6581,0.6645,0.6558,0.6616,698400
1972-05-03,0.6616,0.6674,0.6511,0.6511,727200
1972-05-04,0.6511,0.6534,0.6406,0.6482,1159200
1972-05-05,0.6511,0.6587,0.6511,0.6581,864000
1972-05-08,0.6581,0.6645,0.6534,0.6534,532800
1972-05-09,0.6482,0.6482,0.6359,0.6441,1065600
1972-05-10,0.6441,0.6499,0.6441,0.6499,662400
1972-05-11,0.6499,0.6546,0.6499,0.6499,720000
1972-05-12,0.6499,0.6534,0.6453,0.6464,489600
1972-05-15,0.6464,0.6499,0.6441,0.6488,590400
1972-05-16,0.6482,0.6482,0.6464,0.6464,439200
1972-05-17,0.6464,0.6511,0.6453,0.6505,1072800
1972-05-18,0.6505,0.6581,0.6499,0.6581,1087200
1972-05-19,0.6628,0.6791,0.6628,0.6791,1591200
1972-05-22,0.6791,0.6849,0.6791,0.6838,864000
1972-05-23,0.6838,0.6861,0.6791,0.6814,1072800
1972-05-24,0.6820,0.6884,0.6820,0.6884,1461600
1972-05-25,0.6884,0.6919,0.6849,0.6873,705600
1972-05-26,0.6873,0.6890,0.6814,0.6838,748800
1972-05-30,0.6861,0.6908,0.6861,0.6884,597600
1972-05-31,0.6884,0.6908,0.6826,0.6826,489600
1972-06-01,0.6849,0.6849,0.6779,0.6838,192600
1972-06-02,0.6814,0.6814,0.6698,0.6721,460800
1972-06-05,0.6721,0.6721,0.6628,0.6686,997200
1972-06-06,0.6686,0.6721,0.6558,0.6604,460800
1972-06-07,0.6604,0.6674,0.6546,0.6616,622800
1972-06-08,0.6616,0.6698,0.6593,0.6663,432000
1972-06-09,0.6663,0.6663,0.6593,0.6639,410400
1972-06-12,0.6639,0.6674,0.6558,0.6558,576000
1972-06-13,0.6558,0.6558,0.6511,0.6534,900000
1972-06-14,0.6534,0.6604,0.6534,0.6569,540000
1972-06-15,0.6581,0.6698,0.6581,0.6628,1044000
1972-06-16,0.6628,0.6663,0.6546,0.6593,907200
1972-06-19,0.6593,0.6593,0.6558,0.6569,439200
1972-06-20,0.6569,0.6710,0.6558,0.6710,442800
1972-06-21,0.6721,0.6884,0.6721,0.6849,889200
1972-06-22,0.6849,0.6849,0.6744,0.6814,554400
1972-06-23,0.6814,0.6908,0.6768,0.6838,972000
1972-06-26,0.6838,0.6978,0.6838,0.6908,676800
1972-06-27,0.6908,0.6978,0.6791,0.6954,482400
1972-06-28,0.6967,0.7258,0.6967,0.7152,1195200
1972-06-29,0.7188,0.7281,0.7188,0.7281,550800
1972-06-30,0.7281,0.7421,0.7199,0.7258,1382400
1972-07-03,0.7258,0.7304,0.7199,0.7234,370800
1972-07-05,0.7234,0.7514,0.7211,0.7514,925200
1972-07-06,0.7561,0.7689,0.7561,0.7619,1350000
1972-07-07,0.7643,0.7841,0.7643,0.7748,612000
1972-07-10,0.7748,0.7795,0.7584,0.7631,727200
1972-07-11,0.7631,0.7748,0.7514,0.7514,817200
1972-07-12,0.7514,0.7597,0.7374,0.7444,601200
1972-07-13,0.7444,0.7468,0.7164,0.7211,784800
1972-07-14,0.7211,0.7362,0.7188,0.7351,439200
1972-07-17,0.7351,0.7374,0.7188,0.7258,529200
1972-07-18,0.7258,0.7281,0.7188,0.7281,518400
1972-07-19,0.7281,0.7374,0.7234,0.7234,374400
1972-07-20,0.7234,0.7258,0.7188,0.7199,914400
1972-07-21,0.7199,0.7223,0.7024,0.7223,730800
1972-07-24,0.7223,0.7304,0.7211,0.7246,961200
1972-07-25,0.7246,0.7421,0.7211,0.7374,1087200
1972-07-26,0.7433,0.7701,0.7433,0.7666,900000
1972-07-27,0.7666,0.7748,0.7619,0.7713,1054800
1972-07-28,0.7713,0.7841,0.7701,0.7841,1209600
1972-07-31,0.7841,0.7970,0.7841,0.7888,543600
1972-08-01,0.7888,0.7935,0.7807,0.7877,424800
1972-08-02,0.7877,0.7877,0.7725,0.7877,864000
1972-08-03,0.7877,0.7981,0.7795,0.7981,1036800
1972-08-04,0.8005,0.8202,0.8005,0.8145,792000
1972-08-07,0.8145,0.8191,0.8028,0.8051,648000
1972-08-08,0.7981,0.7981,0.7701,0.7911,1522800
1972-08-09,0.7911,0.7935,0.7865,0.7911,468000
1972-08-10,0.7911,0.7970,0.7818,0.7865,622800
1972-08-11,0.7853,0.7853,0.7771,0.7841,1015200
1972-08-14,0.7841,0.7992,0.7841,0.7911,914400
1972-08-15,0.7911,0.7970,0.7899,0.7935,327600
1972-08-16,0.7935,0.7935,0.7865,0.7865,288000
1972-08-17,0.7865,0.7923,0.7771,0.7795,633600
1972-08-18,0.7795,0.7888,0.7760,0.7795,597600
1972-08-21,0.7795,0.7795,0.7619,0.7631,820800
1972-08-22,0.7631,0.7655,0.7550,0.7608,1296000
1972-08-23,0.7608,0.7689,0.7538,0.7655,1231200
1972-08-24,0.7655,0.7701,0.7643,0.7666,514800
1972-08-25,0.7666,0.7678,0.7468,0.7503,871200
1972-08-28,0.7491,0.7491,0.7141,0.7258,1954800
1972-08-29,0.7304,0.7433,0.7304,0.7328,1029600
1972-08-30,0.7351,0.7468,0.7351,0.7468,1540800
1972-08-31,0.7468,0.7678,0.7468,0.7631,666000
1972-09-01,0.7631,0.7655,0.7561,0.7619,511200
1972-09-05,0.7619,0.7689,0.7584,0.7655,525600
1972-09-06,0.7655,0.7655,0.7584,0.7631,543600
1972-09-07,0.7631,0.7771,0.7608,0.7689,450000
1972-09-08,0.7701,0.7795,0.7701,0.7748,406800
1972-09-11,0.7748,0.7795,0.7619,0.7619,1051200
1972-09-12,0.7619,0.7631,0.7503,0.7550,1040400
1972-09-13,0.7550,0.7584,0.7514,0.7561,648000
1972-09-14,0.7561,0.7608,0.7550,0.7608,529200
1972-09-15,0.7608,0.7608,0.7538,0.7538,1288800
1972-09-18,0.7538,0.7608,0.7514,0.7608,478800
1972-09-19,0.7608,0.7689,0.7584,0.7584,457200
1972-09-20,0.7584,0.7631,0.7561,0.7561,392400
1972-09-21,0.7561,0.7619,0.7550,0.7550,223200
1972-09-22,0.7550,0.7572,0.7514,0.7538,237600
1972-09-25,0.7538,0.7550,0.7468,0.7468,583200
1972-09-26,0.7468,0.7538,0.7433,0.7468,831600
1972-09-27,0.7468,0.7491,0.7421,0.7491,363600
1972-09-28,0.7491,0.7597,0.7468,0.7572,1242000
1972-09-29,0.7584,0.7655,0.7584,0.7655,946800
1972-10-02,0.7655,0.7701,0.7538,0.7538,1018800
1972-10-03,0.7538,0.7678,0.7538,0.7655,1054800
1972-10-04,0.7655,0.7782,0.7655,0.7725,1216800
1972-10-05,0.7689,0.7689,0.7514,0.7514,1530000
1972-10-06,0.7514,0.7678,0.7421,0.7678,1548000
1972-10-09,0.7631,0.7631,0.7561,0.7561,482400
1972-10-10,0.7561,0.7736,0.7561,0.7584,1450800
1972-10-11,0.7584,0.7608,0.7538,0.7550,291600
1972-10-12,0.7550,0.7701,0.7538,0.7631,453600
1972-10-13,0.7608,0.7608,0.7550,0.7608,514800
1972-10-16,0.7608,0.7631,0.7561,0.7561,327600
1972-10-17,0.7561,0.7655,0.7526,0.7584,1234800
1972-10-18,0.7584,0.7643,0.7561,0.7619,673200
1972-10-19,0.7619,0.7666,0.7561,0.7584,979200
1972-10-20,0.7584,0.7666,0.7584,0.7666,601200
1972-10-23,0.7666,0.7701,0.7631,0.7631,673200
1972-10-24,0.7631,0.7748,0.7619,0.7725,518400
1972-10-25,0.7725,0.7795,0.7701,0.7713,532800
1972-10-26,0.7736,0.7829,0.7736,0.7736,1015200
1972-10-27,0.7736,0.7782,0.7701,0.7725,964800
1972-10-30,0.7736,0.7818,0.7736,0.7771,450000
1972-10-31,0.7841,0.8005,0.7841,0.7981,781200
1972-11-01,0.8051,0.8168,0.8051,0.8121,687600
1972-11-02,0.8121,0.8261,0.8086,0.8261,914400
1972-11-03,0.8285,0.8390,0.8285,0.8355,748800
1972-11-06,0.8355,0.8378,0.8168,0.8227,874800
1972-11-08,0.8227,0.8285,0.8168,0.8202,936000
1972-11-09,0.8202,0.8249,0.8145,0.8249,824400
1972-11-10,0.8249,0.8378,0.8156,0.8168,1141200
1972-11-13,0.8145,0.8145,0.7888,0.8028,831600
1972-11-14,0.7992,0.7992,0.7935,0.7992,853200
1972-11-15,0.7992,0.8191,0.7981,0.8121,712800
1972-11-16,0.8121,0.8133,0.8005,0.8028,626400
1972-11-17,0.8028,0.8086,0.7946,0.8028,745200
1972-11-20,0.8028,0.8075,0.7981,0.7981,601200
1972-11-21,0.7981,0.8063,0.7958,0.7981,1015200
1972-11-22,0.7981,0.8039,0.7958,0.8028,637200
1972-11-24,0.8028,0.8051,0.7981,0.8017,626400
1972-11-27,0.8017,0.8017,0.7911,0.7911,680400
1972-11-28,0.7911,0.7911,0.7760,0.7911,914400
1972-11-29,0.7899,0.7899,0.7807,0.7888,522000
1972-11-30,0.7888,0.7935,0.7841,0.7923,633600
1972-12-01,0.7923,0.8098,0.7865,0.8075,896400
1972-12-04,0.8098,0.8215,0.8098,0.8145,813600
1972-12-05,0.8145,0.8215,0.8121,0.8156,835200
1972-12-06,0.8168,0.8261,0.8168,0.8227,424800
1972-12-07,0.8227,0.8331,0.8227,0.8308,594000
1972-12-08,0.8308,0.8378,0.8297,0.8331,730800
1972-12-11,0.8331,0.8366,0.8168,0.8215,774000
1972-12-12,0.8215,0.8273,0.8180,0.8238,547200
1972-12-13,0.8238,0.8343,0.8238,0.8319,619200
1972-12-14,0.8331,0.8412,0.8331,0.8331,878400
1972-12-15,0.8331,0.8401,0.8319,0.8331,1026000
1972-12-18,0.8331,0.8355,0.8168,0.8331,828000
1972-12-19,0.8331,0.8390,0.8261,0.8343,910800
1972-12-20,0.8343,0.8401,0.8261,0.8308,727200
1972-12-21,0.8308,0.8308,0.8098,0.8145,475200
1972-12-22,0.8145,0.8261,0.8121,0.8191,651600
1972-12-26,0.8191,0.8285,0.8168,0.8261,316800
1972-12-27,0.8273,0.8343,0.8273,0.8273,255600
1972-12-29,0.8273,0.8366,0.8261,0.8319,594000
1973-01-02,0.8319,0.8448,0.8238,0.8448,928800
1973-01-03,0.8495,0.8588,0.8495,0.8541,784800
1973-01-04,0.8541,0.8658,0.8529,0.8588,1710000
1973-01-05,0.8611,0.8775,0.8611,0.8728,817200
1973-01-08,0.8786,0.8857,0.8786,0.8821,889200
1973-01-09,0.8833,0.8891,0.8833,0.8833,1234800
1973-01-10,0.8833,0.9055,0.8798,0.9031,972000
1973-01-11,0.9184,0.9416,0.9184,0.9184,2131200
1973-01-12,0.9184,0.9218,0.8985,0.9031,1141200
1973-01-15,0.9031,0.9137,0.8868,0.8868,885600
1973-01-16,0.8845,0.8845,0.8588,0.8845,1252800
1973-01-17,0.8868,0.8961,0.8868,0.8926,1083600
1973-01-18,0.8926,0.9055,0.8915,0.8961,601200
1973-01-19,0.8961,0.9055,0.8868,0.9055,1119600
1973-01-22,0.9055,0.9148,0.9031,0.9125,482400
1973-01-23,0.9125,0.9195,0.8961,0.9008,759600
1973-01-24,0.8985,0.8985,0.8821,0.8868,507600
1973-01-26,0.8868,0.8938,0.8821,0.8915,1429200
1973-01-29,0.8891,0.8891,0.8739,0.8739,694800
1973-01-30,0.8739,0.8868,0.8728,0.8810,1033200
1973-01-31,0.8810,0.8845,0.8775,0.8775,806400
1973-02-01,0.8775,0.8810,0.8518,0.8588,932400
1973-02-02,0.8588,0.8600,0.8401,0.8401,1969200
1973-02-05,0.8401,0.8565,0.8401,0.8565,1173600
1973-02-06,0.8565,0.8681,0.8529,0.8635,1281600
1973-02-07,0.8647,0.8728,0.8647,0.8693,1486800
1973-02-08,0.8681,0.8681,0.8600,0.8669,795600
1973-02-09,0.8728,0.8845,0.8728,0.8845,1105200
1973-02-12,0.8845,0.8985,0.8821,0.8926,925200
1973-02-13,0.9020,0.9195,0.9020,0.9114,1065600
1973-02-14,0.9114,0.9125,0.8996,0.9008,918000
1973-02-15,0.9008,0.9078,0.9008,0.9031,522000
1973-02-16,0.9031,0.9089,0.9008,0.9008,410400
1973-02-20,0.9008,0.9137,0.8996,0.9137,486000
1973-02-21,0.9114,0.9114,0.9031,0.9031,745200
1973-02-22,0.9031,0.9137,0.8985,0.9055,1281600
1973-02-23,0.9055,0.9125,0.8985,0.9008,486000
1973-02-26,0.8891,0.8891,0.8658,0.8810,874800
1973-02-27,0.8810,0.8868,0.8705,0.8775,756000
1973-02-28,0.8681,0.8681,0.8565,0.8635,734400
1973-03-01,0.8635,0.8775,0.8471,0.8471,543600
1973-03-02,0.8471,0.8635,0.8051,0.8635,1958400
1973-03-05,0.8635,0.8751,0.8565,0.8669,932400
1973-03-06,0.8681,0.9055,0.8681,0.9055,1576800
1973-03-07,0.9055,0.9137,0.8961,0.9101,759600
1973-03-08,0.9101,0.9195,0.9043,0.9078,1141200
1973-03-09,0.9078,0.9171,0.9008,0.9148,630000
1973-03-12,0.9218,0.9369,0.9218,0.9218,1098000
1973-03-13,0.9265,0.9475,0.9265,0.9381,799200
1973-03-14,0.9381,0.9428,0.9241,0.9288,464400
1973-03-15,0.9288,0.9324,0.9218,0.9218,424800
1973-03-16,0.9218,0.9265,0.9148,0.9184,464400
1973-03-19,0.9184,0.9195,0.9078,0.9078,860400
1973-03-20,0.9055,0.9055,0.8868,0.8891,655200
1973-03-21,0.8891,0.8915,0.8600,0.8600,874800
1973-03-22,0.8600,0.8705,0.8471,0.8518,1429200
1973-03-23,0.8518,0.8775,0.8518,0.8728,1306800
1973-03-26,0.8728,0.8798,0.8611,0.8775,662400
1973-03-27,0.8775,0.9008,0.8611,0.8949,979200
1973-03-28,0.8949,0.9055,0.8949,0.9031,666000
1973-03-29,0.9043,0.9195,0.9043,0.9101,597600
1973-03-30,0.9101,0.9125,0.8879,0.8926,453600
1973-04-02,0.8891,0.8891,0.8611,0.8611,338400
1973-04-03,0.8600,0.8600,0.8529,0.8565,1080000
1973-04-04,0.8565,0.8728,0.8541,0.8681,961200
1973-04-05,0.8681,0.8705,0.8635,0.8681,892800
1973-04-06,0.8681,0.8775,0.8647,0.8763,741600
1973-04-09,0.8775,0.8857,0.8775,0.8821,370800
1973-04-10,0.8891,0.9078,0.8891,0.9043,1188000
1973-04-11,0.9043,0.9043,0.8891,0.8996,471600
1973-04-12,0.8961,0.8961,0.8751,0.8821,586800
1973-04-13,0.8821,0.8868,0.8681,0.8845,936000
1973-04-16,0.8845,0.8891,0.8611,0.8728,694800
1973-04-17,0.8728,0.8833,0.8635,0.8775,500400
1973-04-18,0.8775,0.8949,0.8775,0.8949,324000
1973-04-19,0.8949,0.9031,0.8903,0.9031,644400
1973-04-23,0.9031,0.9114,0.9008,0.9101,604800
1973-04-24,0.9089,0.9089,0.8868,0.8868,1508400
1973-04-25,0.8868,0.8868,0.8681,0.8681,759600
1973-04-26,0.8623,0.8623,0.8506,0.8600,1029600
1973-04-27,0.8600,0.8669,0.8215,0.8238,1256400
1973-04-30,0.8238,0.8378,0.8098,0.8238,1389600
1973-05-01,0.8238,0.8378,0.8133,0.8261,774000
1973-05-02,0.8401,0.8681,0.8401,0.8681,1724400
1973-05-03,0.8681,0.8728,0.8401,0.8728,1256400
1973-05-04,0.8739,0.8938,0.8739,0.8868,1137600
1973-05-07,0.8845,0.8845,0.8705,0.8728,795600
1973-05-08,0.8728,0.8857,0.8611,0.8857,745200
1973-05-09,0.8857,0.8961,0.8728,0.8728,842400
1973-05-10,0.8635,0.8635,0.8401,0.8588,2008800
1973-05-11,0.8471,0.8471,0.8308,0.8308,2026800
1973-05-14,0.8308,0.8355,0.8191,0.8227,1695600
1973-05-15,0.8227,0.8390,0.8063,0.8331,1810800
1973-05-16,0.8331,0.8471,0.8273,0.8401,1594800
1973-05-17,0.8401,0.8401,0.8343,0.8390,705600
1973-05-18,0.8355,0.8355,0.8133,0.8191,1137600
1973-05-21,0.8145,0.8145,0.7981,0.8086,1969200
1973-05-22,0.8191,0.8355,0.8191,0.8215,1065600
1973-05-23,0.8215,0.8401,0.8145,0.8319,1065600
1973-05-24,0.8319,0.8529,0.8319,0.8506,1177200
1973-05-25,0.8506,0.8553,0.8425,0.8483,903600
1973-05-29,0.8483,0.8541,0.8378,0.8425,648000
1973-05-30,0.8401,0.8401,0.8308,0.8331,777600
1973-05-31,0.8331,0.8437,0.8273,0.8331,698400
1973-06-01,0.8331,0.8355,0.8098,0.8098,1126800
1973-06-04,0.8086,0.8086,0.8005,0.8017,648000
1973-06-05,0.8017,0.8249,0.7992,0.8227,828000
1973-06-06,0.8308,0.8390,0.8308,0.8319,748800
1973-06-07,0.8390,0.8518,0.8390,0.8518,990000
1973-06-08,0.8518,0.8658,0.8459,0.8611,1245600
1973-06-11,0.8611,0.8681,0.8529,0.8611,572400
1973-06-12,0.8623,0.8821,0.8623,0.8821,889200
1973-06-13,0.8821,0.8891,0.8775,0.8798,1317600
1973-06-14,0.8798,0.8833,0.8705,0.8810,824400
1973-06-15,0.8810,0.8821,0.8565,0.8565,1065600
1973-06-18,0.8565,0.8588,0.8495,0.8588,496800
1973-06-19,0.8588,0.8623,0.8448,0.8495,932400
1973-06-20,0.8495,0.8495,0.8285,0.8343,554400
1973-06-21,0.8343,0.8343,0.8086,0.8249,842400
1973-06-22,0.8249,0.8448,0.8227,0.8261,1062000
1973-06-25,0.8261,0.8261,0.8086,0.8098,849600
1973-06-26,0.8098,0.8215,0.8063,0.8215,828000
1973-06-27,0.8215,0.8355,0.8168,0.8355,741600
1973-06-28,0.8355,0.8483,0.8355,0.8483,1242000
1973-06-29,0.8483,0.8483,0.8390,0.8390,968400
1973-07-02,0.8390,0.8390,0.8355,0.8390,1224000
1973-07-03,0.8319,0.8319,0.8075,0.8121,730800
1973-07-05,0.8028,0.8028,0.7841,0.7935,2343600
1973-07-06,0.7911,0.7911,0.7771,0.7771,1933200
1973-07-09,0.7771,0.7782,0.7619,0.7782,1411200
1973-07-10,0.7782,0.7841,0.7678,0.7782,1411200
1973-07-11,0.7841,0.8028,0.7841,0.8028,2944800
1973-07-12,0.8028,0.8051,0.7899,0.7981,1130400
1973-07-13,0.7970,0.7970,0.7853,0.7911,2890800
1973-07-16,0.7911,0.8121,0.7865,0.8121,1256400
1973-07-17,0.8227,0.8343,0.8227,0.8308,1047600
1973-07-18,0.8308,0.8331,0.8238,0.8261,1317600
1973-07-19,0.8261,0.8366,0.8227,0.8285,1299600
1973-07-20,0.8285,0.8378,0.8285,0.8366,1000800
1973-07-23,0.8366,0.8412,0.8168,0.8285,1288800
1973-07-24,0.8285,0.8343,0.8261,0.8343,1710000
1973-07-25,0.8355,0.8553,0.8355,0.8553,1962000
1973-07-26,0.8553,0.8705,0.8506,0.8565,1836000
1973-07-27,0.8565,0.8693,0.8529,0.8681,936000
1973-07-30,0.8681,0.8717,0.8611,0.8669,1062000
1973-07-31,0.8669,0.8681,0.8611,0.8681,1101600
1973-08-01,0.8600,0.8600,0.8459,0.8495,601200
1973-08-02,0.8495,0.8518,0.8425,0.8495,399600
1973-08-03,0.8495,0.8495,0.8343,0.8425,471600
1973-08-06,0.8425,0.8437,0.8331,0.8378,838800
1973-08-07,0.8401,0.8483,0.8401,0.8448,914400
1973-08-08,0.8425,0.8425,0.8366,0.8401,712800
1973-08-09,0.8401,0.8425,0.8355,0.8378,1767600
1973-08-10,0.8378,0.8390,0.8343,0.8366,478800
1973-08-13,0.8366,0.8378,0.8238,0.8238,612000
1973-08-14,0.8215,0.8215,0.7946,0.7981,1983600
1973-08-15,0.7981,0.8168,0.7935,0.7992,1112400
1973-08-16,0.7958,0.7958,0.7829,0.7911,1519200
1973-08-17,0.7899,0.7899,0.7782,0.7782,2458800
