date,open,high,low,close,volume
2020-08-14,15.0850,15.2278,14.9766,15.1047,1806149
2020-08-17,15.1047,15.1638,14.8091,14.8977,2003284
2020-08-18,14.6711,15.0455,14.6120,14.9569,2057556
2020-08-19,14.9963,15.1835,14.9766,14.9963,1789447
2020-08-20,14.8189,15.0554,14.7894,14.9174,1916122
2020-08-21,14.9470,14.9470,14.3558,14.3952,2293115
2020-08-24,14.6317,14.6613,14.5184,14.6514,1883822
2020-08-25,14.7401,14.7894,14.6022,14.7647,1414908
2020-08-26,14.8288,14.9224,14.6613,14.7795,1512750
2020-08-27,14.8583,14.9372,14.6810,14.8386,1149901
2020-08-28,14.9273,15.0505,14.7302,15.0308,1374818
2020-08-31,15.0948,15.2032,14.8879,14.8977,2070101
2020-09-01,14.8879,15.0751,14.7401,14.9569,1552727
2020-09-02,14.9667,15.0554,14.7647,15.0160,2485944
2020-09-03,15.0455,15.2229,14.8288,14.9864,2941010
2020-09-04,15.0357,15.1638,14.4445,14.7302,2423064
2020-09-08,14.6317,14.6761,14.4051,14.4248,1926380
2020-09-09,14.5529,14.9421,14.4741,14.8977,1965347
2020-09-10,14.8682,15.0012,14.6071,14.6219,1961108
2020-09-11,14.7499,14.9815,14.6613,14.8386,1964439
2020-09-14,14.9470,15.1441,14.9174,15.0850,2204226
2020-09-15,15.1437,15.2280,15.0644,15.1933,1615458
2020-09-16,15.2727,15.2727,14.9553,14.9851,2539661
2020-09-17,14.7966,15.1190,14.7371,15.0842,3641151
2020-09-18,14.8512,15.7636,14.7768,15.5107,8017490
2020-09-21,15.2925,15.4611,14.2512,14.4495,5051285
2020-09-22,14.5487,14.6876,14.3504,14.6181,2804023
2020-09-23,14.5586,14.7570,14.0429,14.1223,2858602
2020-09-24,14.1718,14.2115,13.8446,13.9041,1880196
2020-09-25,13.8247,14.0033,13.7256,13.9834,3076642
2020-09-28,14.2314,14.4247,14.0528,14.2214,2633082
2020-09-29,13.9933,14.1223,13.6661,13.7752,1632320
2020-09-30,13.8545,14.0330,13.7801,13.9041,2477701
2020-10-01,13.9239,14.1123,13.8545,14.0628,1607682
2020-10-02,13.8942,14.1966,13.7752,14.0975,1487957
2020-10-05,14.1520,14.3107,14.0181,14.2214,2590217
2020-10-06,14.2909,14.5785,14.0132,14.2016,2416288
2020-10-07,14.4991,14.4991,14.1123,14.1123,1880973
2020-10-08,14.1520,14.3256,13.9190,14.3206,2185975
2020-10-09,14.4495,14.4495,14.1024,14.1272,1832294
2020-10-12,14.2413,14.4198,14.0082,14.0925,1588532
2020-10-13,13.9636,14.2214,13.7900,14.1917,1948019
2020-10-14,14.2512,14.4793,14.0132,14.0578,1414269
2020-10-15,13.9438,14.0132,13.6859,13.8545,1713046
2020-10-16,13.9338,14.1123,13.8049,13.9438,974874
2020-10-19,13.8545,13.9834,13.4975,13.6561,1439497
2020-10-20,13.7355,13.8644,13.6363,13.7355,1350519
2020-10-21,13.6760,13.8892,13.6462,13.8347,1391991
2020-10-22,13.8446,13.9685,13.6661,13.8049,1233492
2020-10-23,13.8743,14.4198,13.6165,13.8644,1325424
2020-10-26,13.6661,13.7553,13.3537,13.5371,1829239
2020-10-27,13.5173,13.6264,13.2842,13.3190,1482221
2020-10-28,13.0710,13.1752,12.8380,12.8628,2628336
2020-10-29,12.8132,13.1355,12.6843,12.9818,1399882
2020-10-30,12.9619,13.0710,12.7586,13.0214,1856231
2020-11-02,13.2000,13.3239,12.9619,13.1801,1757640
2020-11-03,13.4281,13.5471,13.2991,13.3884,1208603
2020-11-04,13.3785,13.5942,13.2099,13.4281,1769393
2020-11-05,13.6066,13.9983,13.1702,13.8842,1618424
2020-11-06,15.5404,15.7785,14.6677,15.0347,2931723
2020-11-09,15.7983,16.3537,15.5107,15.5355,4351417
2020-11-10,15.5900,16.2347,15.5900,16.1355,4164672
2020-11-11,16.1652,17.0677,16.1256,17.0578,5795410
2020-11-12,16.9388,17.0380,16.0958,16.2545,2870621
2020-11-13,16.3338,16.8892,16.2049,16.8396,2040067
2020-11-16,17.6429,17.9999,17.0082,17.2462,2095259
2020-11-17,17.1272,17.6875,17.1074,17.5388,2312641
2020-11-18,17.4545,17.8115,17.3553,17.4049,1883182
2020-11-19,17.3751,17.5537,17.2561,17.4049,1950928
2020-11-20,17.3851,17.4545,17.1024,17.3751,1828942
2020-11-23,17.5437,17.8512,17.4049,17.7520,1464929
2020-11-24,17.9107,18.1239,17.6627,18.0198,2566323
2020-11-25,18.0694,18.1189,17.6429,17.8512,2540527
2020-11-27,17.8413,17.8611,17.5140,17.5636,1141656
2020-11-30,17.5537,17.7718,17.4446,17.5041,7736830
2020-12-01,17.5537,18.0594,17.5537,17.9206,2401829
2020-12-02,17.8512,18.3074,17.5933,18.2380,2754085
2020-12-03,18.1784,18.4462,18.0694,18.4165,2157655
2020-12-04,18.4760,18.5454,18.2578,18.5206,4480365
2020-12-07,18.3669,18.4760,18.2380,18.3470,1823710
2020-12-08,18.1487,18.3470,18.0842,18.2280,4797024
2020-12-09,18.2776,18.3123,18.0297,18.1189,3616319
2020-12-10,18.0694,18.3966,17.9503,18.1983,3937889
2020-12-11,18.1289,18.2479,17.7718,17.8115,2254407
2020-12-14,17.9503,17.9503,17.4545,17.6032,3148919
2020-12-15,17.8512,18.0446,17.7222,17.9404,5125367
2020-12-16,17.9404,17.9900,17.5140,17.6231,3088069
2020-12-17,17.7322,17.8115,17.3256,17.5636,2365899
2020-12-18,17.3256,17.5834,17.1272,17.2065,5936329
2020-12-21,17.0380,17.5636,17.0082,17.5041,3910140
2020-12-22,17.4049,17.6578,17.3256,17.4942,3627707
2020-12-23,17.5041,17.6727,17.4743,17.5388,2442119
2020-12-24,17.6727,17.7920,17.5933,17.6727,1099957
2020-12-28,17.7818,18.1586,17.7520,18.0297,1675038
2020-12-29,17.9801,18.0793,17.7966,17.8710,1198316
2020-12-30,17.8710,18.1388,17.8016,17.8809,1373453
2020-12-31,17.8313,17.9504,17.6132,17.8214,1822335
2021-01-04,17.8908,18.1487,17.6032,18.0099,3037663
2021-01-05,17.8908,18.2677,17.8512,18.1289,1844386
2021-01-06,18.2677,19.2694,18.0694,19.0908,3218668
2021-01-07,19.1206,19.1503,18.5751,18.5851,2406396
2021-01-08,18.6148,18.7537,18.2280,18.4760,1920283
2021-01-11,18.2181,18.6545,18.1487,18.5057,1465889
2021-01-12,18.4561,18.5851,18.1884,18.2479,1906038
2021-01-13,18.2181,18.4462,18.1090,18.1289,2428376
2021-01-14,18.1983,18.7338,18.1983,18.5355,1938457
2021-01-15,18.4760,18.5851,18.2479,18.5454,2016480
2021-01-19,18.6346,18.6941,18.3669,18.5950,1929359
2021-01-20,18.6842,19.0214,18.6446,18.9520,2111005
2021-01-21,18.9123,19.2892,18.8578,19.0512,1620890
2021-01-22,18.9619,19.0313,18.4065,18.4165,2832834
2021-01-25,18.2677,18.7090,18.1390,18.5950,2386560
2021-01-26,18.7834,19.0165,18.4065,18.9817,1743096
2021-01-27,19.2594,19.8842,19.0115,19.4181,5110183
2021-01-28,19.5570,19.6462,19.0660,19.3437,3726271
2021-01-29,19.3289,19.7702,19.2297,19.2396,3120652
2021-02-01,19.1702,19.3388,18.5603,19.2098,2304044
2021-02-02,19.3586,19.8346,19.2495,19.6214,2519737
2021-02-03,19.4578,19.7751,19.4231,19.6760,1751302
2021-02-04,19.7652,20.7173,19.6760,20.1322,3696907
2021-02-05,21.8082,22.0660,20.9057,21.0446,7117862
2021-02-08,21.0941,21.6396,21.0941,21.5206,3734624
2021-02-09,21.7090,22.1950,21.5702,21.9966,3659830
2021-02-10,22.1156,22.7007,22.0164,22.4330,3699835
2021-02-11,22.4131,22.8892,22.3140,22.8495,2598102
2021-02-12,23.6627,23.8611,23.1867,23.5239,4494004
2021-02-16,23.4148,23.6627,23.2487,23.5933,4886024
2021-02-17,23.8412,24.0197,22.8892,22.9883,3998814
2021-02-18,22.9685,23.0578,22.4330,22.4627,4511891
2021-02-19,22.4826,22.6264,22.2445,22.3140,5042632
2021-02-22,22.2941,23.4098,22.1057,23.1669,7168488
2021-02-23,23.0082,23.4098,22.8098,23.2363,4076242
2021-02-24,23.1867,23.9503,22.8793,23.6131,5901035
2021-02-25,23.5834,23.8859,23.0032,23.0181,2645589
2021-02-26,23.0479,23.5636,22.9090,23.2561,4359065
2021-03-01,23.6032,24.2974,23.4346,24.1586,3775220
2021-03-02,24.1388,24.1784,23.4148,23.4445,3990991
2021-03-03,23.4445,23.9801,23.3652,23.5933,3145552
2021-03-04,23.5437,23.8214,22.9487,23.3355,4400038
2021-03-05,24.8528,24.8528,23.1173,24.1685,5979128
2021-03-08,24.8082,24.8082,23.7470,24.0396,5290078
2021-03-09,24.1983,25.3685,24.0793,24.6445,7223041
2021-03-10,24.8528,25.4478,24.3867,25.3090,4632121
2021-03-11,25.2693,25.6353,25.0809,25.5173,2775401
2021-03-12,25.6462,26.0131,25.2892,25.9933,3789904
2021-03-15,26.0230,26.0230,25.4875,25.8941,3457793
2021-03-16,26.1313,26.7136,26.0417,26.3602,4241256
2021-03-17,26.3204,26.3503,25.7132,26.2308,4592525
2021-03-18,26.3702,27.3209,26.2308,27.0272,6585200
2021-03-19,26.9376,27.5548,26.6290,27.1765,8400801
2021-03-22,27.2761,27.4055,26.3752,26.5892,3919081
2021-03-23,26.5195,26.5991,25.8625,25.9919,4070899
2021-03-24,26.1014,26.3105,25.2951,25.3349,3561357
2021-03-25,25.2154,26.2010,24.8969,26.0915,3598893
2021-03-26,26.1910,26.3005,25.2863,25.6086,5183976
2021-03-29,25.9023,25.9123,24.7127,24.9168,4268671
2021-03-30,24.9964,25.7132,24.8172,25.5738,3136036
2021-03-31,25.4743,25.9820,25.2951,25.3150,4264182
2021-04-01,25.3946,25.9521,25.1358,25.9421,2708672
2021-04-05,26.0218,26.4299,25.7430,26.3005,2947740
2021-04-06,26.1014,26.6788,26.1014,26.4399,3107101
2021-04-07,26.4001,26.6986,26.1910,26.3005,2262152
2021-04-08,26.0516,26.6688,26.0019,26.5991,2209069
2021-04-09,26.7087,26.8281,26.3304,26.5593,2208982
2021-04-12,26.8480,26.8480,26.3801,26.6390,3618498
2021-04-13,26.7186,26.7982,25.9521,26.0168,4229995
2021-04-14,26.0715,26.5394,26.0566,26.2906,5053632
2021-04-15,26.4996,26.7385,26.2308,26.4896,3425060
2021-04-16,26.6688,26.7883,26.4399,26.5792,3560364
2021-04-19,26.5295,26.7186,26.2706,26.6191,3317752
2021-04-20,26.6589,26.9326,26.0317,26.3702,2232698
2021-04-21,26.1363,27.2163,25.8924,27.1964,2979939
2021-04-22,27.2761,27.3458,26.7286,26.7684,3650760
2021-04-23,27.0073,27.1068,26.5593,26.6091,3194669
2021-04-26,26.7684,26.8381,26.4498,26.5394,3237165
2021-04-27,26.3901,26.7087,26.3254,26.4299,2407371
2021-04-28,26.4100,26.5096,25.9023,26.0516,3050271
2021-04-29,26.2906,26.5096,26.0417,26.3951,2750306
2021-04-30,26.1910,26.2906,25.8426,26.0765,4022406
2021-05-03,26.1910,26.4200,26.0118,26.2408,3988287
2021-05-04,26.0019,26.0417,25.1059,25.3946,2748205
2021-05-05,25.6534,26.2308,25.3946,26.0019,3213172
2021-05-06,26.1412,26.2806,25.5539,25.8824,2672324
2021-05-07,26.4896,27.5747,26.3901,27.3159,4643552
2021-05-10,27.1715,27.8385,26.8829,27.3159,4500540
2021-05-11,27.2761,27.5349,26.6489,27.5150,3681654
2021-05-12,27.2860,27.4304,25.9272,26.0218,3808621
2021-05-13,26.0516,26.6639,25.7978,26.1313,2498306
2021-05-14,26.3105,26.6589,25.6411,26.5792,1778010
2021-05-17,26.8480,27.3458,26.4697,26.7883,2654991
2021-05-18,26.7684,27.1168,26.3602,26.3602,2844712
2021-05-19,25.9521,26.1810,25.6982,25.8924,4020195
2021-05-20,26.0417,27.0322,25.9471,26.9277,4844112
2021-05-21,26.5394,27.0471,26.3503,26.3702,3284465
2021-05-24,26.5593,26.7982,26.3504,26.7186,3085311
2021-05-25,26.9077,27.0123,26.4996,26.5195,3586332
2021-05-26,26.6639,26.9675,26.6390,26.6589,3884055
2021-05-27,26.7087,27.3856,26.7087,26.9774,18342920
2021-05-28,27.0869,27.1566,26.4399,26.8679,4046421
2021-06-01,26.4697,26.7883,25.9222,26.3901,3740556
2021-06-02,26.4399,26.4399,25.5041,25.7928,3353535
2021-06-03,25.3050,25.8077,25.2453,25.7729,2877140
2021-06-04,25.8028,26.1263,25.7629,26.1014,1733394
2021-06-07,26.1014,26.1512,25.5141,25.7331,2574431
2021-06-08,25.7132,26.4299,25.6086,26.3503,3986831
2021-06-09,26.2408,26.5892,26.1512,26.4100,1764337
2021-06-10,26.4797,26.5950,26.3005,26.3403,1524311
2021-06-11,26.4697,26.7385,25.9023,26.7186,1332729
2021-06-14,26.7087,26.7485,26.0715,26.1910,2269231
2021-06-15,26.2806,26.3901,25.8326,25.8824,1419368
2021-06-16,25.7829,25.9123,25.4145,25.8127,1984461
2021-06-17,25.8028,25.8924,25.0163,25.3847,2287905
2021-06-18,25.1358,25.3150,24.8272,25.0163,3721279
2021-06-21,25.0163,25.7231,24.9267,25.6136,1647876
2021-06-22,25.5937,25.6783,25.0761,25.4046,1721961
2021-06-23,25.4046,25.5937,25.1159,25.3349,1659017
2021-06-24,25.3747,25.5937,25.2752,25.4544,1290251
2021-06-25,25.5340,25.8525,25.4942,25.6136,2749452
2021-06-28,25.6136,25.9471,25.3001,25.5041,1881286
2021-06-29,25.5539,25.9471,25.4344,25.4444,1360199
2021-06-30,25.4344,25.7829,25.3299,25.6534,1778088
2021-07-01,25.7829,26.1313,25.6136,26.0218,1795560
2021-07-02,26.1114,26.1114,25.4165,25.6335,1602265
2021-07-06,25.7132,25.7132,25.2652,25.4245,2391514
2021-07-07,25.4145,25.5937,24.8023,25.2353,2653146
2021-07-08,24.9865,25.1358,24.5783,24.6878,2219743
2021-07-09,24.9168,25.5539,24.9068,25.4046,1919411
2021-07-12,25.2951,25.8028,24.7874,25.7132,1567919
2021-07-13,25.6534,25.6534,25.0960,25.1159,1478085
2021-07-14,25.2353,25.4444,24.8372,24.8869,1456228
2021-07-15,24.8073,25.1358,24.6978,24.7973,1483892
2021-07-16,24.9267,25.0363,24.0706,24.1105,1473706
2021-07-19,23.7819,24.1105,23.5878,23.7720,3828659
2021-07-20,23.7919,24.2797,23.4335,24.2100,3474943
2021-07-21,24.3394,24.7476,24.2150,24.4987,1636987
2021-07-22,24.4688,24.4987,24.1403,24.2996,991658
2021-07-23,24.2996,24.6629,24.1801,24.6381,1737571
2021-07-26,25.3448,25.3448,24.5385,24.6878,2276327
2021-07-27,24.5485,24.7525,24.3081,24.6082,1222098
2021-07-28,24.7874,24.8869,24.3792,24.6381,1094251
2021-07-29,24.7476,24.8372,24.4489,24.4688,1089747
2021-07-30,24.3991,24.6729,24.3593,24.5186,1990528
2021-08-02,24.5982,24.9068,24.5136,24.6281,2424296
2021-08-03,24.6679,24.6978,23.7421,23.9611,1885357
2021-08-04,24.3195,24.5485,24.0806,24.2200,2777991
2021-08-05,24.4489,24.8272,24.3643,24.7376,2619936
2021-08-06,25.9322,26.3005,24.5080,24.6082,5298520
2021-08-09,24.1154,24.4688,23.6127,24.2996,2908354
2021-08-10,24.1901,24.3344,23.9412,24.1702,1665855
2021-08-11,24.1204,24.2050,23.7222,24.0706,2697424
2021-08-12,23.9611,24.0209,23.7222,23.8616,1963122
2021-08-13,23.8516,23.9512,23.3638,23.4136,1645837
2021-08-16,23.2245,23.5629,22.9955,23.4933,2179322
2021-08-17,22.9756,23.3838,22.1295,22.8860,3045029
2021-08-18,22.7865,22.9159,22.0498,22.0797,3085970
2021-08-19,21.9105,22.1494,21.7014,21.7711,3007949
2021-08-20,21.7213,22.0747,21.6118,22.0000,2546836
2021-08-23,22.0896,22.3385,22.0896,22.2788,1342138
2021-08-24,22.2589,22.4480,22.1693,22.2191,1546647
2021-08-25,22.4137,22.5874,21.9901,22.4779,1568331
2021-08-26,22.4082,22.5973,22.2390,22.2589,1559346
2021-08-27,22.3485,22.6421,22.2788,22.6372,1764148
2021-08-30,22.5774,22.6172,22.2390,22.2688,1471398
2021-08-31,22.4281,22.5625,22.2041,22.3684,3558196
2021-09-01,22.5376,22.9358,22.3982,22.7168,2513132
2021-09-02,22.7168,22.9856,22.4729,22.5476,1373876
2021-09-03,22.5675,22.6372,22.2987,22.4580,1832767
2021-09-07,22.4978,22.5625,22.0697,22.0996,1934050
2021-09-08,22.0797,22.1892,21.5919,21.9801,2903466
2021-09-09,22.0896,22.3086,21.9154,21.9503,2900858
2021-09-10,22.0797,22.1892,21.7711,21.7910,1846382
2021-09-13,21.9702,22.0299,21.5919,21.7810,2523043
2021-09-14,21.8900,22.2400,21.7300,22.0100,3485940
2021-09-15,21.9200,22.0500,21.7000,21.9500,2402487
2021-09-16,21.9300,22.6500,21.8500,22.4700,2653996
2021-09-17,22.4400,22.5900,22.1550,22.3500,4677276
2021-09-20,22.0000,22.0700,21.6050,21.8600,2474693
2021-09-21,22.0800,22.6700,21.9800,22.2100,4675019
2021-09-22,22.5900,23.2450,22.5500,23.1200,3476740
2021-09-23,23.6300,24.1500,23.5200,24.0100,4536129
2021-09-24,23.7500,24.5000,23.7500,24.3700,2740604
2021-09-27,24.2300,24.4100,24.0500,24.1900,2573610
2021-09-28,24.1000,24.3400,23.8600,23.9200,2632005
2021-09-29,23.9500,24.2100,23.7650,23.8100,2582388
2021-09-30,23.9100,23.9500,23.3700,23.5300,3194963
2021-10-01,23.6300,23.8800,23.4300,23.7100,2780000
2021-10-04,23.6600,23.8500,23.2800,23.4500,2081900
2021-10-05,23.7400,24.0200,23.5000,23.7800,2038025
2021-10-06,23.4600,23.8050,23.1500,23.6300,2654718
2021-10-07,23.8400,24.2000,23.7600,24.0600,1643537
2021-10-08,24.1500,24.5100,24.0200,24.0800,1552593
2021-10-11,24.1000,24.2800,23.9450,23.9700,921116
2021-10-12,23.9100,24.4300,23.6800,23.8800,1992049
2021-10-13,23.8900,24.1600,23.5000,23.6900,3296719
2021-10-14,23.8900,24.1100,23.7400,24.0600,2120851
2021-10-15,24.1300,24.2250,23.8800,23.9000,1959656
2021-10-18,23.7400,23.8700,23.5350,23.5500,1805120
2021-10-19,23.6000,23.8250,23.5800,23.7000,1492011
2021-10-20,23.6200,23.8200,23.5400,23.8000,1894868
2021-10-21,23.9100,23.9900,23.6550,23.8200,1551291
2021-10-22,23.7900,24.1950,23.7900,24.0700,1802450
2021-10-25,24.1700,24.4100,24.0500,24.1600,1627155
2021-10-26,24.1800,24.2200,23.8400,23.8500,2062616
2021-10-27,23.7800,23.7800,22.7150,22.9600,4867381
2021-10-28,23.0700,23.3700,22.8200,23.1500,2040530
2021-10-29,22.9600,23.1750,22.7500,22.9000,3269144
2021-11-01,22.9900,23.5300,22.9300,23.5200,5297777
2021-11-02,23.5100,23.6300,23.2350,23.5200,2123938
2021-11-03,23.4200,23.5400,23.0900,23.3400,2883555
2021-11-04,23.3200,23.5000,23.0250,23.4700,2378713
2021-11-05,25.8650,25.8650,23.7350,24.3700,5487037
2021-11-08,24.4500,24.7800,23.9600,24.0500,4243723
2021-11-09,24.0300,24.2950,23.4150,23.7300,3485111
2021-11-10,23.7000,23.8800,23.3600,23.5000,2940268
2021-11-11,23.6200,23.8700,23.4700,23.6000,2740839
2021-11-12,23.8000,23.9000,23.6300,23.8100,2239595
2021-11-15,23.7300,24.0000,23.4100,23.4600,2161280
2021-11-16,23.4900,23.7100,23.3400,23.6300,2358483
2021-11-17,23.5100,23.6000,23.0800,23.4000,3133178
2021-11-18,23.4600,23.5900,23.0000,23.2200,3156327
2021-11-19,23.0000,23.1100,22.1000,22.1300,4487170
2021-11-22,22.3300,22.7200,21.9090,22.4400,5060926
2021-11-23,22.4800,22.5900,22.0300,22.1500,3152074
2021-11-24,22.0200,22.0700,21.7000,21.9800,3726351
2021-11-26,21.4500,21.6500,21.1850,21.4500,2875276
2021-11-29,21.6950,21.9750,21.3500,21.8200,5177227
2021-11-30,21.6100,21.9300,21.3900,21.6200,20044584
2021-12-01,22.0600,22.1500,21.0900,21.0900,4513932
2021-12-02,21.2000,21.7900,21.1500,21.7000,3400240
2021-12-03,21.6800,21.7800,21.4500,21.7600,2834197
2021-12-06,21.7100,22.0350,21.6500,21.8900,2810968
2021-12-07,22.1000,22.3050,21.7900,21.9900,4505551
2021-12-08,22.0000,22.4200,21.9300,22.1700,3509595
2021-12-09,21.9400,22.2100,21.7100,21.7700,2531921
2021-12-10,21.9100,22.5300,21.5650,21.8600,3296722
2021-12-13,21.8700,21.9200,21.3350,21.4500,2755548
2021-12-14,21.4000,21.4800,20.9600,21.0100,2862773
2021-12-15,21.0600,21.3250,20.8700,21.2500,3584635
2021-12-16,21.4000,21.7300,21.3500,21.3600,2978401
2021-12-17,21.3700,21.4300,21.0000,21.2800,4777330
2021-12-20,20.9700,21.0550,20.5800,20.8800,1797448
2021-12-21,20.9800,21.7150,20.9600,21.7000,2164155
2021-12-22,21.6700,21.9600,21.6500,21.7900,2004218
2021-12-23,21.8400,22.4400,21.8400,22.3300,2238212
2021-12-27,22.1450,22.7050,22.1400,22.5800,3002845
2021-12-28,22.5500,22.8300,22.4800,22.6600,1645560
2021-12-29,22.6600,22.8050,22.5250,22.5700,2627485
2021-12-30,22.5900,22.7900,22.4600,22.5000,2368542
2021-12-31,22.4200,22.6050,22.2750,22.3100,1930398
