date,open,high,low,close,volume
1983-10-12,0.5020,0.5108,0.5007,0.5032,2361600
1983-10-13,0.5020,0.5058,0.4969,0.5007,2630400
1983-10-14,0.5032,0.5032,0.4894,0.4945,1190400
1983-10-17,0.4919,0.5032,0.4881,0.5007,1888000
1983-10-18,0.4957,0.4957,0.4856,0.4869,1350400
1983-10-19,0.4894,0.4919,0.4881,0.4881,153600
1983-10-20,0.4856,0.4894,0.4781,0.4806,928000
1983-10-21,0.4781,0.4781,0.4680,0.4730,3091200
1983-10-24,0.4756,0.4756,0.4655,0.4730,7206400
1983-10-25,0.4730,0.4730,0.4705,0.4705,2028800
1983-10-26,0.4705,0.4730,0.4705,0.4730,1171200
1983-10-27,0.4717,0.4717,0.4630,0.4680,2182400
1983-10-28,0.4705,0.4705,0.4655,0.4655,403200
1983-10-31,0.4655,0.4680,0.4630,0.4642,524800
1983-11-01,0.4642,0.4655,0.4592,0.4605,307200
1983-11-02,0.4605,0.4668,0.4605,0.4668,780800
1983-11-03,0.4693,0.4756,0.4693,0.4705,1555200
1983-11-04,0.4705,0.4705,0.4655,0.4655,1088000
1983-11-07,0.4642,0.4730,0.4642,0.4730,1376000
1983-11-08,0.4756,0.4756,0.4705,0.4705,499200
1983-11-09,0.4705,0.4717,0.4680,0.4680,409600
1983-11-10,0.4680,0.4756,0.4630,0.4730,5574400
1983-11-11,0.4705,0.4705,0.4668,0.4680,998400
1983-11-14,0.4705,0.4705,0.4428,0.4428,2700800
1983-11-15,0.4529,0.4605,0.4529,0.4566,4480000
1983-11-16,0.4592,0.4630,0.4579,0.4618,1158400
1983-11-17,0.4592,0.4592,0.4529,0.4554,1081600
1983-11-18,0.4566,0.4566,0.4516,0.4516,4006400
1983-11-21,0.4542,0.4630,0.4542,0.4630,1011200
1983-11-22,0.4655,0.4655,0.4605,0.4605,4729600
1983-11-23,0.4605,0.4605,0.4428,0.4428,9561600
1983-11-25,0.4479,0.4504,0.4467,0.4479,966400
1983-11-28,0.4504,0.4529,0.4479,0.4516,2073600
1983-11-29,0.4529,0.4630,0.4529,0.4630,3142400
1983-11-30,0.4605,0.4618,0.4554,0.4618,1977600
1983-12-01,0.4579,0.4605,0.4504,0.4554,544000
1983-12-02,0.4529,0.4554,0.4529,0.4529,1177600
1983-12-05,0.4529,0.4529,0.4378,0.4428,844800
1983-12-06,0.4403,0.4416,0.4328,0.4353,1088000
1983-12-07,0.4353,0.4403,0.4353,0.4378,2188800
1983-12-08,0.4353,0.4390,0.4328,0.4353,1984000
1983-12-09,0.4341,0.4378,0.4291,0.4291,1273600
1983-12-12,0.4278,0.4303,0.4076,0.4076,3878400
1983-12-13,0.4113,0.4278,0.4113,0.4265,8723200
1983-12-14,0.4265,0.4265,0.4189,0.4202,710400
1983-12-15,0.4227,0.4239,0.4076,0.4089,6867200
1983-12-16,0.4076,0.4189,0.4076,0.4152,2707200
1983-12-19,0.4152,0.4215,0.4127,0.4177,6521600
1983-12-20,0.4202,0.4252,0.4164,0.4177,3648000
1983-12-21,0.4177,0.4227,0.4177,0.4227,6355200
1983-12-22,0.4227,0.4265,0.4177,0.4202,1926400
1983-12-23,0.4152,0.4177,0.4140,0.4177,4678400
1983-12-27,0.4189,0.4215,0.4127,0.4152,1561600
1983-12-28,0.4152,0.4152,0.4076,0.4127,1619200
1983-12-29,0.4127,0.4177,0.4127,0.4177,9209600
1983-12-30,0.4076,0.4202,0.4076,0.4177,3142400
1984-01-03,0.4278,0.4390,0.4252,0.4328,9491200
1984-01-04,0.4341,0.4353,0.4315,0.4328,640000
1984-01-05,0.4428,0.4479,0.4353,0.4353,4422400
1984-01-06,0.4378,0.4403,0.4353,0.4365,684800
1984-01-09,0.4365,0.4365,0.4341,0.4365,1740800
1984-01-10,0.4378,0.4378,0.4303,0.4315,1580800
1984-01-11,0.4328,0.4328,0.4239,0.4328,3955200
1984-01-12,0.4328,0.4378,0.4315,0.4378,1670400
1984-01-13,0.4378,0.4390,0.4328,0.4328,4499200
1984-01-16,0.4365,0.4365,0.4239,0.4265,1785600
1984-01-17,0.4291,0.4365,0.4278,0.4341,755200
1984-01-18,0.4378,0.4378,0.4328,0.4328,2131200
1984-01-19,0.4353,0.4353,0.4239,0.4278,1030400
1984-01-20,0.4303,0.4303,0.4239,0.4239,684800
1984-01-23,0.4265,0.4303,0.4239,0.4278,1708800
1984-01-24,0.4278,0.4291,0.4227,0.4278,678400
1984-01-25,0.4278,0.4378,0.4252,0.4252,1484800
1984-01-26,0.4227,0.4328,0.4227,0.4303,1427200
1984-01-27,0.4303,0.4341,0.4303,0.4303,704000
1984-01-30,0.4328,0.4353,0.4278,0.4315,11257600
1984-01-31,0.4303,0.4315,0.4278,0.4278,1452800
1984-02-01,0.4252,0.4252,0.4177,0.4215,9830400
1984-02-02,0.4177,0.4215,0.4177,0.4189,2137600
1984-02-03,0.4202,0.4215,0.4127,0.4140,6323200
1984-02-06,0.4101,0.4127,0.4026,0.4089,1760000
1984-02-07,0.4026,0.4051,0.3976,0.4026,1100800
1984-02-08,0.4026,0.4051,0.4001,0.4001,736000
1984-02-09,0.4001,0.4026,0.3976,0.4026,1670400
1984-02-10,0.4001,0.4014,0.3925,0.3925,3340800
1984-02-13,0.3497,0.3497,0.3296,0.3296,16300800
1984-02-14,0.3472,0.3611,0.3372,0.3372,9702400
1984-02-15,0.3460,0.3623,0.3460,0.3485,5516800
1984-02-16,0.3472,0.3497,0.3422,0.3472,3001600
1984-02-17,0.3447,0.3447,0.3384,0.3384,6022400
1984-02-21,0.3347,0.3384,0.3334,0.3384,5548800
1984-02-22,0.3359,0.3384,0.3321,0.3321,3910400
1984-02-23,0.3384,0.3384,0.3296,0.3334,2726400
1984-02-24,0.3372,0.3510,0.3359,0.3447,4211200
1984-02-27,0.3460,0.3523,0.3434,0.3523,2790400
1984-02-28,0.3497,0.3510,0.3472,0.3497,1798400
1984-02-29,0.3485,0.3510,0.3472,0.3485,1990400
1984-03-01,0.3485,0.3623,0.3485,0.3573,2636800
1984-03-02,0.3623,0.3674,0.3598,0.3674,2278400
1984-03-05,0.3674,0.3674,0.3623,0.3623,2067200
1984-03-06,0.3623,0.3623,0.3548,0.3548,1446400
1984-03-07,0.3523,0.3523,0.3422,0.3472,1056000
1984-03-08,0.3447,0.3460,0.3372,0.3372,3033600
1984-03-09,0.3372,0.3372,0.3284,0.3308,7097600
1984-03-12,0.3296,0.3296,0.3196,0.3221,9260800
1984-03-13,0.3221,0.3246,0.2843,0.2919,17715200
1984-03-14,0.3019,0.3209,0.3019,0.3120,9459200
1984-03-15,0.3145,0.3182,0.3095,0.3145,5740800
1984-03-16,0.3170,0.3334,0.3170,0.3259,5248000
1984-03-19,0.3246,0.3259,0.3221,0.3259,5107200
1984-03-20,0.3233,0.3372,0.3221,0.3259,2451200
1984-03-21,0.3259,0.3284,0.3221,0.3246,1868800
1984-03-22,0.3271,0.3271,0.3120,0.3120,2009600
1984-03-23,0.3133,0.3145,0.3083,0.3120,1990400
1984-03-26,0.3120,0.3120,0.3058,0.3070,1548800
1984-03-27,0.3095,0.3170,0.3095,0.3170,1734400
1984-03-28,0.3196,0.3271,0.3170,0.3221,3232000
1984-03-29,0.3246,0.3259,0.3019,0.3182,12179200
1984-03-30,0.3120,0.3120,0.3070,0.3095,2304000
1984-04-02,0.3107,0.3120,0.3095,0.3095,1171200
1984-04-03,0.3095,0.3170,0.3095,0.3157,1344000
1984-04-04,0.3145,0.3196,0.3145,0.3170,2764800
1984-04-05,0.3246,0.3246,0.3120,0.3120,3609600
1984-04-06,0.3120,0.3145,0.3070,0.3145,5817600
1984-04-09,0.3170,0.3182,0.2969,0.3019,10182400
1984-04-10,0.2894,0.2906,0.2806,0.2868,6150400
1984-04-11,0.2868,0.2906,0.2856,0.2894,3193600
1984-04-12,0.2818,0.2830,0.2567,0.2579,12684800
1984-04-13,0.2617,0.2868,0.2592,0.2868,7417600
1984-04-16,0.2868,0.2868,0.2743,0.2856,1952000
1984-04-17,0.2856,0.2906,0.2856,0.2856,1632000
1984-04-18,0.2868,0.2906,0.2868,0.2868,1734400
1984-04-19,0.2906,0.2919,0.2868,0.2882,2841600
1984-04-23,0.2906,0.2906,0.2818,0.2882,2828800
1984-04-24,0.2894,0.2919,0.2868,0.2919,2342400
1984-04-25,0.2919,0.2919,0.2906,0.2919,1414400
1984-04-26,0.2919,0.3045,0.2919,0.3045,9504000
1984-04-27,0.3070,0.3157,0.3070,0.3120,2828800
1984-04-30,0.3145,0.3157,0.3095,0.3120,1433600
1984-05-01,0.3120,0.3308,0.3120,0.3296,11763200
1984-05-02,0.3372,0.3460,0.3321,0.3460,2387200
1984-05-03,0.3497,0.3497,0.3384,0.3434,4672000
1984-05-04,0.3410,0.3434,0.3384,0.3397,1440000
1984-05-07,0.3384,0.3397,0.3296,0.3308,8230400
1984-05-08,0.3359,0.3359,0.3246,0.3296,3436800
1984-05-09,0.3284,0.3372,0.3284,0.3372,9747200
1984-05-10,0.3372,0.3422,0.3372,0.3422,7430400
1984-05-11,0.3372,0.3384,0.3271,0.3271,4787200
1984-05-14,0.3284,0.3284,0.3133,0.3170,2662400
1984-05-15,0.3170,0.3209,0.3145,0.3182,3072000
1984-05-16,0.3170,0.3209,0.3157,0.3170,6771200
1984-05-17,0.3182,0.3182,0.3070,0.3070,1881600
1984-05-18,0.3019,0.3019,0.2868,0.3019,13580800
1984-05-21,0.3019,0.3070,0.3007,0.3007,1126400
1984-05-22,0.3019,0.3031,0.2994,0.3031,812800
1984-05-23,0.3007,0.3045,0.2882,0.2919,1824000
1984-05-24,0.2919,0.2932,0.2830,0.2843,3366400
1984-05-25,0.2843,0.2894,0.2806,0.2806,3398400
1984-05-29,0.2818,0.2856,0.2793,0.2818,4326400
1984-05-30,0.2780,0.2868,0.2780,0.2856,2118400
1984-05-31,0.2868,0.2919,0.2868,0.2919,3200000
1984-06-01,0.2906,0.2919,0.2806,0.2894,4441600
1984-06-04,0.2906,0.2932,0.2830,0.2932,4364800
1984-06-05,0.2944,0.2969,0.2919,0.2956,1049600
1984-06-06,0.2956,0.2994,0.2906,0.2969,2931200
1984-06-07,0.3007,0.3007,0.2969,0.3007,2803200
1984-06-08,0.3019,0.3045,0.3007,0.3019,1132800
1984-06-11,0.2994,0.2994,0.2868,0.2906,1676800
1984-06-12,0.2868,0.2882,0.2830,0.2843,1836800
1984-06-13,0.2856,0.2894,0.2856,0.2868,1292800
1984-06-14,0.2856,0.2894,0.2843,0.2856,1068800
1984-06-15,0.2843,0.2868,0.2830,0.2856,748800
1984-06-18,0.2868,0.2906,0.2868,0.2882,1331200
1984-06-19,0.2894,0.2932,0.2856,0.2932,1414400
1984-06-20,0.2868,0.2894,0.2868,0.2882,6227200
1984-06-21,0.2830,0.2906,0.2830,0.2843,2092800
1984-06-22,0.2856,0.2894,0.2843,0.2882,883200
1984-06-25,0.2843,0.2856,0.2793,0.2793,2054400
1984-06-26,0.2768,0.2868,0.2755,0.2843,4729600
1984-06-27,0.2843,0.2843,0.2806,0.2830,10361600
1984-06-28,0.2793,0.2793,0.2516,0.2592,11776000
1984-06-29,0.2567,0.2667,0.2553,0.2567,3744000
1984-07-02,0.2553,0.2655,0.2553,0.2642,2009600
1984-07-03,0.2692,0.2731,0.2680,0.2731,2182400
1984-07-05,0.2768,0.2806,0.2768,0.2768,1747200
1984-07-06,0.2768,0.2793,0.2768,0.2768,896000
1984-07-09,0.2743,0.2818,0.2743,0.2793,2048000
1984-07-10,0.2793,0.2830,0.2793,0.2818,857600
1984-07-11,0.2793,0.2806,0.2768,0.2768,6156800
1984-07-12,0.2755,0.2780,0.2743,0.2768,5254400
1984-07-13,0.2780,0.2780,0.2717,0.2717,12256000
1984-07-16,0.2642,0.2642,0.2503,0.2592,8006400
1984-07-17,0.2617,0.2655,0.2617,0.2642,6329600
1984-07-18,0.2642,0.2667,0.2629,0.2655,4185600
1984-07-19,0.2655,0.2655,0.2567,0.2579,19641600
1984-07-20,0.2592,0.2605,0.2553,0.2592,1996800
1984-07-23,0.2567,0.2617,0.2567,0.2617,4787200
1984-07-24,0.2617,0.2629,0.2579,0.2579,3628800
1984-07-25,0.2579,0.2629,0.2579,0.2617,2304000
1984-07-26,0.2592,0.2617,0.2592,0.2617,2022400
1984-07-27,0.2617,0.2680,0.2617,0.2680,2905600
1984-07-30,0.2642,0.2655,0.2605,0.2605,2297600
1984-07-31,0.2629,0.2629,0.2605,0.2605,2099200
1984-08-01,0.2655,0.2680,0.2617,0.2680,3635200
1984-08-02,0.2680,0.2768,0.2680,0.2755,8204800
1984-08-03,0.2768,0.2793,0.2642,0.2692,16300800
1984-08-06,0.2667,0.2755,0.2667,0.2717,5440000
1984-08-07,0.2667,0.2680,0.2629,0.2667,5209600
1984-08-08,0.2642,0.2642,0.2592,0.2592,3628800
1984-08-09,0.2592,0.2605,0.2516,0.2605,19232000
1984-08-10,0.2629,0.2629,0.2553,0.2592,8588800
1984-08-13,0.2592,0.2605,0.2553,0.2579,5292800
1984-08-14,0.2592,0.2605,0.2567,0.2579,2176000
1984-08-15,0.2567,0.2605,0.2529,0.2541,13760000
1984-08-16,0.2567,0.2617,0.2567,0.2605,2368000
1984-08-17,0.2605,0.2642,0.2592,0.2617,2342400
1984-08-20,0.2617,0.2667,0.2617,0.2667,4908800
1984-08-21,0.2667,0.2755,0.2667,0.2755,11686400
1984-08-22,0.2692,0.2780,0.2692,0.2717,9299200
1984-08-23,0.2717,0.2717,0.2605,0.2629,4556800
1984-08-24,0.2567,0.2579,0.2529,0.2567,3494400
1984-08-27,0.2529,0.2567,0.2466,0.2541,1964800
1984-08-28,0.2541,0.2592,0.2529,0.2592,1529600
1984-08-29,0.2605,0.2605,0.2567,0.2567,838400
1984-08-30,0.2541,0.2605,0.2541,0.2567,2726400
1984-08-31,0.2529,0.2579,0.2516,0.2579,1356800
1984-09-04,0.2567,0.2642,0.2541,0.2617,6713600
1984-09-05,0.2617,0.2692,0.2592,0.2692,9529600
1984-09-06,0.2667,0.2868,0.2667,0.2780,1664000
1984-09-07,0.2806,0.2806,0.2717,0.2755,1580800
1984-09-10,0.2743,0.2755,0.2717,0.2731,1868800
1984-09-11,0.2731,0.2731,0.2629,0.2667,1830400
1984-09-12,0.2629,0.2642,0.2605,0.2605,2412800
1984-09-13,0.2617,0.2692,0.2579,0.2692,1990400
1984-09-14,0.2717,0.2731,0.2642,0.2655,1734400
1984-09-17,0.2605,0.2704,0.2579,0.2704,5472000
1984-09-18,0.2667,0.2704,0.2667,0.2704,1900800
1984-09-19,0.2680,0.2731,0.2667,0.2704,1030400
1984-09-20,0.2704,0.2755,0.2704,0.2731,1760000
1984-09-21,0.2717,0.2780,0.2717,0.2743,4345600
1984-09-24,0.2806,0.2806,0.2768,0.2768,1216000
1984-09-25,0.2780,0.2780,0.2743,0.2755,4332800
1984-09-26,0.2793,0.2806,0.2743,0.2768,9203200
1984-09-27,0.2780,0.2780,0.2743,0.2743,358400
1984-09-28,0.2755,0.2755,0.2717,0.2717,1600000
1984-10-01,0.2692,0.2704,0.2692,0.2704,3059200
1984-10-02,0.2692,0.2793,0.2692,0.2743,4435200
1984-10-03,0.2717,0.2717,0.2667,0.2667,960000
1984-10-04,0.2667,0.2717,0.2667,0.2667,1248000
1984-10-05,0.2667,0.2704,0.2642,0.2692,2060800
1984-10-08,0.2692,0.2755,0.2692,0.2717,729600
1984-10-09,0.2743,0.2793,0.2743,0.2793,2380800
1984-10-10,0.2768,0.2806,0.2768,0.2793,1132800
1984-10-11,0.2843,0.2868,0.2843,0.2856,1235200
1984-10-12,0.2856,0.2919,0.2856,0.2882,1190400
1984-10-15,0.2894,0.2906,0.2856,0.2868,1945600
1984-10-16,0.2856,0.2894,0.2843,0.2856,2662400
1984-10-17,0.2868,0.2868,0.2830,0.2830,3257600
1984-10-18,0.2843,0.2906,0.2830,0.2882,1344000
1984-10-19,0.2944,0.2944,0.2906,0.2919,4249600
1984-10-22,0.2944,0.2956,0.2882,0.2906,1388800
1984-10-23,0.2868,0.2919,0.2868,0.2868,4102400
1984-10-24,0.2868,0.2894,0.2843,0.2856,1004800
1984-10-25,0.2830,0.2830,0.2793,0.2806,2508800
1984-10-26,0.2780,0.2793,0.2768,0.2780,1190400
1984-10-29,0.2755,0.2806,0.2755,0.2780,595200
1984-10-30,0.2780,0.2793,0.2780,0.2780,5478400
1984-10-31,0.2793,0.2793,0.2731,0.2731,2028800
1984-11-01,0.2780,0.2793,0.2692,0.2743,2937600
1984-11-02,0.2768,0.2780,0.2743,0.2768,582400
1984-11-05,0.2743,0.2830,0.2743,0.2818,1465600
1984-11-06,0.2793,0.2843,0.2755,0.2843,1209600
1984-11-07,0.2830,0.2843,0.2793,0.2818,1651200
1984-11-08,0.2818,0.2830,0.2806,0.2806,934400
1984-11-09,0.2818,0.2843,0.2793,0.2793,3622400
1984-11-12,0.2818,0.2830,0.2793,0.2806,563200
1984-11-13,0.2806,0.2818,0.2793,0.2793,1952000
1984-11-14,0.2793,0.2806,0.2717,0.2731,4672000
1984-11-15,0.2731,0.2743,0.2717,0.2731,1331200
1984-11-16,0.2717,0.2731,0.2667,0.2667,1619200
1984-11-19,0.2667,0.2780,0.2667,0.2692,1408000
1984-11-20,0.2692,0.2731,0.2655,0.2692,2464000
1984-11-21,0.2692,0.2743,0.2667,0.2743,921600
1984-11-23,0.2793,0.2793,0.2717,0.2768,6688000
1984-11-26,0.2743,0.2768,0.2731,0.2731,1734400
1984-11-27,0.2692,0.2768,0.2692,0.2743,2323200
1984-11-28,0.2731,0.2755,0.2717,0.2743,7308800
1984-11-29,0.2743,0.2755,0.2717,0.2743,4416000
1984-11-30,0.2731,0.2755,0.2717,0.2755,1248000
1984-12-03,0.2717,0.2743,0.2704,0.2717,2924800
1984-12-04,0.2717,0.2717,0.2617,0.2629,2649600
1984-12-05,0.2629,0.2692,0.2629,0.2692,1164800
1984-12-06,0.2667,0.2768,0.2667,0.2755,3795200
1984-12-07,0.2717,0.2806,0.2717,0.2780,6899200
1984-12-10,0.2755,0.2793,0.2755,0.2768,4256000
1984-12-11,0.2717,0.2743,0.2692,0.2692,1113600
1984-12-12,0.2717,0.2717,0.2692,0.2692,876800
1984-12-13,0.2692,0.2692,0.2667,0.2692,793600
1984-12-14,0.2667,0.2717,0.2667,0.2717,851200
1984-12-17,0.2704,0.2743,0.2692,0.2717,1920000
1984-12-18,0.2717,0.2743,0.2680,0.2680,4832000
1984-12-19,0.2692,0.2743,0.2667,0.2667,16307200
1984-12-20,0.2667,0.2680,0.2642,0.2642,7398400
1984-12-21,0.2667,0.2667,0.2617,0.2667,4108800
1984-12-24,0.2692,0.2717,0.2667,0.2692,3110400
1984-12-26,0.2704,0.2704,0.2680,0.2692,307200
1984-12-27,0.2704,0.2743,0.2704,0.2717,2739200
1984-12-28,0.2704,0.2717,0.2692,0.2717,1491200
1984-12-31,0.2717,0.2755,0.2717,0.2717,1612800
1985-01-02,0.2704,0.2743,0.2704,0.2717,3040000
1985-01-03,0.2717,0.2717,0.2680,0.2680,3539200
1985-01-04,0.2617,0.2655,0.2617,0.2617,6464000
1985-01-07,0.2629,0.2642,0.2567,0.2567,1324800
1985-01-08,0.2579,0.2629,0.2553,0.2605,4172800
1985-01-09,0.2605,0.2642,0.2579,0.2592,3417600
1985-01-10,0.2567,0.2605,0.2567,0.2605,313600
1985-01-11,0.2605,0.2605,0.2579,0.2605,1017600
1985-01-14,0.2617,0.2655,0.2592,0.2642,4025600
1985-01-15,0.2667,0.2755,0.2667,0.2743,3648000
1985-01-16,0.2768,0.2843,0.2755,0.2818,3436800
1985-01-17,0.2818,0.2818,0.2768,0.2793,1216000
1985-01-18,0.2818,0.2818,0.2755,0.2793,8659200
1985-01-21,0.2856,0.2894,0.2830,0.2894,3411200
1985-01-22,0.2944,0.2981,0.2843,0.2868,2566400
1985-01-23,0.2868,0.2906,0.2868,0.2894,838400
1985-01-24,0.2919,0.2969,0.2906,0.2919,3180800
1985-01-25,0.2919,0.2919,0.2843,0.2856,2432000
1985-01-28,0.2830,0.2956,0.2830,0.2919,4518400
1985-01-29,0.2906,0.2944,0.2906,0.2944,1312000
1985-01-30,0.2969,0.3133,0.2969,0.2994,8390400
1985-01-31,0.3019,0.3095,0.2981,0.3031,1625600
1985-02-01,0.3058,0.3058,0.2994,0.3007,2828800
1985-02-04,0.2994,0.3045,0.2981,0.3045,3564800
1985-02-05,0.3083,0.3157,0.3058,0.3157,3891200
1985-02-06,0.3157,0.3209,0.3145,0.3196,4064000
1985-02-07,0.3196,0.3271,0.3196,0.3271,2214400
1985-02-08,0.3271,0.3384,0.3271,0.3372,3238400
1985-02-11,0.3397,0.3410,0.3359,0.3359,8192000
1985-02-12,0.3372,0.3384,0.3347,0.3359,5100800
1985-02-13,0.3359,0.3359,0.3271,0.3334,3532800
1985-02-14,0.3321,0.3334,0.3246,0.3284,1651200
1985-02-15,0.3259,0.3259,0.3070,0.3070,2112000
1985-02-19,0.3095,0.3145,0.3058,0.3107,2547200
1985-02-20,0.3107,0.3107,0.3058,0.3058,1484800
1985-02-21,0.3070,0.3107,0.3058,0.3095,1196800
1985-02-22,0.3107,0.3107,0.3083,0.3083,1747200
1985-02-25,0.3083,0.3284,0.3083,0.3120,896000
1985-02-26,0.3095,0.3120,0.3058,0.3058,5395200
1985-02-27,0.3045,0.3070,0.3045,0.3058,1561600
1985-02-28,0.3058,0.3070,0.3058,0.3070,1984000
1985-03-01,0.3070,0.3070,0.3031,0.3058,1676800
1985-03-04,0.3070,0.3070,0.3045,0.3045,1542400
1985-03-05,0.3045,0.3070,0.3045,0.3070,3264000
1985-03-06,0.3070,0.3095,0.3070,0.3083,1382400
1985-03-07,0.3058,0.3095,0.2994,0.3095,2713600
1985-03-08,0.3083,0.3145,0.3083,0.3120,3942400
1985-03-11,0.3145,0.3157,0.3107,0.3133,998400
1985-03-12,0.3157,0.3157,0.3133,0.3145,595200
1985-03-13,0.3157,0.3157,0.3120,0.3120,1171200
1985-03-14,0.3120,0.3145,0.3107,0.3133,7936000
1985-03-15,0.3107,0.3120,0.3095,0.3120,1350400
1985-03-18,0.3133,0.3157,0.3120,0.3157,1708800
1985-03-19,0.3157,0.3157,0.3133,0.3133,793600
1985-03-20,0.3145,0.3145,0.3083,0.3083,4537600
1985-03-21,0.3095,0.3120,0.3019,0.3045,4358400
1985-03-22,0.3045,0.3070,0.3031,0.3058,1094400
1985-03-25,0.3031,0.3031,0.3007,0.3007,1312000
1985-03-26,0.3019,0.3031,0.3007,0.3019,492800
1985-03-27,0.3031,0.3070,0.3031,0.3070,1036800
1985-03-28,0.3095,0.3095,0.3070,0.3083,8889600
1985-03-29,0.3107,0.3107,0.3083,0.3083,364800
1985-04-01,0.3095,0.3107,0.3095,0.3095,1100800
1985-04-02,0.3095,0.3120,0.3095,0.3095,761600
1985-04-03,0.3095,0.3107,0.3083,0.3083,4096000
1985-04-04,0.3107,0.3120,0.3095,0.3095,224000
1985-04-08,0.3095,0.3145,0.3095,0.3107,3244800
1985-04-09,0.3133,0.3133,0.3095,0.3107,1606400
1985-04-10,0.3120,0.3120,0.3083,0.3095,492800
1985-04-11,0.3095,0.3095,0.2919,0.2932,11923200
1985-04-12,0.2994,0.3070,0.2932,0.3058,10694400
1985-04-15,0.3058,0.3095,0.3058,0.3095,2400000
1985-04-16,0.3107,0.3107,0.3070,0.3083,1600000
1985-04-17,0.3083,0.3120,0.3083,0.3095,11718400
1985-04-18,0.3120,0.3120,0.3095,0.3107,1164800
1985-04-19,0.3095,0.3095,0.3083,0.3095,3289600
1985-04-22,0.3095,0.3095,0.3083,0.3083,2387200
1985-04-23,0.3083,0.3095,0.3070,0.3070,1472000
1985-04-24,0.3070,0.3083,0.3058,0.3058,832000
1985-04-25,0.3058,0.3070,0.2932,0.2932,4915200
1985-04-26,0.2919,0.2919,0.2717,0.2818,17574400
1985-04-29,0.2818,0.2818,0.2780,0.2806,2086400
1985-04-30,0.2793,0.2806,0.2768,0.2780,1267200
1985-05-01,0.2843,0.2843,0.2793,0.2793,934400
1985-05-02,0.2768,0.2818,0.2768,0.2793,1056000
1985-05-03,0.2806,0.2856,0.2806,0.2806,1209600
1985-05-06,0.2806,0.2843,0.2806,0.2806,998400
1985-05-07,0.2818,0.2830,0.2806,0.2818,2451200
1985-05-08,0.2830,0.2830,0.2818,0.2818,1177600
1985-05-09,0.2843,0.2843,0.2830,0.2843,1728000
1985-05-10,0.2843,0.2956,0.2843,0.2894,10752000
1985-05-13,0.2906,0.2932,0.2894,0.2932,2054400
1985-05-14,0.2932,0.2944,0.2919,0.2919,1056000
1985-05-15,0.2906,0.2932,0.2906,0.2919,582400
1985-05-16,0.2906,0.2919,0.2894,0.2894,2355200
1985-05-17,0.2906,0.2944,0.2894,0.2932,9721600
1985-05-20,0.2944,0.2944,0.2919,0.2919,3980800
1985-05-21,0.2919,0.3095,0.2919,0.3031,16441600
1985-05-22,0.3031,0.3145,0.3031,0.3095,6169600
1985-05-23,0.3095,0.3107,0.3031,0.3045,3219200
1985-05-24,0.3045,0.3157,0.3045,0.3157,844800
1985-05-28,0.3196,0.3196,0.3120,0.3157,2169600
1985-05-29,0.3196,0.3196,0.3145,0.3157,2131200
1985-05-30,0.3182,0.3182,0.3157,0.3157,294400
1985-05-31,0.3182,0.3182,0.3157,0.3157,800000
1985-06-03,0.3170,0.3182,0.3170,0.3182,921600
1985-06-04,0.3196,0.3209,0.3157,0.3182,3584000
1985-06-05,0.3170,0.3209,0.3170,0.3196,921600
1985-06-06,0.3170,0.3182,0.3170,0.3182,684800
1985-06-07,0.3196,0.3196,0.3182,0.3196,1299200
1985-06-10,0.3196,0.3196,0.3170,0.3182,1696000
1985-06-11,0.3182,0.3182,0.3157,0.3157,1849600
1985-06-12,0.3157,0.3157,0.3133,0.3157,5190400
1985-06-13,0.3157,0.3157,0.3145,0.3145,1792000
1985-06-14,0.3133,0.3209,0.3133,0.3209,4576000
1985-06-17,0.3182,0.3196,0.3170,0.3196,1977600
1985-06-18,0.3170,0.3196,0.3157,0.3196,6080000
1985-06-19,0.3182,0.3221,0.3182,0.3209,697600
1985-06-20,0.3209,0.3221,0.3170,0.3196,812800
1985-06-21,0.3170,0.3221,0.3170,0.3196,1484800
1985-06-24,0.3209,0.3209,0.3157,0.3209,4908800
1985-06-25,0.3221,0.3221,0.3182,0.3182,934400
1985-06-26,0.3170,0.3271,0.3170,0.3271,1785600
1985-06-27,0.3284,0.3296,0.3259,0.3284,1817600
1985-06-28,0.3308,0.3321,0.3284,0.3308,5907200
1985-07-01,0.3308,0.3372,0.3284,0.3334,2374400
1985-07-02,0.3308,0.3334,0.3284,0.3308,1772800
1985-07-03,0.3221,0.3308,0.3221,0.3221,1184000
1985-07-05,0.3221,0.3334,0.3221,0.3296,1062400
1985-07-08,0.3271,0.3296,0.3259,0.3296,633600
1985-07-09,0.3271,0.3321,0.3271,0.3296,467200
1985-07-10,0.3296,0.3347,0.3271,0.3347,1113600
1985-07-11,0.3347,0.3447,0.3347,0.3422,1900800
1985-07-12,0.3422,0.3460,0.3422,0.3460,1177600
1985-07-15,0.3447,0.3460,0.3422,0.3460,857600
1985-07-16,0.3472,0.3485,0.3384,0.3422,3833600
1985-07-17,0.3422,0.3447,0.3422,0.3447,2201600
1985-07-18,0.3472,0.3472,0.3434,0.3472,2048000
1985-07-19,0.3472,0.3548,0.3472,0.3548,2598400
1985-07-22,0.3548,0.3573,0.3523,0.3536,2483200
1985-07-23,0.3560,0.3585,0.3560,0.3560,2028800
1985-07-24,0.3560,0.3598,0.3560,0.3585,3014400
1985-07-25,0.3585,0.3648,0.3585,0.3648,4140800
1985-07-26,0.3674,0.3737,0.3674,0.3737,2668800
