date,open,high,low,close,volume
1996-08-13,5.5385,5.5828,5.4942,5.5828,1758800
1996-08-14,5.6237,5.7089,5.6237,5.6646,2688400
1996-08-15,5.6646,5.6646,5.6237,5.6646,1689600
1996-08-16,5.7485,5.8385,5.7485,5.8385,1784800
1996-08-19,5.8385,5.8385,5.7935,5.7935,1682600
1996-08-20,5.7935,5.7935,5.7485,5.7485,2056600
1996-08-21,5.7485,5.7485,5.7485,5.7485,1436800
1996-08-22,5.7485,5.7935,5.7485,5.7935,1517800
1996-08-23,5.7935,5.7935,5.7070,5.7070,3089200
1996-08-26,5.7070,5.7485,5.7070,5.7485,3132200
1996-08-27,5.7935,5.8800,5.7935,5.8800,2878000
1996-08-28,5.8800,5.8800,5.7935,5.7935,1694600
1996-08-29,5.7935,5.7935,5.7070,5.7485,3061800
1996-08-30,5.7485,5.7485,5.6206,5.6206,2104600
1996-09-03,5.6206,5.6655,5.5341,5.6206,2128400
1996-09-04,5.6206,5.6206,5.5756,5.5756,1524800
1996-09-05,5.5756,5.6206,5.5341,5.5756,2530000
1996-09-06,5.5756,5.7070,5.5756,5.6655,1675600
1996-09-09,5.7070,5.7935,5.7070,5.7935,1749600
1996-09-10,5.7935,5.7935,5.6655,5.6655,1246000
1996-09-11,5.6655,5.7070,5.6206,5.6655,1355800
1996-09-12,5.6655,5.7485,5.6655,5.7070,1879800
1996-09-13,5.7070,5.7485,5.6206,5.6655,16778800
1996-09-16,5.7070,5.7935,5.7070,5.7485,2713200
1996-09-17,5.7485,5.7485,5.6655,5.7070,2143400
1996-09-18,5.7070,5.7485,5.6206,5.7485,2881400
1996-09-19,5.7485,5.7935,5.7070,5.7935,2338400
1996-09-20,5.7935,5.8800,5.7485,5.7485,3716800
1996-09-23,5.7935,5.9215,5.7935,5.8800,5348200
1996-09-24,5.8800,5.9215,5.8385,5.8800,7960600
1996-09-25,5.8800,5.8800,5.8800,5.8800,2258200
1996-09-26,5.8800,5.8800,5.8385,5.8385,3254000
1996-09-27,5.8385,5.8385,5.7485,5.7935,1772000
1996-09-30,5.7935,5.8385,5.7935,5.8385,1083200
1996-10-01,5.8385,5.8800,5.7935,5.8385,1523400
1996-10-02,5.8385,5.8800,5.8385,5.8800,2784200
1996-10-03,5.8800,5.8800,5.8385,5.8800,1696800
1996-10-04,5.8800,5.8800,5.8385,5.8800,3140600
1996-10-07,5.8800,6.0114,5.8800,6.0114,2497600
1996-10-08,6.0114,6.0944,5.9664,6.0944,4396600
1996-10-09,6.0944,6.0944,5.9215,5.9664,4617800
1996-10-10,5.9664,5.9664,5.8385,5.8385,2618800
1996-10-11,5.8385,5.9215,5.8385,5.9215,3315400
1996-10-14,5.9215,6.0114,5.9215,5.9664,3123000
1996-10-15,5.9664,5.9664,5.8800,5.9664,2824400
1996-10-16,5.9664,6.0529,5.9215,6.0114,4435400
1996-10-17,6.0114,6.1394,5.9215,6.0944,8479800
1996-10-18,6.0944,6.1394,6.0114,6.0529,3887400
1996-10-21,6.0529,6.0944,6.0529,6.0529,5458800
1996-10-22,6.0529,6.0944,6.0529,6.0529,5448200
1996-10-23,6.0114,6.0114,5.8800,5.9215,8286800
1996-10-24,5.9215,5.9215,5.7485,5.7485,2418800
1996-10-25,5.7485,5.7485,5.6206,5.6655,4326800
1996-10-28,5.6655,5.7485,5.6655,5.7070,3869800
1996-10-29,5.7070,5.7485,5.6655,5.7070,4992400
1996-10-30,5.7070,5.7070,5.6206,5.6206,5549000
1996-10-31,5.6206,5.6655,5.5756,5.6655,6561200
1996-11-01,5.6655,5.7935,5.6655,5.7935,3481600
1996-11-04,5.7935,5.7935,5.7070,5.7935,1975000
1996-11-05,5.7935,5.8800,5.7485,5.7935,3365400
1996-11-06,5.7935,5.8385,5.7070,5.7070,5714600
1996-11-07,5.6655,5.6655,5.4026,5.5341,2728400
1996-11-08,5.5341,5.7485,5.5341,5.7485,3059400
1996-11-11,5.7485,5.7935,5.7070,5.7935,2653200
1996-11-12,5.7935,5.9215,5.7935,5.9215,2224800
1996-11-13,5.9215,5.9664,5.8800,5.9664,1547200
1996-11-14,5.9215,5.9215,5.7935,5.9215,5292800
1996-11-15,5.9215,5.9215,5.8800,5.9215,3801400
1996-11-18,6.0079,6.0536,5.9237,6.0079,1759000
1996-11-19,6.0079,6.0079,5.9658,5.9658,2302600
1996-11-20,5.9658,6.0536,5.9237,6.0536,3044800
1996-11-21,6.0536,6.0992,6.0079,6.0079,3265200
1996-11-22,6.0079,6.1413,6.0079,6.1413,4561000
1996-11-25,6.0992,6.0992,6.0079,6.0536,1452400
1996-11-26,6.0536,6.0992,6.0079,6.0079,2043200
1996-11-27,6.0079,6.0079,5.9237,5.9658,1388000
1996-11-29,5.9658,6.0079,5.9658,5.9658,571200
1996-12-02,5.9658,6.0079,5.8781,5.9658,1896600
1996-12-03,5.9658,6.0079,5.8781,5.9237,2356600
1996-12-04,5.9237,5.9237,5.7482,5.8781,3185000
1996-12-05,5.8781,5.9237,5.7482,5.8781,2271400
1996-12-06,5.8781,5.8781,5.6570,5.8781,1583400
1996-12-09,5.8781,5.9658,5.8781,5.9237,898200
1996-12-10,5.9237,6.0536,5.8781,6.0079,2938000
1996-12-11,6.0079,6.0079,5.8781,5.9658,797400
1996-12-12,5.9658,6.0079,5.8781,5.9237,1522400
1996-12-13,5.9237,5.9658,5.8781,5.9237,1335400
1996-12-16,5.9237,6.0536,5.8781,6.0079,1921200
1996-12-17,6.0079,6.0079,5.9237,5.9658,2174600
1996-12-18,5.9658,6.0536,5.9658,6.0536,1579600
1996-12-19,6.0536,6.2746,6.0079,6.2746,2056800
1996-12-20,6.2746,6.5343,6.2290,6.2746,3095800
1996-12-23,6.2746,6.2746,6.2290,6.2746,734200
1996-12-24,6.2746,6.3589,6.1834,6.3589,389800
1996-12-26,6.3589,6.4922,6.3589,6.4045,476600
1996-12-27,6.4045,6.4922,6.3589,6.4922,962000
1996-12-30,6.4501,6.4501,6.3589,6.4045,1366400
1996-12-31,6.4045,6.4501,6.2746,6.2746,1407800
1997-01-02,6.1834,6.1834,6.0992,6.1413,1502600
1997-01-03,6.1413,6.2746,6.1413,6.2746,1888800
1997-01-06,6.2746,6.4045,6.2746,6.3168,2093600
1997-01-07,6.3168,6.4045,6.2290,6.4045,931800
1997-01-08,6.4045,6.4045,6.2746,6.2746,1116400
1997-01-09,6.2746,6.3589,6.2746,6.2746,2546200
1997-01-10,6.2746,6.3168,6.1834,6.3168,2080400
1997-01-13,6.3168,6.3589,6.1413,6.1834,1021400
1997-01-14,6.1834,6.3168,6.1413,6.3168,796800
1997-01-15,6.3168,6.4922,6.2290,6.4045,1621600
1997-01-16,6.3589,6.3589,6.2746,6.3589,1429600
1997-01-17,6.3589,6.4045,6.2746,6.3168,1639400
1997-01-20,6.3168,6.4501,6.2746,6.4045,768200
1997-01-21,6.4045,6.5800,6.3168,6.5800,1525200
1997-01-22,6.5343,6.5343,6.4501,6.5343,1025600
1997-01-23,6.5343,6.6256,6.4922,6.5343,1303000
1997-01-24,6.5343,6.6677,6.4922,6.6677,1149200
1997-01-27,6.6256,6.6256,6.4045,6.5343,3305600
1997-01-28,6.5343,6.5343,6.3168,6.3589,2431800
1997-01-29,6.3589,6.5343,6.3168,6.5343,1912800
1997-01-30,6.5343,6.5343,6.4045,6.4045,2077200
1997-01-31,6.4045,6.4501,6.2746,6.3168,3445200
1997-02-03,6.3168,6.4045,6.2746,6.3589,1366200
1997-02-04,6.3589,6.4045,6.2746,6.3168,2334600
1997-02-05,6.3168,6.3589,6.2746,6.2746,1281200
1997-02-06,6.2746,6.3168,6.2746,6.2746,1337000
1997-02-07,6.2746,6.4045,6.2746,6.4045,4687000
1997-02-10,6.4045,6.5800,6.4045,6.5343,1963200
1997-02-11,6.5343,6.5800,6.4922,6.5343,1897800
1997-02-12,6.5800,6.6677,6.5800,6.6677,2127400
1997-02-13,6.6677,6.6677,6.5343,6.5800,1983200
1997-02-14,6.5800,6.6256,6.5343,6.5343,3628200
1997-02-18,6.6115,6.6115,6.5263,6.6115,913800
1997-02-19,6.6115,6.6577,6.5263,6.5689,1060400
1997-02-20,6.5689,6.7465,6.5263,6.6577,1486200
1997-02-21,6.6577,6.7039,6.6115,6.6577,1042200
1997-02-24,6.6115,6.6115,6.6115,6.6115,38600
1997-02-25,6.6115,6.6115,6.6115,6.6115,38600
1997-02-26,6.6115,6.7465,6.5263,6.7465,1694600
1997-02-27,6.7465,6.7465,6.5689,6.6115,3354200
1997-02-28,6.6115,6.7039,6.5263,6.5263,2230400
1997-03-03,6.5263,6.6115,6.3914,6.5263,1991600
1997-03-04,6.5263,6.6115,6.4802,6.4802,996600
1997-03-05,6.4802,6.5263,6.4340,6.4802,868200
1997-03-06,6.4802,6.7039,6.4340,6.6115,2710000
1997-03-07,6.6115,6.8814,6.6115,6.7891,2402800
1997-03-10,6.7891,6.8814,6.7039,6.8814,1947000
1997-03-11,6.8814,7.1442,6.8814,7.0128,2423200
1997-03-12,7.0128,7.1015,6.9240,7.0128,1653600
1997-03-13,7.0128,7.0589,6.8352,7.0589,1422200
1997-03-14,7.0589,7.2365,7.0128,7.0589,1240800
1997-03-17,7.0589,7.1442,6.9240,7.0589,1391400
1997-03-18,7.0589,7.1442,7.0128,7.0589,1468600
1997-03-19,7.0589,7.1015,7.0128,7.1015,1749600
1997-03-20,7.1015,7.1442,7.0128,7.0128,1547800
1997-03-21,7.0589,7.1442,7.0589,7.1442,1769000
1997-03-24,7.1442,7.3217,7.1442,7.1903,1720400
1997-03-25,7.1903,7.2365,7.1442,7.1442,1359800
1997-03-26,7.1442,7.2365,7.0589,7.1442,1040600
1997-03-27,7.1442,7.1442,6.8352,6.8814,1130600
1997-03-31,6.8352,6.8352,6.7039,6.7465,1243400
1997-04-01,6.7465,6.7891,6.7465,6.7465,1107200
1997-04-02,6.7465,6.7465,6.5263,6.5263,1119600
1997-04-03,6.5263,6.5689,6.3488,6.4340,1899200
1997-04-04,6.5263,6.5263,6.5263,6.5263,0
1997-04-07,6.5263,6.6115,6.4802,6.6115,1253000
1997-04-08,6.6115,6.8352,6.6115,6.8352,1681200
1997-04-09,6.8352,6.8352,6.7465,6.7465,410000
1997-04-10,6.6577,6.6577,6.6577,6.6577,0
1997-04-11,6.6577,6.6577,6.5263,6.6577,931800
1997-04-14,6.6577,6.6577,6.6115,6.6115,675000
1997-04-15,6.6115,6.6577,6.5263,6.6577,787600
1997-04-16,6.6577,7.0128,6.6115,6.9666,3601800
1997-04-17,6.9666,7.0128,6.6577,6.7039,1091800
1997-04-18,6.6577,6.6577,6.6577,6.6577,0
1997-04-21,6.6115,6.6115,6.5263,6.6115,1394400
1997-04-22,6.6115,6.6577,6.6115,6.6577,1399800
1997-04-23,6.6577,6.7465,6.6115,6.6115,1323400
1997-04-24,6.6115,6.6577,6.5263,6.6115,1434400
1997-04-25,6.6115,6.6115,6.3914,6.3914,416000
1997-04-28,6.3914,6.5263,6.3914,6.4802,680200
1997-04-29,6.4802,6.6115,6.4802,6.6115,857000
1997-04-30,6.5689,6.5689,6.4802,6.5689,1278000
1997-05-01,6.7465,6.7465,6.7465,6.7465,0
1997-05-02,6.7465,7.0128,6.7465,7.0128,1318400
1997-05-05,7.0128,7.1015,6.8814,7.1015,863600
1997-05-06,7.1015,7.1442,6.9666,7.0128,1819800
1997-05-07,6.9666,6.9666,6.8814,6.8814,1101000
1997-05-08,6.8814,7.1015,6.8352,7.0589,1613400
1997-05-09,7.0589,7.1903,6.9666,7.0128,974600
1997-05-12,7.0128,7.0589,6.8814,6.9666,2709600
1997-05-13,6.9240,6.9240,6.8814,6.8814,1329000
1997-05-14,6.8814,6.8814,6.7891,6.7891,1702400
1997-05-15,6.7891,6.8814,6.7465,6.7465,2290000
1997-05-16,6.8246,6.8677,6.7815,6.8246,1391200
1997-05-19,6.8246,6.8677,6.7815,6.8246,488000
1997-05-20,6.8246,6.8677,6.6881,6.8246,1172200
1997-05-21,6.8246,6.9611,6.8246,6.8246,1763000
1997-05-22,6.8246,6.8677,6.8246,6.8246,1778000
1997-05-23,6.8246,6.8677,6.7815,6.8677,854800
1997-05-27,6.8677,6.9144,6.8246,6.8677,611600
1997-05-28,6.8677,6.9611,6.8246,6.8677,976800
1997-05-29,6.8677,6.9611,6.8677,6.9611,976000
1997-05-30,6.9611,7.0473,6.8677,7.0473,1543800
1997-06-02,7.0473,7.0473,6.9611,6.9611,582800
1997-06-03,6.9611,7.0042,6.9611,6.9611,1428600
1997-06-04,6.9611,6.9611,6.8677,6.9144,265800
1997-06-05,6.9144,6.9611,6.8246,6.9144,742200
1997-06-06,6.9611,6.9611,6.9611,6.9611,0
1997-06-09,6.9611,6.9611,6.9611,6.9611,0
1997-06-10,6.9611,7.0042,6.8677,6.9144,843000
1997-06-11,6.9144,7.0940,6.9144,7.0042,1479800
1997-06-12,7.0042,7.0473,6.7815,7.0042,907400
1997-06-13,7.0042,7.0940,6.9611,7.0473,1237000
1997-06-16,7.0940,7.2736,7.0940,7.1407,2065400
1997-06-17,7.1407,7.1407,6.9611,7.0042,1752400
1997-06-18,7.0042,7.2269,6.9611,7.1838,1387200
1997-06-19,7.1838,7.2269,7.0940,7.1838,1080400
1997-06-20,7.2269,7.3634,7.2269,7.2269,2513000
1997-06-23,7.2269,7.3634,7.2269,7.3203,1956800
1997-06-24,7.2736,7.2736,7.1838,7.2736,746000
1997-06-25,7.2736,7.4065,7.1838,7.2736,2031800
1997-06-26,7.2736,7.2736,7.1838,7.1838,555600
1997-06-27,7.1838,7.2736,7.1407,7.1838,564800
1997-06-30,7.1838,7.2269,7.0473,7.0940,1052800
1997-07-01,7.0940,7.2269,7.0940,7.2269,1297600
1997-07-02,7.2269,7.2736,7.0940,7.1838,527600
1997-07-03,7.1838,7.2736,7.1407,7.1838,708000
1997-07-07,7.1838,7.2736,7.1838,7.2736,1170200
1997-07-08,7.2736,7.3203,7.1838,7.3203,1816600
1997-07-09,7.3203,7.4065,7.0940,7.0940,1814200
1997-07-10,7.1838,7.3634,7.1838,7.2736,1411000
1997-07-11,7.2736,7.4065,7.2269,7.2736,1439800
1997-07-14,7.2736,7.3634,7.2269,7.3203,1305400
1997-07-15,7.3203,7.4065,7.2736,7.4065,714600
1997-07-16,7.4065,7.5430,7.4065,7.4999,716000
1997-07-17,7.4532,7.4532,7.3203,7.4065,1158800
1997-07-18,7.4065,7.4065,7.0940,7.1407,1292600
1997-07-21,7.1407,7.2269,6.9611,7.0473,1202600
1997-07-22,7.0940,7.0940,7.0940,7.0940,0
1997-07-23,7.0940,7.0940,7.0473,7.0473,921200
1997-07-24,7.0473,7.1838,7.0473,7.1838,1154800
1997-07-25,7.1838,7.2736,7.0940,7.1838,620400
1997-07-28,7.1838,7.3203,7.1407,7.2736,910400
1997-07-29,7.2736,7.2736,7.1407,7.2269,1289600
1997-07-30,7.2269,7.3203,7.1838,7.3203,1139400
1997-07-31,7.3203,7.3634,7.2269,7.2736,619200
1997-08-01,7.2736,7.3203,7.1407,7.2736,734800
1997-08-04,7.2736,7.3203,7.1407,7.3203,562200
1997-08-05,7.3203,7.4065,7.2269,7.3634,989000
1997-08-06,7.3634,7.4532,7.3634,7.4065,544400
1997-08-07,7.4065,7.4999,7.4065,7.4532,524400
1997-08-08,7.4532,7.4532,7.3634,7.4065,836800
1997-08-11,7.4065,7.5861,7.3634,7.5861,934000
1997-08-12,7.5861,7.7226,7.5430,7.6795,1885600
1997-08-13,7.6795,7.8124,7.5430,7.7226,1972200
1997-08-14,7.7226,7.7657,7.7226,7.7657,1101400
1997-08-15,7.7657,7.8124,7.5861,7.5861,1113800
1997-08-18,7.6239,7.6239,7.3988,7.4424,1207800
1997-08-19,7.4424,7.5331,7.3516,7.3988,999400
1997-08-20,7.3988,7.6239,7.3988,7.5803,976200
1997-08-21,7.5803,7.5803,7.4424,7.4424,352000
1997-08-22,7.3988,7.3988,7.3044,7.3988,452000
1997-08-25,7.3988,7.6675,7.3988,7.4860,662800
1997-08-26,7.4860,7.6675,7.4860,7.5803,580200
1997-08-27,7.5803,7.7619,7.5331,7.7147,1034200
1997-08-28,7.7147,7.8054,7.6239,7.6675,632000
1997-08-29,7.6675,7.7619,7.5331,7.6239,456400
1997-09-02,7.6675,7.8054,7.6675,7.7147,597800
1997-09-03,7.7147,7.7619,7.6675,7.7147,648800
1997-09-04,7.7147,7.8054,7.6239,7.8054,325800
1997-09-05,7.8054,7.8054,7.5803,7.5803,639000
1997-09-08,7.6239,7.7147,7.6239,7.6675,446800
1997-09-09,7.7147,7.7147,7.7147,7.7147,0
1997-09-10,7.6675,7.6675,7.4860,7.4860,264400
1997-09-11,7.4860,7.4860,7.3516,7.3988,620800
1997-09-12,7.3988,7.5331,7.3516,7.5331,606600
1997-09-15,7.5331,7.5331,7.3988,7.5331,574400
1997-09-16,7.5331,7.7147,7.5331,7.6675,1854800
1997-09-17,7.6675,7.7619,7.6239,7.6239,661200
1997-09-18,7.6239,7.7147,7.6239,7.6675,538200
1997-09-19,7.6675,7.7619,7.6675,7.6675,983600
1997-09-22,7.6675,7.7147,7.5331,7.6675,959200
1997-09-23,7.6675,7.8054,7.5803,7.6239,406800
1997-09-24,7.6239,7.7619,7.4860,7.5803,558400
1997-09-25,7.5803,7.6239,7.4424,7.4860,653000
1997-09-26,7.4860,7.6675,7.4860,7.6675,844000
1997-09-29,7.6675,7.7619,7.6239,7.7619,400400
1997-09-30,7.7619,7.8490,7.6239,7.7147,1042200
1997-10-01,7.7147,7.7619,7.5803,7.6675,528000
1997-10-02,7.6675,7.7147,7.6239,7.6675,197600
1997-10-03,7.6675,7.8490,7.5331,7.6239,759800
1997-10-06,7.6239,7.7147,7.5331,7.5331,654800
1997-10-07,7.5331,7.6239,7.4860,7.5331,988200
1997-10-08,7.5331,7.5803,7.3988,7.4860,884600
1997-10-09,7.4860,7.8054,7.3516,7.5331,1333000
1997-10-10,7.5331,7.5331,7.4424,7.4860,360000
1997-10-13,7.4860,7.5331,7.4424,7.4424,445000
1997-10-14,7.4424,7.8962,7.3988,7.8962,1132400
1997-10-15,7.7619,7.7619,7.6239,7.7147,726600
1997-10-16,7.7147,7.8490,7.7147,7.7147,878800
1997-10-17,7.7147,7.8054,7.6675,7.7619,992400
1997-10-20,7.7619,7.8962,7.6675,7.8490,891600
1997-10-21,7.8490,8.0305,7.7619,8.0305,784200
1997-10-22,7.9870,7.9870,7.8054,7.9434,582400
1997-10-23,7.8054,7.8054,7.5803,7.6675,452200
1997-10-24,7.6675,7.8054,7.6675,7.7619,1051200
1997-10-27,7.7619,7.7619,7.0793,7.0793,928400
1997-10-28,7.0793,7.8490,6.8978,7.7147,1636600
1997-10-29,7.7147,7.8490,7.5803,7.6239,917200
1997-10-30,7.6239,7.6675,7.5331,7.5331,506600
1997-10-31,7.5331,7.8490,7.4424,7.8054,1066000
1997-11-03,7.8054,8.0305,7.7619,7.8962,887200
1997-11-04,7.8962,7.9870,7.7619,7.9434,824800
1997-11-05,7.9434,8.2120,7.8490,8.1249,599600
1997-11-06,8.0777,8.0777,7.8962,7.9870,390400
1997-11-07,7.9434,7.9434,7.7147,7.8490,412600
1997-11-10,7.8490,7.8490,7.7619,7.7619,535800
1997-11-11,7.7619,7.8962,7.7147,7.8054,292000
1997-11-12,7.8054,7.8490,7.5803,7.5803,446200
1997-11-13,7.5803,7.7619,7.5803,7.7147,733000
1997-11-14,7.7147,7.7619,7.4860,7.4860,654800
1997-11-17,7.5331,7.8054,7.5331,7.7619,757600
1997-11-18,7.7488,7.7488,7.6130,7.6130,774200
1997-11-19,7.6607,7.9322,7.6607,7.8882,450000
1997-11-20,7.8882,7.9799,7.7965,7.9322,405800
1997-11-21,7.9322,8.0276,7.7488,7.8882,498600
1997-11-24,7.8882,7.9322,7.7047,7.7047,388200
1997-11-25,7.7047,7.8442,7.7047,7.7965,276200
1997-11-26,7.7965,7.8882,7.7488,7.7488,237400
1997-11-28,7.7488,7.8442,7.7047,7.7047,181200
1997-12-01,7.7488,7.9799,7.7488,7.9799,493600
1997-12-02,7.9799,8.0276,7.9322,7.9799,314400
1997-12-03,7.9799,8.1157,7.7488,7.7488,758800
1997-12-04,7.7488,7.8882,7.6130,7.6130,1001400
1997-12-05,7.6130,7.9322,7.5653,7.8882,1258400
1997-12-08,7.8882,8.1157,7.8882,7.9799,766600
1997-12-09,7.9799,8.0716,7.9799,8.0276,376600
1997-12-10,8.0276,8.1634,8.0276,8.1157,668200
1997-12-11,8.1157,8.1634,7.9322,8.0716,398000
1997-12-12,8.0716,8.1634,7.9799,8.0716,432600
1997-12-15,8.1157,8.2991,8.1157,8.1634,945800
1997-12-16,8.1634,8.2551,8.1157,8.2111,1178400
1997-12-17,8.2111,8.2551,8.1157,8.1157,513000
1997-12-18,8.2111,8.4826,8.2111,8.2111,788200
1997-12-19,8.2111,8.3945,8.2111,8.3945,2012600
1997-12-22,8.3945,8.4385,8.2111,8.3945,844200
1997-12-23,8.3945,8.4826,8.2991,8.2991,712400
1997-12-24,8.2991,8.4385,8.2991,8.2991,3909600
1997-12-26,8.2991,8.3945,8.2551,8.2991,359600
1997-12-29,8.2991,8.3945,8.2991,8.3945,1222000
1997-12-30,8.3945,8.4826,8.3945,8.4385,1552600
1997-12-31,8.4385,8.6220,8.3945,8.5302,917200
1998-01-02,8.5302,8.5302,8.3945,8.5302,923200
1998-01-05,8.5302,8.5302,8.4385,8.4826,718000
1998-01-06,8.4826,8.5779,8.4385,8.5302,1601200
1998-01-07,8.5302,8.9889,8.4385,8.9889,1869400
1998-01-08,8.9889,8.9889,8.8054,8.9889,1933800
1998-01-09,8.9889,9.0806,8.8494,8.8494,932400
1998-01-12,8.8054,8.8054,8.5302,8.7137,1637600
1998-01-13,8.6660,8.6660,8.4826,8.5779,1085600
1998-01-14,8.8494,8.8494,8.8494,8.8494,0
1998-01-15,8.8494,8.9448,8.7614,8.8054,2001400
1998-01-16,8.8054,8.8494,8.7137,8.7614,1501600
1998-01-20,8.7614,8.8054,8.6660,8.8054,1408600
1998-01-21,8.8054,8.8054,8.6220,8.6660,1789200
1998-01-22,8.6660,8.6660,8.5302,8.6220,1929000
1998-01-23,8.6220,8.6660,8.5302,8.5779,655600
1998-01-26,8.5779,8.7137,8.4385,8.7137,733000
1998-01-27,8.7137,8.8054,8.6660,8.7137,1100200
1998-01-28,8.7137,8.8494,8.7137,8.8054,1854000
1998-01-29,8.8054,8.8494,8.7137,8.8054,887600
1998-01-30,8.8054,8.8054,8.5779,8.8054,1113200
1998-02-02,8.8054,8.9889,8.8054,8.8494,1748800
1998-02-03,8.8494,8.9448,8.8494,8.9448,443400
1998-02-04,8.9448,8.9448,8.8054,8.8054,810000
1998-02-05,8.8054,8.8494,8.7614,8.8054,875600
1998-02-06,8.8054,8.9448,8.7614,8.8054,1113200
1998-02-09,8.8054,8.8494,8.7137,8.8054,1333400
1998-02-10,8.8054,8.9448,8.8054,8.8054,730600
1998-02-11,8.8494,8.9448,8.8494,8.8494,616800
1998-02-12,8.8494,8.9889,8.8054,8.9448,1147000
1998-02-13,8.9448,8.9448,8.8494,8.8494,639200
1998-02-17,8.8494,8.9448,8.7137,8.7137,786400
1998-02-18,8.7927,8.9779,8.7446,8.9779,814800
1998-02-19,8.9779,9.0260,8.8853,9.0260,794600
1998-02-20,9.0260,9.1630,9.0260,9.1630,535000
1998-02-23,9.1630,9.2555,9.0704,9.1148,760400
1998-02-24,9.1148,9.2555,8.9779,9.0260,498200
1998-02-25,9.0260,9.2111,9.0260,9.1630,920800
1998-02-26,9.1630,9.2555,9.1148,9.2555,656800
1998-02-27,9.2555,9.2999,9.1630,9.2999,1130200
1998-03-02,9.2999,9.4406,9.2555,9.2999,922800
1998-03-03,9.2999,9.4406,9.2555,9.4406,1176000
1998-03-04,9.4406,9.4406,9.3481,9.3962,817400
1998-03-05,9.3962,9.4406,9.2999,9.2999,557600
1998-03-06,9.3481,9.5813,9.3481,9.5813,557400
1998-03-09,9.5813,9.7183,9.4851,9.6702,704200
1998-03-10,9.6702,9.8109,9.6702,9.7183,498200
1998-03-11,9.7183,9.7664,9.6257,9.7664,606200
1998-03-12,9.7664,9.8109,9.6257,9.6702,248200
1998-03-13,9.6702,9.7183,9.4851,9.6702,494000
1998-03-16,9.6702,9.7183,9.2999,9.4851,1654400
1998-03-17,9.4851,9.4851,9.3481,9.4851,614000
1998-03-18,9.4851,9.6257,9.2999,9.5332,465400
1998-03-19,9.5332,9.6702,9.4851,9.6702,567000
1998-03-20,9.6702,9.6702,9.5332,9.5813,704000
1998-03-23,9.4851,9.4851,9.2999,9.3962,1949200
1998-03-24,9.3962,9.4406,9.2999,9.3481,1317200
1998-03-25,9.3481,9.4851,9.1630,9.2999,2148800
1998-03-26,9.2999,9.3481,9.2999,9.2999,1184800
1998-03-27,9.2999,9.3481,9.1630,9.2555,2240800
1998-03-30,9.2555,9.3481,9.1148,9.2111,2289600
1998-03-31,9.2111,9.5332,9.2111,9.4851,990800
1998-04-01,9.4851,10.3218,9.4851,10.0404,2047400
1998-04-02,9.9960,9.9960,9.8553,9.9960,469200
1998-04-03,9.9960,10.2255,9.8553,9.9960,1382800
1998-04-06,9.9960,10.0404,9.7664,9.8553,956800
1998-04-07,9.8553,9.8553,9.5813,9.7183,855400
1998-04-08,9.6702,9.6702,9.5813,9.5813,366400
1998-04-09,9.5813,9.7183,9.5813,9.6257,1429000
1998-04-13,9.6257,9.6257,9.3962,9.5332,1286200
1998-04-14,9.5332,9.5813,9.2555,9.2999,2608800
1998-04-15,9.2999,9.5332,9.2555,9.3962,4726800
1998-04-16,9.3962,9.4851,9.2555,9.3962,6379800
1998-04-17,9.3962,9.5813,9.2555,9.5332,2009600
1998-04-20,9.7183,9.8109,9.7183,9.7664,4044200
1998-04-21,9.8553,10.0404,9.8553,10.0404,1601200
1998-04-22,9.9960,9.9960,9.7183,9.9515,1023800
1998-04-23,9.9515,10.0404,9.8553,9.8553,920200
1998-04-24,9.8553,9.9515,9.6702,9.7183,1347000
1998-04-27,9.7183,9.7183,9.3481,9.4406,618000
1998-04-28,9.4406,9.5813,9.4406,9.4851,737400
1998-04-29,9.4851,9.8109,9.4851,9.7183,873400
1998-04-30,9.7183,9.9515,9.7183,9.8553,522600
1998-05-01,9.8553,9.9034,9.6257,9.8553,784400
1998-05-04,9.9515,10.1811,9.9515,10.0404,914000
1998-05-05,10.0404,10.0885,9.9960,10.0885,1009200
1998-05-06,9.9960,9.9960,9.7183,9.7183,416800
1998-05-07,9.6702,9.6702,9.4851,9.4851,1197200
1998-05-08,9.4851,9.6257,9.4406,9.4406,757400
1998-05-11,9.4406,9.6257,9.3481,9.4406,583400
1998-05-12,9.4406,9.4851,9.3481,9.4406,789000
1998-05-13,9.4406,9.6257,9.4406,9.6257,994600
1998-05-14,9.6257,9.6702,9.5813,9.5813,615200
1998-05-15,9.5813,9.6702,9.4406,9.4406,1258600
1998-05-18,9.5241,9.5241,9.1506,9.2925,1195400
1998-05-19,9.2925,9.3374,9.1058,9.1954,1607600
1998-05-20,9.1954,9.4307,9.1954,9.3822,1100200
1998-05-21,9.3822,9.5241,9.2440,9.3374,984800
1998-05-22,9.3374,9.3822,9.1058,9.1954,461000
1998-05-26,9.2440,9.4793,9.2440,9.3822,871000
1998-05-27,9.3822,9.4307,9.2925,9.4307,1057800
1998-05-28,9.4307,9.5689,9.3822,9.4307,407600
1998-05-29,9.4307,9.6175,9.4307,9.4793,887800
1998-06-01,9.4793,9.5689,9.4307,9.5241,760800
1998-06-02,9.5241,9.5689,9.4307,9.4793,695800
1998-06-03,9.4793,9.5241,9.3374,9.3822,450400
1998-06-04,9.3822,9.5241,9.3374,9.5241,619200
