date,open,high,low,close,volume
2016-06-14,35.5017,35.8234,35.4466,35.6855,12092135
2016-06-15,35.6580,35.7683,35.2996,35.3271,14474536
2016-06-16,35.2536,35.6579,34.9963,35.5109,17905259
2016-06-17,36.2921,36.7240,35.7683,36.4667,34512377
2016-06-20,36.6689,37.0825,36.4851,36.5127,17149197
2016-06-21,36.6965,36.8711,36.5287,36.7516,20111116
2016-06-22,36.8986,37.0733,36.6413,36.7700,12643366
2016-06-23,37.1284,37.5603,36.9997,37.5236,15428483
2016-06-24,36.1910,36.6597,35.8602,36.0532,44204510
2016-06-27,35.7223,35.7315,35.0882,35.3639,22532950
2016-06-28,35.5845,36.0164,35.4558,35.9612,14750851
2016-06-29,36.5402,37.4041,36.2921,37.2663,23009741
2016-06-30,37.2019,37.8223,37.1927,37.6155,20100918
2016-07-01,37.5414,37.8643,37.5322,37.6890,11381512
2016-07-05,37.2001,37.4307,37.0341,37.2647,12501386
2016-07-06,37.0802,37.4215,36.9142,37.3846,12124296
2016-07-07,37.4953,37.6613,37.2832,37.3846,11676734
2016-07-08,37.7075,37.9842,37.5783,37.6982,14235589
2016-07-11,37.7259,37.9473,37.5875,37.6152,12911973
2016-07-12,38.0303,38.3531,37.8689,38.2055,13321022
2016-07-13,38.3347,38.4177,38.0464,38.2424,9612577
2016-07-14,38.3439,38.6206,38.2793,38.4361,9259846
2016-07-15,38.6575,38.6575,38.2424,38.5284,11666312
2016-07-18,38.4730,38.5883,38.3531,38.4085,8738905
2016-07-19,38.0949,38.2332,37.8274,37.8919,12722933
2016-07-20,38.2609,38.2793,38.0487,38.0487,11409678
2016-07-21,38.1318,38.2886,37.7628,37.8827,11545806
2016-07-22,37.9288,38.0118,37.7674,37.8919,10426334
2016-07-25,37.7351,37.9657,37.7167,37.9657,8974388
2016-07-26,37.8735,38.0395,37.6429,37.7628,11031902
2016-07-27,37.8458,37.9150,37.5875,37.7536,9567033
2016-07-28,38.1410,38.1871,37.5599,37.9934,17048636
2016-07-29,38.1133,38.1687,37.7444,37.8550,13230848
2016-08-01,37.7351,38.0672,37.7351,37.9565,12435386
2016-08-02,37.9288,37.9288,37.4307,37.5506,10268186
2016-08-03,37.4676,37.6798,37.4446,37.5506,12350485
2016-08-04,37.4584,37.7720,37.4584,37.7259,9141112
2016-08-05,37.8827,38.0211,37.7812,37.9381,9615322
2016-08-08,37.9842,38.1871,37.9288,37.9657,11427817
2016-08-09,37.9012,38.0672,37.8643,37.9104,9534007
2016-08-10,37.9381,38.0487,37.6890,37.9012,11077378
2016-08-11,37.9381,38.1963,37.9381,38.0764,9473686
2016-08-12,37.9381,38.0026,37.8181,37.9012,6301676
2016-08-15,37.8181,38.4085,37.8181,38.1779,12774946
2016-08-16,38.0949,38.2286,38.0395,38.1133,8109143
2016-08-17,38.1687,38.1687,37.8827,38.0118,9876443
2016-08-18,37.7720,38.1225,37.7720,37.9473,8544577
2016-08-19,37.8550,38.1318,37.8228,38.1133,9109870
2016-08-22,37.9196,38.1779,37.9196,38.0211,9834700
2016-08-23,38.1594,38.4085,38.1502,38.2793,10631824
2016-08-24,38.1410,38.2517,37.7997,37.8827,9830250
2016-08-25,37.9288,38.0026,37.8181,37.9104,7567154
2016-08-26,37.9196,38.3531,37.8781,38.0580,9228217
2016-08-29,38.2609,38.3070,38.0580,38.1041,9168520
2016-08-30,38.1779,38.1825,37.9519,38.1041,6840673
2016-08-31,38.0672,38.1133,37.9012,38.0211,9694690
2016-09-01,37.7997,38.0580,37.6152,37.9657,10652531
2016-09-02,38.0580,38.2052,37.8458,38.0487,9019468
2016-09-06,38.1594,38.1594,37.8827,38.0487,8308325
2016-09-07,37.9473,38.1041,37.7720,38.0487,10415336
2016-09-08,37.7536,37.8181,37.4492,37.5599,16732092
2016-09-09,37.2001,37.5783,36.9234,36.9234,14477482
2016-09-12,36.8589,37.5875,36.6006,37.5230,14927201
2016-09-13,37.2370,37.3846,36.8681,37.0618,13395176
2016-09-14,36.9142,37.4077,36.9142,37.1263,11625324
2016-09-15,37.0618,37.8458,36.9788,37.6890,19069164
2016-09-16,36.5360,36.8496,35.7059,35.8996,50702337
2016-09-19,36.0933,36.4807,36.0149,36.1855,19801878
2016-09-20,36.4807,36.5268,36.0241,36.0379,12119101
2016-09-21,36.1486,36.5037,36.1486,36.4438,10993990
2016-09-22,36.6006,36.7113,36.4161,36.4438,9679298
2016-09-23,36.3331,36.3608,36.0010,36.1855,14017314
2016-09-26,35.9734,36.0702,35.7520,36.0010,9840941
2016-09-27,35.8811,36.4253,35.8442,36.2501,10644622
2016-09-28,36.1855,36.4346,36.1209,36.3792,8103466
2016-09-29,36.2040,36.5452,36.0472,36.0840,8795189
2016-09-30,36.2040,36.3792,36.0564,36.2316,12861882
2016-10-03,36.1578,36.2086,35.8442,35.9641,10403318
2016-10-04,36.0103,36.1578,35.7520,35.8534,9199333
2016-10-05,36.0748,36.2824,35.8719,36.1117,8269218
2016-10-06,36.0748,36.1947,35.6321,35.8534,9789003
2016-10-07,35.9646,36.1128,35.7516,35.8442,11442032
2016-10-10,35.9831,36.1128,35.7331,35.7609,9475433
2016-10-11,35.7053,35.7887,35.0108,35.1960,14964003
2016-10-12,35.1220,35.3257,34.8534,35.2331,8944920
2016-10-13,35.0571,35.3627,34.8349,35.2146,14118062
2016-10-14,35.4275,35.7285,35.3627,35.5664,11601173
2016-10-17,35.6868,35.6868,35.3812,35.4553,9418950
2016-10-18,35.7424,35.8257,35.5201,35.5757,7121851
2016-10-19,35.6683,35.7748,35.4738,35.5109,8310928
2016-10-20,35.2979,35.5109,35.1960,35.2701,11196995
2016-10-21,35.1775,35.2979,34.9738,35.1220,13413355
2016-10-24,35.2979,35.5757,35.2979,35.4368,13550259
2016-10-25,35.4924,35.5849,35.2840,35.5201,11627932
2016-10-26,35.3257,35.7794,35.3257,35.4738,9722768
2016-10-27,35.5664,35.7053,35.3257,35.3905,7588890
2016-10-28,35.4646,35.6035,35.2099,35.3442,7803348
2016-10-31,35.4738,35.6590,35.3720,35.5757,10485259
2016-11-01,35.7238,35.7238,35.3951,35.6127,12018182
2016-11-02,35.6127,35.6405,35.1636,35.2146,9488381
2016-11-03,35.1775,35.5387,35.1775,35.4738,12393143
2016-11-04,35.4738,35.7238,35.3442,35.4461,14288949
2016-11-07,35.8627,36.2516,35.8535,36.1961,9506917
2016-11-08,36.2609,36.4368,36.0942,36.2331,7574742
2016-11-09,35.7053,36.7933,35.5479,36.6220,19497316
2016-11-10,36.7146,37.0943,36.3905,36.6498,26707219
2016-11-11,36.6128,36.8582,36.2794,36.5294,12217654
2016-11-14,36.4739,36.7331,36.2146,36.3905,15417089
2016-11-15,36.0109,36.3165,35.8164,36.2702,13594292
2016-11-16,36.2053,36.8535,36.0387,36.7609,12596969
2016-11-17,36.8535,37.3072,36.7331,37.2702,13316502
2016-11-18,37.2980,37.4924,36.7331,36.9091,12890599
2016-11-21,37.0109,37.0665,36.7331,36.9369,8073077
2016-11-22,37.1221,37.1498,36.8605,37.1221,10993083
2016-11-23,37.0850,37.1313,36.8906,37.1313,11101774
2016-11-25,37.0758,37.3628,37.0758,37.2887,4013115
2016-11-28,37.1591,37.5295,37.0850,37.3165,12118281
2016-11-29,37.3535,37.7239,37.1591,37.5480,10157369
2016-11-30,37.6499,37.6869,37.2147,37.2147,14374592
2016-12-01,37.1406,37.2054,35.6127,35.8350,22740128
2016-12-02,35.6127,35.9553,34.8534,35.6498,19119964
2016-12-05,35.7424,36.2146,35.6868,36.0850,13681522
2016-12-06,36.1220,36.5572,36.0016,36.5480,13524707
2016-12-07,36.5757,37.3813,36.5665,37.3350,15170645
2016-12-08,37.3350,37.4971,37.1128,37.3628,10108874
2016-12-09,37.4184,37.7517,37.2980,37.5202,11219098
2016-12-12,37.3628,37.6869,37.3628,37.5110,10891491
2016-12-13,37.4739,37.9647,37.4739,37.7425,12493139
2016-12-14,37.8443,38.0480,37.6128,37.8536,25102225
2016-12-15,37.9184,38.0943,37.7193,37.8351,17783475
2016-12-16,37.2424,37.2424,35.8905,36.2053,46223706
2016-12-19,36.1405,36.2887,35.7331,36.0202,15134543
2016-12-20,36.0757,36.2146,35.9276,36.1128,14006387
2016-12-21,36.1683,36.1683,35.7516,35.9553,11965145
2016-12-22,36.0479,36.3350,35.7424,36.0757,11226345
2016-12-23,35.9183,36.1337,35.7700,35.9090,8143554
2016-12-27,35.8998,36.1498,35.8905,35.9461,5073778
2016-12-28,35.9924,36.0387,35.7701,35.8164,8264081
2016-12-29,35.7516,35.9646,35.7516,35.8257,5712159
2016-12-30,35.8813,35.9854,35.5016,35.6035,10820188
2017-01-03,35.7420,35.9651,35.6026,35.8350,11051341
2017-01-04,35.8350,36.1789,35.8350,36.0116,9545541
2017-01-05,35.9465,36.2068,35.7002,35.9186,12064318
2017-01-06,36.0209,36.0209,35.6769,35.7420,14829725
2017-01-09,35.8164,36.6716,35.7606,36.2812,15587388
2017-01-10,36.2533,36.3183,35.9372,35.9372,11316576
2017-01-11,35.9186,36.3741,35.9186,36.3555,10403082
2017-01-12,36.2812,36.5507,35.8721,36.4392,11527296
2017-01-13,36.4020,36.5600,36.2812,36.4950,9455308
2017-01-17,36.3183,36.5135,36.1464,36.3462,11081367
2017-01-18,36.5135,36.5693,36.2812,36.4299,10393929
2017-01-19,36.3648,36.6065,36.3462,36.4485,12232380
2017-01-20,36.6809,37.2154,36.6716,37.0620,25422217
2017-01-23,36.9597,37.2665,36.6530,36.8854,13251221
2017-01-24,37.0434,37.3688,36.9504,37.2758,12216458
2017-01-25,37.4803,37.5314,37.1364,37.3223,13164793
2017-01-26,37.3780,37.4152,37.1364,37.3037,10556466
2017-01-27,37.3688,37.5454,37.3037,37.3966,9232665
2017-01-30,37.2851,37.4152,37.0062,37.3966,10589562
2017-01-31,37.3780,37.4152,36.8807,37.2851,10766745
2017-02-01,37.3873,37.3873,36.9133,37.0341,11836961
2017-02-02,36.9690,37.1828,36.8854,37.1642,10120343
2017-02-03,37.2479,37.5826,37.1364,37.5826,12941164
2017-02-06,37.5918,37.5918,37.2572,37.2758,7871322
2017-02-07,37.3316,37.4617,37.2200,37.2479,8844001
2017-02-08,37.2386,37.5082,37.1921,37.2014,8883343
2017-02-09,37.2665,37.6011,37.2293,37.3966,10977185
2017-02-10,37.4896,38.0380,37.3780,37.9172,13168666
2017-02-13,38.0102,38.2890,37.9265,38.1961,12779834
2017-02-14,38.0380,38.2704,37.8800,38.2054,9621961
2017-02-15,38.0752,38.5586,38.0102,38.4935,9243647
2017-02-16,38.5400,38.7956,38.4517,38.6609,10132672
2017-02-17,38.6144,39.0978,38.5772,39.0978,18545336
2017-02-21,39.0327,39.3952,38.9769,39.2930,12390621
2017-02-22,39.2837,39.5254,39.1628,39.5161,11602769
2017-02-23,39.5625,39.9623,39.5068,39.9344,15483953
2017-02-24,39.7299,40.1482,39.6741,40.1296,11426697
2017-02-27,40.2132,40.2132,39.5254,39.6927,13872761
2017-02-28,39.6183,39.7345,39.4324,39.5904,14450047
2017-03-01,39.7392,39.9716,39.6834,39.8972,11402152
2017-03-02,39.8135,39.9065,39.6276,39.8693,9431593
2017-03-03,39.7577,39.8646,39.5904,39.6834,8928505
2017-03-06,39.4696,39.7252,39.3209,39.5718,9196010
2017-03-07,39.5811,39.7392,39.5254,39.5997,9492904
2017-03-08,39.6741,39.7763,39.5161,39.6090,9217090
2017-03-09,39.6276,39.6276,39.2744,39.4510,10308443
2017-03-10,39.6183,39.6834,39.3673,39.6741,12243988
2017-03-13,39.7392,39.7670,39.5300,39.5811,12440837
2017-03-14,39.5811,39.8228,39.4185,39.7763,10290999
2017-03-15,39.8786,40.1575,39.6369,40.0180,18393223
2017-03-16,43.1228,43.6805,42.4349,42.5093,67535437
2017-03-17,42.0631,42.7417,41.9329,42.4442,31688720
2017-03-20,42.4535,42.7138,41.9794,42.0445,21452575
2017-03-21,42.1189,42.2025,41.5611,41.6820,21974454
2017-03-22,41.9515,42.2490,41.4868,41.6355,14339677
2017-03-23,41.5332,41.8865,41.5239,41.7842,16190536
2017-03-24,41.7563,41.9144,41.4356,41.5053,13110178
2017-03-27,41.3752,41.7656,41.2358,41.6820,8933400
2017-03-28,41.6727,41.8586,41.5146,41.5425,14008254
2017-03-29,41.3845,41.5797,41.3380,41.3845,10636243
2017-03-30,41.3194,41.5937,41.2451,41.5332,7792510
2017-03-31,41.3659,41.6913,41.3287,41.4682,10652754
2017-04-03,41.5332,41.8772,41.2729,41.4682,16044276
2017-04-04,41.4682,41.5890,41.2544,41.4496,9161341
2017-04-05,41.5890,41.8028,41.2822,41.3566,9445119
2017-04-06,41.3938,41.3938,41.0313,41.0684,11557755
2017-04-07,40.9848,41.2590,40.8918,41.1707,13446605
2017-04-10,41.2738,41.4932,41.0357,41.0777,11668629
2017-04-11,40.9750,41.4979,40.8537,41.2364,15422243
2017-04-12,41.3858,41.4605,41.1057,41.2458,8457041
2017-04-13,41.2551,41.4979,41.0591,41.0777,11838300
2017-04-17,41.1898,41.4093,41.0777,41.3485,10999992
2017-04-18,41.2738,41.6192,41.2084,41.5632,10446944
2017-04-19,41.4885,41.5819,41.1524,41.2551,10711956
2017-04-20,41.3205,41.6659,41.2364,41.5725,10880924
2017-04-21,41.6286,41.7686,41.4512,41.4792,11556016
2017-04-24,41.9833,42.0020,41.6566,41.8620,10848901
2017-04-25,41.9927,41.9927,41.6379,41.7499,12436821
2017-04-26,41.7779,42.0487,41.6752,41.7219,10122447
2017-04-27,41.8993,41.9553,41.6846,41.7966,8221029
2017-04-28,41.7686,41.9740,41.5632,41.9740,12962658
2017-05-01,42.0207,42.1794,41.8900,42.0580,9118316
2017-05-02,42.0113,42.3381,41.9833,42.1327,11649568
2017-05-03,42.0580,42.1560,41.7966,41.9086,10695874
2017-05-04,41.9740,42.7395,41.9646,42.4501,15505168
2017-05-05,42.6742,42.7395,42.3474,42.5528,8443421
2017-05-08,42.4594,42.6695,42.4034,42.5341,7559917
2017-05-09,42.4781,42.6462,42.3661,42.4594,6530558
2017-05-10,42.4968,42.5341,42.2821,42.5061,6906121
2017-05-11,42.3941,42.3941,41.9833,42.1607,8996359
2017-05-12,42.0207,42.1514,41.9320,42.0860,7965112
2017-05-15,42.2354,42.3474,42.0953,42.3101,9655229
2017-05-16,42.3474,42.3568,42.1514,42.2821,7944498
2017-05-17,42.0020,42.0953,41.2645,41.2925,18489195
2017-05-18,41.1338,41.4605,40.7043,41.2364,12777557
2017-05-19,41.2738,41.5632,41.2364,41.3672,11519180
2017-05-22,41.3858,41.6846,41.3391,41.6659,9804960
2017-05-23,41.7126,41.8620,41.5632,41.6005,6873723
2017-05-24,41.6846,41.8993,41.5445,41.8526,7712202
2017-05-25,42.0020,42.2914,41.8526,42.1980,7597616
2017-05-26,42.2074,42.4268,42.0673,42.2541,6899725
2017-05-30,42.1140,42.4408,42.1140,42.4034,10769777
2017-05-31,42.4034,42.5248,42.2541,42.3754,14757634
2017-06-01,42.4968,42.7582,42.3474,42.7489,8138651
2017-06-02,42.8329,43.0103,42.4594,42.6275,11794562
2017-06-05,42.6555,42.9402,42.6368,42.8702,8617321
2017-06-06,42.6928,42.7955,42.5715,42.5808,7449507
2017-06-07,42.5901,42.6182,42.1420,42.3848,7688665
2017-06-08,42.6928,42.8109,42.3007,42.4034,12889520
2017-06-09,42.3848,42.6367,41.7126,42.0393,12188360
2017-06-12,41.6846,41.8713,40.8350,41.8713,16188673
2017-06-13,42.0767,42.2307,41.6566,41.9927,10705755
2017-06-14,42.1607,42.2727,41.5305,41.8339,12019021
2017-06-15,41.5912,41.8386,41.4232,41.7126,10394642
2017-06-16,41.7779,42.1047,41.5725,42.0953,15930868
2017-06-19,42.2634,42.7115,42.2074,42.6928,12786250
2017-06-20,42.7208,43.2437,42.5715,42.7955,15299580
2017-06-21,43.0849,43.4490,43.0196,43.2530,30757278
2017-06-22,48.1823,48.4064,46.8286,46.9593,63193897
2017-06-23,46.9033,48.3924,46.7446,47.5662,42812545
2017-06-26,47.6035,48.2663,47.3981,47.4821,29453393
2017-06-27,47.3794,48.0329,47.1647,47.3794,17876401
2017-06-28,47.6782,47.6969,47.4355,47.4915,15980178
2017-06-29,47.3888,47.5055,46.6606,46.8660,13929067
2017-06-30,46.8473,47.1647,46.7539,46.8100,13146188
2017-07-03,46.7259,46.8006,46.0444,46.0818,10883219
2017-07-05,46.4925,46.7073,46.1284,46.1751,15775251
2017-07-06,45.9791,46.1378,45.5309,45.6056,14411942
2017-07-07,45.5870,46.1564,45.5870,46.0724,10889360
2017-07-10,45.9977,46.5205,45.9511,46.3245,10098514
2017-07-11,46.2405,46.5766,46.1284,46.5672,9750897
2017-07-12,46.6979,47.1274,46.6419,47.0994,14461391
2017-07-13,47.1927,47.3094,46.9126,47.0060,11959949
2017-07-14,46.9313,47.2861,46.9313,47.2021,9875732
2017-07-17,47.1456,47.3986,47.0800,47.2674,8094195
2017-07-18,47.1737,47.5111,47.0050,47.2768,14105601
2017-07-19,47.2862,47.8859,47.1924,47.7922,13312763
2017-07-20,47.9234,48.0358,47.6376,47.9140,8772545
2017-07-21,47.6704,47.9328,47.4642,47.6048,8791922
2017-07-24,47.6048,47.6985,47.4267,47.5673,7639116
2017-07-25,47.7078,48.0077,47.5954,47.9515,10536242
2017-07-26,47.9328,47.9702,47.8109,47.9515,5724523
2017-07-27,48.0733,48.1295,47.0331,47.2768,16508795
2017-07-28,47.0331,47.3143,46.8926,47.1362,8996435
2017-07-31,47.3049,47.3236,46.7567,46.7895,10066602
2017-08-01,46.9956,47.0612,46.6864,47.0050,6066247
2017-08-02,47.0987,47.1456,46.4615,46.6396,8720683
2017-08-03,46.7801,47.2393,46.5974,47.0706,9488119
2017-08-04,47.0238,47.0519,46.7286,46.8176,7025257
2017-08-07,46.8551,46.9394,46.4100,46.5177,8280295
2017-08-08,46.4240,46.6911,45.8899,46.0117,14684306
2017-08-09,45.8992,46.2835,45.7868,45.9742,15872408
2017-08-10,45.8805,45.8805,45.0277,45.0746,13390112
2017-08-11,45.1496,45.3885,44.9621,45.2058,11704784
2017-08-14,45.4307,45.8805,45.4213,45.7774,9229055
2017-08-15,45.8149,45.9742,45.7024,45.7587,10663484
2017-08-16,45.8899,46.2132,45.6931,46.1523,9880964
2017-08-17,46.0773,46.2085,45.4963,45.4963,9661645
2017-08-18,45.4026,45.8055,45.2714,45.5619,10248442
2017-08-21,45.5900,45.8805,45.4869,45.8243,7293402
2017-08-22,46.0304,46.2460,45.9086,46.1616,9233010
2017-08-23,45.9742,46.3209,45.8618,45.9836,6895425
2017-08-24,45.9836,46.1587,45.8055,46.0960,7365529
2017-08-25,46.3303,46.3303,46.0586,46.1429,7853334
2017-08-28,46.2835,46.2835,45.9555,46.1429,6211310
2017-08-29,45.8055,46.4521,45.6837,46.3397,7245879
2017-08-30,46.3865,46.8082,46.2553,46.6677,6957444
2017-08-31,46.7426,47.3377,46.7051,47.1643,12958147
2017-09-01,47.1831,47.6797,47.1831,47.4361,8716795
2017-09-05,47.3517,47.8672,47.2955,47.7266,15610724
2017-09-06,47.8672,48.0030,47.6001,47.8016,15615580
2017-09-07,47.9702,48.5231,47.8203,48.4763,11516304
2017-09-08,48.5419,48.6168,48.1483,48.3357,10356483
2017-09-11,48.6168,49.3009,48.5512,49.1885,16526301
2017-09-12,49.3290,49.5633,49.1697,49.4509,13343497
2017-09-13,49.2166,49.6476,49.1510,49.4790,14463029
2017-09-14,49.4415,49.7976,49.0292,49.4696,21807311
2017-09-15,47.4642,47.5111,45.4307,45.6743,66367857
2017-09-18,45.8055,45.9742,45.0652,45.2901,29434734
2017-09-19,45.4401,45.4494,44.8684,45.0184,23067971
2017-09-20,44.9809,45.1589,44.6904,44.9528,21255686
2017-09-21,44.8122,45.1589,44.8122,44.9528,15655341
2017-09-22,44.9059,45.3791,44.9059,45.1308,15340507
2017-09-25,45.4682,45.4869,44.6435,44.9528,15663067
2017-09-26,45.0746,45.1777,44.8778,44.9059,18679849
2017-09-27,45.0277,45.3182,44.9340,45.1308,14499136
2017-09-28,45.1683,45.2152,44.9856,45.0558,12997561
2017-09-29,45.1589,45.6837,44.9434,45.3089,44896459
2017-10-02,45.6556,45.9180,45.5150,45.7306,26097305
2017-10-03,45.8711,45.8805,45.4869,45.6275,12709653
2017-10-04,45.9086,46.0960,45.6931,45.8243,15203357
2017-10-05,45.8805,45.9461,45.4494,45.8336,13886059
2017-10-06,45.5806,45.6369,45.1870,45.3557,16339280
2017-10-09,45.3182,45.5244,45.1402,45.3182,10171800
2017-10-10,45.3087,45.5909,45.1582,45.3557,15630536
2017-10-11,45.3087,45.6003,45.3087,45.4216,12588049
2017-10-12,45.4122,45.6097,45.2616,45.3745,11715630
2017-10-13,45.5062,45.8261,45.4686,45.7320,10141127
2017-10-16,45.7320,46.0143,45.6191,45.9672,9378061
2017-10-17,45.9296,46.3812,45.8261,46.2777,14190473
2017-10-18,46.5693,46.8140,46.2495,46.6446,12064051
2017-10-19,46.5129,46.7293,46.2777,46.4282,10048184
2017-10-20,46.6070,46.8422,46.2495,46.3341,15501538
2017-10-23,46.3624,46.7199,46.3059,46.3906,14633163
2017-10-24,46.4094,47.1715,46.3341,47.0209,17562355
2017-10-25,46.9363,47.6513,46.7011,46.7622,19167021
2017-10-26,47.1432,47.3220,46.8234,47.1809,16952237
2017-10-27,47.3126,47.9523,47.0680,47.8676,15099521
2017-10-30,47.6324,47.7453,47.2608,47.6795,9049334
2017-10-31,47.7265,48.2440,47.4631,47.8865,14453112
2017-11-01,48.0746,48.1405,47.5760,47.6419,10128000
2017-11-02,47.5478,47.6983,47.1526,47.3032,10387681
2017-11-03,47.3784,47.4537,47.1903,47.2091,15814426
2017-11-06,47.1338,47.5572,47.0608,47.4161,9677982
2017-11-07,47.4443,47.5854,47.1150,47.5007,6796455
2017-11-08,47.3502,47.7359,47.2279,47.5478,7977904
2017-11-09,47.1715,47.2467,45.6662,46.3247,16156506
2017-11-10,46.0989,46.4470,45.8590,46.4000,9944056
2017-11-13,46.1930,46.5035,46.1507,46.4753,6566684
2017-11-14,46.4000,46.4094,46.0049,46.2871,8498922
2017-11-15,45.9861,46.1695,45.8449,45.9296,9425149
2017-11-16,46.2024,46.6822,46.1084,46.2871,11625830
2017-11-17,46.0989,46.3153,45.9578,46.0425,10035107
2017-11-20,46.1366,46.2495,46.0237,46.1178,11525088
2017-11-21,46.0989,46.1930,45.6286,45.7509,18313071
2017-11-22,45.6850,45.9390,45.5533,45.7038,10618937
2017-11-24,45.9861,46.2213,45.8073,46.1084,6008333
2017-11-27,46.0425,46.3059,45.8638,45.9861,13394774
2017-11-28,45.9861,46.2871,45.9578,46.1084,13930558
2017-11-29,45.9578,45.9672,45.3463,45.6474,14377575
2017-11-30,45.9955,46.4094,45.9955,46.1554,24701096
2017-12-01,46.1460,47.0397,46.0049,46.6728,15891429
2017-12-04,46.8704,46.8704,45.4968,45.5345,13473854
2017-12-05,45.3557,45.7697,45.1252,45.1487,17858393
2017-12-06,45.0453,45.7085,44.8101,45.5533,12972569
2017-12-07,45.5062,45.9202,45.4404,45.6474,13482831
2017-12-08,46.0049,46.7481,45.8167,46.6634,14732147
2017-12-11,46.6728,47.5101,46.6258,47.4819,15852801
2017-12-12,47.0397,47.7077,46.9927,47.4067,17410702
2017-12-13,47.3502,47.5195,47.0492,47.0868,17193562
2017-12-14,47.2279,47.4161,46.9833,47.2185,22188866
2017-12-15,45.4827,45.6097,44.2174,45.4404,75172521
2017-12-18,45.6568,45.9578,44.8571,44.8853,25156449
2017-12-19,45.1440,45.4874,44.9135,44.9888,28319691
2017-12-20,45.1393,45.2052,44.9606,45.0641,11431073
2017-12-21,45.2334,45.2616,44.4337,44.4808,18394903
2017-12-22,44.4337,44.5937,44.3067,44.5560,11195664
2017-12-26,44.5655,44.7630,44.4526,44.6219,7650197
2017-12-27,44.4526,44.6595,44.3585,44.5749,8132189
2017-12-28,44.4996,44.7348,44.4996,44.7066,7777596
2017-12-29,44.7160,45.0453,44.4808,44.4808,9750044
2018-01-02,44.7536,44.9710,43.4365,43.8693,25380018
2018-01-03,44.7160,45.2240,44.6313,44.8853,24165000
2018-01-04,45.1487,45.3369,44.8900,45.3275,19813312
2018-01-05,45.5533,45.7509,45.4216,45.6003,14496137
2018-01-08,45.4404,46.1648,45.1017,46.0801,15074700
2018-01-09,46.5136,46.6175,46.2019,46.3341,14153666
2018-01-10,46.1453,46.5325,45.8808,46.0886,13475236
2018-01-11,46.1547,46.2964,45.7486,46.2303,11687651
2018-01-12,46.4475,47.0566,46.3341,46.7591,15977966
2018-01-16,47.0803,47.2786,46.6930,46.8347,17152564
2018-01-17,47.1369,47.4958,47.0803,47.4769,23183110
2018-01-18,47.4014,47.8641,47.3164,47.4391,16000935
2018-01-19,47.6941,47.7886,47.4769,47.7697,14011470
2018-01-22,47.6280,47.9208,47.4769,47.8925,16840015
2018-01-23,47.9302,48.4214,47.7602,48.2797,14141416
2018-01-24,48.5064,49.1108,48.3647,48.5914,17205640
2018-01-25,48.6764,49.1533,48.6764,48.7330,13904280
2018-01-26,48.9786,49.8191,48.8841,49.8191,14909206
2018-01-29,49.7436,49.8569,48.9975,49.0541,12234923
2018-01-30,48.8652,49.1014,47.9255,48.1286,16863516
2018-01-31,48.0341,48.9644,48.0341,48.7236,16806832
2018-02-01,48.5064,49.0919,48.4119,48.7614,11674132
2018-02-02,48.4025,48.5536,47.2597,47.3447,17561819
2018-02-05,47.2597,47.8830,45.3897,45.4180,19725751
2018-02-06,44.7003,46.7591,44.2093,46.6553,25921187
2018-02-07,46.4664,47.0803,46.1075,46.1547,15138042
2018-02-08,46.3625,46.3908,44.2092,44.2375,21255423
2018-02-09,44.9364,45.4751,43.3686,45.0780,23191006
2018-02-12,45.5408,45.7928,45.0686,45.4747,16261649
2018-02-13,45.3425,45.9753,45.1158,45.7958,12508889
2018-02-14,45.5125,46.7686,45.4653,46.7025,14271379
2018-02-15,46.9386,47.8689,46.6836,47.8264,14132495
2018-02-16,47.7414,48.2986,47.6847,47.8925,11098819
2018-02-20,47.4108,47.5147,46.8961,47.1180,14144874
2018-02-21,47.0991,47.5430,46.6836,46.6836,13050820
2018-02-22,46.8347,47.2739,46.6600,46.8347,9513193
2018-02-23,47.0236,47.7602,46.8630,47.6941,8866832
2018-02-26,47.7791,48.4119,47.6941,48.3269,12955720
2018-02-27,48.2325,48.5441,47.7272,47.9114,14339363
2018-02-28,48.2230,48.6386,47.8547,47.8547,14947949
2018-03-01,48.1286,48.1286,46.6694,46.9480,16539779
2018-03-02,46.5891,47.5997,46.4239,47.5241,17290989
2018-03-05,47.1275,48.6291,47.0803,48.4402,18771549
2018-03-06,48.6952,48.9125,48.3741,48.6386,13831556
2018-03-07,48.2230,48.9314,48.1947,48.8464,11727303
2018-03-08,49.0541,49.2619,48.6055,49.2336,15864375
2018-03-09,49.4414,50.0552,49.2997,50.0269,16218601
2018-03-12,50.0363,50.4708,49.7388,49.9608,14085984
2018-03-13,50.2819,50.5086,49.4319,49.6586,12864366
2018-03-14,49.9419,50.1969,49.2808,49.4130,10885538
2018-03-15,49.3186,49.7388,49.2147,49.4602,14155248
2018-03-16,49.4886,49.7625,49.3469,49.3658,21011451
2018-03-19,49.5169,49.6586,48.6480,49.0636,25777352
2018-03-20,44.1997,45.0969,43.8503,44.4358,68600975
2018-03-21,44.6625,45.3897,44.3980,44.4075,34597724
2018-03-22,44.1242,44.4089,43.1892,43.3403,25610072
2018-03-23,43.4253,43.7653,42.2731,42.3014,21398879
2018-03-26,43.0192,44.0486,42.8633,43.8975,20754752
2018-03-27,44.0392,44.2186,42.4997,42.8586,18925257
2018-03-28,42.7642,42.8397,42.0370,42.4808,22156930
