date,open,high,low,close,volume
2019-05-28,96.7110,97.6904,95.8286,95.8286,1182912
2019-05-29,95.3340,95.4067,94.2867,94.8297,614760
2019-05-30,95.0528,96.5559,95.0188,96.4686,527853
2019-05-31,94.2576,94.5679,91.8478,94.1121,1586408
2019-06-03,94.2964,96.7837,94.2964,96.5849,677892
2019-06-04,97.1280,97.7780,96.0516,97.3801,1563930
2019-06-05,98.0104,100.4251,97.4092,100.1826,591154
2019-06-06,100.0178,100.8130,99.5426,100.5608,506492
2019-06-07,101.2493,101.3366,100.3281,100.9875,445720
2019-06-10,101.4142,102.4324,101.2881,102.3451,406293
2019-06-11,102.7039,102.7815,101.1039,101.8215,534408
2019-06-12,101.9282,102.2530,101.1524,101.3754,496980
2019-06-13,102.1117,102.6270,101.6548,102.3839,571696
2019-06-14,102.2673,103.3075,101.4214,103.0742,621327
2019-06-17,103.1034,103.4145,101.5089,101.7423,1305148
2019-06-18,102.5686,103.9784,101.9950,103.2006,620993
2019-06-19,103.3173,104.2992,102.2770,104.1825,386841
2019-06-20,104.9117,106.3894,104.0853,105.2520,517366
2019-06-21,105.3783,105.5242,104.3381,104.8436,723628
2019-06-24,105.1936,105.8839,104.6103,104.8922,389050
2019-06-25,105.1450,105.3978,104.3672,104.5811,582770
2019-06-26,104.8145,105.4464,103.9492,104.6006,532097
2019-06-27,104.8339,105.8256,104.3867,105.7478,369469
2019-06-28,106.0978,107.5367,105.3297,107.4783,935284
2019-07-01,108.3825,108.8783,107.3519,108.4214,680692
2019-07-02,108.5186,108.5186,106.4575,107.1964,825073
2019-07-03,107.3811,107.7214,107.1283,107.4394,541036
2019-07-05,106.6811,107.9936,105.7770,107.9061,436494
2019-07-08,106.7103,107.8575,105.9908,106.9242,481136
2019-07-09,106.8075,107.3131,105.9714,107.1089,625373
2019-07-10,107.6825,108.3047,106.2242,106.2825,538700
2019-07-11,106.4478,106.9290,105.6749,106.2339,398339
2019-07-12,106.4575,107.3714,105.9325,107.3714,427844
2019-07-15,107.4297,107.8672,106.4381,107.6825,340613
2019-07-16,107.7992,108.1297,107.1283,107.7019,627933
2019-07-17,107.8380,108.0617,105.6797,105.7964,785495
2019-07-18,105.6992,106.4332,105.4561,106.3992,789538
2019-07-19,106.9436,107.1478,104.5617,104.6006,538080
2019-07-22,104.6589,105.4853,104.4742,105.0186,623671
2019-07-23,105.5145,105.9033,104.8825,105.8061,415077
2019-07-24,105.6992,106.0492,104.9165,105.2131,765774
2019-07-25,99.1756,102.1943,95.5104,101.8978,1800551
2019-07-26,101.8978,102.6659,100.8089,102.3353,858010
2019-07-29,102.4034,102.4034,100.3180,100.8187,683138
2019-07-30,100.4978,101.5575,100.2062,101.3728,776660
2019-07-31,101.2853,102.2381,100.0214,100.6631,752787
2019-08-01,100.6145,101.7617,99.4089,99.6326,1082127
2019-08-02,99.2923,100.3374,98.1451,99.0006,644953
2019-08-05,97.2020,98.1451,96.3756,96.9104,967997
2019-08-06,97.3479,97.5131,95.8701,97.0562,614744
2019-08-07,95.9187,96.1569,94.8201,95.5979,637017
2019-08-08,96.0159,96.8034,95.5006,96.3951,874551
2019-08-09,96.1229,96.3562,94.9465,95.9868,811297
2019-08-12,95.5687,95.7340,93.8382,94.2854,687306
2019-08-13,93.9257,95.4812,93.6243,94.7520,962565
2019-08-14,94.2659,94.3707,91.1646,91.4660,770905
2019-08-15,91.6798,92.3409,90.8923,92.0882,747864
2019-08-16,92.6423,93.2840,92.2340,92.7784,2424621
2019-08-19,93.8479,94.3340,93.0604,93.8673,679841
2019-08-20,93.4007,93.7294,92.2437,92.3604,683939
2019-08-21,93.3423,93.4979,92.1562,92.8076,594672
2019-08-22,93.2646,93.7215,92.0784,93.0312,528895
2019-08-23,92.5646,93.1479,90.4451,90.8243,586511
2019-08-26,91.5048,91.8743,90.7465,91.4076,391613
2019-08-27,91.9326,92.1854,90.5326,91.1646,449152
2019-08-28,90.7368,91.7285,90.3479,91.6701,398891
2019-08-29,92.4187,93.3715,91.6021,93.1382,445262
2019-08-30,93.9062,94.1298,92.9923,93.5951,621455
2019-09-03,93.0701,93.6437,92.0882,92.6812,650727
2019-09-04,93.4687,94.1590,92.9437,94.0715,595674
2019-09-05,94.8881,95.9868,94.6208,95.8798,641101
2019-09-06,96.0354,97.2117,95.8701,96.2006,628968
2019-09-09,96.5020,96.7840,94.7229,95.2187,665883
2019-09-10,95.0243,95.7145,93.5027,95.5298,702457
2019-09-11,95.9284,97.1729,95.4034,97.1534,497806
2019-09-12,97.3770,97.8242,96.0937,97.5423,440220
2019-09-13,98.1898,99.8859,98.1216,99.6617,1069589
2019-09-16,99.0671,99.6617,98.3458,99.5545,667006
2019-09-17,99.3011,100.1296,98.6090,98.9989,627890
2019-09-18,98.1313,99.9688,97.5367,99.7300,536888
2019-09-19,99.6910,100.3375,98.2776,99.5545,491105
2019-09-20,99.7105,100.1101,98.7844,99.0086,608223
2019-09-23,98.4335,99.1451,98.4140,98.6090,376329
2019-09-24,99.0671,99.7738,98.6382,99.0281,591597
2019-09-25,98.9696,99.3108,98.4432,99.2816,491214
2019-09-26,99.2523,100.4903,98.8234,100.0711,569784
2019-09-27,100.5098,100.7340,99.3400,99.9152,340643
2019-09-30,100.2661,102.0597,100.0809,101.0362,712352
2019-10-01,101.6210,102.1669,98.0923,98.5505,603664
2019-10-02,97.7804,98.0972,96.4157,97.7122,470625
2019-10-03,97.3125,98.5992,95.9186,98.5505,702274
2019-10-04,98.5407,100.7973,98.5407,100.7145,519458
2019-10-07,100.2076,100.6073,99.7982,99.9931,433364
2019-10-08,98.9306,100.5390,98.1021,99.7495,888565
2019-10-09,100.4415,100.7242,97.9169,98.4920,1063565
2019-10-10,98.3848,99.3303,98.0923,98.1606,1146488
2019-10-11,99.4570,100.2953,98.8332,98.9014,877907
2019-10-14,98.5895,99.0866,97.7999,97.9169,494451
2019-10-15,98.4140,99.5447,98.0338,99.2231,1113353
2019-10-16,99.2036,100.8412,99.0037,100.8022,551243
2019-10-17,101.1629,101.9720,100.3636,101.5041,511064
2019-10-18,101.0557,102.1767,101.0557,101.3286,607981
2019-10-21,101.9330,102.8395,101.7185,102.3814,567306
2019-10-22,102.7128,103.4098,101.8842,102.5958,556612
2019-10-23,102.4204,103.1709,101.5528,101.7380,808346
2019-10-24,106.0563,111.2324,105.4227,110.7937,2050453
2019-10-25,111.1739,113.0552,109.9847,110.4721,1047002
2019-10-28,110.8620,113.6109,110.8620,112.4119,830891
2019-10-29,111.9732,112.7336,111.3591,112.5191,738425
2019-10-30,112.3144,114.1957,112.2462,113.5719,670717
2019-10-31,113.4549,114.0690,112.4362,113.1137,595289
2019-11-01,114.1470,115.5507,114.0495,115.2095,593864
2019-11-04,115.5507,116.3841,114.4784,115.1510,514377
2019-11-05,115.0828,115.5263,113.6693,114.1470,593295
2019-11-06,113.7278,113.9082,113.1235,113.6401,790893
2019-11-07,114.2835,114.5174,111.8368,112.3631,528558
2019-11-08,112.4996,112.9744,111.9050,112.7336,991768
2019-11-11,112.1487,113.4159,112.1487,112.7433,388062
2019-11-12,112.4411,112.6946,111.3104,111.8075,530743
2019-11-13,111.1934,113.9618,111.0813,113.7766,614171
2019-11-14,114.0300,114.5954,113.5670,114.2347,404697
2019-11-15,115.0925,116.2623,114.9756,116.1160,681020
2019-11-18,115.9796,116.5450,115.1218,115.4240,421674
2019-11-19,115.4532,116.3792,114.7416,116.2038,674731
2019-11-20,116.0283,116.3987,114.3566,114.5369,911372
2019-11-21,114.3419,116.0186,113.4647,115.5312,799884
2019-11-22,115.3752,116.4955,114.7075,116.0478,591318
2019-11-25,115.9893,117.0128,114.6344,116.7886,565026
2019-11-26,116.8959,119.2061,116.8471,119.0794,672402
2019-11-27,118.9332,119.2841,118.0461,118.4945,463944
2019-11-29,118.1826,118.4945,116.7691,117.0031,315966
2019-12-02,117.1883,117.6659,116.6425,117.3248,603479
2019-12-03,116.2428,117.2565,116.2233,117.1493,530623
2019-12-04,117.9486,119.7325,117.9486,118.7187,714754
2019-12-05,118.7285,119.3231,118.6017,119.2159,602316
2019-12-06,120.2491,120.6878,119.5278,119.8885,521902
2019-12-09,119.4011,121.0387,119.0306,120.9607,726573
2019-12-10,121.0387,121.4286,120.5903,120.9607,1142115
2019-12-11,120.8437,122.5789,120.6488,122.5204,566487
2019-12-12,120.8047,122.4619,120.6293,121.3311,978138
2019-12-13,121.1947,121.1947,119.2646,119.9079,557133
2019-12-16,120.5062,120.6821,118.6403,118.8552,726401
2019-12-17,118.8747,120.7505,118.5328,120.6821,717234
2019-12-18,120.6821,121.2389,119.3632,120.7602,484713
2019-12-19,120.6821,121.2194,119.3290,120.8286,515986
2019-12-20,121.6981,122.2452,121.2389,121.3366,1065173
2019-12-23,121.5516,121.5516,120.2034,120.5746,457957
2019-12-24,120.5453,121.3855,120.2815,121.0142,179488
2019-12-26,121.0631,121.7958,120.6821,121.7665,229116
2019-12-27,121.9912,122.1475,121.3659,121.7176,219544
2019-12-30,121.6297,121.8984,120.6430,121.2585,304066
2019-12-31,121.1999,121.8349,121.0045,121.6688,278921
2020-01-02,121.9130,122.4992,120.5990,122.4992,572423
2020-01-03,120.9752,122.0205,120.0021,120.9849,480509
2020-01-06,119.3437,120.7798,118.0932,120.7602,627373
2020-01-07,120.4574,120.7114,119.2411,119.3143,588412
2020-01-08,119.4316,120.6918,119.0408,119.8224,938703
2020-01-09,120.3108,120.8677,119.4023,120.0373,458474
2020-01-10,120.3694,121.0240,119.7149,120.5844,525330
2020-01-13,121.1412,121.7860,119.5488,121.7763,945597
2020-01-14,121.5906,122.6067,121.0338,121.8446,703109
2020-01-15,121.9521,122.8314,120.9849,122.4308,884094
2020-01-16,123.2221,125.6059,123.1342,125.5473,784717
2020-01-17,125.9673,126.9541,124.7462,125.0979,975712
2020-01-21,124.7559,125.1809,123.7301,124.2088,669031
2020-01-22,124.6680,126.9052,124.5947,126.4656,786324
2020-01-23,125.9478,126.9565,125.6059,126.8075,729211
2020-01-24,127.0029,127.5695,124.8634,125.0490,682083
2020-01-27,123.6422,125.6156,123.4957,124.7266,675293
2020-01-28,125.2639,126.6805,124.6094,126.4558,380846
2020-01-29,127.0029,128.6735,126.2409,127.8040,555167
2020-01-30,127.0029,128.2339,126.3972,127.6477,524229
2020-01-31,127.4621,128.2534,125.7329,126.3386,607353
2020-02-03,127.0518,129.9533,126.9443,129.1326,722262
2020-02-04,130.7153,132.3273,130.5395,132.1319,640972
2020-02-05,133.4214,133.8904,129.8165,130.2073,765030
2020-02-06,130.5590,130.6469,128.5953,129.3573,649912
2020-02-07,129.3183,131.7753,128.9763,130.9498,782616
2020-02-10,130.6371,133.2554,130.6371,133.2358,631265
2020-02-11,133.6754,134.8380,132.7083,134.7110,460598
2020-02-12,134.6133,135.5219,133.6461,135.3753,604303
2020-02-13,133.3726,134.4668,133.0795,133.6754,808790
2020-02-14,133.5973,136.0338,133.4703,135.6977,748133
2020-02-18,129.8751,131.5311,127.5963,131.2624,1034855
2020-02-19,130.8814,131.5848,127.3839,128.1362,766710
2020-02-20,125.8013,128.9177,123.7692,126.8564,1245913
2020-02-21,126.2507,126.2604,124.4140,125.6156,638694
2020-02-24,122.3820,124.9416,122.1182,124.0232,677059
2020-02-25,124.4824,124.7364,120.9458,121.1412,782888
2020-02-26,121.7567,122.8802,119.4365,120.8091,809858
2020-02-27,118.8943,121.4148,115.3870,115.4554,1206851
2020-02-28,112.2217,114.0095,109.3788,112.3390,1246511
2020-03-02,112.7004,118.0736,112.0850,118.0736,912696
2020-03-03,117.9759,121.6297,115.5043,116.5887,848902
2020-03-04,118.8650,121.6102,117.8783,121.4832,772626
2020-03-05,119.4414,121.8446,118.6598,119.8224,961470
2020-03-06,116.6277,117.5070,112.8665,117.0381,970121
2020-03-09,109.6817,117.2432,99.7657,112.3487,1126938
2020-03-10,114.8399,115.9243,108.0892,115.6606,1277683
2020-03-11,113.2573,113.9411,110.8931,112.1338,1220102
2020-03-12,105.8911,109.4863,100.7231,101.0064,1598772
2020-03-13,106.6922,110.0529,101.8563,109.2323,1050315
2020-03-16,97.5440,102.3663,92.7609,95.7700,1040026
2020-03-17,97.5832,104.3168,95.1329,100.5629,1290274
2020-03-18,93.4176,99.4259,80.9502,94.7604,1547183
2020-03-19,93.8195,97.5048,91.1045,92.2904,1280893
2020-03-20,94.3782,94.5448,79.9896,81.1952,1202658
2020-03-23,80.6365,81.9401,75.8338,77.0394,1262438
2020-03-24,79.1859,85.3853,78.4606,83.2339,948205
2020-03-25,83.0771,90.3400,80.9992,87.6740,830691
2020-03-26,87.6054,95.4955,87.6054,94.8584,745414
2020-03-27,93.8097,94.4860,88.7619,89.8009,764259
2020-03-30,90.4086,93.8391,89.1932,93.1236,849233
2020-03-31,91.9082,93.7313,89.3696,90.1929,1142732
2020-04-01,86.7918,86.7918,81.2540,82.9105,1059244
2020-04-02,82.4890,85.2726,80.9796,82.7438,1059235
2020-04-03,82.3518,84.1650,80.5679,82.3714,830682
2020-04-06,85.6549,93.2412,85.3510,92.6139,843270
2020-04-07,96.1130,96.8775,89.7813,90.9084,1064523
2020-04-08,89.8891,94.4762,89.0756,92.7707,856115
2020-04-09,92.8393,95.8690,92.2904,93.4666,816655
2020-04-13,92.9962,94.6330,90.4674,93.8685,815875
2020-04-14,95.8092,97.1422,94.9564,95.9758,615094
2020-04-15,94.4664,94.9466,91.2025,92.5845,623550
2020-04-16,92.4963,93.5744,90.3204,92.1140,754868
2020-04-17,94.4566,96.2992,93.0354,95.6916,767493
2020-04-20,93.7411,94.3978,91.4671,92.0846,571503
2020-04-21,90.3988,91.1143,88.4679,88.9580,603251
2020-04-22,90.4968,91.3054,89.2912,91.1241,699923
2020-04-23,92.7021,96.3384,90.2910,93.2412,1311085
2020-04-24,92.8785,94.8633,91.5161,94.6526,691458
2020-04-27,95.6327,97.5930,95.4759,97.1030,717737
2020-04-28,99.0240,100.9794,98.6399,99.6023,564350
2020-04-29,102.2585,102.5232,99.6513,100.3276,810175
2020-04-30,98.8476,99.5631,96.6472,98.5438,1215195
2020-05-01,96.9559,97.9361,94.8584,95.5445,705867
2020-05-04,94.4664,94.4664,92.5257,92.8785,666596
2020-05-05,93.6725,95.9660,93.0060,94.8192,751877
2020-05-06,95.6131,97.6322,94.8780,96.0444,838930
2020-05-07,97.1716,99.2005,97.1716,98.1517,908767
2020-05-08,99.9160,101.7292,99.5043,100.2394,409901
2020-05-11,99.5729,100.6511,98.0341,99.6611,530444
2020-05-12,100.1610,101.5038,97.6910,97.7401,538690
2020-05-13,96.7403,97.8675,90.9182,91.8004,908745
2020-05-14,90.5262,91.7612,88.0464,91.7122,1442749
2020-05-15,90.9378,92.6041,90.2125,91.0947,766097
2020-05-18,94.3095,95.7700,93.8489,93.9763,726813
2020-05-19,93.6725,95.5249,92.2414,92.3787,712892
2020-05-20,93.8587,95.8974,93.4862,95.4073,814731
2020-05-21,92.1042,93.6234,91.6632,92.1336,972782
2020-05-22,92.4963,92.7217,91.0751,92.4179,497645
2020-05-26,95.0349,96.5933,94.4468,95.7014,746109
2020-05-27,97.6224,98.4164,95.7406,97.0638,853612
2020-05-28,98.6418,99.5729,96.4365,97.9263,645421
2020-05-29,96.8579,98.1909,95.9072,97.7205,917223
2020-06-01,98.3869,99.9846,97.4558,98.6516,480397
2020-06-02,99.3573,99.9650,97.3872,98.0243,664067
2020-06-03,98.8868,103.2975,98.6026,102.9544,714810
2020-06-04,101.7488,104.1306,101.1608,103.9836,774865
2020-06-05,107.6591,115.1572,107.1200,113.0597,1535468
2020-06-08,112.6579,114.3829,112.0502,113.2459,707917
2020-06-09,111.3151,111.3788,109.5606,110.0605,612132
2020-06-10,109.6684,110.1879,106.6006,106.8554,663159
2020-06-11,103.1701,103.3906,99.3671,99.5435,734354
2020-06-12,102.8172,102.8270,97.3970,100.3766,731982
2020-06-15,97.4745,101.4958,96.8157,100.9255,540734
2020-06-16,104.8977,105.0156,100.3454,102.7739,472649
2020-06-17,103.7768,104.2487,101.8989,102.4986,481252
2020-06-18,101.7416,103.4917,100.4536,101.2598,563353
2020-06-19,103.2262,103.2262,100.1980,101.0140,968996
2020-06-22,100.5027,101.1320,98.7232,100.9747,709768
2020-06-23,102.4790,103.1476,100.6994,100.9354,466736
2020-06-24,99.8932,100.2569,96.0685,96.1865,560209
2020-06-25,95.4491,96.5994,93.4827,96.3536,716187
2020-06-26,96.0587,96.8649,94.7215,95.4196,837545
2020-06-29,96.4815,98.1332,95.3704,98.1136,515247
2020-06-30,97.7203,101.0140,97.7203,100.5027,805877
2020-07-01,100.5617,101.6236,99.3327,100.1783,804470
2020-07-02,101.6629,102.8428,100.5814,100.6699,452973
2020-07-06,102.6461,103.2754,101.6629,102.2233,397759
2020-07-07,101.3975,102.0218,100.2963,100.3356,514793
2020-07-08,101.1713,101.7317,100.0210,100.7682,699962
2020-07-09,100.8272,101.4466,98.3790,98.8411,473735
2020-07-10,98.5855,100.0308,97.8383,99.8047,436582
2020-07-13,100.3061,101.8006,99.7948,100.0406,499913
2020-07-14,99.8440,102.6265,99.4507,102.4888,548882
2020-07-15,104.1701,105.9693,103.7670,105.0058,722851
2020-07-16,104.9272,106.1070,104.3569,105.6056,586051
2020-07-17,105.7235,105.7235,103.1574,105.0550,750344
2020-07-20,105.2024,106.7018,104.8583,105.7235,635472
2020-07-21,107.2475,108.3241,106.6084,107.9751,774274
2020-07-22,107.5130,110.5068,107.5130,109.7252,1117059
2020-07-23,106.8739,108.1520,100.6306,100.8370,1622490
2020-07-24,101.0238,101.5449,98.7084,99.3229,873738
2020-07-27,99.9718,100.3651,98.9001,99.6867,732461
2020-07-28,99.1066,99.4802,96.8157,96.8551,657997
2020-07-29,97.0124,97.9661,96.1619,96.5699,570871
2020-07-30,95.3311,96.2357,93.8268,95.9407,721795
2020-07-31,96.1373,97.8383,94.9182,97.7891,896527
2020-08-03,98.4380,99.2098,97.3418,98.7625,703480
2020-08-04,97.9268,98.3741,96.6289,97.7400,700811
2020-08-05,98.2611,99.3278,98.0054,98.7527,748242
2020-08-06,98.1136,98.9985,96.5699,97.5335,810543
2020-08-07,97.9268,98.4282,96.9731,98.4282,692973
2020-08-10,98.7821,100.6699,98.4970,100.6011,449655
2020-08-11,101.5056,104.4257,100.9157,102.4102,759431
2020-08-12,103.0296,103.2459,101.7858,102.4200,406988
2020-08-13,102.1840,102.9214,100.6404,100.9649,453816
2020-08-14,100.7092,101.1320,99.3917,99.8538,490867
2020-08-17,99.7555,101.1467,99.3032,100.5421,638549
2020-08-18,100.6797,101.1025,98.7330,98.9001,958967
2020-08-19,99.0771,99.5884,97.8284,99.0181,565878
2020-08-20,97.9858,98.4872,97.1746,97.6711,376287
2020-08-21,97.6810,98.8805,97.5826,98.5855,584766
2020-08-24,98.7625,101.2598,98.7330,101.1713,522273
2020-08-25,101.5843,101.8989,99.0673,100.3651,534709
2020-08-26,100.3454,101.3188,99.7064,100.7387,471320
2020-08-27,101.1517,102.1545,100.8075,101.5056,591520
2020-08-28,101.5941,103.1082,100.4536,102.2528,622821
2020-08-31,102.0267,102.6363,101.5253,101.6531,866888
2020-09-01,101.2401,101.2795,98.9198,100.3848,593722
2020-09-02,100.6306,103.6490,100.2864,103.0394,635087
2020-09-03,103.1771,103.5699,98.1726,98.7330,591220
2020-09-04,99.7162,100.3356,97.2386,97.9956,583214
2020-09-08,97.2877,97.5433,95.7441,96.3536,775594
2020-09-09,97.2779,98.3594,96.8747,97.0321,584700
2020-09-10,97.3368,97.6810,94.9968,95.3803,537926
2020-09-11,95.7637,97.2189,95.6556,96.3241,649182
2020-09-14,97.4942,97.7793,96.2258,97.4745,590528
2020-09-15,98.3754,99.7858,97.7737,99.5392,684393
2020-09-16,100.1014,103.7212,99.7858,102.4094,885312
2020-09-17,101.0779,103.9875,100.4811,102.5573,1243974
2020-09-18,102.6264,104.2242,101.4034,101.8373,1464888
2020-09-21,100.0324,100.0866,94.4104,96.4323,984897
2020-09-22,96.3238,97.5370,94.9824,96.8762,845781
2020-09-23,97.6356,97.8378,93.7693,94.0651,781698
2020-09-24,93.7002,95.2980,92.7238,94.3216,716075
2020-09-25,93.9764,96.7282,93.3353,95.9096,637289
2020-09-28,97.5863,99.3419,97.1079,97.8526,614545
2020-09-29,97.6652,99.1151,97.2263,97.8132,482409
2020-09-30,98.5726,100.3283,96.5605,97.5567,1442808
2020-10-01,98.5726,100.2888,96.8268,97.1523,872416
2020-10-02,95.2093,98.3260,95.0021,97.4679,1666042
2020-10-05,98.5233,99.8351,98.1781,99.4209,970918
2020-10-06,99.6280,101.3540,99.0658,99.4800,669585
2020-10-07,100.3283,100.9990,99.3419,100.1705,684060
2020-10-08,101.2949,102.3502,100.6538,102.2713,517516
2020-10-09,103.2379,103.9333,102.4883,102.5672,484700
2020-10-12,103.2478,106.6111,103.2478,106.2856,570154
2020-10-13,105.2599,105.7234,103.3563,103.6028,700309
2020-10-14,103.5634,104.5793,102.4982,103.0505,473095
2020-10-15,101.5414,103.4056,101.5316,103.3859,357157
2020-10-16,103.7902,104.8160,103.4943,103.5535,386458
2020-10-19,103.7113,104.3919,102.3305,102.5080,569505
2020-10-20,103.6423,106.1327,103.2527,103.8593,576782
2020-10-21,103.7212,105.6445,101.7486,102.4784,1155363
2020-10-22,103.5634,104.0516,98.4641,100.5748,1536900
2020-10-23,101.7387,102.5869,100.3480,101.4724,764542
2020-10-26,100.2198,100.7327,98.5332,99.4603,715408
2020-10-27,99.4603,99.5885,97.6455,97.9019,683635
2020-10-28,95.6531,97.6110,94.7654,95.0416,994056
2020-10-29,94.4695,97.5173,94.3610,96.7677,776537
2020-10-30,95.7813,97.2214,94.4893,97.1523,912168
2020-11-02,98.5233,100.3973,98.2373,100.1211,901947
2020-11-03,101.4034,103.2280,100.7918,102.6560,726071
2020-11-04,102.8434,103.4746,99.8548,100.1606,814028
2020-11-05,101.4527,103.2872,101.4527,102.7053,740963
2020-11-06,102.5771,103.3168,101.0680,101.4231,749693
2020-11-09,104.7963,113.1701,104.0072,110.3394,1144207
2020-11-10,111.0397,114.9751,109.8068,113.5745,971011
2020-11-11,116.7209,116.7209,109.8660,110.8227,980625
2020-11-12,110.0928,110.0928,106.8676,108.6429,905954
2020-11-13,109.4813,113.3575,109.4813,112.4403,611608
2020-11-16,114.8567,116.7603,113.9838,116.6420,548722
2020-11-17,115.2808,115.5274,112.7904,113.8803,813306
2020-11-18,114.2945,114.8222,112.9433,112.9926,691931
2020-11-19,112.3416,113.0863,110.3394,112.5685,584060
2020-11-20,112.3909,113.1011,110.4183,111.4539,490057
2020-11-23,112.2627,113.1997,111.1531,112.5981,780132
2020-11-24,114.3438,116.0995,113.2786,115.1921,668405
2020-11-25,115.1033,115.1033,112.2035,113.6337,547340
2020-11-27,114.0282,115.3893,112.5487,112.7164,326484
2020-11-30,112.2430,112.5882,111.0594,112.4797,956827
2020-12-01,114.3044,114.9554,113.1800,113.4266,734492
2020-12-02,112.8151,114.3833,111.0002,111.9865,553914
2020-12-03,112.4205,113.7668,111.9471,112.2134,575602
2020-12-04,112.7263,114.4425,112.3120,112.9729,840348
2020-12-07,113.1504,113.1504,110.3099,110.6747,654159
2020-12-08,110.0336,112.0161,108.5640,111.5723,693314
2020-12-09,112.3120,113.7718,109.6194,109.8364,1154227
2020-12-10,109.0079,110.9805,107.4791,109.1361,674742
2020-12-11,108.2583,108.9783,107.3706,108.0807,518700
2020-12-14,108.6528,109.4221,107.3311,108.1892,822492
2020-12-15,108.7959,111.3627,108.4299,110.4873,562531
2020-12-16,110.5170,110.9522,109.5477,109.9928,674705
2020-12-17,110.8335,111.6644,109.8741,111.5952,1232900
2020-12-18,112.3865,113.1284,111.3627,112.5151,1351242
2020-12-21,110.5368,112.3865,109.6268,111.5655,594958
2020-12-22,111.3776,112.7228,110.8731,111.1699,479937
2020-12-23,111.5556,112.2085,110.4864,111.5358,564859
2020-12-24,111.8128,111.9908,110.9374,111.8029,138805
2020-12-28,112.2579,114.1966,112.2579,113.2767,428540
2020-12-29,113.9395,113.9395,111.4666,112.3074,324021
2020-12-30,112.2381,113.9988,112.2003,113.6922,390330
2020-12-31,113.9592,115.3836,112.8019,115.1165,375869
2021-01-04,115.1561,115.5320,112.4755,113.2372,770752
2021-01-05,112.9107,114.6269,112.5596,113.4548,686419
2021-01-06,114.5527,118.9940,114.5527,116.0364,942791
2021-01-07,117.1740,119.6963,116.5310,119.0929,839540
2021-01-08,119.0434,120.0128,116.8080,118.6775,530068
2021-01-11,117.2234,119.6765,117.1245,119.0237,509098
2021-01-12,118.9643,119.9831,117.9752,118.5785,684463
2021-01-13,118.1334,118.7269,115.7001,115.7397,435566
2021-01-14,116.0859,116.4074,114.4439,115.0176,556626
2021-01-15,114.0483,114.2906,111.8326,113.1679,504270
2021-01-19,113.6823,115.1660,113.3658,113.4647,377773
2021-01-20,113.8010,113.8158,111.9364,112.9503,718290
2021-01-21,112.9305,114.7407,112.5151,113.7911,928140
2021-01-22,113.0097,113.2174,111.0512,112.3766,582022
2021-01-25,111.5754,111.6941,109.9136,110.8731,615775
2021-01-26,111.5457,112.3074,109.3202,110.0521,551733
2021-01-27,108.7563,112.4458,106.9957,110.9325,855353
2021-01-28,111.9315,113.5933,108.9146,109.2806,1184655
2021-01-29,108.0046,108.1826,105.4526,105.8483,772535
2021-02-01,106.9165,109.5773,106.9165,109.1223,565789
2021-02-02,109.5773,110.9028,108.6673,109.6861,648433
2021-02-03,109.2707,110.6672,108.8206,110.2203,425381
2021-02-04,110.3489,112.0700,109.8098,110.6555,428349
2021-02-05,111.1303,113.2273,111.1303,112.5547,1395732
2021-02-08,113.6130,115.9177,112.4904,115.7595,682121
2021-02-09,115.2946,116.0562,114.7703,115.4528,447454
2021-02-10,116.4024,117.2828,114.7060,116.6299,448148
2021-02-11,116.8475,118.1928,116.5162,117.8169,522251
2021-02-12,117.1542,119.3006,116.0859,116.9761,668763
2021-02-16,115.6705,116.4914,108.3904,108.6179,1336286
2021-02-17,107.7078,109.0531,107.0748,108.1134,838700
2021-02-18,107.6881,109.0036,106.8968,107.1341,713685
2021-02-19,107.1836,108.1381,106.4071,107.8760,914044
2021-02-22,107.2430,108.0738,105.3636,107.8068,620348
2021-02-23,107.8364,108.4299,105.6900,107.6089,496219
2021-02-24,107.4408,109.6014,106.8374,108.1431,569788
2021-02-25,107.6782,108.7959,105.8977,106.4220,574282
2021-02-26,106.4319,108.3508,105.7592,107.5990,1288619
2021-03-01,108.5585,111.8227,106.8275,110.4873,928202
2021-03-02,111.1699,112.8118,109.7949,111.5655,763408
2021-03-03,110.9226,112.3370,110.2598,110.9325,894787
2021-03-04,110.3588,110.4082,106.5802,109.2015,1101019
2021-03-05,110.4082,112.6338,109.4784,112.0799,1082799
2021-03-08,113.0492,118.2323,112.2579,115.2253,1233874
2021-03-09,115.0077,115.8683,112.9503,113.1976,721886
2021-03-10,113.1284,115.2055,112.6931,114.6912,636727
2021-03-11,115.0671,115.2946,113.4251,113.7515,527700
2021-03-12,115.0275,116.0265,114.3450,116.0167,437683
2021-03-15,115.2550,116.8772,115.1561,116.8475,1375148
2021-03-16,117.9581,121.7677,117.5800,120.3689,859826
2021-03-17,120.2300,122.5812,120.0713,121.5891,1109503
2021-03-18,120.9344,122.4423,120.5673,121.0137,678358
2021-03-19,120.7756,120.7756,118.7716,118.9701,1024782
2021-03-22,118.4343,119.9820,117.2934,119.4959,719428
2021-03-23,118.4343,120.1109,118.0772,118.3450,612269
2021-03-24,119.4760,122.3331,118.9006,120.6864,1272819
2021-03-25,121.0733,122.7003,119.5653,122.5019,718435
2021-03-26,123.5733,125.8154,122.7697,125.7460,471006
2021-03-29,125.7360,127.3928,124.7043,125.2797,812752
