date,open,high,low,close,volume
1989-10-27,2.1037,2.1339,2.0942,2.1339,154400
1989-10-30,2.1235,2.1831,2.1235,2.1632,208800
1989-10-31,2.1736,2.2029,2.1529,2.2029,267200
1989-11-01,2.1831,2.2228,2.1831,2.2228,258400
1989-11-02,2.2323,2.2323,2.1434,2.1529,296000
1989-11-03,2.1434,2.1434,2.0942,2.1132,249600
1989-11-06,2.1132,2.1132,2.0338,2.0735,254400
1989-11-07,2.0838,2.0942,2.0735,2.0735,54400
1989-11-08,2.0838,2.1132,2.0838,2.0942,207200
1989-11-09,2.0838,2.1037,2.0735,2.0838,224000
1989-11-10,2.1037,2.1831,2.1037,2.1831,938400
1989-11-13,2.1831,2.2529,2.1434,2.2529,784000
1989-11-14,2.2426,2.2926,2.2029,2.2426,838400
1989-11-15,2.2625,2.2625,2.2029,2.2228,311200
1989-11-16,2.2426,2.3117,2.2132,2.3022,1524800
1989-11-17,2.3220,2.3815,2.3220,2.3220,1330400
1989-11-20,2.3323,2.3323,2.2426,2.2720,437600
1989-11-21,2.2720,2.3323,2.2720,2.2823,769600
1989-11-22,2.2823,2.3323,2.2823,2.3323,1691200
1989-11-24,2.3220,2.3815,2.3117,2.3815,376800
1989-11-27,2.3815,2.3911,2.2823,2.2823,410400
1989-11-28,2.2823,2.2926,2.2323,2.2529,561600
1989-11-29,2.2323,2.2323,2.1926,2.2228,273600
1989-11-30,2.2323,2.2323,2.2029,2.2323,271200
1989-12-01,2.2228,2.2926,2.2228,2.2823,814400
1989-12-04,2.2823,2.3022,2.2720,2.2823,198400
1989-12-05,2.2823,2.2926,2.2426,2.2426,244000
1989-12-06,2.2228,2.2625,2.2029,2.2323,360800
1989-12-07,2.2228,2.2625,2.2132,2.2132,388800
1989-12-08,2.2323,2.2323,2.2029,2.2132,236800
1989-12-11,2.2132,2.2228,2.1037,2.1339,1376800
1989-12-12,2.1235,2.1434,2.0838,2.1235,2557600
1989-12-13,2.1166,2.1565,2.1166,2.1470,596000
1989-12-14,2.1366,2.1765,2.1262,2.1565,586400
1989-12-15,2.1869,2.2164,2.1661,2.2164,717600
1989-12-18,2.1965,2.2268,2.1470,2.1661,562400
1989-12-19,2.1661,2.1661,2.1470,2.1661,823200
1989-12-20,2.1565,2.1965,2.1565,2.1869,445600
1989-12-21,2.1965,2.1965,2.1661,2.1765,714400
1989-12-22,2.1965,2.1965,2.1565,2.1869,199200
1989-12-26,2.1869,2.1869,2.1661,2.1661,32000
1989-12-27,2.1661,2.1869,2.1661,2.1765,373600
1989-12-28,2.1869,2.1965,2.1765,2.1965,292000
1989-12-29,2.1869,2.2764,2.1869,2.2764,527200
1990-01-02,2.2564,2.2963,2.2268,2.2963,236800
1990-01-03,2.2859,2.3466,2.2859,2.3363,1187200
1990-01-04,2.3363,2.4265,2.3363,2.3866,1714400
1990-01-05,2.4057,2.4760,2.4057,2.4561,1227200
1990-01-08,2.4361,2.4561,2.4161,2.4265,668800
1990-01-09,2.4265,2.4856,2.4265,2.4760,1501600
1990-01-10,2.4561,2.4664,2.4361,2.4361,600000
1990-01-11,2.4161,2.4561,2.3962,2.3962,538400
1990-01-12,2.3762,2.3762,2.2963,2.2963,1188000
1990-01-15,2.1765,2.1869,2.1262,2.1366,2026400
1990-01-16,2.1070,2.1661,2.0863,2.1470,2199200
1990-01-17,2.1565,2.1565,2.1166,2.1166,247200
1990-01-18,2.0966,2.1470,2.0863,2.1470,668800
1990-01-19,2.1661,2.1765,2.1366,2.1470,2926400
1990-01-22,2.1470,2.1470,2.0671,2.0671,211200
1990-01-23,2.0767,2.1166,2.0567,2.0767,199200
1990-01-24,2.0463,2.0463,1.9872,2.0272,1144000
1990-01-25,2.0367,2.0367,2.0064,2.0064,248800
1990-01-26,2.0064,2.0168,1.9768,2.0064,302400
1990-01-29,2.0168,2.0168,1.9968,1.9968,2869600
1990-01-30,1.9968,2.0168,1.9664,1.9872,191200
1990-01-31,1.9968,2.0367,1.9968,2.0168,291200
1990-02-01,2.0168,2.0367,1.9968,2.0367,404000
1990-02-02,2.0168,2.0671,2.0168,2.0671,1016000
1990-02-05,2.0463,2.0767,2.0367,2.0671,4783200
1990-02-06,2.0567,2.0567,2.0367,2.0567,173600
1990-02-07,2.0463,2.1262,2.0463,2.1166,236800
1990-02-08,2.0966,2.1262,2.0966,2.0966,121600
1990-02-09,2.0966,2.0966,2.0567,2.0567,197600
1990-02-12,2.0367,2.0367,2.0064,2.0064,231200
1990-02-13,1.9968,2.0064,1.9768,1.9968,231200
1990-02-14,1.9968,2.0168,1.9872,2.0168,140800
1990-02-15,2.0168,2.0168,1.9968,1.9968,28800
1990-02-16,1.9968,1.9968,1.9569,1.9968,1397600
1990-02-20,1.9768,1.9768,1.9073,1.9768,212800
1990-02-21,1.9664,2.0064,1.9664,2.0064,284000
1990-02-22,1.9968,2.0168,1.9473,1.9473,179200
1990-02-23,1.9369,1.9569,1.9073,1.9073,212000
1990-02-26,1.9169,1.9768,1.9169,1.9473,473600
1990-02-27,1.9265,1.9768,1.9265,1.9768,536800
1990-02-28,1.9768,1.9872,1.9569,1.9569,337600
1990-03-01,1.9569,1.9664,1.9265,1.9265,325600
1990-03-02,1.9369,1.9664,1.9169,1.9569,168000
1990-03-05,1.9872,1.9872,1.9473,1.9473,656000
1990-03-06,1.9473,1.9768,1.9473,1.9768,255200
1990-03-07,1.9768,2.0367,1.9664,1.9872,435200
1990-03-08,1.9872,2.0064,1.9664,1.9968,396000
1990-03-09,1.9872,2.0064,1.9664,1.9664,336800
1990-03-12,1.9569,1.9872,1.9569,1.9768,191200
1990-03-13,1.9569,1.9872,1.9569,1.9569,408000
1990-03-14,1.9605,1.9701,1.9500,1.9605,358400
1990-03-15,1.9605,1.9902,1.9605,1.9798,225600
1990-03-16,1.9902,2.0007,1.9701,1.9798,225600
1990-03-19,1.9701,1.9902,1.9701,1.9902,71200
1990-03-20,1.9701,1.9798,1.9605,1.9701,492000
1990-03-21,1.9798,1.9798,1.9605,1.9701,136000
1990-03-22,1.9798,1.9798,1.9605,1.9701,191200
1990-03-23,1.9701,1.9798,1.9605,1.9798,124800
1990-03-26,1.9701,1.9902,1.9605,1.9605,108000
1990-03-27,1.9605,2.0200,1.9605,2.0200,231200
1990-03-28,2.0304,2.0505,2.0304,2.0409,232800
1990-03-29,2.0200,2.0200,1.9396,1.9605,331200
1990-03-30,1.9500,1.9605,1.8897,1.9203,1363200
1990-04-02,1.9098,1.9098,1.8696,1.8897,578400
1990-04-03,1.8800,1.9098,1.8800,1.8993,469600
1990-04-04,1.9098,1.9203,1.8800,1.8800,386400
1990-04-05,1.8800,1.8897,1.8696,1.8696,212800
1990-04-06,1.8800,1.8800,1.8591,1.8800,533600
1990-04-09,1.8897,1.8897,1.8696,1.8897,313600
1990-04-10,1.8800,1.8993,1.8800,1.8800,192000
1990-04-11,1.8800,1.8897,1.8800,1.8897,75200
1990-04-12,1.8800,1.8897,1.8696,1.8696,160000
1990-04-16,1.8800,1.8800,1.8696,1.8696,116800
1990-04-17,1.8696,1.8696,1.8591,1.8591,303200
1990-04-18,1.8897,1.9098,1.8800,1.8897,440000
1990-04-19,1.8993,1.9203,1.8897,1.8993,502400
1990-04-20,1.8993,1.9098,1.8495,1.8800,347200
1990-04-23,1.8696,1.8800,1.8591,1.8696,225600
1990-04-24,1.8800,1.8897,1.8591,1.8696,244000
1990-04-25,1.8696,1.8897,1.8093,1.8189,252800
1990-04-26,1.8093,1.8093,1.6983,1.7892,546400
1990-04-27,1.8093,1.8189,1.7691,1.7691,468000
1990-04-30,1.7787,1.7892,1.7385,1.7490,857600
1990-05-01,1.7691,1.7691,1.7192,1.7385,873600
1990-05-02,1.7385,1.7691,1.7385,1.7594,284800
1990-05-03,1.7594,1.7892,1.7594,1.7787,600000
1990-05-04,1.7996,1.8800,1.7996,1.8696,459200
1990-05-07,1.8696,1.8800,1.8591,1.8696,273600
1990-05-08,1.8897,1.8897,1.8591,1.8696,392800
1990-05-09,1.8696,1.8800,1.8591,1.8800,213600
1990-05-10,1.8800,1.8800,1.8591,1.8696,497600
1990-05-11,1.8696,1.8897,1.8696,1.8897,250400
1990-05-14,1.8897,1.8993,1.8696,1.8800,1416800
1990-05-15,1.8591,1.8897,1.8591,1.8800,175200
1990-05-16,1.8897,1.8993,1.8591,1.8993,2033600
1990-05-17,1.9098,1.9098,1.8897,1.8993,557600
1990-05-18,1.8993,1.8993,1.8800,1.8993,436000
1990-05-21,1.8897,1.9500,1.8897,1.9299,856000
1990-05-22,1.9396,1.9500,1.9299,1.9500,244000
1990-05-23,1.9500,1.9701,1.9299,1.9701,224000
1990-05-24,1.9605,1.9798,1.9605,1.9701,312800
1990-05-25,1.9798,1.9902,1.9701,1.9701,161600
1990-05-29,1.9701,1.9902,1.9701,1.9902,289600
1990-05-30,2.0007,2.0505,2.0007,2.0200,910400
1990-05-31,2.0103,2.0200,1.9701,2.0007,1616800
1990-06-01,2.0103,2.0200,1.9902,2.0103,230400
1990-06-04,2.0007,2.0200,2.0007,2.0200,287200
1990-06-05,2.0103,2.0304,1.9798,2.0007,1606400
1990-06-06,2.0007,2.0200,2.0007,2.0007,312000
1990-06-07,2.0200,2.0706,2.0200,2.0706,819200
1990-06-08,2.0811,2.1406,2.0811,2.1309,1304800
1990-06-11,2.1406,2.1406,2.1108,2.1309,460800
1990-06-12,2.1309,2.1711,2.1309,2.1711,696000
1990-06-13,2.1748,2.1845,2.1642,2.1748,497600
1990-06-14,2.1642,2.2047,2.1642,2.1942,504000
1990-06-15,2.1642,2.1942,2.1642,2.1845,851200
1990-06-18,2.1845,2.1942,2.1748,2.1942,684800
1990-06-19,2.1942,2.2249,2.1845,2.1845,1643200
1990-06-20,2.1942,2.2047,2.1238,2.1440,1248800
1990-06-21,2.1440,2.1845,2.1343,2.1845,351200
1990-06-22,2.2152,2.2346,2.1942,2.2047,764800
1990-06-25,2.2047,2.2047,2.1642,2.1642,200800
1990-06-26,2.1845,2.1845,2.1748,2.1748,479200
1990-06-27,2.1642,2.1942,2.1642,2.1845,106400
1990-06-28,2.2047,2.2047,2.1343,2.1642,1537600
1990-06-29,2.1642,2.1642,2.1238,2.1238,891200
1990-07-02,2.1238,2.1537,2.1238,2.1537,755200
1990-07-03,2.1440,2.2047,2.1440,2.1942,340000
1990-07-05,2.2047,2.2047,2.1845,2.1942,983200
1990-07-06,2.1942,2.2346,2.1845,2.2346,308800
1990-07-09,2.2346,2.2451,2.2249,2.2451,280000
1990-07-10,2.2249,2.2451,2.2047,2.2047,519200
1990-07-11,2.2152,2.2249,2.2047,2.2249,220000
1990-07-12,2.2249,2.2451,2.2047,2.2346,616800
1990-07-13,2.2346,2.2346,2.1748,2.1748,208000
1990-07-16,2.1642,2.1942,2.1642,2.1845,848000
1990-07-17,2.1748,2.1845,2.1537,2.1845,520000
1990-07-18,2.1642,2.1845,2.1440,2.1537,526400
1990-07-19,2.1537,2.1642,2.0939,2.1238,376800
1990-07-20,2.1238,2.1343,2.1133,2.1133,385600
1990-07-23,2.1238,2.1238,2.0129,2.0429,132800
1990-07-24,2.0227,2.0227,1.9417,1.9822,275200
1990-07-25,1.9822,1.9919,1.9417,1.9919,264000
1990-07-26,1.9822,2.0129,1.9620,1.9919,197600
1990-07-27,1.9417,2.0429,1.9417,2.0429,524000
1990-07-30,2.0534,2.1537,2.0534,2.1537,195200
1990-07-31,2.1440,2.2047,2.1133,2.1845,1234400
1990-08-01,2.1845,2.1845,2.1440,2.1537,213600
1990-08-02,2.1343,2.1343,2.0728,2.0833,108800
1990-08-03,2.0631,2.0631,1.9620,1.9919,228800
1990-08-06,1.9620,1.9822,1.9215,1.9620,584000
1990-08-07,1.9515,1.9620,1.9215,1.9417,151200
1990-08-08,1.9515,1.9620,1.9417,1.9515,122400
1990-08-09,1.9417,1.9515,1.9215,1.9215,380800
1990-08-10,1.9320,1.9320,1.8608,1.8608,138400
1990-08-13,1.8406,1.8706,1.8301,1.8706,188000
1990-08-14,1.8608,1.8811,1.8511,1.8706,34400
1990-08-15,1.8706,1.9013,1.8706,1.8811,152000
1990-08-16,1.8706,1.8916,1.8706,1.8811,88800
1990-08-17,1.8608,1.8706,1.8107,1.8511,136800
1990-08-20,1.8511,1.8511,1.8107,1.8204,206400
1990-08-21,1.8002,1.8002,1.7492,1.7492,828000
1990-08-22,1.7702,1.7799,1.7298,1.7298,386400
1990-08-23,1.7087,1.7087,1.6278,1.6278,259200
1990-08-24,1.6489,1.6893,1.5979,1.6893,752000
1990-08-27,1.6990,1.7799,1.6990,1.7395,186400
1990-08-28,1.7395,1.7597,1.7395,1.7492,256000
1990-08-29,1.7597,1.7702,1.7395,1.7492,110400
1990-08-30,1.7492,1.7492,1.7087,1.7193,164000
1990-08-31,1.7298,1.7799,1.7193,1.7799,104800
1990-09-04,1.7395,1.7492,1.6990,1.7395,1236000
1990-09-05,1.7492,1.7799,1.7193,1.7799,171200
1990-09-06,1.7597,1.7597,1.6683,1.6990,245600
1990-09-07,1.6990,1.6990,1.6683,1.6893,1448000
1990-09-10,1.7298,1.7395,1.7087,1.7193,291200
1990-09-11,1.7298,1.7597,1.7298,1.7395,112000
1990-09-12,1.7525,1.8340,1.7525,1.8030,155200
1990-09-13,1.8030,1.8030,1.7525,1.7834,310400
1990-09-14,1.7932,1.8030,1.7622,1.7622,507200
1990-09-17,1.7622,1.7834,1.7622,1.7728,108800
1990-09-18,1.7525,1.7525,1.6807,1.7215,132800
1990-09-19,1.7427,1.7427,1.6913,1.7215,206400
1990-09-20,1.7215,1.7215,1.6913,1.7019,844800
1990-09-21,1.7215,1.7215,1.6612,1.6913,420800
1990-09-24,1.6807,1.6807,1.6506,1.6612,55200
1990-09-25,1.6709,1.6709,1.6302,1.6612,541600
1990-09-26,1.6612,1.6612,1.6204,1.6302,42400
1990-09-27,1.6506,1.6612,1.5894,1.5894,78400
1990-09-28,1.5691,1.5691,1.4981,1.5177,206400
1990-10-01,1.5389,1.5691,1.5177,1.5177,344800
1990-10-02,1.5487,1.5487,1.5079,1.5079,413600
1990-10-03,1.4981,1.5177,1.4876,1.4876,1158400
1990-10-04,1.4876,1.4876,1.4264,1.4362,382400
1990-10-05,1.4166,1.4166,1.3954,1.4166,308800
1990-10-08,1.4264,1.4264,1.3653,1.3759,342400
1990-10-09,1.3653,1.3759,1.3653,1.3653,571200
1990-10-10,1.3653,1.3759,1.3547,1.3759,294400
1990-10-11,1.3857,1.3857,1.3653,1.3653,242400
1990-10-12,1.3857,1.4468,1.3547,1.4468,715200
1990-10-15,1.4672,1.5079,1.4264,1.4574,460800
1990-10-16,1.4574,1.4574,1.3857,1.4166,485600
1990-10-17,1.4166,1.4672,1.4060,1.4574,164000
1990-10-18,1.5283,1.5487,1.5079,1.5487,785600
1990-10-19,1.5487,1.5894,1.5389,1.5894,602400
1990-10-22,1.5894,1.6098,1.5691,1.5992,263200
1990-10-23,1.5894,1.6098,1.5894,1.5992,418400
1990-10-24,1.5992,1.6302,1.5992,1.6302,796000
1990-10-25,1.6506,1.7117,1.6400,1.7019,242400
1990-10-26,1.6913,1.6913,1.6612,1.6612,92800
1990-10-29,1.6709,1.6709,1.6302,1.6302,163200
1990-10-30,1.6302,1.6807,1.6302,1.6709,165600
1990-10-31,1.6506,1.6807,1.6506,1.6612,172800
1990-11-01,1.6506,1.6807,1.6098,1.6709,278400
1990-11-02,1.6709,1.6913,1.6709,1.6913,233600
1990-11-05,1.6807,1.6807,1.6612,1.6612,279200
1990-11-06,1.6612,1.6807,1.6204,1.6204,112800
1990-11-07,1.6204,1.6302,1.6098,1.6204,379200
1990-11-08,1.6400,1.6506,1.5992,1.6204,96800
1990-11-09,1.6400,1.6807,1.6204,1.6807,144000
1990-11-12,1.6807,1.7117,1.6807,1.7117,226400
1990-11-13,1.6913,1.7117,1.6709,1.6709,202400
1990-11-14,1.6807,1.7622,1.6612,1.7622,199200
1990-11-15,1.7427,1.7525,1.7019,1.7019,288800
1990-11-16,1.7215,1.7525,1.7117,1.7427,116000
1990-11-19,1.7525,1.7525,1.7215,1.7427,270400
1990-11-20,1.7427,1.7525,1.7117,1.7215,105600
1990-11-21,1.7117,1.7321,1.7117,1.7321,176800
1990-11-23,1.7525,1.7622,1.7525,1.7525,36000
1990-11-26,1.7321,1.7728,1.7321,1.7728,524800
1990-11-27,1.7728,1.7728,1.7622,1.7622,107200
1990-11-28,1.7622,1.7834,1.7622,1.7728,72800
1990-11-29,1.7728,1.7834,1.7321,1.7525,178400
1990-11-30,1.7321,1.7834,1.7321,1.7321,512000
1990-12-03,1.7525,1.7622,1.7215,1.7321,505600
1990-12-04,1.7117,1.7622,1.7117,1.7525,586400
1990-12-05,1.7321,1.7622,1.7215,1.7427,354400
1990-12-06,1.7622,1.7728,1.7321,1.7525,684800
1990-12-07,1.7525,1.7728,1.7525,1.7622,133600
1990-12-10,1.7622,1.7622,1.7321,1.7427,204000
1990-12-11,1.7215,1.7215,1.7117,1.7117,252800
1990-12-12,1.7053,1.7463,1.7053,1.7463,615200
1990-12-13,1.7874,1.7981,1.7768,1.7874,628800
1990-12-14,1.7669,1.7669,1.7463,1.7570,472000
1990-12-17,1.7463,1.7570,1.7463,1.7570,258400
1990-12-18,1.7669,1.7768,1.7570,1.7768,68800
1990-12-19,1.7669,1.7768,1.7570,1.7669,177600
1990-12-20,1.7768,1.8285,1.7669,1.8285,930400
1990-12-21,1.8392,1.8392,1.7874,1.8080,322400
1990-12-24,1.7874,1.8080,1.7463,1.7463,133600
1990-12-26,1.7669,1.7669,1.7357,1.7357,203200
1990-12-27,1.7357,1.7570,1.7159,1.7159,260800
1990-12-28,1.7357,1.7463,1.7053,1.7463,263200
1990-12-31,1.7570,1.7669,1.7463,1.7463,260800
1991-01-02,1.7669,1.7874,1.7570,1.7570,369600
1991-01-03,1.7463,1.7669,1.7357,1.7463,263200
1991-01-04,1.7357,1.7768,1.7258,1.7258,122400
1991-01-07,1.7053,1.7053,1.6535,1.6535,584000
1991-01-08,1.6436,1.6847,1.6025,1.6847,304000
1991-01-09,1.7053,1.7669,1.6847,1.6847,200800
1991-01-10,1.6847,1.7159,1.6847,1.6946,445600
1991-01-11,1.6946,1.7159,1.6847,1.6847,156000
1991-01-14,1.6642,1.7053,1.6642,1.7053,195200
1991-01-15,1.6946,1.7357,1.6847,1.6847,356000
1991-01-16,1.6946,1.7053,1.6946,1.7053,348800
1991-01-17,1.7357,1.7669,1.7258,1.7570,286400
1991-01-18,1.7570,1.8392,1.7463,1.8392,698400
1991-01-21,1.8178,1.8696,1.8178,1.8589,258400
1991-01-22,1.8696,1.8803,1.8696,1.8803,324800
1991-01-23,1.8803,1.8803,1.8696,1.8696,109600
1991-01-24,1.8803,1.9107,1.8803,1.9107,452800
1991-01-25,1.9000,1.9000,1.8696,1.8902,308000
1991-01-28,1.8902,1.9107,1.8902,1.8902,209600
1991-01-29,1.8902,1.9000,1.8902,1.8902,165600
1991-01-30,1.8696,1.9000,1.8696,1.8803,243200
1991-01-31,1.8902,1.9000,1.8696,1.9000,258400
1991-02-01,1.8803,1.9723,1.8803,1.9723,169600
1991-02-04,1.9929,2.0644,1.9822,2.0545,336000
1991-02-05,2.0751,2.0751,1.9625,1.9625,504800
1991-02-06,1.9518,2.0545,1.9518,2.0545,188800
1991-02-07,2.0545,2.0644,1.9723,2.0036,312000
1991-02-08,1.9929,2.0036,1.9723,1.9929,252800
1991-02-11,1.9929,2.0644,1.9822,2.0644,960000
1991-02-12,2.0545,2.1778,2.0545,2.1367,1112000
1991-02-13,2.1162,2.1679,2.1162,2.1466,194400
1991-02-14,2.1573,2.1778,2.1367,2.1679,1023200
1991-02-15,2.1778,2.2287,2.1778,2.2287,548000
1991-02-19,2.2090,2.3011,2.1778,2.2805,1258400
1991-02-20,2.2600,2.2600,2.2394,2.2394,2364000
1991-02-21,2.2394,2.2600,2.1778,2.1983,1402400
1991-02-22,2.1983,2.1983,2.1573,2.1573,187200
1991-02-25,2.1778,2.1877,2.1268,2.1268,778400
1991-02-26,2.1268,2.1268,2.0956,2.1055,569600
1991-02-27,2.1055,2.1162,2.0956,2.1055,640000
1991-02-28,2.1055,2.1055,2.0340,2.0340,576800
1991-03-01,2.0545,2.0751,2.0447,2.0545,231200
1991-03-04,2.0751,2.0858,2.0340,2.0340,294400
1991-03-05,2.0340,2.0956,2.0340,2.0956,443200
1991-03-06,2.1367,2.2501,2.1367,2.2189,3235200
1991-03-07,2.2090,2.2189,2.1778,2.1778,880800
1991-03-08,2.2189,2.2394,2.1877,2.1877,204000
1991-03-11,2.1877,2.1983,2.1466,2.1778,887200
1991-03-12,2.1573,2.1778,2.1367,2.1367,355200
1991-03-13,2.1305,2.1512,2.1198,2.1305,540800
1991-03-14,2.1413,2.1827,2.1413,2.1512,1464800
1991-03-15,2.1827,2.2133,2.1612,2.2133,1338400
1991-03-18,2.2133,2.2654,2.1926,2.2240,469600
1991-03-19,2.2025,2.3374,2.1926,2.3167,689600
1991-03-20,2.3266,2.4615,2.2853,2.4201,884800
1991-03-21,2.3994,2.4408,2.3581,2.3788,1072800
1991-03-22,2.3581,2.3581,2.1719,2.2025,1032000
1991-03-25,2.1926,2.2340,2.0370,2.2133,428800
1991-03-26,2.2439,2.2654,2.2133,2.2240,297600
1991-03-27,2.2240,2.2654,2.2240,2.2340,82400
1991-03-28,2.2133,2.2547,2.2133,2.2547,192000
1991-04-01,2.2340,2.2439,2.2133,2.2240,221600
1991-04-02,2.2133,2.2547,2.2133,2.2547,116000
1991-04-03,2.2547,2.2547,2.2240,2.2547,237600
1991-04-04,2.2340,2.2654,2.2133,2.2240,505600
1991-04-05,2.2240,2.2439,2.2133,2.2340,696000
1991-04-08,2.2340,2.2547,2.2133,2.2340,756000
1991-04-09,2.2439,2.2439,2.2133,2.2133,120800
1991-04-10,2.2025,2.2240,2.1926,2.2025,120800
1991-04-11,2.2025,2.2439,2.2025,2.2340,356800
1991-04-12,2.2547,2.2960,2.2439,2.2853,192800
1991-04-15,2.3068,2.3680,2.2340,2.3581,311200
1991-04-16,2.3581,2.3581,2.2025,2.2753,677600
1991-04-17,2.2547,2.2547,2.2133,2.2439,197600
1991-04-18,2.2340,2.2753,2.2240,2.2240,306400
1991-04-19,2.2240,2.2240,2.1305,2.1719,536000
1991-04-22,2.1926,2.2025,2.1719,2.1827,164800
1991-04-23,2.1827,2.2133,2.1719,2.2133,456800
1991-04-24,2.2025,2.2547,2.2025,2.2547,115200
1991-04-25,2.2439,2.2439,2.2133,2.2133,316000
1991-04-26,2.2133,2.2439,2.2133,2.2133,247200
1991-04-29,2.2340,2.2439,2.2240,2.2240,522400
1991-04-30,2.2240,2.2753,2.2133,2.2547,275200
1991-05-01,2.2547,2.2654,2.2240,2.2240,466400
1991-05-02,2.2133,2.2240,2.1827,2.1827,220800
1991-05-03,2.1926,2.2240,2.1512,2.1926,1367200
1991-05-06,2.1926,2.2025,2.1827,2.1926,665600
1991-05-07,2.1926,2.2025,2.1926,2.1926,624800
1991-05-08,2.1926,2.2340,2.1926,2.2240,912800
1991-05-09,2.2240,2.2547,2.2133,2.2439,311200
1991-05-10,2.2439,2.2547,2.2240,2.2240,368000
1991-05-13,2.2439,2.2654,2.2439,2.2547,161600
1991-05-14,2.2439,2.2547,2.2340,2.2439,213600
1991-05-15,2.2547,2.2753,2.2133,2.2340,411200
1991-05-16,2.2240,2.2340,2.2025,2.2133,183200
1991-05-17,2.2025,2.2340,2.1926,2.2340,449600
1991-05-20,2.2133,2.2240,2.2025,2.2133,152800
1991-05-21,2.1926,2.2340,2.1926,2.2340,210400
1991-05-22,2.2133,2.2133,2.1719,2.2133,363200
1991-05-23,2.2133,2.2133,2.1612,2.1612,153600
1991-05-24,2.1612,2.2025,2.1612,2.1926,76800
1991-05-28,2.1926,2.2025,2.1719,2.1719,370400
1991-05-29,2.1719,2.1719,2.1305,2.1612,119200
1991-05-30,2.1512,2.1612,2.1305,2.1305,229600
1991-05-31,2.1305,2.1612,2.1305,2.1612,165600
1991-06-03,2.1512,2.1719,2.1512,2.1612,648800
1991-06-04,2.1612,2.1719,2.1413,2.1512,663200
1991-06-05,2.1719,2.1827,2.1612,2.1612,278400
1991-06-06,2.1612,2.1827,2.1612,2.1612,169600
1991-06-07,2.1612,2.1719,2.1612,2.1719,176800
1991-06-10,2.1719,2.1827,2.1612,2.1827,160800
1991-06-11,2.1719,2.2340,2.1719,2.2133,185600
1991-06-12,2.1972,2.2072,2.1864,2.1864,92800
1991-06-13,2.1972,2.2072,2.1864,2.2072,322400
1991-06-14,2.2072,2.2280,2.2072,2.2280,178400
1991-06-17,2.2280,2.2389,2.2172,2.2172,188800
1991-06-18,2.2389,2.2389,2.2172,2.2172,299200
1991-06-19,2.2072,2.2072,2.1864,2.1864,152800
1991-06-20,2.1972,2.1972,2.1756,2.1756,372000
1991-06-21,2.1756,2.2389,2.1756,2.2280,340800
1991-06-24,2.2280,2.2489,2.2072,2.2172,291200
1991-06-25,2.2280,2.2280,2.2072,2.2280,92000
1991-06-26,2.2172,2.2389,2.2072,2.2072,142400
1991-06-27,2.2172,2.2697,2.2072,2.2697,182400
1991-06-28,2.2489,2.3113,2.2489,2.3005,381600
1991-07-01,2.2905,2.3638,2.2905,2.3322,384800
1991-07-02,2.3222,2.3421,2.3005,2.3222,430400
1991-07-03,2.3005,2.3113,2.2697,2.2697,465600
1991-07-05,2.2589,2.3005,2.2589,2.3005,59200
1991-07-08,2.2805,2.3113,2.2697,2.3005,254400
1991-07-09,2.2805,2.2905,2.2589,2.2697,359200
1991-07-10,2.2589,2.2697,2.2589,2.2589,324000
1991-07-11,2.2489,2.2697,2.2389,2.2389,185600
1991-07-12,2.2389,2.2905,2.2389,2.2697,779200
1991-07-15,2.2805,2.2905,2.2697,2.2697,219200
1991-07-16,2.2805,2.2805,2.2489,2.2489,5613600
1991-07-17,2.2489,2.3222,2.2489,2.3113,356800
1991-07-18,2.3113,2.3530,2.3113,2.3530,700000
1991-07-19,2.3530,2.3530,2.3113,2.3322,500800
1991-07-22,2.3322,2.3530,2.3222,2.3421,133600
1991-07-23,2.3421,2.3530,2.3222,2.3222,358400
1991-07-24,2.3322,2.3322,2.3005,2.3005,229600
1991-07-25,2.3113,2.3113,2.2905,2.3005,29600
1991-07-26,2.3005,2.3113,2.2905,2.3005,95200
1991-07-29,2.2905,2.3222,2.2697,2.3005,101600
1991-07-30,2.3113,2.3222,2.2905,2.3222,237600
1991-07-31,2.3222,2.4154,2.3113,2.4054,798400
1991-08-01,2.3838,2.3946,2.3638,2.3738,309600
1991-08-02,2.3946,2.4054,2.3738,2.3946,173600
1991-08-05,2.3838,2.4154,2.3638,2.4154,412000
1991-08-06,2.4154,2.4571,2.3946,2.4571,318400
1991-08-07,2.4571,2.4571,2.4363,2.4471,154400
1991-08-08,2.4254,2.4363,2.3838,2.3946,116000
1991-08-09,2.3946,2.3946,2.3322,2.3530,772000
1991-08-12,2.3421,2.3838,2.3421,2.3838,140000
1991-08-13,2.3946,2.4154,2.3738,2.3738,117600
1991-08-14,2.3738,2.4054,2.3738,2.3838,247200
1991-08-15,2.3838,2.4054,2.3838,2.3946,64800
1991-08-16,2.4054,2.4054,2.3738,2.3838,174400
1991-08-19,2.3638,2.3638,2.3005,2.3322,248800
1991-08-20,2.3530,2.3638,2.3322,2.3638,229600
1991-08-21,2.3638,2.3838,2.3530,2.3738,152000
1991-08-22,2.3838,2.4571,2.3738,2.4571,276800
1991-08-23,2.4471,2.5404,2.4471,2.5404,326400
1991-08-26,2.5196,2.5404,2.4887,2.5304,316800
1991-08-27,2.5196,2.5196,2.4987,2.5196,231200
1991-08-28,2.5196,2.5304,2.4987,2.5304,123200
