date,open,high,low,close,volume
2014-03-28,39.1426,39.5189,39.0709,39.2620,15008000
2014-03-31,39.6285,39.7559,39.3975,39.6205,17901800
2014-04-01,39.7320,39.7718,39.4293,39.6444,16397000
2014-04-02,39.6444,39.7320,39.4373,39.6364,13036800
2014-04-03,39.6762,39.7400,39.4771,39.6922,9598900
2014-04-04,39.8674,40.2179,39.4771,39.4771,18702400
2014-04-07,39.4930,39.5647,38.7522,38.7602,19653700
2014-04-08,38.7602,39.0305,38.5850,38.8956,19086900
2014-04-09,39.0868,39.1107,38.7204,39.1107,15928100
2014-04-10,39.2063,39.2063,38.0035,38.0035,24910800
2014-04-11,37.7964,38.9275,37.2149,38.2982,36426700
2014-04-14,38.5292,38.7761,37.7884,38.3221,24321400
2014-04-15,38.4496,38.9355,38.2624,38.8558,21749600
2014-04-16,39.0788,39.2142,38.7363,39.1027,17866000
2014-04-17,39.0470,39.2620,38.8717,38.9753,19399900
2014-04-21,39.0948,39.2939,38.9992,39.1266,12478000
2014-04-22,39.0629,39.4214,38.9514,39.2142,14203800
2014-04-23,39.1904,39.5647,39.1904,39.5010,13309900
2014-04-24,39.6205,39.6205,39.1665,39.2859,12617100
2014-04-25,39.2461,39.3895,39.0310,39.0709,16274500
2014-04-28,39.2461,39.2939,38.6567,38.9832,18411700
2014-04-29,39.2461,39.4373,39.1346,39.4054,14745800
2014-04-30,39.3895,39.6285,39.3258,39.5408,14982800
2014-05-01,39.6205,39.7001,39.3895,39.5408,11851000
2014-05-02,39.6444,39.8352,39.4293,39.4930,13369700
2014-05-05,39.2541,39.5408,39.1107,39.4771,9127000
2014-05-06,39.3417,39.3736,39.0868,39.1027,16213000
2014-05-07,39.3076,39.6526,39.2033,39.6205,15504500
2014-05-08,39.5884,39.7007,39.4681,39.5724,12901800
2014-05-09,39.5242,39.5643,39.2354,39.3718,15174600
2014-05-12,39.6125,39.9895,39.5724,39.9173,16450500
2014-05-13,39.9333,40.0777,39.8210,39.9574,9707100
2014-05-14,39.9975,39.9975,39.4601,39.5403,13262500
2014-05-15,39.3879,39.5079,39.0349,39.3317,17370900
2014-05-16,39.3157,39.4119,39.0870,39.3718,13923400
2014-05-19,39.1793,39.7408,39.1632,39.7007,10533800
2014-05-20,39.5964,39.6766,39.2033,39.2755,15095400
2014-05-21,39.4520,39.9574,39.4360,39.8451,12933500
2014-05-22,39.8531,40.1419,39.7890,40.1018,12159000
2014-05-23,40.0376,40.2943,39.9253,40.2382,13167200
2014-05-27,40.3505,40.6674,40.2703,40.5510,13322200
2014-05-28,40.5350,40.6714,40.3625,40.4628,12458400
2014-05-29,40.5992,40.5992,40.2302,40.3264,13026600
2014-05-30,40.3665,40.7676,40.3665,40.7355,15489200
2014-06-02,40.8639,41.0484,40.8077,40.9842,11828300
2014-06-03,40.8158,41.0404,40.7115,40.9842,9293500
2014-06-04,40.8719,40.9682,40.7676,40.9441,10129200
2014-06-05,41.0003,41.4896,40.9281,41.4174,11862900
2014-06-06,41.4415,41.7303,41.4014,41.6982,13152400
2014-06-09,41.6340,42.1715,41.6180,42.1233,11049600
2014-06-10,42.0351,42.2196,41.8666,42.1875,12331700
2014-06-11,41.9950,42.1153,41.7624,41.9068,11735400
2014-06-12,41.8105,41.9388,41.4335,41.4816,13420600
2014-06-13,41.6260,41.7784,41.5057,41.6340,11111900
2014-06-16,41.6180,41.6260,40.8639,40.9842,16310500
2014-06-17,40.9361,41.5137,40.8960,41.4415,15470800
2014-06-18,41.4655,41.8265,41.3332,41.7463,18077100
2014-06-19,41.7142,41.8707,41.6581,41.7303,16335000
2014-06-20,42.0191,42.4442,41.9308,42.4282,29836500
2014-06-23,42.2758,42.5565,42.1394,42.5004,13122500
2014-06-24,42.4603,42.5084,42.0511,42.1073,11226300
2014-06-25,41.9469,42.3119,41.7704,42.1955,12815300
2014-06-26,42.2116,42.2437,41.7142,42.0110,12545900
2014-06-27,41.8987,42.4362,41.8346,42.4362,16864500
2014-06-30,42.3078,42.3239,42.0351,42.1635,12928400
2014-07-01,42.2998,42.4763,42.2116,42.2918,12482600
2014-07-02,42.3239,42.3873,42.1554,42.2437,14436000
2014-07-03,42.4282,42.5806,42.3800,42.5164,8741500
2014-07-07,42.4362,42.5004,42.0752,42.1153,13551800
2014-07-08,41.9549,42.0752,41.7944,41.9148,17282100
2014-07-09,41.9549,41.9549,41.6420,41.8666,16116300
2014-07-10,41.5377,41.6821,41.3372,41.5618,20059900
2014-07-11,41.0163,41.4495,40.7676,41.3051,29998900
2014-07-14,41.2409,41.5859,41.0243,41.1607,21252400
2014-07-15,41.3211,41.4415,41.0725,41.1928,19293100
2014-07-16,41.3773,41.4415,40.9537,41.0484,21620900
2014-07-17,40.9762,41.0083,40.5992,40.6553,24398000
2014-07-18,40.8880,41.2008,40.7436,41.1366,15487400
2014-07-21,40.9120,41.0324,40.7929,40.9521,15236900
2014-07-22,41.0725,41.2971,40.9521,41.1928,11920800
2014-07-23,41.2570,41.4094,41.1286,41.1768,9109000
2014-07-24,41.2730,41.4415,41.2489,41.3853,9939600
2014-07-25,41.3051,41.5297,41.3051,41.3933,10040200
2014-07-28,41.1607,41.4776,41.0484,41.3933,13468000
2014-07-29,41.4335,41.8346,41.2971,41.3452,14511800
2014-07-30,41.4976,41.9549,41.4655,41.7944,11439600
2014-07-31,41.6019,41.6180,40.8238,40.8318,19638900
2014-08-01,40.5109,41.0003,40.2943,40.3906,18813700
2014-08-04,40.5510,40.9361,40.5270,40.9040,13380100
2014-08-05,40.6954,40.8559,40.3184,40.4307,12766000
2014-08-06,40.2852,40.8103,40.2529,40.4387,15271500
2014-08-07,40.6649,40.7174,40.0671,40.1479,14109100
2014-08-08,40.1722,40.4226,39.9621,40.3903,14563200
2014-08-11,40.4549,40.5922,40.2125,40.3014,14666400
2014-08-12,40.2772,40.6084,40.1883,40.2125,15219900
2014-08-13,40.4064,40.4872,40.2570,40.3822,12283100
2014-08-14,40.4791,40.7861,40.4387,40.6972,11904300
2014-08-15,40.7942,40.8911,40.2812,40.5599,13297200
2014-08-18,40.7699,40.9800,40.7134,40.9476,9913700
2014-08-19,41.0123,41.2708,40.9961,41.0850,8718400
2014-08-20,41.0284,41.1496,40.9073,41.0769,8402900
2014-08-21,41.1981,41.5212,41.1173,41.4323,10032800
2014-08-22,41.4727,41.6747,41.3031,41.3435,9176700
2014-08-25,41.5858,41.8039,41.5319,41.5616,8646000
2014-08-26,41.6585,41.7555,41.5777,41.6504,7025200
2014-08-27,41.7231,41.7635,41.4121,41.4727,8291200
2014-08-28,41.3677,41.4243,41.1981,41.3192,7693500
2014-08-29,41.4121,41.5777,41.3443,41.5535,8860700
2014-09-02,41.7716,41.7716,41.3919,41.6585,9958200
2014-09-03,41.8039,42.0301,41.5172,41.6424,7684900
2014-09-04,41.5939,41.9412,41.5212,41.6585,8199400
2014-09-05,41.5050,41.7231,41.3273,41.7231,12051300
2014-09-08,41.5858,41.7878,41.4727,41.5777,7746900
2014-09-09,41.3839,41.4889,41.1981,41.2546,10720200
2014-09-10,41.2627,41.6989,41.2465,41.6181,11337500
2014-09-11,41.5212,41.7837,41.4566,41.6747,8981900
2014-09-12,41.7393,42.0301,41.6141,41.7635,12523700
2014-09-15,41.7878,42.1351,41.7272,41.9574,10175500
2014-09-16,41.8282,42.3936,41.8282,42.2563,10499300
2014-09-17,42.3209,42.6925,42.1432,42.4179,16838200
2014-09-18,42.5148,43.1166,42.5148,43.0076,16366000
2014-09-19,43.2984,43.4599,42.9874,43.1045,22513200
2014-09-22,43.0237,43.2176,42.6683,42.7329,13224478
2014-09-23,42.6925,42.8460,42.0786,42.0867,20354474
2014-09-24,42.1836,42.2377,41.9089,42.1109,18143854
2014-09-25,42.0867,42.1432,41.5293,41.5293,15870839
2014-09-26,41.5616,41.9412,41.4808,41.9009,10753403
2014-09-29,41.7393,41.9412,41.5050,41.7555,9995309
2014-09-30,41.8443,42.1513,41.7716,41.9009,16657506
2014-10-01,41.8766,41.9736,41.3596,41.4081,16526969
2014-10-02,41.3516,41.6100,41.1092,41.5212,15434449
2014-10-03,41.8282,42.1674,41.6666,42.0867,14018759
2014-10-06,42.2159,42.3775,41.9978,42.0301,10872282
2014-10-07,41.8766,41.8766,41.2465,41.2627,11889711
2014-10-08,41.4000,42.1594,41.2708,42.1270,15267061
2014-10-09,42.0543,42.1755,41.2223,41.2950,18739500
2014-10-10,41.2061,41.7958,40.8830,40.9073,20209731
2014-10-13,40.8830,41.1819,40.5114,40.5518,19298945
2014-10-14,39.9864,40.2772,38.9443,39.4451,45851953
2014-10-15,38.8797,39.1931,37.5145,38.6535,38470646
2014-10-16,38.1123,39.3240,38.0072,38.8797,28973434
2014-10-17,39.1705,39.6027,39.1059,39.3320,28314046
2014-10-20,39.3240,39.7763,39.2674,39.7279,15018061
2014-10-21,40.0914,40.8548,40.0429,40.7538,17659837
2014-10-22,40.8103,40.9476,40.5034,40.5276,20067863
2014-10-23,41.0042,41.1819,40.7861,40.8749,14393532
2014-10-24,40.8588,41.4000,40.8346,41.3596,10888189
2014-10-27,41.4485,41.4889,41.2061,41.4485,11654467
2014-10-28,41.6504,41.8362,41.4404,41.8282,13267217
2014-10-29,41.8766,42.2240,41.7474,42.1432,16546884
2014-10-30,42.0140,42.5067,41.9412,42.3775,14107594
2014-10-31,42.8460,42.9510,42.6360,42.8864,21126287
2014-11-03,42.9914,43.2984,42.8864,43.1126,14349464
2014-11-04,43.1206,43.2095,42.7411,43.0318,14931507
2014-11-05,43.4432,43.5408,43.1993,43.5245,14496787
2014-11-06,43.5408,44.0043,43.4798,43.9555,15328049
2014-11-07,44.0693,44.1100,43.6140,43.7766,13312695
2014-11-10,43.6465,43.8986,43.5977,43.7685,11835218
2014-11-11,43.8091,43.9880,43.5245,43.5652,12520484
2014-11-12,43.3375,43.6384,43.2644,43.5327,10687892
2014-11-13,43.5571,43.6384,43.1912,43.4107,13494404
2014-11-14,43.4107,43.6506,43.2806,43.3782,9488216
2014-11-17,43.1749,43.4920,42.9879,43.4514,9650805
2014-11-18,43.1749,43.5002,43.1180,43.3131,12588795
2014-11-19,43.3050,43.4270,43.0286,43.3863,12490176
2014-11-20,43.2237,43.5489,43.1587,43.4839,10245906
2014-11-21,43.9067,43.9807,43.6628,43.7522,14587503
2014-11-24,43.9555,44.1994,43.8498,43.9880,11028000
2014-11-25,44.0937,44.1344,43.7441,43.8091,14390418
2014-11-26,44.0612,44.2482,43.8823,44.1344,11792469
2014-11-28,44.1669,44.5084,44.1262,44.2970,11054311
2014-12-01,44.2482,44.3864,43.6628,43.7603,13858518
2014-12-02,43.7034,44.2645,43.7034,44.0856,12925278
2014-12-03,44.0449,44.4027,43.9880,44.2238,14781293
2014-12-04,44.1669,44.4271,44.0449,44.3132,12394349
2014-12-05,44.6303,45.0044,44.5978,44.7442,14261395
2014-12-08,44.6791,44.8417,44.3864,44.5328,18938919
2014-12-09,44.1425,44.6385,43.9474,44.5816,12856770
2014-12-10,44.5003,44.7930,44.0774,44.1181,23307452
2014-12-11,44.3864,44.8661,44.2075,44.2563,17007717
2014-12-12,43.8010,44.4027,43.6302,43.6628,18792742
2014-12-15,43.9148,44.2401,43.2237,43.2481,24852800
2014-12-16,42.9473,43.7197,42.8741,42.9066,24241794
2014-12-17,43.1261,43.7847,43.0448,43.7359,19782576
2014-12-18,44.2563,44.8905,44.1994,44.8905,21403957
2014-12-19,44.6385,45.0613,44.2726,44.2726,36186117
2014-12-22,44.2807,44.6954,44.1831,44.6954,17395488
2014-12-23,44.7848,45.2402,44.7686,45.1019,13205540
2014-12-24,45.2320,45.3215,44.9800,44.9962,4296992
2014-12-26,45.0531,45.1589,44.9312,44.9474,5826027
2014-12-29,44.7848,45.4882,44.7848,45.2971,11385604
2014-12-30,45.1426,45.3296,45.0450,45.0613,8749384
2014-12-31,45.1263,45.2646,44.5734,44.5734,10090813
2015-01-02,44.8092,44.8743,44.0640,44.4759,11700856
2015-01-05,44.0205,44.1994,43.1749,43.2562,15000528
2015-01-06,43.3782,43.4758,42.1586,42.3537,20209175
2015-01-07,42.7928,42.8009,42.3700,42.6058,15714605
2015-01-08,43.0936,43.5693,43.0611,43.5489,16711959
2015-01-09,43.5327,43.5733,42.8212,42.8334,14239747
2015-01-12,42.7521,42.8416,42.0447,42.3212,16967380
2015-01-13,42.5244,42.7115,41.6707,42.1586,25148035
2015-01-14,41.4674,42.0610,40.9958,41.6707,37589633
2015-01-15,41.6382,41.9028,41.0284,41.2398,32143987
2015-01-16,41.0853,42.0366,41.0690,41.9878,23174862
2015-01-20,42.2643,42.5244,42.0366,42.2805,17663122
2015-01-21,42.2724,42.8497,42.0447,42.3618,17927334
2015-01-22,42.6789,43.7603,42.6708,43.7197,21488009
2015-01-23,43.6872,43.8904,43.2888,43.3050,17779652
2015-01-26,43.0204,43.5815,43.0042,43.5652,13429409
2015-01-27,43.0367,43.3701,42.7440,43.0692,14351619
2015-01-28,43.3457,43.3823,42.4025,42.4106,18773167
2015-01-29,42.4757,43.0123,42.1951,42.8985,16694843
2015-01-30,42.4431,42.9066,42.1992,42.2155,21754253
2015-02-02,42.4350,43.0204,42.2683,42.9391,17712312
2015-02-03,43.1017,43.5205,43.0692,43.4595,20258946
2015-02-04,43.4026,43.7873,43.2962,43.4026,14435159
2015-02-05,43.5745,44.0655,43.5581,43.9264,13281754
2015-02-06,44.2947,45.0804,44.0573,44.5648,19315694
2015-02-09,44.4175,44.5648,44.2579,44.3684,9739238
2015-02-10,44.7039,44.7776,44.3765,44.6630,12342504
2015-02-11,44.2456,44.4093,43.9182,44.1146,18296643
2015-02-12,44.3520,44.9331,44.1719,44.9004,20159495
2015-02-13,44.9986,45.4733,44.8594,45.2850,18809017
2015-02-17,45.2687,45.3914,44.9740,45.3178,11908512
2015-02-18,45.0886,45.1786,44.5239,44.6221,13231301
2015-02-19,44.5320,44.8676,44.3029,44.6548,10784561
2015-02-20,44.5320,44.9658,44.2210,44.8758,15049057
2015-02-23,44.7530,45.1050,44.4175,45.0968,13713064
2015-02-24,45.1704,45.4569,45.0313,45.3178,11957816
2015-02-25,45.3341,45.4896,45.2114,45.2850,10516855
2015-02-26,45.1950,45.3014,44.9822,45.1377,13577057
2015-02-27,44.8676,45.2441,44.8431,44.8431,12936930
2015-03-02,44.8431,45.4733,44.7858,45.4651,12988112
2015-03-03,45.3832,45.4897,45.1295,45.3832,11759571
2015-03-04,45.1541,45.1786,44.7448,44.8676,16638965
2015-03-05,44.9658,45.0231,44.7285,44.8840,9576125
2015-03-06,44.9986,45.4160,44.6139,44.6794,17298431
2015-03-09,44.8349,45.0231,44.7121,44.7448,11937920
2015-03-10,44.3274,44.3356,43.6154,43.6154,18723168
2015-03-11,44.0901,44.1883,43.8691,43.9509,16606462
2015-03-12,44.6221,45.5387,44.3602,45.4978,26266876
2015-03-13,45.4160,45.5469,45.0313,45.2932,17591416
2015-03-16,45.4242,45.6820,45.2850,45.6124,15505153
2015-03-17,45.4242,45.8170,45.2236,45.7597,13096770
2015-03-18,45.5715,46.0626,45.4160,45.9725,19999679
2015-03-19,45.7925,45.8170,45.2089,45.4323,14840011
2015-03-20,45.4487,46.0053,45.4405,45.8416,26487212
2015-03-23,45.8579,46.0707,45.6124,45.6533,16051193
2015-03-24,45.5879,45.7270,45.3014,45.3014,13886610
2015-03-25,45.2277,45.3096,44.6384,44.6384,15412062
2015-03-26,44.4829,44.8103,44.1719,44.6057,15038404
2015-03-27,44.6384,44.6835,44.1637,44.2947,13600225
2015-03-30,44.5157,45.0313,44.5157,44.8267,11705834
2015-03-31,44.5812,44.7612,44.3520,44.5239,13306210
2015-04-01,44.5402,44.5402,44.0164,44.1474,15436876
2015-04-02,44.1556,44.5893,44.0492,44.4993,13498903
2015-04-06,44.0492,44.4993,43.8364,44.2620,10780517
2015-04-07,44.4257,44.5157,44.1801,44.2129,10853676
2015-04-08,44.1801,44.4911,44.0573,44.1965,9828654
2015-04-09,44.2456,44.4338,43.9755,44.3520,10264879
2015-04-10,44.4666,44.5893,44.2415,44.4584,9529001
2015-04-13,44.4666,44.7940,44.4257,44.6794,14931597
2015-04-14,44.1392,44.5812,43.8454,44.3520,29289610
2015-04-15,44.4993,44.9413,44.3520,44.8594,16899885
2015-04-16,44.6303,45.0722,44.4748,44.8594,15643194
2015-04-17,44.5320,44.6548,44.1801,44.2374,17555388
2015-04-20,44.4748,44.7448,44.3356,44.4911,13327224
2015-04-21,44.6466,44.8922,44.3520,44.4257,10954163
2015-04-22,44.4502,44.9413,44.3274,44.7448,13563032
2015-04-23,44.5320,45.1132,44.5320,44.9004,14638100
2015-04-24,44.8185,44.9495,44.6957,44.7694,15268078
2015-04-27,44.8431,45.4242,44.7776,44.9904,19841228
2015-04-28,44.9413,45.3669,44.9085,45.3505,13028265
2015-04-29,45.1541,45.6370,45.0763,45.3914,18142972
2015-04-30,45.5469,45.5469,44.8349,45.0968,16577393
2015-05-01,45.2277,45.4896,44.9822,45.1704,12069395
2015-05-04,45.2359,45.6451,45.2277,45.6124,9977856
2015-05-05,45.6124,45.9971,45.5060,45.6042,17066254
2015-05-06,45.6766,45.8167,44.8691,45.2564,15668096
2015-05-07,45.2893,45.4789,45.0009,45.1657,14722981
2015-05-08,45.4624,46.1875,45.3965,46.1875,17477038
2015-05-11,46.0804,46.1134,45.6849,45.7426,12921955
2015-05-12,45.5778,45.8497,45.3223,45.7096,11705874
2015-05-13,45.7096,46.0063,45.6272,45.8167,11448061
2015-05-14,46.1051,46.2534,45.9156,46.1793,11020201
2015-05-15,46.1793,46.1793,45.5695,45.7508,13320966
2015-05-18,45.8002,46.1299,45.7755,45.9403,10636669
2015-05-19,46.0639,46.7232,46.0557,46.4760,17194050
2015-05-20,46.4100,46.4512,46.0887,46.2123,13291779
2015-05-21,46.0722,46.2947,46.0063,46.1546,13466429
2015-05-22,46.1793,46.3359,46.1381,46.1463,8568750
2015-05-26,46.1216,46.1463,45.7014,45.8662,15859118
2015-05-27,46.0804,46.4018,45.9074,46.2040,12525983
2015-05-28,46.2370,46.3936,46.0557,46.3194,10348706
2015-05-29,46.3524,46.3606,45.8827,46.1134,17291212
2015-06-01,46.3441,46.5501,45.9815,46.1793,15746116
2015-06-02,46.1546,46.5172,45.9321,46.2947,13141934
2015-06-03,46.4348,47.1352,46.4348,46.8962,16197740
2015-06-04,46.5831,46.8797,46.0887,46.2617,17627090
2015-06-05,47.0033,47.1517,46.4760,46.6490,16890253
2015-06-08,46.9209,46.9209,46.2452,46.2452,14248446
2015-06-09,46.3359,46.9086,46.1463,46.7232,14669909
2015-06-10,46.9539,47.4401,46.8921,47.1434,18622390
2015-06-11,47.1846,47.4401,47.0281,47.1846,13943277
2015-06-12,47.0775,47.2094,46.7561,47.0446,13439024
2015-06-15,46.6820,47.0281,46.5419,46.9539,12920592
2015-06-16,46.8468,47.1682,46.7479,47.1517,10476094
2015-06-17,47.2258,47.4236,47.0528,47.1105,17497735
2015-06-18,47.2094,47.6626,47.1270,47.5472,18299905
2015-06-19,47.3165,47.4401,47.0116,47.0116,36205839
2015-06-22,47.4483,47.8274,47.4071,47.7203,15087521
2015-06-23,47.7944,48.0087,47.5967,47.7038,13354246
2015-06-24,47.5225,47.9180,47.4154,47.4154,16166548
2015-06-25,47.5884,47.6210,47.0775,47.1105,14042144
2015-06-26,47.2506,47.4483,47.1105,47.3330,16974201
2015-06-29,46.8056,47.1270,46.1546,46.1958,19287501
2015-06-30,46.5913,46.8715,46.1381,46.3441,17346720
2015-07-01,47.0446,47.1352,46.6490,46.8962,12165329
2015-07-02,46.8385,47.0858,46.5748,46.7561,10106770
2015-07-06,46.2287,46.5831,46.1546,46.5089,11682148
2015-07-07,46.4100,46.5336,45.3841,46.3524,15831636
2015-07-08,46.0145,46.2864,45.4954,45.5283,12906614
2015-07-09,46.1958,46.2700,45.6849,45.7343,13623154
2015-07-10,46.4183,46.5254,46.0310,46.2123,13269498
2015-07-13,46.6078,46.7726,46.4924,46.7561,15521841
2015-07-14,46.5254,47.2753,46.4677,47.1764,20065315
2015-07-15,47.3082,47.9263,47.1846,47.6131,17159434
2015-07-16,47.9922,48.0828,47.7779,47.9345,13194493
2015-07-17,47.7697,47.8356,47.3742,47.7450,12963915
2015-07-20,47.7862,48.0334,47.6955,47.8356,10083709
2015-07-21,47.8109,48.0993,47.5884,47.7532,12494929
2015-07-22,47.8521,48.2806,47.7862,48.2229,14869861
2015-07-23,48.3960,48.4248,47.8520,47.9675,13582244
2015-07-24,47.9428,48.0746,47.5473,47.6131,13156479
2015-07-27,47.3659,47.6626,47.2506,47.4566,15495288
2015-07-28,47.5719,47.6626,47.1022,47.3000,16729263
2015-07-29,47.4648,47.9016,47.3165,47.7615,13718354
2015-07-30,47.6708,47.9510,47.5637,47.9180,9864823
2015-07-31,47.9840,48.0004,47.6213,47.6873,12369834
2015-08-03,47.8521,47.8521,47.3824,47.7203,13085830
2015-08-04,47.6049,47.9263,47.5555,47.6461,12324691
2015-08-05,47.9477,48.1219,47.6740,47.8150,11982779
2015-08-06,47.8150,48.0639,47.6118,47.7155,12554387
2015-08-07,47.7487,47.9892,47.3091,47.6657,13596220
2015-08-10,47.9394,48.0887,47.8399,48.0556,12397545
2015-08-11,47.4667,47.7321,47.2593,47.4501,15425475
2015-08-12,47.1930,47.2344,46.6124,47.0437,21878424
2015-08-13,47.0686,47.3871,46.9690,47.1847,11868519
2015-08-14,47.1847,47.5828,47.1266,47.5496,9742520
2015-08-17,47.2925,47.6906,47.2179,47.5662,11462454
2015-08-18,47.6160,47.8731,47.4999,47.7238,10581049
2015-08-19,47.5082,47.7321,47.2344,47.3257,13744637
2015-08-20,46.8280,46.9276,46.5378,46.5460,20857677
2015-08-21,45.8908,46.2640,44.7545,44.7628,31848094
2015-08-24,40.8066,44.1574,39.6039,42.5069,40196623
2015-08-25,44.4145,44.4974,41.4701,41.4867,31033414
2015-08-26,42.7640,43.4690,41.9512,43.3777,30172615
2015-08-27,44.2652,44.8707,43.8588,44.8126,26448919
2015-08-28,44.6384,44.7297,43.9915,44.4062,18342169
2015-08-31,44.2818,44.4228,44.0081,44.2320,13841595
2015-09-01,43.2036,43.3943,41.9097,42.2912,28030579
2015-09-02,43.2616,43.5353,42.5234,43.1206,20919441
2015-09-03,43.4524,43.9583,43.3114,43.4856,15719008
2015-09-04,42.9630,42.9796,42.1004,42.5400,22303838
2015-09-08,43.6680,43.9417,43.1123,43.9003,19684204
2015-09-09,44.4642,44.5389,43.1455,43.2865,16221491
2015-09-10,43.1870,43.8422,42.9630,43.5934,17996232
2015-09-11,43.4109,43.6763,43.1571,43.6431,12547930
2015-09-14,43.6514,43.8588,43.4690,43.7675,16225618
2015-09-15,43.9915,44.6096,43.8090,44.3481,14305498
2015-09-16,44.3896,44.6965,43.8754,44.5555,15218544
2015-09-17,44.5389,44.7131,43.1538,43.3031,25025803
2015-09-18,42.5234,42.6985,42.0507,42.3327,39561581
2015-09-21,42.7308,42.9187,42.4488,42.7557,16673165
2015-09-22,42.1917,42.4239,41.7471,42.0424,21758532
2015-09-23,42.2000,42.2497,41.8848,42.1170,12521218
2015-09-24,41.5448,42.0341,41.3042,41.9263,17063921
2015-09-25,42.5981,43.0211,42.3576,42.6976,18393019
2015-09-28,42.3576,42.5483,41.6360,41.7770,16841440
2015-09-29,41.8599,42.2663,41.4727,42.2083,20816056
2015-09-30,42.8220,42.8967,42.0532,42.5898,20427101
2015-10-01,42.7225,43.0128,42.2290,42.6644,15552670
2015-10-02,41.7023,42.5400,41.0637,42.5152,21629773
2015-10-05,42.8884,43.6017,42.7142,43.4690,15240709
2015-10-06,43.2782,43.5768,43.0626,43.1538,14489887
2015-10-07,43.5353,43.7302,43.0543,43.2865,13917377
2015-10-08,43.3197,43.6183,42.9381,43.5768,15384114
2015-10-09,43.9749,44.0164,43.1123,43.2450,16983126
2015-10-12,43.2284,43.4856,42.9216,43.2782,10639023
2015-10-13,43.1455,43.3860,42.8884,43.0128,16002167
2015-10-14,42.8801,43.0460,42.0839,42.7142,26267767
2015-10-15,43.1123,43.7095,42.9287,43.7012,18262387
2015-10-16,44.0827,44.1159,43.5478,43.8588,15675803
2015-10-19,43.7593,43.9666,43.5021,43.5934,15515662
2015-10-20,43.6431,44.1947,43.6100,44.0247,13583334
2015-10-21,43.9915,44.6716,43.9832,44.0578,17697279
2015-10-22,44.2901,45.1609,44.2901,44.8375,18263223
2015-10-23,45.0697,45.4512,44.8789,45.4098,16924772
2015-10-26,45.4181,45.4595,44.9204,45.0282,12661370
2015-10-27,44.7711,45.0573,44.6384,44.8872,12443868
2015-10-28,44.9868,46.0318,44.9288,45.9903,16678734
2015-10-29,45.9406,46.0876,45.5425,45.6918,11334469
2015-10-30,45.6752,45.6752,44.8126,44.9038,18450513
2015-11-02,44.9619,45.6337,44.8955,45.4927,10991131
2015-11-03,45.3517,45.7415,45.1609,45.5591,10709126
2015-11-04,45.5631,45.7218,45.4086,45.5798,12823595
2015-11-05,45.3877,45.9973,45.3877,45.8136,12263676
2015-11-06,46.7990,47.0496,46.3982,46.6404,22373890
2015-11-09,46.8324,46.9494,46.0474,46.3230,17609298
2015-11-10,46.1811,46.7322,46.1226,46.6905,13474398
2015-11-11,46.8742,46.9076,46.3564,46.5986,10808470
2015-11-12,46.3648,46.5569,46.0725,46.0725,17551403
2015-11-13,45.9472,46.2312,45.3710,45.5714,16547827
2015-11-16,45.4963,46.1560,45.4295,46.1560,11955410
2015-11-17,46.2061,46.3356,45.7969,45.8971,11331933
2015-11-18,45.9806,46.5736,45.9013,46.4901,16612371
2015-11-19,46.5736,46.8240,46.3147,46.7406,12166085
2015-11-20,46.9828,46.9828,46.5318,46.6153,16263571
2015-11-23,46.6821,46.7990,46.3982,46.4316,9637084
2015-11-24,46.0474,46.3314,45.8345,46.1644,14156491
2015-11-25,46.3147,46.3648,46.0140,46.1143,10034358
2015-11-27,46.2145,46.3230,45.9138,46.2562,4914008
2015-11-30,46.3147,46.5068,46.0140,46.0140,15988423
2015-12-01,46.3564,46.5736,46.1560,46.5235,15543335
2015-12-02,46.5986,46.5986,45.9305,45.9973,12779891
2015-12-03,46.0391,46.1143,45.1205,45.2625,15409779
2015-12-04,45.4963,46.6654,45.3501,46.4901,19646988
2015-12-07,46.3063,46.3982,45.9472,46.2813,17991614
2015-12-08,45.9138,46.1017,45.3293,45.4295,19949371
2015-12-09,45.1956,45.8804,44.8533,45.1956,18499649
2015-12-10,45.3042,45.9180,44.9952,45.3794,14061807
2015-12-11,44.6361,45.0453,44.2520,44.5192,17814579
2015-12-14,44.5276,44.7363,44.0516,44.4274,22052128
2015-12-15,44.9535,46.0307,44.9368,45.8554,19056701
2015-12-16,46.1059,46.7990,45.7760,46.6404,21085586
2015-12-17,46.8575,46.9661,46.3230,46.3230,18800520
2015-12-18,45.9305,46.0558,44.9201,44.9201,31424522
2015-12-21,45.3460,45.5464,44.7196,45.1121,12993330
2015-12-22,45.3961,45.5130,44.8449,45.3794,10318062
2015-12-23,45.5965,45.9806,45.4796,45.9639,13033579
2015-12-24,45.9055,46.0057,45.6884,45.7802,4999417
2015-12-28,45.5547,45.7468,45.2374,45.6633,8288759
2015-12-29,46.0224,46.2228,45.9222,46.1727,7894876
2015-12-30,46.1560,46.1894,45.7585,45.8387,8016893
2015-12-31,45.5213,45.8887,45.2792,45.3961,10929420
2016-01-04,44.3355,44.4858,43.6758,44.1852,25984432
2016-01-05,44.2019,44.4837,43.8804,44.1685,14743907
2016-01-06,43.5254,43.9430,43.2833,43.3250,20026324
2016-01-07,42.5985,42.7488,41.8803,42.0891,30424116
2016-01-08,42.4231,42.4700,41.3041,41.3876,22978854
2016-01-11,41.9053,42.0264,41.4544,41.8302,19046359
