date,open,high,low,close,volume
1999-04-16,18.7605,19.5762,18.7605,19.1684,227100
1999-04-19,18.9644,19.3723,18.5566,18.7605,96100
1999-04-20,18.5566,18.7605,18.4587,18.4587,116000
1999-04-21,18.4587,18.5077,17.6431,18.1488,100100
1999-04-22,17.9449,18.3037,17.7409,17.7409,135000
1999-04-23,17.7409,18.3527,17.7409,18.1488,46700
1999-04-26,18.1488,18.5077,18.1488,18.4587,60400
1999-04-27,18.2548,19.4212,18.2548,19.2744,178600
1999-04-28,19.2744,19.5273,18.9644,19.0705,166900
1999-04-29,18.8666,18.9155,18.0509,18.0998,140100
1999-04-30,18.1488,18.2548,17.6431,18.1488,144900
1999-05-03,17.9938,17.9938,17.0313,17.6431,183600
1999-05-04,18.4587,19.5762,18.3037,19.4783,438800
1999-05-05,19.4783,19.7801,18.7116,18.7605,159300
1999-05-06,18.7605,18.9644,18.6626,18.8666,71400
1999-05-07,18.7605,19.0705,18.4016,18.5077,59200
1999-05-10,18.8095,19.2744,18.8095,18.9644,47500
1999-05-11,18.8666,18.8666,18.5566,18.7116,83400
1999-05-12,18.6626,18.7605,18.5077,18.5566,69000
1999-05-13,18.6626,19.0705,18.6626,19.0705,107600
1999-05-14,19.0705,19.1684,18.8095,18.8666,98500
1999-05-17,18.7605,18.7605,18.2548,18.6055,117000
1999-05-18,18.4016,18.8666,18.4016,18.6626,43500
1999-05-19,19.3233,19.6822,19.2173,19.4783,212500
1999-05-20,19.3723,19.6822,19.2744,19.4212,107500
1999-05-21,19.7312,20.2369,19.3723,20.0901,168100
1999-05-24,20.2940,20.7018,19.4783,19.4783,367400
1999-05-25,18.7605,18.9644,17.3331,17.4391,609400
1999-05-26,17.6431,17.8470,16.9253,17.1781,296000
1999-05-27,17.1781,17.1781,17.0802,17.1292,113200
1999-05-28,16.8274,17.0802,16.5664,16.8274,104000
1999-06-01,17.1292,17.1292,16.1585,16.2646,371000
1999-06-02,16.4685,16.5174,15.7507,16.1096,363700
1999-06-03,15.9546,16.1096,15.5468,15.7017,204300
1999-06-04,15.9057,16.2156,15.8078,15.8078,138600
1999-06-07,15.8078,15.8567,15.2939,15.3999,331000
1999-06-08,15.1960,15.9057,15.1960,15.2939,347000
1999-06-09,15.4489,16.1585,15.3428,15.6039,232600
1999-06-10,15.6039,16.0117,15.3999,15.9546,111800
1999-06-11,15.9057,15.9057,15.2939,15.3999,193600
1999-06-14,15.4978,16.2646,15.2939,15.8078,156600
1999-06-15,16.2156,16.2156,15.4489,15.4489,133800
1999-06-16,15.4978,16.1585,15.4978,15.8567,335300
1999-06-17,15.8567,16.1585,15.8567,15.9057,153700
1999-06-18,16.1096,16.2156,15.7017,15.7017,114100
1999-06-21,15.6528,16.2646,15.6528,15.8567,105200
1999-06-22,15.8078,16.0117,15.6528,15.7507,75900
1999-06-23,15.4978,15.7017,15.1960,15.1960,200300
1999-06-24,15.3999,15.9546,15.1960,15.4489,322000
1999-06-25,15.8078,15.8078,15.3428,15.4978,147200
1999-06-28,15.3999,15.4978,15.2450,15.2939,265800
1999-06-29,15.4489,15.4978,14.8371,15.0900,314900
1999-06-30,15.1960,15.4978,15.0410,15.4978,196700
1999-07-01,15.4978,15.6039,15.3999,15.3999,61100
1999-07-02,15.1960,15.4489,15.1389,15.3428,112700
1999-07-06,15.4978,15.4978,15.1389,15.3999,136600
1999-07-07,15.1389,15.1960,14.8861,14.8861,455500
1999-07-08,14.8861,15.0900,14.6332,14.6822,660200
1999-07-09,14.7882,14.9921,14.6332,14.6822,845700
1999-07-12,14.6822,15.6528,14.6822,15.3999,684600
1999-07-13,15.4978,15.6039,15.1389,15.3428,150700
1999-07-14,15.4489,15.7017,15.1389,15.4978,256200
1999-07-15,15.6528,16.4685,15.6528,16.4195,292600
1999-07-16,16.6235,16.6235,16.1096,16.3135,173800
1999-07-19,16.3135,16.5664,16.2646,16.5174,244300
1999-07-20,16.5664,16.5664,16.2156,16.2156,307800
1999-07-21,16.2156,16.3624,16.1096,16.2156,208400
1999-07-22,16.2156,16.2156,15.8078,15.9057,164500
1999-07-23,16.1096,16.3624,16.1096,16.3135,109600
1999-07-26,16.2156,16.2156,15.9546,16.1096,51400
1999-07-27,16.1096,16.2646,16.0606,16.2646,47300
1999-07-28,16.3135,16.4685,16.0117,16.4685,94600
1999-07-29,16.2646,16.3135,15.8567,15.9546,156000
1999-07-30,16.1585,16.1585,15.8078,15.9057,104800
1999-08-02,15.9057,15.9057,15.7017,15.9057,37100
1999-08-03,15.9057,16.0606,15.8078,15.9546,37100
1999-08-04,16.1096,16.1096,15.4978,15.5468,114400
1999-08-05,15.5468,15.5468,15.2939,15.4978,99500
1999-08-06,15.4978,15.7017,15.3999,15.4978,109600
1999-08-09,15.4978,15.4978,14.6822,14.8861,357400
1999-08-10,15.0900,15.5468,15.0900,15.4978,967100
1999-08-11,15.7017,16.2156,15.7017,15.9057,301500
1999-08-12,16.0117,16.2156,15.8078,15.9546,208600
1999-08-13,15.9057,16.0117,15.6039,15.6039,188500
1999-08-16,15.4978,15.8078,15.4978,15.7017,62100
1999-08-17,15.8078,15.8078,15.3428,15.3999,62400
1999-08-18,15.2939,15.7507,15.1389,15.7507,133600
1999-08-19,15.5468,15.8078,15.4978,15.6039,60500
1999-08-20,15.7507,16.1585,15.6528,16.1096,85500
1999-08-23,16.3624,16.8763,16.3624,16.7703,200200
1999-08-24,16.8763,16.9742,16.6724,16.7213,184000
1999-08-25,16.9742,17.0313,16.3135,16.3135,81600
1999-08-26,16.3135,16.4195,16.0117,16.0117,58200
1999-08-27,16.0117,16.3135,16.0117,16.2646,59800
1999-08-30,16.2646,16.3624,16.1096,16.2156,148500
1999-08-31,16.2156,16.2646,15.8078,15.8078,70000
1999-09-01,15.8078,15.8078,15.4978,15.6039,92800
1999-09-02,15.0900,15.4978,15.0900,15.4978,94600
1999-09-03,15.7017,16.1585,15.7017,15.9057,41300
1999-09-07,15.7017,16.0606,15.7017,15.8078,55200
1999-09-08,15.7017,15.8078,15.3999,15.4489,232400
1999-09-09,15.4978,15.8567,15.3428,15.4489,133900
1999-09-10,15.4978,16.5174,15.4978,16.5174,255000
1999-09-13,16.3135,16.3624,15.9057,16.0606,49100
1999-09-14,16.1585,16.1585,15.3428,15.7017,98400
1999-09-15,15.8078,15.9057,15.1389,15.1389,125300
1999-09-16,15.1960,15.4489,14.9921,15.1960,65500
1999-09-17,15.0900,15.3999,15.0410,15.2939,66100
1999-09-20,15.2450,15.2939,15.0410,15.1389,40400
1999-09-21,15.1389,15.1389,14.6332,14.6822,265900
1999-09-22,14.6822,15.0900,14.6822,14.7882,146100
1999-09-23,14.8861,14.8861,14.3804,14.4782,157900
1999-09-24,14.3804,14.4782,14.2743,14.3804,65500
1999-09-27,14.5843,14.8371,14.5272,14.7882,117900
1999-09-28,14.7882,14.7882,14.4782,14.6822,108700
1999-09-29,14.6332,14.6822,14.3804,14.5272,127500
1999-09-30,14.6822,14.6822,14.3233,14.6332,123000
1999-10-01,14.5272,14.6822,14.2254,14.2743,159300
1999-10-04,14.3804,15.5468,14.3804,15.4978,236900
1999-10-05,15.4978,15.8567,15.4978,15.8078,131500
1999-10-06,15.8078,15.9057,15.5468,15.5468,91600
1999-10-07,15.4978,15.5468,15.0900,15.2450,101400
1999-10-08,15.4489,15.6528,15.0900,15.2939,123700
1999-10-11,15.2939,15.2939,14.9350,15.0410,204200
1999-10-12,14.7311,14.8861,14.4293,14.4782,158100
1999-10-13,14.2743,14.5843,14.2743,14.3804,162200
1999-10-14,14.3804,14.6822,14.1193,14.5843,129800
1999-10-15,14.1193,14.4782,14.0704,14.3233,103700
1999-10-18,14.2254,15.0410,14.1764,15.0410,73200
1999-10-19,14.9350,15.0410,14.6577,14.6822,44600
1999-10-20,14.6822,15.0410,14.6822,14.9921,107700
1999-10-21,15.1960,15.8078,15.0410,15.4489,126600
1999-10-22,15.4978,15.9057,15.2939,15.8078,97800
1999-10-25,15.6039,16.5174,15.6039,16.5174,173300
1999-10-26,16.3135,16.3135,15.1960,15.1960,122900
1999-10-27,15.0900,15.4978,15.0900,15.1389,45300
1999-10-28,15.2450,15.4978,15.2450,15.3428,59800
1999-10-29,15.1960,15.2450,14.8861,15.0900,245400
1999-11-01,15.0900,15.0900,14.7311,14.9921,56100
1999-11-02,14.8861,14.9350,14.6822,14.7882,118600
1999-11-03,14.7882,14.8371,14.1764,14.3804,290000
1999-11-04,14.3804,14.4293,13.9725,14.0215,246800
1999-11-05,14.0704,14.3233,13.9725,14.2254,139300
1999-11-08,14.2254,14.2254,13.9725,14.0704,111600
1999-11-09,13.7686,14.0704,13.0997,14.0215,427500
1999-11-10,14.0704,14.0704,13.3037,13.3608,188600
1999-11-11,13.5647,13.8175,13.5647,13.7686,147400
1999-11-12,13.8665,14.1764,13.7686,13.8175,175200
1999-11-15,13.7115,14.0704,13.6136,13.8665,74700
1999-11-16,13.8665,13.9725,13.6626,13.8665,106000
1999-11-17,13.8175,13.8665,13.6626,13.7686,144000
1999-11-18,13.8665,13.8665,13.6626,13.7686,61300
1999-11-19,13.7115,13.7686,13.5076,13.5076,41900
1999-11-22,13.7115,14.2254,13.6626,14.0704,115700
1999-11-23,14.3233,14.3233,13.7686,13.8175,149500
1999-11-24,13.7686,13.8665,13.6626,13.6626,54900
1999-11-26,14.0215,14.4782,13.8665,14.3804,119300
1999-11-29,14.3804,14.4782,14.0704,14.2743,111900
1999-11-30,14.2254,14.8371,14.1764,14.1764,297500
1999-12-01,14.3233,14.5843,13.9725,14.5843,128200
1999-12-02,14.5843,14.6822,14.0215,14.0704,165100
1999-12-03,14.2743,14.5843,14.0704,14.2743,182800
1999-12-06,14.1193,14.3804,14.0215,14.2254,120500
1999-12-07,14.2743,14.5272,14.1193,14.2254,182400
1999-12-08,14.2254,14.2743,13.7115,13.8665,183600
1999-12-09,13.8665,13.9725,13.6626,13.6626,276100
1999-12-10,13.6626,13.7686,13.6626,13.7115,182000
1999-12-13,13.6626,13.6626,13.3608,13.4097,580000
1999-12-14,13.4586,13.7115,13.3037,13.5647,205300
1999-12-15,13.3608,13.4586,13.2547,13.4586,134100
1999-12-16,13.4097,13.6626,13.3037,13.4586,81600
1999-12-17,13.4097,13.4097,13.4097,13.4097,220400
1999-12-20,13.2547,13.8175,13.2547,13.7686,282700
1999-12-21,13.8665,13.9725,13.4586,13.5647,187500
1999-12-22,13.6626,13.8175,13.3608,13.7686,120200
1999-12-23,13.6626,14.1193,13.6136,14.0704,141400
1999-12-27,13.8175,14.0704,13.8175,14.0215,136300
1999-12-28,13.8665,13.9725,13.6136,13.8665,171500
1999-12-29,13.7115,13.9154,13.7115,13.8665,88700
1999-12-30,13.8175,14.2743,13.8175,14.1193,172900
1999-12-31,14.0215,14.0215,13.8175,13.9154,84700
2000-01-03,14.1193,14.2743,14.1193,14.2254,217000
2000-01-04,14.0215,14.0704,13.5647,13.6626,92700
2000-01-05,13.6136,13.9725,13.4586,13.8665,237600
2000-01-06,13.9154,13.9725,13.8665,13.9154,238100
2000-01-07,13.9154,14.2743,13.7115,14.2743,368400
2000-01-10,14.9350,15.0410,14.3804,14.8861,241100
2000-01-11,14.7882,14.8371,14.2254,14.3804,196500
2000-01-12,13.8665,14.2743,13.5647,13.6626,135600
2000-01-13,13.0508,13.4097,12.4880,13.4097,909000
2000-01-14,13.5647,13.7115,13.2547,13.3037,266300
2000-01-18,13.1568,13.1568,12.9529,13.0508,137200
2000-01-19,12.8469,13.2547,12.8469,13.2547,165200
2000-01-20,13.3608,13.4097,12.8469,12.8469,301600
2000-01-21,12.9529,12.9529,12.6430,12.6430,285000
2000-01-24,12.7490,12.8469,12.1862,12.2841,268600
2000-01-25,12.1862,12.3412,11.8762,12.0312,80200
2000-01-26,12.0801,12.6430,12.0312,12.3412,211200
2000-01-27,12.4390,12.7979,12.3412,12.6430,170200
2000-01-28,12.9529,13.1568,12.5451,12.5451,283000
2000-01-31,12.4390,12.6430,12.0312,12.1372,131800
2000-02-01,12.0801,12.3901,11.6234,11.9333,237500
2000-02-02,12.3412,12.3412,11.7783,11.8762,389800
2000-02-03,11.9333,12.0312,11.6723,11.7294,377500
2000-02-04,11.5255,12.0312,11.5255,11.5255,298300
2000-02-07,12.1372,13.4097,12.0312,13.2547,723000
2000-02-08,13.6626,14.2254,13.3608,13.4097,612000
2000-02-09,13.4097,13.4097,12.5451,13.0508,255300
2000-02-10,13.0508,13.0508,12.2351,12.2841,263400
2000-02-11,12.2841,12.5451,11.7783,12.3412,398800
2000-02-14,12.6430,12.8469,12.5940,12.6430,240100
2000-02-15,12.7490,12.7979,12.6430,12.6919,285500
2000-02-16,12.6919,12.7490,12.5940,12.6919,178300
2000-02-17,12.6430,12.6430,12.2351,12.3901,206000
2000-02-18,12.2841,12.5451,12.2351,12.2351,133600
2000-02-22,12.2351,12.2841,11.8273,12.1862,118800
2000-02-23,12.1862,12.1862,11.8273,12.1372,101000
2000-02-24,12.0801,12.2351,11.9333,11.9823,74000
2000-02-25,12.2351,12.2841,12.0801,12.1372,149400
2000-02-28,12.0312,12.7979,12.0312,12.7979,173200
2000-02-29,12.7490,13.6626,12.7490,13.6626,336500
2000-03-01,13.5076,13.9154,13.4097,13.8665,249600
2000-03-02,14.2743,14.2743,13.8665,14.0704,308200
2000-03-03,13.7686,13.8175,13.3037,13.4097,211500
2000-03-06,13.3608,13.4097,12.8958,13.0019,156700
2000-03-07,13.1568,13.5647,12.8958,12.9529,297500
2000-03-08,12.7979,12.8469,12.6430,12.6919,114800
2000-03-09,12.6919,12.8958,12.4390,12.8958,223500
2000-03-10,12.7490,13.0019,12.6919,12.7490,118500
2000-03-13,12.6919,12.9529,12.5940,12.6919,120100
2000-03-14,12.6430,13.2547,12.6430,13.0019,103700
2000-03-15,12.7979,13.5647,12.7979,13.5647,232600
2000-03-16,13.6136,14.2743,13.4586,14.1193,241000
2000-03-17,14.2743,15.1960,14.1764,14.7882,428500
2000-03-20,14.7311,15.0410,14.4782,14.4782,352100
2000-03-21,14.5272,14.6332,14.3233,14.5272,128000
2000-03-22,14.4782,14.5272,14.3804,14.4782,73100
2000-03-23,14.4782,14.4782,14.2254,14.3804,165300
2000-03-24,14.4782,14.5843,14.3233,14.3804,168100
2000-03-27,14.2743,14.3804,14.1193,14.2743,68600
2000-03-28,14.3804,15.3428,14.2743,15.0410,454400
2000-03-29,15.1389,16.3624,15.1389,16.3624,422900
2000-03-30,16.3135,16.9253,16.3135,16.5174,328600
2000-03-31,16.4195,16.7213,15.1960,15.2450,194700
2000-04-03,15.2939,16.7213,15.1960,16.5664,182700
2000-04-04,16.5664,16.5664,14.8861,15.8078,158400
2000-04-05,15.6528,15.6528,14.2743,14.6332,240400
2000-04-06,14.6332,14.6822,14.5272,14.6332,53400
2000-04-07,14.4293,14.4293,13.7686,13.8665,470100
2000-04-10,13.8665,13.9725,13.7686,13.8175,120500
2000-04-11,13.8665,14.0215,13.7115,13.7686,132100
2000-04-12,13.8665,13.9725,13.6136,13.6136,106300
2000-04-13,13.6136,13.9154,13.6136,13.8175,124700
2000-04-14,13.4586,13.5076,12.7490,13.0508,266800
2000-04-17,12.8469,12.8469,12.5940,12.7979,128400
2000-04-18,12.7979,13.8175,12.7979,13.4586,163400
2000-04-19,13.3037,13.3037,12.9529,12.9529,221300
2000-04-20,12.8958,13.2058,12.7490,13.0997,244400
2000-04-24,13.0508,13.2547,12.9529,13.2547,90400
2000-04-25,13.3608,13.3608,13.0508,13.3037,58200
2000-04-26,13.3608,13.3608,12.8469,13.0019,130100
2000-04-27,13.0019,13.2058,12.8958,13.0019,19500
2000-04-28,12.7979,13.3037,12.6919,13.2547,112100
2000-05-01,13.2547,13.9154,13.1568,13.8665,191000
2000-05-02,13.7115,13.8665,13.6136,13.7115,110100
2000-05-03,13.4586,13.8665,13.1568,13.5076,170200
2000-05-04,13.4097,13.4586,13.2547,13.4586,62500
2000-05-05,13.6626,13.6626,13.3037,13.3608,144500
2000-05-08,13.3608,13.3608,12.7490,13.0508,61800
2000-05-09,13.2058,13.5076,13.2058,13.5076,86900
2000-05-10,13.4097,13.5076,13.2547,13.2547,56500
2000-05-11,13.4097,13.5076,13.2058,13.4097,40100
2000-05-12,13.3037,13.3608,13.1568,13.3037,23700
2000-05-15,13.2058,13.4586,13.0508,13.2058,69200
2000-05-16,13.0019,13.8175,12.8469,13.7115,71600
2000-05-17,13.5647,13.7115,13.4586,13.5076,72200
2000-05-18,13.4097,13.4097,13.0508,13.2058,73200
2000-05-19,13.0508,13.0997,13.0019,13.0508,41500
2000-05-22,13.2058,13.2058,12.7979,13.0019,89100
2000-05-23,12.7979,13.0508,12.6919,12.8469,110300
2000-05-24,12.5451,12.5451,11.4195,11.8762,331800
2000-05-25,10.3999,11.5744,10.3999,11.0116,451300
2000-05-26,11.0116,11.0606,10.7588,10.9137,178300
2000-05-30,10.8077,11.1666,10.7098,10.8077,150200
2000-05-31,10.8077,11.7294,10.8077,11.4195,228400
2000-06-01,11.3705,11.8273,11.3216,11.6723,116700
2000-06-02,11.7783,12.0312,11.7783,11.7783,132200
2000-06-05,11.6723,11.7294,11.5255,11.6723,92300
2000-06-06,11.6723,11.6723,11.4684,11.4684,71800
2000-06-07,11.4684,11.5255,11.3216,11.4195,100100
2000-06-08,11.4195,11.5255,10.9137,11.1666,270800
2000-06-09,11.0606,11.3705,11.0606,11.3705,103700
2000-06-12,11.3216,11.6234,11.3216,11.5255,91500
2000-06-13,11.3216,11.5255,11.2645,11.4195,81500
2000-06-14,11.3705,11.5744,11.3216,11.5255,43500
2000-06-15,11.6234,11.6234,11.5255,11.6234,108100
2000-06-16,11.7294,11.8273,11.4684,11.4684,60100
2000-06-19,11.4684,11.5744,11.4195,11.4195,76500
2000-06-20,11.4195,11.6234,11.2155,11.2155,90900
2000-06-21,11.3216,11.5255,11.3216,11.3705,131800
2000-06-22,11.3705,11.5255,11.3216,11.4195,262600
2000-06-23,11.4195,11.7783,11.4195,11.7783,156700
2000-06-26,11.9333,12.3901,11.6723,12.2841,133000
2000-06-27,12.0801,12.6430,12.0801,12.4880,104500
2000-06-28,12.4880,12.6919,12.4880,12.6919,123000
2000-06-29,12.5940,13.0508,12.5451,13.0508,171500
2000-06-30,13.0508,13.3608,11.6234,11.6234,521400
2000-07-03,11.8762,12.6919,11.8762,12.6919,150600
2000-07-05,12.5451,12.8469,12.5451,12.7979,80700
2000-07-06,12.7490,13.3037,12.5451,13.2547,132400
2000-07-07,13.3608,13.4097,13.0997,13.4097,63500
2000-07-10,13.3037,13.8665,13.2547,13.7115,96900
2000-07-11,13.5076,13.9725,13.5076,13.6626,53100
2000-07-12,13.5647,13.8665,13.5076,13.8665,97100
2000-07-13,13.8175,14.0704,13.8175,13.9725,81400
2000-07-14,14.1764,14.1764,13.9725,14.0215,78100
2000-07-17,13.9725,13.9725,13.6136,13.9154,139800
2000-07-18,13.8665,13.8665,13.6136,13.6626,73500
2000-07-19,13.5647,14.0704,13.3608,14.0704,81000
2000-07-20,13.8665,13.8665,13.6136,13.8175,62600
2000-07-21,13.8665,13.8665,13.4586,13.5076,37000
2000-07-24,13.3037,13.8665,13.3037,13.7115,75100
2000-07-25,13.7115,14.1764,13.7115,14.1764,171600
2000-07-26,14.1764,14.1764,13.6626,13.8665,137700
2000-07-27,13.7686,14.0704,13.7686,14.0215,53000
2000-07-28,13.8665,13.8665,13.0997,13.2547,50900
2000-07-31,13.0997,13.2547,13.0997,13.2058,127000
2000-08-01,13.3037,13.4586,13.1568,13.2547,40800
2000-08-02,13.2547,13.7686,13.2547,13.6626,31700
2000-08-03,13.5076,13.5076,13.2058,13.4097,36300
2000-08-04,13.3037,13.9725,13.3037,13.9725,32400
2000-08-07,13.8665,14.0215,13.8665,14.0215,58300
2000-08-08,13.8665,15.4978,13.8665,15.3428,276200
2000-08-09,15.4978,15.4978,14.3233,14.6822,202600
2000-08-10,14.6822,15.8078,14.4293,15.8078,277300
2000-08-11,15.8078,16.2646,15.3428,16.2646,345700
2000-08-14,16.2156,16.5174,16.1585,16.2156,182100
2000-08-15,16.0117,16.2646,15.8567,16.1585,283500
2000-08-16,16.0117,16.1096,15.8567,15.9057,53200
2000-08-17,15.4978,16.2156,15.2450,16.2156,65300
2000-08-18,16.1096,16.1096,15.3999,15.5468,72400
2000-08-21,15.6039,16.2156,15.6039,16.1096,58200
2000-08-22,16.0606,16.0606,15.6528,15.7017,29600
2000-08-23,15.4978,15.7017,15.1389,15.2450,70000
2000-08-24,15.3999,15.9057,15.2939,15.8078,89200
2000-08-25,15.8078,16.2646,15.6528,15.9546,37600
2000-08-28,15.9546,15.9546,15.2939,15.6039,35900
2000-08-29,15.1960,15.7507,15.1960,15.7017,82500
2000-08-30,15.4978,15.9546,15.4978,15.9546,49300
2000-08-31,15.8078,15.8567,15.6039,15.8078,44700
2000-09-01,15.6528,15.8567,15.3999,15.8078,57300
2000-09-05,15.8567,15.9057,15.4489,15.4978,44800
2000-09-06,15.3999,15.3999,15.1960,15.3428,41700
2000-09-07,15.4978,15.6528,15.2939,15.6528,49800
2000-09-08,15.5468,16.0606,15.3999,15.6528,50300
2000-09-11,15.4978,15.7507,15.4489,15.7017,212800
2000-09-12,15.6039,15.6528,15.1960,15.4978,65500
2000-09-13,15.6039,15.6039,15.3428,15.4978,46300
2000-09-14,15.7017,16.0117,15.6528,15.8078,207500
2000-09-15,15.6039,15.7507,15.4978,15.4978,209400
2000-09-18,15.2939,15.2939,14.7882,14.7882,96600
2000-09-19,14.7882,14.7882,14.2743,14.5272,55600
2000-09-20,14.4293,14.7311,14.4293,14.5843,61700
2000-09-21,14.3804,14.6332,14.3233,14.4782,27100
2000-09-22,14.4293,14.4293,14.0704,14.2743,16700
2000-09-25,14.0704,14.0704,13.7115,13.7686,50000
2000-09-26,13.7115,13.7115,13.3608,13.5076,54500
2000-09-27,13.5647,13.6136,13.1568,13.1568,88700
2000-09-28,13.1568,13.4586,13.0997,13.4586,70600
2000-09-29,13.4097,13.4097,13.1568,13.1568,77000
2000-10-02,13.2547,13.5647,13.2547,13.4586,100500
2000-10-03,13.4586,13.4586,13.2547,13.2547,65100
2000-10-04,13.2547,13.2547,12.9529,13.1568,73600
2000-10-05,13.3608,15.9057,13.3608,15.4978,320400
2000-10-06,15.1960,15.4489,14.8861,14.8861,255200
2000-10-09,15.0410,15.4978,15.0410,15.3999,58600
2000-10-10,15.6039,16.0117,15.4978,15.6039,125600
2000-10-11,15.4978,15.8078,15.2939,15.3999,173700
2000-10-12,15.2939,15.2939,14.6822,14.7311,131300
2000-10-13,14.6822,15.0410,14.6332,14.7882,172600
2000-10-16,14.8371,15.4978,14.8371,15.3428,102200
2000-10-17,15.1960,15.2450,15.0900,15.2450,72000
2000-10-18,15.0900,15.4978,14.7882,15.4978,110700
2000-10-19,15.6039,15.8567,15.6039,15.8567,91200
2000-10-20,15.8567,15.8567,15.4978,15.6528,40200
2000-10-23,15.4978,15.5468,15.2450,15.3428,43500
2000-10-24,15.4489,15.4978,15.3428,15.4489,36900
2000-10-25,15.4978,15.4978,15.2939,15.3428,64500
2000-10-26,15.4489,15.4489,15.0410,15.2450,71600
2000-10-27,15.2939,15.8078,15.1960,15.6528,112800
2000-10-30,15.4978,15.8078,15.4978,15.7017,75100
2000-10-31,15.8078,16.3135,15.7507,16.0117,129100
2000-11-01,16.0117,17.6431,16.0117,17.1781,258300
2000-11-02,17.2352,18.9155,17.2352,18.9155,336300
2000-11-03,18.7116,18.7116,17.5860,18.3527,114200
2000-11-06,18.3527,18.5566,18.1977,18.4587,68600
2000-11-07,18.5077,18.7605,18.3527,18.4016,60100
2000-11-08,18.1977,18.7116,17.9449,18.6055,143500
2000-11-09,18.5077,18.5566,17.7409,18.0998,107800
2000-11-10,17.8959,17.8959,17.1781,17.3331,97400
2000-11-13,17.4391,17.4391,17.0313,17.1292,82100
2000-11-14,17.2842,18.1488,17.2842,17.6920,238900
2000-11-15,17.6920,17.6920,17.1292,17.2842,123500
2000-11-16,17.2842,17.6920,17.0802,17.6431,183300
2000-11-17,17.7409,17.7899,17.4881,17.6920,93700
2000-11-20,17.6431,18.0998,17.5370,17.8959,85700
2000-11-21,17.5860,17.9449,17.5370,17.5860,44900
2000-11-22,17.4881,17.4881,17.1292,17.2842,38600
2000-11-24,17.3331,18.2548,17.3331,18.2548,30000
2000-11-27,18.2548,18.9644,18.2548,18.7605,177400
2000-11-28,18.7605,18.8095,18.4016,18.6626,139400
2000-11-29,18.5566,18.5566,17.4881,17.6431,76400
2000-11-30,17.6920,17.6920,16.4195,17.0802,115600
2000-12-01,17.0802,17.9938,17.0802,17.6431,185800
2000-12-04,17.8470,17.9938,17.6431,17.8959,164200
2000-12-05,17.9449,18.0509,17.5860,17.6431,128300
2000-12-06,17.6920,17.8470,17.2842,17.3331,61200
2000-12-07,17.2352,17.2842,17.1292,17.1292,40300
2000-12-08,17.2352,17.7409,17.1292,17.7409,138700
2000-12-11,17.8959,17.9449,17.4391,17.5860,118900
2000-12-12,17.5370,17.6431,17.3820,17.4881,108300
2000-12-13,17.6431,17.6431,17.3820,17.4391,218700
2000-12-14,17.4391,17.5370,17.3820,17.4881,130700
2000-12-15,17.3820,17.6431,17.3820,17.4881,204400
2000-12-18,17.5860,18.7605,17.4881,18.7605,338500
2000-12-19,18.7605,18.8095,17.9449,17.9938,129200
2000-12-20,17.9449,17.9449,17.2352,17.2842,242600
2000-12-21,17.3331,17.5370,17.2842,17.5370,178100
2000-12-22,17.5370,18.0509,17.5370,17.7409,96600
2000-12-26,17.7899,18.0998,17.6349,18.0998,287600
2000-12-27,18.0998,18.5077,18.0509,18.5077,93400
2000-12-28,18.5566,18.7605,18.3527,18.7605,73700
2000-12-29,18.7116,18.7605,18.1488,18.1977,116300
2001-01-02,18.4016,18.5566,18.1488,18.3037,96500
2001-01-03,18.1977,18.7605,17.8959,18.7605,325700
2001-01-04,18.7605,20.1880,18.7116,20.1880,650200
2001-01-05,20.3919,20.3919,19.5273,19.9351,356600
2001-01-08,20.3919,21.1097,19.4783,19.9351,227400
2001-01-09,19.5762,20.3429,19.5762,20.2940,114800
