date,open,high,low,close,volume
2009-03-12,1.3484,1.4159,1.3349,1.4159,46652500
2009-03-13,1.4765,1.5170,1.4293,1.4765,53675700
2009-03-16,1.5372,1.5507,1.4091,1.4159,44196000
2009-03-17,1.4631,1.5507,1.4226,1.5372,43181500
2009-03-18,1.5372,1.7867,1.5372,1.6653,92775500
2009-03-19,1.8676,1.8743,1.5372,1.6923,61243500
2009-03-20,1.8204,1.8541,1.6990,1.8541,57202300
2009-03-23,1.9417,1.9552,1.8878,1.9552,45286800
2009-03-24,1.9080,1.9889,1.8608,1.8878,40512400
2009-03-25,1.9552,2.0159,1.8608,1.8676,51384500
2009-03-26,1.9552,1.9822,1.8945,1.9822,38757300
2009-03-27,1.9957,2.0092,1.9013,1.9148,32074900
2009-03-30,1.8406,1.9417,1.6046,1.8608,63985300
2009-03-31,1.9148,1.9350,1.7732,1.7732,45913600
2009-04-01,1.7260,1.8878,1.6181,1.8474,68271500
2009-04-02,1.9485,1.9889,1.9080,1.9620,68130500
2009-04-03,1.9755,2.1912,1.9620,2.1912,111824600
2009-04-06,2.2047,2.6969,2.1912,2.5418,231439200
2009-04-07,2.4946,2.5216,2.2654,2.3530,112627100
2009-04-08,2.4744,2.7306,2.3800,2.6632,261067600
2009-04-09,2.8452,2.9733,2.7171,2.8587,131505500
2009-04-13,2.8654,2.9126,2.7171,2.8722,73962500
2009-04-14,2.8856,2.9194,2.7980,2.8991,64229300
2009-04-15,2.8519,2.8654,2.5283,2.7238,88312500
2009-04-16,2.7778,2.8317,2.6632,2.8047,59376500
2009-04-17,2.8250,2.8385,2.6766,2.6969,55084300
2009-04-20,2.6362,2.6362,2.4339,2.4879,57797600
2009-04-21,2.3800,2.5890,2.2047,2.5620,93851900
2009-04-22,2.7643,2.9800,2.7306,2.8856,145386500
2009-04-23,2.9868,3.0407,2.9059,3.0272,115728000
2009-04-24,3.5936,3.6745,3.3441,3.3711,287772600
2009-04-27,3.4183,3.6543,3.3846,3.4452,111424500
2009-04-28,3.4250,3.6408,3.3778,3.4992,73139000
2009-04-29,3.5868,3.6745,3.5599,3.6745,70786300
2009-04-30,3.7621,4.0386,3.7554,4.0318,186983700
2009-05-01,4.0386,4.0453,3.7486,3.8363,102853400
2009-05-04,3.9779,4.0048,3.8767,3.9610,58158000
2009-05-05,3.9239,3.9846,3.7756,3.9442,70335000
2009-05-06,3.9846,4.2408,3.9779,4.2206,95547300
2009-05-07,4.3892,4.4094,3.8093,4.0858,95031100
2009-05-08,4.1734,4.2476,4.0655,4.2071,63884500
2009-05-11,4.1060,4.2206,3.9644,4.0992,64849100
2009-05-12,3.8700,3.8902,3.3778,3.3778,217074100
2009-05-13,3.2160,3.3509,3.1756,3.3441,541175600
2009-05-14,3.4790,3.6138,3.3643,3.4790,207354400
2009-05-15,3.5194,3.7082,3.5194,3.7015,128733300
2009-05-18,3.8363,3.8430,3.5666,3.7082,121707300
2009-05-19,3.7015,3.8363,3.5936,3.7958,92782500
2009-05-20,3.8161,3.8767,3.5936,3.6475,95454300
2009-05-21,3.5396,3.6340,3.4115,3.5936,78529400
2009-05-22,3.6205,3.6205,3.4385,3.5464,50019900
2009-05-26,3.4790,3.6475,3.4385,3.6408,66346400
2009-05-27,3.6947,3.7284,3.5396,3.6003,55302600
2009-05-28,3.6475,3.7486,3.5396,3.7486,63255100
2009-05-29,3.7621,3.8767,3.6475,3.8767,99306500
2009-06-01,4.0116,4.2004,3.9644,4.1330,111714500
2009-06-02,4.1599,4.3554,4.0655,4.3217,134751900
2009-06-03,4.2476,4.2543,4.0183,4.1667,111423600
2009-06-04,4.1667,4.3150,4.1599,4.2880,83850700
2009-06-05,4.3622,4.4026,4.1936,4.2880,85658900
2009-06-08,4.1869,4.3554,4.0858,4.3015,85590400
2009-06-09,4.3015,4.3420,4.1667,4.2206,84569400
2009-06-10,4.2611,4.3352,4.1195,4.1734,90297100
2009-06-11,4.1464,4.2071,3.8767,4.0318,133040800
2009-06-12,4.0520,4.1464,3.9914,4.1195,54584200
2009-06-15,4.0588,4.0723,3.9105,3.9981,65242800
2009-06-16,4.0048,4.0116,3.7217,3.8228,87214100
2009-06-17,3.8026,3.9442,3.5734,3.8498,87747800
2009-06-18,3.8970,3.9172,3.7217,3.8296,57600300
2009-06-19,3.8633,4.0183,3.8363,3.8565,69582800
2009-06-22,3.8228,3.9037,3.6205,3.6273,57636000
2009-06-23,3.6610,3.7689,3.5127,3.7284,60592700
2009-06-24,3.8161,3.9779,3.7149,3.7958,72264800
2009-06-25,3.7554,3.8767,3.6205,3.8296,62899600
2009-06-26,3.8093,3.9105,3.7419,3.7824,68304000
2009-06-29,3.8161,4.0183,3.7756,3.8970,73552300
2009-06-30,4.0183,4.1532,3.9509,4.0925,85531400
2009-07-01,4.1262,4.2139,3.9711,3.9846,95888300
2009-07-02,3.9307,4.0992,3.7419,4.0116,73694800
2009-07-06,3.9577,4.0790,3.8296,3.8767,73705200
2009-07-07,3.8700,3.8767,3.7149,3.7284,68322000
2009-07-08,3.7419,3.7824,3.5329,3.6071,67379800
2009-07-09,3.6812,3.8835,3.5868,3.7958,60243600
2009-07-10,3.7284,3.8767,3.7217,3.8565,47272700
2009-07-13,3.8565,3.8700,3.7149,3.8363,46062800
2009-07-14,3.8363,3.9711,3.7756,3.9374,56107600
2009-07-15,4.0318,4.0858,3.9846,4.0790,64814100
2009-07-16,4.0318,4.1397,3.9374,4.1330,66541300
2009-07-17,4.1464,4.1936,4.0655,4.1397,62832200
2009-07-20,4.1801,4.2476,4.1330,4.1734,64037800
2009-07-21,4.2341,4.2476,4.0723,4.1801,57398800
2009-07-22,4.1599,4.3689,4.1330,4.3015,91813000
2009-07-23,4.6791,4.7869,4.4835,4.7060,269099700
2009-07-24,4.6521,4.6656,4.5173,4.5712,99700500
2009-07-27,4.6049,4.9150,4.5307,4.9016,104647700
2009-07-28,4.8544,4.9083,4.7532,4.8139,68800900
2009-07-29,4.7735,4.9353,4.7128,4.8004,74129700
2009-07-30,4.9083,5.0431,4.8409,4.9825,88741000
2009-07-31,5.1915,5.3937,5.0094,5.3937,156355300
2009-08-03,5.8589,5.9736,5.5960,5.6162,246431700
2009-08-04,5.6634,5.7376,5.4544,5.5960,122641600
2009-08-05,5.7376,5.7848,5.6095,5.6904,97215300
2009-08-06,5.7443,5.7646,5.3331,5.4409,132529500
2009-08-07,5.6162,5.6230,5.3937,5.4005,95304700
2009-08-10,5.3533,5.3668,5.1375,5.2050,90356700
2009-08-11,5.1578,5.3465,5.1510,5.2656,81695400
2009-08-12,5.3196,5.3736,5.1847,5.1915,73805300
2009-08-13,5.2926,5.3398,5.1915,5.3263,88102900
2009-08-14,5.3803,5.4005,5.2252,5.2791,58019400
2009-08-17,5.0634,5.1375,4.8072,4.9690,78689300
2009-08-18,5.0701,5.2252,5.0431,5.1510,72395500
2009-08-19,5.0566,5.2252,5.0566,5.1578,47417600
2009-08-20,5.1915,5.2184,5.1645,5.1780,29608300
2009-08-21,5.2522,5.2791,5.1375,5.2184,55283300
2009-08-24,5.2252,5.2656,4.9285,4.9959,93581500
2009-08-25,5.0094,5.1578,5.0094,5.1173,53545700
2009-08-26,5.0735,5.1510,4.9959,5.1308,44502200
2009-08-27,5.1645,5.1982,5.0297,5.1712,62564800
2009-08-28,5.2117,5.2589,5.1847,5.2117,44250400
2009-08-31,5.1240,5.1510,5.0364,5.1240,43810500
2009-09-01,5.0634,5.2387,4.8072,4.8813,102771300
2009-09-02,4.8409,4.8611,4.6319,4.7397,65920200
2009-09-03,4.8139,5.0701,4.6993,5.0431,87169900
2009-09-04,5.0499,5.0903,4.9016,5.0094,42539800
2009-09-08,5.0769,5.0903,4.9016,4.9218,45485800
2009-09-09,4.9353,5.0701,4.8881,4.9825,47496100
2009-09-10,4.9993,5.0431,4.9555,5.0162,34041200
2009-09-11,5.0297,5.0836,4.9218,4.9420,48787900
2009-09-14,4.9218,4.9892,4.8409,4.9825,34515900
2009-09-15,4.9825,5.0162,4.8544,4.8544,50771500
2009-09-16,4.9488,4.9622,4.7330,4.8207,107442600
2009-09-17,4.7532,4.8881,4.6184,4.6656,103372300
2009-09-18,4.7128,4.7600,4.6723,4.6791,53331300
2009-09-21,4.6386,4.6656,4.5510,4.6049,52822200
2009-09-22,4.6656,4.7802,4.6521,4.7263,55582000
2009-09-23,4.8544,5.1173,4.8409,4.9622,139234200
2009-09-24,5.0769,5.0903,4.8611,4.9420,88410600
2009-09-25,4.9488,5.0297,4.8544,4.9150,61908900
2009-09-28,4.9622,5.0566,4.9420,5.0499,45883900
2009-09-29,5.0499,5.0566,4.9622,5.0229,46727700
2009-09-30,5.0431,5.0566,4.8139,4.8611,95959600
2009-10-01,4.8409,4.8881,4.6993,4.6993,101530900
2009-10-02,4.5914,4.7128,4.4566,4.6116,55825100
2009-10-05,4.6791,4.7735,4.6116,4.7532,42693000
2009-10-06,4.8409,4.8678,4.7465,4.8139,48500800
2009-10-07,4.7937,4.8139,4.7202,4.8072,33869000
2009-10-08,4.8476,4.9016,4.7937,4.8409,78355000
2009-10-09,4.8207,4.8274,4.7532,4.8004,32603200
2009-10-12,4.8476,5.2791,4.8274,5.1375,152372700
2009-10-13,5.1106,5.3128,5.0634,5.1375,100372000
2009-10-14,5.2589,5.2656,5.1308,5.1645,58858200
2009-10-15,5.1308,5.2184,5.1308,5.1645,40371200
2009-10-16,5.0971,5.1173,4.9892,5.0027,47371300
2009-10-19,5.0836,5.1780,5.0027,5.1038,62833900
2009-10-20,5.1645,5.2791,5.1578,5.1982,50104000
2009-10-21,5.1847,5.3803,5.1578,5.2454,69777200
2009-10-22,5.2117,5.3061,5.1375,5.2319,53432400
2009-10-23,5.2724,5.2859,5.0903,5.1443,47705600
2009-10-26,5.1915,5.2859,4.9892,5.0364,60580400
2009-10-27,5.0431,5.0769,4.8341,4.9420,72962600
2009-10-28,4.9016,4.9488,4.6453,4.6926,94665300
2009-10-29,4.8139,4.9555,4.7600,4.9218,69469900
2009-10-30,4.9083,4.9218,4.5914,4.7195,95736100
2009-11-02,5.2117,5.2859,4.9555,5.1106,208424500
2009-11-03,5.1106,5.1712,4.9285,5.0162,193783100
2009-11-04,4.9555,5.0094,4.8813,4.9016,240095200
2009-11-05,4.9622,5.0566,4.9353,5.0229,125050200
2009-11-06,4.9892,5.2252,4.9488,5.2252,159975800
2009-11-09,5.2454,5.5151,5.2252,5.5151,203287900
2009-11-10,5.4949,5.6297,5.4207,5.5555,136649800
2009-11-11,5.6162,5.6634,5.5690,5.6162,89390000
2009-11-12,5.5623,5.6904,5.5084,5.5286,86560300
2009-11-13,5.5623,5.6971,5.5555,5.6702,86202200
2009-11-16,5.7376,5.9264,5.7308,5.8724,121719000
2009-11-17,5.9196,6.0680,5.8994,6.0545,126809600
2009-11-18,6.0680,6.1623,5.9331,6.0275,120432800
2009-11-19,5.9466,5.9466,5.7646,5.8859,90625800
2009-11-20,5.8185,5.9196,5.7848,5.8252,59314700
2009-11-23,5.9601,6.0073,5.8455,5.8859,61341800
2009-11-24,5.9331,5.9533,5.8320,5.9399,47088400
2009-11-25,5.9803,6.0005,5.9061,5.9399,26922600
2009-11-27,5.7308,5.9399,5.6634,5.8859,42184800
2009-11-30,5.9196,6.0174,5.8455,5.9938,58900100
2009-12-01,6.0747,6.1151,5.9399,5.9870,104011700
2009-12-02,6.0275,6.1151,6.0073,6.0747,63656600
2009-12-03,6.1017,6.1421,5.9938,6.0275,57935400
2009-12-04,6.1354,6.1623,5.9196,6.0275,79533500
2009-12-07,6.0005,6.0680,5.9331,6.0073,41476300
2009-12-08,5.9803,5.9938,5.9061,5.9466,57473000
2009-12-09,5.9803,6.0747,5.9331,5.9736,52852400
2009-12-10,6.0275,6.1286,6.0005,6.1017,63643700
2009-12-11,6.1286,6.1354,6.0545,6.0680,63474700
2009-12-14,6.0680,6.1354,6.0477,6.1219,37983700
2009-12-15,6.0949,6.3781,6.0882,6.3309,109417900
2009-12-16,6.3646,6.4995,6.3444,6.3983,71460500
2009-12-17,6.3983,6.4455,6.2904,6.3309,55724600
2009-12-18,6.4455,6.5601,6.3848,6.5264,88033100
2009-12-21,6.5871,6.6073,6.4927,6.5197,53335700
2009-12-22,6.6006,6.6747,6.5466,6.6747,50860300
2009-12-23,6.7489,6.8163,6.6950,6.7961,64815000
2009-12-24,6.8568,6.8770,6.7826,6.8298,24895700
2009-12-28,6.8635,6.9916,6.8433,6.8770,53979900
2009-12-29,6.9242,6.9377,6.8028,6.8163,40821600
2009-12-30,6.7759,6.7961,6.6680,6.7354,46699600
2009-12-31,6.7691,6.7826,6.6882,6.7422,31253700
2010-01-04,6.8568,6.9310,6.7728,6.9310,60855800
2010-01-05,7.0456,7.5782,7.0119,7.3894,215620200
2010-01-06,7.5580,7.7265,7.5040,7.6658,200070600
2010-01-07,7.7265,7.8816,7.6321,7.8614,130201700
2010-01-08,7.8681,7.9153,7.7265,7.8816,130463000
2010-01-11,8.0232,8.1850,7.9423,8.1648,170626200
2010-01-12,8.0771,8.1108,7.9018,8.0030,162995900
2010-01-13,8.0299,8.0434,7.7333,7.8749,154527100
2010-01-14,7.8749,7.9962,7.7602,7.9288,116531200
2010-01-15,7.9153,7.9288,7.7872,7.8209,96149800
2010-01-19,7.7602,7.9760,7.7265,7.9221,65934000
2010-01-20,7.8749,7.8816,7.7535,7.7602,71649500
2010-01-21,7.7737,7.8344,7.4231,7.5377,121451400
2010-01-22,7.4231,7.4973,7.0186,7.0928,161530100
2010-01-25,7.2343,7.4838,7.1534,7.4366,121621500
2010-01-26,7.5310,7.7265,7.4636,7.5445,108250500
2010-01-27,7.8007,7.8344,7.5647,7.7872,105091600
2010-01-28,7.7872,8.0569,7.5984,7.6928,203320000
2010-01-29,7.8209,7.8277,7.2141,7.3085,159741200
2010-02-01,7.5108,7.5377,7.3692,7.4973,82748200
2010-02-02,7.5917,7.7670,7.5445,7.6793,119714900
2010-02-03,7.7468,7.8614,7.6996,7.8479,90125500
2010-02-04,7.7468,7.7737,7.4164,7.4568,129792200
2010-02-05,7.3962,7.4906,7.0725,7.3557,181535200
2010-02-08,7.4771,7.6321,7.3355,7.3962,92031400
2010-02-09,7.5377,7.5647,7.4299,7.5175,83207100
2010-02-10,7.4973,7.5108,7.3490,7.3759,73395600
2010-02-11,7.4164,7.5411,7.3355,7.5377,65116200
2010-02-12,7.3625,7.5377,7.3153,7.4973,69465400
2010-02-16,7.5580,7.6726,7.4906,7.6321,62537500
2010-02-17,7.7063,7.7670,7.6524,7.7468,65983200
2010-02-18,7.6928,7.7400,7.6119,7.6726,53406800
2010-02-19,7.6524,7.6861,7.5917,7.6119,46990000
2010-02-22,7.6591,7.6726,7.5377,7.5580,41993100
2010-02-23,7.5580,7.8411,7.5175,7.8209,114688400
2010-02-24,7.9018,8.0097,7.8546,7.9086,84200800
2010-02-25,7.7737,7.9760,7.6861,7.9423,83114500
2010-02-26,7.9760,7.9895,7.8277,7.9153,72368400
2010-03-01,7.9625,8.3738,7.9221,8.3670,142605500
2010-03-02,8.5086,8.5491,8.2120,8.2389,193706600
2010-03-03,8.4007,8.6502,8.3266,8.5558,157004600
2010-03-04,8.5558,8.6300,8.4412,8.6232,89836800
2010-03-05,8.7109,8.7918,8.6502,8.7648,106920600
2010-03-08,8.7244,8.7379,8.6232,8.7176,78903200
2010-03-09,8.6502,8.7850,8.5828,8.6300,83934300
2010-03-10,8.6839,8.7311,8.6300,8.6435,56850600
2010-03-11,8.6232,8.7446,8.5963,8.7041,59274700
2010-03-12,8.7783,9.0143,8.7513,8.9941,104771000
2010-03-15,9.0750,9.1896,8.9806,9.0345,95072200
2010-03-16,9.0952,9.1087,8.9806,9.0952,74692700
2010-03-17,9.1356,9.5402,9.1356,9.5065,137318700
2010-03-18,9.5941,9.8031,9.2031,9.2570,235094400
2010-03-19,9.3784,9.3851,8.7918,8.9603,252411200
2010-03-22,8.7513,9.4390,8.6367,9.4323,170576100
2010-03-23,9.5537,9.6413,9.3109,9.3716,167002400
2010-03-24,9.2840,9.4727,9.2772,9.3716,91765400
2010-03-25,9.3716,9.5199,9.2772,9.3042,88909300
2010-03-26,9.3649,9.4256,9.2772,9.3446,60400400
2010-03-29,9.2368,9.3609,9.0278,9.1491,158225000
2010-03-30,9.1356,9.1963,8.8862,8.9536,142055200
2010-03-31,8.6435,8.7311,8.3738,8.4749,433659100
2010-04-01,8.6569,8.7311,8.4817,8.5154,212952100
2010-04-05,8.6907,8.7109,8.6030,8.6098,88957200
2010-04-06,8.6165,8.6839,8.4951,8.5626,76423800
2010-04-07,8.5558,8.6435,8.4479,8.4817,88112400
2010-04-08,8.4614,8.5693,8.3198,8.5154,77491400
2010-04-09,8.5828,8.6569,8.5019,8.5760,60408600
2010-04-12,8.5760,8.6367,8.5221,8.6098,50783100
2010-04-13,8.5963,8.6907,8.5693,8.6232,71008500
2010-04-14,8.7109,9.0547,8.6704,9.0008,153602100
2010-04-15,9.0480,9.3581,9.0413,9.2772,159110500
2010-04-16,9.3312,9.3851,8.9671,9.0480,149640000
2010-04-19,9.0210,9.2705,9.0075,9.1694,95855100
2010-04-20,9.2503,9.3986,9.2165,9.3784,75630700
2010-04-21,9.4525,9.5402,9.3851,9.5267,120284000
2010-04-22,9.4390,9.5941,9.3379,9.5739,93331100
2010-04-23,9.5739,9.7020,9.5132,9.5806,92002200
2010-04-26,9.7020,9.8233,9.6278,9.7492,123029200
2010-04-27,9.7357,9.7761,8.8660,9.1491,292667400
2010-04-28,9.0278,9.0682,8.6974,8.9334,208023500
2010-04-29,9.0682,9.2368,9.0210,9.1559,110114400
2010-04-30,9.1963,9.2570,8.7379,8.7783,146322900
2010-05-03,8.8862,9.0952,8.8862,8.9671,106416800
2010-05-04,8.8120,8.8188,8.5963,8.6637,123207400
2010-05-05,8.3064,8.5626,7.8142,8.3198,198525600
2010-05-06,8.2052,8.4345,7.1400,7.9423,237094700
2010-05-07,8.0569,8.0704,7.3827,7.7602,261066500
2010-05-10,8.4547,8.4682,8.1041,8.1917,134388700
2010-05-11,8.0839,8.4682,7.9895,8.2996,125738800
2010-05-12,8.4749,8.5693,8.4210,8.5491,102657000
2010-05-13,8.6772,8.6772,8.3064,8.3738,100156000
2010-05-14,8.2592,8.3266,8.0030,8.1648,105856000
2010-05-17,8.1445,8.2120,7.7468,8.0569,108686700
2010-05-18,8.1917,8.2120,7.7198,7.7838,101309100
2010-05-19,7.6187,7.8614,7.4906,7.7872,132864400
2010-05-20,7.4434,7.6187,7.2546,7.2815,156449200
2010-05-21,6.9107,7.6187,6.8568,7.5917,174455100
2010-05-24,7.6119,7.7130,7.4231,7.4231,90998300
2010-05-25,7.0591,7.4501,7.0253,7.4299,137858600
2010-05-26,7.7198,7.9692,7.6524,7.6793,146872000
2010-05-27,7.9895,8.0906,7.8614,8.0839,90700800
2010-05-28,8.1243,8.1445,7.8344,7.9086,78823400
2010-06-01,7.7535,8.0097,7.6706,7.6928,80977300
2010-06-02,7.8614,8.0030,7.7198,7.9895,87265300
2010-06-03,8.0973,8.1917,7.9625,8.0636,79568700
2010-06-04,7.8816,8.0097,7.6793,7.7535,83480900
2010-06-07,7.7198,7.7535,7.4568,7.4771,76229000
2010-06-08,7.5108,7.6658,7.3422,7.5647,81494400
2010-06-09,7.6591,7.6861,7.4164,7.4501,74947600
2010-06-10,7.5580,7.6861,7.4838,7.6793,64799500
2010-06-11,7.5715,7.7333,7.5580,7.6861,50280600
2010-06-14,7.7400,7.9018,7.6861,7.7265,58144500
2010-06-15,7.7872,7.9288,7.7670,7.8883,51790900
2010-06-16,7.8546,7.9355,7.7535,7.8411,61954100
2010-06-17,7.8277,7.8816,7.6389,7.7400,69430100
2010-06-18,7.7939,7.8344,7.6861,7.7265,55417700
2010-06-21,7.8749,7.9558,7.7535,7.7737,67814300
2010-06-22,7.7805,7.8209,7.5377,7.5613,73509000
2010-06-23,7.5715,7.6052,7.4164,7.4366,83134400
2010-06-24,7.4096,7.4366,7.1737,7.2681,74449200
2010-06-25,7.2478,7.2613,7.0253,7.2478,148168400
2010-06-28,7.2276,7.2546,7.0321,7.0321,57994700
2010-06-29,6.8231,6.8393,6.5736,6.6613,124866100
2010-06-30,6.8096,7.0928,6.7691,6.7961,182831300
2010-07-01,6.8972,7.1669,6.7557,7.1265,153383000
2010-07-02,7.1332,7.1669,6.8433,6.9310,71607100
2010-07-06,7.0253,7.1265,6.7691,6.8500,81246900
2010-07-07,6.8838,7.1669,6.8568,7.1400,72565300
2010-07-08,7.2276,7.3018,7.0456,7.1602,62355500
2010-07-09,7.1332,7.3759,7.1062,7.3153,50732700
2010-07-12,7.3085,7.5040,7.3018,7.4838,56354100
2010-07-13,7.7333,7.9625,7.5917,7.8614,103923200
2010-07-14,7.8344,8.0367,7.7805,7.9625,68051400
2010-07-15,7.9962,8.0232,7.7602,7.9962,66020400
2010-07-16,7.9221,7.9423,7.6187,7.6456,68905500
2010-07-19,7.7130,7.8007,7.5715,7.7400,49910000
2010-07-20,7.6187,7.9288,7.5849,7.9221,53134900
2010-07-21,7.9692,8.0097,7.7063,7.7872,67645100
2010-07-22,7.9288,8.2389,7.9221,8.1513,102031500
2010-07-23,8.4614,8.5963,8.3266,8.5760,161608200
2010-07-26,8.6435,8.8660,8.5963,8.7244,125770900
2010-07-27,8.8727,8.8862,8.6637,8.7850,97305400
2010-07-28,8.7581,8.8188,8.6704,8.7041,59746700
2010-07-29,8.7850,8.8390,8.5760,8.7446,88510100
2010-07-30,8.6367,8.7716,8.4817,8.6098,79512400
2010-08-02,8.8053,8.8997,8.7244,8.8727,77124700
2010-08-03,8.8188,8.9266,8.6098,8.7041,115202600
2010-08-04,8.7648,8.9032,8.7311,8.8390,60875000
2010-08-05,8.7985,8.7985,8.6974,8.7513,51574800
2010-08-06,8.6502,8.7985,8.6300,8.7918,54704600
2010-08-09,8.8457,8.8457,8.7109,8.7985,39072000
2010-08-10,8.7244,8.7850,8.6300,8.7109,50265100
2010-08-11,8.5288,8.5423,8.3131,8.3670,68132100
2010-08-12,8.1108,8.3535,8.0232,8.2726,68017900
2010-08-13,8.2592,8.3401,8.1783,8.1917,41635500
2010-08-16,8.0636,8.1917,8.0097,8.0839,59316100
2010-08-17,8.2254,8.3434,8.1311,8.1985,61043500
2010-08-18,8.2052,8.2861,7.9573,8.2254,54218100
2010-08-19,8.1783,8.2254,7.9760,8.0164,61059000
2010-08-20,7.9895,8.0232,7.8209,7.9355,50806600
2010-08-23,7.9827,8.0232,7.8209,7.8277,42449600
2010-08-24,7.6052,7.7468,7.4771,7.5799,86299200
2010-08-25,7.4434,7.6861,7.3827,7.6321,78571900
2010-08-26,7.6861,7.7939,7.5108,7.5310,56953100
2010-08-27,7.5917,7.9018,7.4501,7.7939,63565200
2010-08-30,7.8074,7.8749,7.6524,7.6524,33651500
2010-08-31,7.5984,7.7265,7.5040,7.6085,64984700
2010-09-01,7.7737,8.0164,7.7265,7.8277,81988800
2010-09-02,7.8749,7.9760,7.8007,7.8951,39943600
2010-09-03,8.0097,8.1850,7.9827,8.1378,65243900
2010-09-07,8.0973,8.1378,7.9423,7.9558,42497600
2010-09-08,7.9625,8.0569,7.8883,7.9558,40798700
2010-09-09,8.0636,8.1176,7.8479,7.9221,48528500
2010-09-10,7.9625,8.0805,7.9221,7.9490,37849800
2010-09-13,8.0434,8.0906,7.9827,8.0839,36689700
2010-09-14,8.0636,8.1243,8.0164,8.0771,39772300
2010-09-15,8.0434,8.0636,7.9288,8.0030,54102700
2010-09-16,8.1715,8.4479,8.1580,8.3873,141408500
2010-09-17,8.4479,8.4547,8.3198,8.4210,68954600
2010-09-20,8.4614,8.4951,8.3468,8.4749,49812800
2010-09-21,8.4479,8.5963,8.4345,8.4614,59130900
2010-09-22,8.3805,8.4547,8.2861,8.3468,53139300
2010-09-23,8.2659,8.3940,8.1917,8.2996,46866400
2010-09-24,8.3738,8.4749,8.3502,8.4682,42647800
2010-09-27,8.4749,8.4951,8.4007,8.4142,28799700
2010-09-28,8.4142,8.4479,8.2726,8.4412,42671500
2010-09-29,8.3940,8.4277,8.2794,8.3131,45211800
2010-09-30,8.3873,8.4007,8.2254,8.2524,42679600
2010-10-01,8.3266,8.3670,8.1715,8.2659,54565500
2010-10-04,8.4773,8.7109,8.4479,8.6569,95949200
2010-10-05,8.7648,8.8120,8.7109,8.7716,74701900
2010-10-06,8.8053,9.0682,8.7918,8.9266,92326000
2010-10-07,8.9806,9.0210,8.8929,8.9806,53526700
2010-10-08,8.9671,9.2503,8.9536,9.2098,71857700
2010-10-11,9.2503,9.3716,9.2233,9.2907,48002800
2010-10-12,9.2435,9.3379,9.1087,9.2907,50056400
2010-10-13,9.3716,9.3784,9.1963,9.1963,59061900
2010-10-14,9.3581,9.4458,9.2907,9.3784,78814100
2010-10-15,9.4390,9.4660,9.1761,9.3042,61337700
2010-10-18,9.2705,9.3716,9.1963,9.3581,34852700
2010-10-19,9.1896,9.1963,8.8862,8.9806,84614000
2010-10-20,9.0682,9.2570,9.0008,9.1963,60800200
2010-10-21,9.2907,9.5469,9.2098,9.3109,85365000
2010-10-22,9.3446,9.4458,9.3244,9.4053,38003100
2010-10-25,9.4727,9.5739,9.4458,9.5402,77370800
2010-10-26,9.4204,9.7559,9.2806,9.6818,214814400
2010-10-27,9.6683,9.6750,9.4997,9.5941,81025700
2010-10-28,9.6346,9.6548,9.4795,9.5874,51719400
2010-10-29,9.5604,9.5941,9.5065,9.5267,52281900
2010-11-01,9.6548,9.6885,9.5469,9.5941,56606000
2010-11-02,9.6548,9.7492,9.5874,9.7290,54691100
2010-11-03,9.7627,10.2481,9.7357,10.2346,185667300
2010-11-04,10.4571,10.7740,10.3829,10.6931,193232000
2010-11-05,10.7740,10.9628,10.6594,10.9291,141539900
2010-11-08,11.0302,11.1178,10.8279,11.0639,127386000
2010-11-09,11.1448,11.1785,10.7066,10.8347,133717300
2010-11-10,11.0032,11.2662,10.8414,11.2122,139738200
2010-11-11,11.1515,11.2325,10.9223,11.1987,94746200
2010-11-12,11.0976,11.1448,10.8144,10.9897,91657100
2010-11-15,11.3336,11.7381,11.2459,11.4617,233268400
2010-11-16,11.5898,11.7449,11.0302,11.1313,234481200
2010-11-17,11.2999,11.3943,11.1381,11.2459,127748600
2010-11-18,11.3066,11.3740,10.8212,10.8684,256937900
2010-11-19,10.8010,11.0437,10.6729,10.9763,130323600
2010-11-22,10.9628,11.1515,10.8616,10.9223,91288900
2010-11-23,10.7942,10.8953,10.5313,10.5852,96689100
2010-11-24,10.7538,10.8279,10.6594,10.7538,66727700
2010-11-26,10.6594,10.9088,10.6189,10.8549,31557200
2010-11-29,10.8684,10.8684,10.6931,10.8279,61577500
2010-11-30,10.7335,10.7807,10.6729,10.7470,71737400
2010-12-01,10.9493,11.1246,10.8819,11.0976,100724400
2010-12-02,11.2729,11.3673,11.2122,11.3134,82484500
2010-12-03,11.2122,11.3471,11.1920,11.3268,67399500
2010-12-06,11.2325,11.3134,11.1381,11.2257,57290300
2010-12-07,11.4010,11.4078,11.1583,11.1650,64104300
2010-12-08,11.2325,11.2797,11.0234,11.2527,106700000
2010-12-09,11.3403,11.3606,11.2325,11.2999,47280900
2010-12-10,11.2459,11.3066,11.2257,11.2797,38196000
2010-12-13,11.2257,11.2729,11.1044,11.1044,53899700
2010-12-14,11.1246,11.1785,11.0504,11.0706,43070000
2010-12-15,11.0369,11.2325,11.0234,11.1583,44901200
2010-12-16,11.1381,11.3066,11.0841,11.3066,49567600
2010-12-17,11.2999,11.3606,11.2459,11.3268,51948100
2010-12-20,11.3606,11.3943,11.2122,11.3606,41880000
2010-12-21,11.3875,11.4617,11.3504,11.4549,35604000
2010-12-22,11.4617,11.4819,11.3606,11.4549,31602700
