date,open,high,low,close,volume
1971-11-01,0.4259,0.4259,0.4223,0.4242,384000
1971-11-02,0.4242,0.4277,0.4101,0.4223,432000
1971-11-03,0.4223,0.4277,0.4153,0.4153,396800
1971-11-04,0.4153,0.4205,0.4118,0.4153,649600
1971-11-05,0.4153,0.4170,0.4136,0.4153,124800
1971-11-08,0.4153,0.4223,0.4153,0.4205,249600
1971-11-09,0.4153,0.4153,0.3960,0.3960,889600
1971-11-10,0.3907,0.3907,0.3520,0.3642,4240000
1971-11-11,0.3642,0.3679,0.3484,0.3625,7408000
1971-11-12,0.3625,0.3801,0.3555,0.3801,707200
1971-11-15,0.3801,0.3836,0.3731,0.3783,246400
1971-11-16,0.3783,0.3783,0.3625,0.3660,342400
1971-11-17,0.3660,0.3731,0.3625,0.3660,336000
1971-11-18,0.3660,0.3696,0.3660,0.3696,76800
1971-11-19,0.3696,0.3714,0.3625,0.3660,316800
1971-11-22,0.3660,0.3660,0.3484,0.3484,608000
1971-11-23,0.3484,0.3555,0.3449,0.3555,1180800
1971-11-24,0.3555,0.3607,0.3449,0.3466,1257600
1971-11-26,0.3466,0.3625,0.3466,0.3590,323200
1971-11-29,0.3590,0.3731,0.3538,0.3731,560000
1971-11-30,0.3731,0.3801,0.3607,0.3801,326400
1971-12-01,0.3801,0.3942,0.3766,0.3942,521600
1971-12-02,0.3942,0.3942,0.3888,0.3924,230400
1971-12-03,0.3924,0.3924,0.3855,0.3888,163200
1971-12-06,0.3888,0.3924,0.3855,0.3872,592000
1971-12-07,0.3872,0.3907,0.3783,0.3836,460800
1971-12-08,0.3836,0.3836,0.3748,0.3766,422400
1971-12-09,0.3766,0.3766,0.3642,0.3696,384000
1971-12-10,0.3696,0.3766,0.3660,0.3766,528000
1971-12-13,0.3766,0.3855,0.3766,0.3801,2112000
1971-12-14,0.3801,0.3801,0.3731,0.3766,1270400
1971-12-15,0.3766,0.3836,0.3748,0.3836,976000
1971-12-16,0.3836,0.3888,0.3801,0.3836,1238400
1971-12-17,0.3836,0.3872,0.3748,0.3836,1321600
1971-12-20,0.3872,0.3977,0.3872,0.3924,1008000
1971-12-21,0.3924,0.3960,0.3836,0.3888,3331200
1971-12-22,0.3888,0.4029,0.3872,0.3995,2400000
1971-12-23,0.3995,0.4048,0.3907,0.3995,1056000
1971-12-27,0.4083,0.4259,0.4083,0.4153,1260800
1971-12-28,0.4153,0.4153,0.4083,0.4153,662400
1971-12-29,0.4153,0.4223,0.4136,0.4170,745600
1971-12-30,0.4153,0.4153,0.3942,0.4118,1398400
1971-12-31,0.4118,0.4170,0.4083,0.4136,672000
1972-01-03,0.4136,0.4170,0.4029,0.4118,1129600
1972-01-04,0.4118,0.4364,0.4083,0.4364,9577600
1972-01-05,0.4399,0.4611,0.4399,0.4559,9990400
1972-01-06,0.4611,0.4768,0.4611,0.4751,3891200
1972-01-07,0.4751,0.4822,0.4733,0.4787,3449600
1972-01-10,0.4840,0.4963,0.4840,0.4963,2438400
1972-01-11,0.4963,0.5015,0.4946,0.4998,2515200
1972-01-12,0.4998,0.5050,0.4963,0.5033,988800
1972-01-13,0.4998,0.4998,0.4963,0.4963,668800
1972-01-14,0.4963,0.5015,0.4963,0.4963,1904000
1972-01-17,0.5015,0.5086,0.5015,0.5086,793600
1972-01-18,0.5139,0.5227,0.5139,0.5227,604800
1972-01-19,0.5227,0.5244,0.5086,0.5209,1062400
1972-01-20,0.5209,0.5209,0.5086,0.5103,2016000
1972-01-21,0.5103,0.5122,0.5068,0.5122,304000
1972-01-24,0.5122,0.5122,0.5015,0.5015,998400
1972-01-25,0.5015,0.5103,0.4963,0.5050,1372800
1972-01-26,0.4981,0.4981,0.4927,0.4946,454400
1972-01-27,0.4946,0.5033,0.4892,0.5033,780800
1972-01-28,0.5033,0.5122,0.5015,0.5068,364800
1972-01-31,0.5068,0.5155,0.5033,0.5086,304000
1972-02-01,0.5103,0.5174,0.5103,0.5139,288000
1972-02-02,0.5068,0.5068,0.4998,0.4998,108800
1972-02-03,0.4998,0.4998,0.4874,0.4892,150400
1972-02-04,0.4892,0.4963,0.4805,0.4857,291200
1972-02-07,0.4857,0.4892,0.4768,0.4787,294400
1972-02-08,0.4805,0.4857,0.4805,0.4822,268800
1972-02-09,0.4822,0.4927,0.4822,0.4927,284800
1972-02-10,0.4981,0.5068,0.4981,0.5015,316800
1972-02-11,0.5015,0.5068,0.4981,0.5033,278400
1972-02-14,0.5033,0.5103,0.4963,0.4963,528000
1972-02-15,0.4963,0.4963,0.4892,0.4892,595200
1972-02-16,0.4892,0.4927,0.4768,0.4874,640000
1972-02-17,0.4909,0.5068,0.4909,0.4909,540800
1972-02-18,0.4909,0.4909,0.4733,0.4733,566400
1972-02-22,0.4733,0.4787,0.4716,0.4751,214400
1972-02-23,0.4751,0.4857,0.4716,0.4805,272000
1972-02-24,0.4805,0.4840,0.4768,0.4768,144000
1972-02-25,0.4768,0.4768,0.4681,0.4716,185600
1972-02-28,0.4716,0.4716,0.4681,0.4681,137600
1972-02-29,0.4681,0.4699,0.4628,0.4628,640000
1972-03-01,0.4628,0.4805,0.4628,0.4805,761600
1972-03-02,0.4805,0.4857,0.4751,0.4840,336000
1972-03-03,0.4840,0.4840,0.4787,0.4805,752000
1972-03-06,0.4805,0.4822,0.4699,0.4768,489600
1972-03-07,0.4768,0.4787,0.4716,0.4716,774400
1972-03-08,0.4716,0.4768,0.4716,0.4751,185600
1972-03-09,0.4751,0.4857,0.4681,0.4681,569600
1972-03-10,0.4681,0.4768,0.4646,0.4751,172800
1972-03-13,0.4751,0.4787,0.4664,0.4699,246400
1972-03-14,0.4699,0.4733,0.4646,0.4664,217600
1972-03-15,0.4664,0.4716,0.4628,0.4646,220800
1972-03-16,0.4646,0.4664,0.4592,0.4646,211200
1972-03-17,0.4646,0.4681,0.4575,0.4575,182400
1972-03-20,0.4575,0.4628,0.4523,0.4523,150400
1972-03-21,0.4487,0.4487,0.4329,0.4470,422400
1972-03-22,0.4418,0.4418,0.4259,0.4329,505600
1972-03-23,0.4329,0.4575,0.4329,0.4559,336000
1972-03-24,0.4559,0.4592,0.4505,0.4505,153600
1972-03-27,0.4505,0.4505,0.4470,0.4505,284800
1972-03-28,0.4505,0.4646,0.4505,0.4575,214400
1972-03-29,0.4592,0.4664,0.4592,0.4646,377600
1972-03-30,0.4646,0.4681,0.4611,0.4611,556800
1972-04-03,0.4592,0.4592,0.4523,0.4559,214400
1972-04-04,0.4559,0.4611,0.4540,0.4559,425600
1972-04-05,0.4559,0.4664,0.4559,0.4664,294400
1972-04-06,0.4664,0.4751,0.4664,0.4681,643200
1972-04-07,0.4681,0.4716,0.4646,0.4716,540800
1972-04-10,0.4716,0.4787,0.4646,0.4664,214400
1972-04-11,0.4664,0.5279,0.4646,0.5209,988800
1972-04-12,0.5455,0.5650,0.5455,0.5491,4627200
1972-04-13,0.5491,0.5561,0.5455,0.5455,1251200
1972-04-14,0.5455,0.5631,0.5350,0.5613,1347200
1972-04-17,0.5667,0.5807,0.5667,0.5719,1030400
1972-04-18,0.5719,0.5754,0.5561,0.5561,662400
1972-04-19,0.5561,0.5631,0.5526,0.5613,355200
1972-04-20,0.5613,0.5685,0.5526,0.5650,684800
1972-04-21,0.5650,0.5685,0.5631,0.5631,326400
1972-04-24,0.5631,0.5685,0.5561,0.5561,796800
1972-04-25,0.5561,0.5561,0.5262,0.5315,832000
1972-04-26,0.5315,0.5385,0.5315,0.5368,3340800
1972-04-27,0.5368,0.5455,0.5279,0.5279,1308800
1972-04-28,0.5279,0.5296,0.5227,0.5262,396800
1972-05-01,0.5262,0.5279,0.5139,0.5279,454400
1972-05-02,0.5279,0.5279,0.5174,0.5174,396800
1972-05-03,0.5174,0.5279,0.5103,0.5103,444800
1972-05-04,0.5103,0.5174,0.5103,0.5139,153600
1972-05-05,0.5174,0.5403,0.5174,0.5403,524800
1972-05-08,0.5403,0.5437,0.5350,0.5420,310400
1972-05-09,0.5403,0.5403,0.5331,0.5331,915200
1972-05-10,0.5385,0.5509,0.5385,0.5472,937600
1972-05-11,0.5472,0.5544,0.5420,0.5509,163200
1972-05-12,0.5509,0.5631,0.5509,0.5596,921600
1972-05-15,0.5596,0.5631,0.5561,0.5596,150400
1972-05-16,0.5596,0.5650,0.5578,0.5650,640000
1972-05-17,0.5650,0.5702,0.5631,0.5702,2006400
1972-05-18,0.5702,0.5842,0.5702,0.5772,1072000
1972-05-19,0.5772,0.6018,0.5772,0.6000,1724800
1972-05-22,0.6000,0.6054,0.5878,0.6035,572800
1972-05-23,0.6018,0.6018,0.5948,0.6018,371200
1972-05-24,0.5983,0.5983,0.5807,0.5826,819200
1972-05-25,0.5826,0.5842,0.5790,0.5826,672000
1972-05-26,0.5807,0.5807,0.5667,0.5667,233600
1972-05-30,0.5667,0.5702,0.5526,0.5667,502400
1972-05-31,0.5667,0.5685,0.5613,0.5613,262400
1972-06-01,0.5613,0.5650,0.5526,0.5561,198400
1972-06-02,0.5561,0.5631,0.5544,0.5613,243200
1972-06-05,0.5613,0.5631,0.5509,0.5631,128000
1972-06-06,0.5631,0.5667,0.5561,0.5578,476800
1972-06-07,0.5561,0.5561,0.5491,0.5491,166400
1972-06-08,0.5491,0.5491,0.5455,0.5472,515200
1972-06-09,0.5455,0.5455,0.5385,0.5385,112000
1972-06-12,0.5385,0.5385,0.5296,0.5296,86400
1972-06-13,0.5296,0.5331,0.5139,0.5244,403200
1972-06-14,0.5244,0.5296,0.5174,0.5279,217600
1972-06-15,0.5279,0.5350,0.5279,0.5315,166400
1972-06-16,0.5315,0.5350,0.5209,0.5262,102400
1972-06-19,0.5209,0.5209,0.5122,0.5122,1974400
1972-06-20,0.5139,0.5209,0.5139,0.5191,115200
1972-06-21,0.5191,0.5331,0.5139,0.5315,134400
1972-06-22,0.5315,0.5331,0.5139,0.5227,675200
1972-06-23,0.5227,0.5279,0.5174,0.5191,236800
1972-06-26,0.5139,0.5139,0.5015,0.5068,140800
1972-06-27,0.5068,0.5155,0.5015,0.5033,304000
1972-06-28,0.5033,0.5068,0.4946,0.4946,329600
1972-06-29,0.4946,0.4963,0.4787,0.4857,348800
1972-06-30,0.4857,0.4981,0.4857,0.4981,390400
1972-07-03,0.4981,0.5033,0.4892,0.5033,278400
1972-07-05,0.5033,0.5033,0.4963,0.4963,102400
1972-07-06,0.5015,0.5279,0.5015,0.5103,819200
1972-07-07,0.5068,0.5068,0.4927,0.4927,332800
1972-07-10,0.4927,0.4998,0.4927,0.4927,294400
1972-07-11,0.4927,0.4927,0.4805,0.4822,230400
1972-07-12,0.4892,0.4981,0.4892,0.4946,438400
1972-07-13,0.4909,0.4909,0.4787,0.4787,982400
1972-07-14,0.4787,0.4963,0.4787,0.4963,220800
1972-07-17,0.4963,0.4981,0.4892,0.4892,198400
1972-07-18,0.4874,0.4874,0.4716,0.4857,198400
1972-07-19,0.4892,0.5068,0.4892,0.5015,694400
1972-07-20,0.5015,0.5174,0.4981,0.5174,268800
1972-07-21,0.5174,0.5279,0.5139,0.5279,192000
1972-07-24,0.5296,0.5561,0.5296,0.5491,457600
1972-07-25,0.5455,0.5455,0.5350,0.5350,380800
1972-07-26,0.5296,0.5296,0.5209,0.5209,220800
1972-07-27,0.5209,0.5244,0.5174,0.5191,108800
1972-07-28,0.5191,0.5279,0.5191,0.5191,144000
1972-07-31,0.5191,0.5491,0.5191,0.5491,400000
1972-08-01,0.5491,0.5561,0.5420,0.5420,857600
1972-08-02,0.5491,0.5544,0.5491,0.5544,284800
1972-08-03,0.5544,0.5561,0.5509,0.5561,217600
1972-08-04,0.5561,0.5561,0.5491,0.5561,1708800
1972-08-07,0.5561,0.5561,0.5491,0.5491,2163200
1972-08-08,0.5561,0.5613,0.5561,0.5596,592000
1972-08-09,0.5596,0.5631,0.5526,0.5613,374400
1972-08-10,0.5613,0.5613,0.5544,0.5544,844800
1972-08-11,0.5544,0.5561,0.5509,0.5561,291200
1972-08-14,0.5561,0.5613,0.5509,0.5596,1190400
1972-08-15,0.5561,0.5561,0.5437,0.5544,275200
1972-08-16,0.5526,0.5526,0.5420,0.5420,400000
1972-08-17,0.5420,0.5472,0.5420,0.5420,153600
1972-08-18,0.5420,0.5472,0.5420,0.5455,323200
1972-08-21,0.5437,0.5437,0.5385,0.5385,220800
1972-08-22,0.5385,0.5420,0.5350,0.5350,540800
1972-08-23,0.5350,0.5403,0.5315,0.5350,409600
1972-08-24,0.5331,0.5331,0.5279,0.5279,252800
1972-08-25,0.5279,0.5350,0.5244,0.5315,224000
1972-08-28,0.5315,0.5350,0.5296,0.5296,60800
1972-08-29,0.5296,0.5331,0.5262,0.5279,291200
1972-08-30,0.5279,0.5331,0.5209,0.5279,252800
1972-08-31,0.5279,0.5420,0.5244,0.5368,460800
1972-09-01,0.5385,0.5561,0.5385,0.5455,227200
1972-09-05,0.5455,0.5491,0.5420,0.5455,182400
1972-09-06,0.5455,0.5526,0.5420,0.5455,176000
1972-09-07,0.5455,0.5526,0.5455,0.5526,131200
1972-09-08,0.5544,0.5702,0.5544,0.5613,764800
1972-09-11,0.5613,0.5685,0.5596,0.5631,160000
1972-09-12,0.5631,0.5737,0.5631,0.5737,496000
1972-09-13,0.5772,0.5878,0.5772,0.5859,758400
1972-09-14,0.5878,0.5983,0.5878,0.5878,672000
1972-09-15,0.5878,0.5913,0.5859,0.5913,176000
1972-09-18,0.5878,0.5878,0.5807,0.5878,425600
1972-09-19,0.5878,0.5895,0.5842,0.5895,412800
1972-09-20,0.5842,0.5842,0.5667,0.5719,700800
1972-09-21,0.5719,0.5842,0.5702,0.5772,713600
1972-09-22,0.5772,0.5948,0.5737,0.5948,876800
1972-09-25,0.5948,0.5966,0.5895,0.5966,332800
1972-09-26,0.5966,0.6035,0.5948,0.6018,768000
1972-09-27,0.6018,0.6018,0.5948,0.5948,556800
1972-09-28,0.5948,0.6018,0.5842,0.6018,390400
1972-09-29,0.6018,0.6018,0.5966,0.6018,793600
1972-10-02,0.6018,0.6018,0.5983,0.6018,246400
1972-10-03,0.6018,0.6018,0.5966,0.6018,371200
1972-10-04,0.6018,0.6035,0.5983,0.6035,1376000
1972-10-05,0.6035,0.6035,0.5772,0.5807,5353600
1972-10-06,0.5807,0.5948,0.5737,0.5948,697600
1972-10-09,0.5948,0.5948,0.5913,0.5948,211200
1972-10-10,0.5948,0.6018,0.5931,0.5983,585600
1972-10-11,0.5983,0.6000,0.5948,0.6000,358400
1972-10-12,0.6000,0.6018,0.5931,0.5948,364800
1972-10-13,0.5948,0.6054,0.5948,0.6035,336000
1972-10-16,0.6035,0.6054,0.5895,0.5895,361600
1972-10-17,0.5895,0.5931,0.5895,0.5895,1001600
1972-10-18,0.5895,0.5948,0.5878,0.5913,166400
1972-10-19,0.5913,0.5948,0.5772,0.5826,1561600
1972-10-20,0.5826,0.5895,0.5754,0.5859,150400
1972-10-23,0.5878,0.5948,0.5878,0.5948,198400
1972-10-24,0.5948,0.5983,0.5807,0.5983,486400
1972-10-25,0.5983,0.6159,0.5966,0.6159,716800
1972-10-26,0.6159,0.6265,0.6159,0.6213,969600
1972-10-27,0.6213,0.6300,0.6213,0.6265,204800
1972-10-30,0.6265,0.6317,0.6248,0.6317,192000
1972-10-31,0.6335,0.6476,0.6335,0.6476,896000
1972-11-01,0.6476,0.6722,0.6476,0.6511,1123200
1972-11-02,0.6511,0.6546,0.6441,0.6511,390400
1972-11-03,0.6511,0.6530,0.6441,0.6494,304000
1972-11-06,0.6494,0.6511,0.6423,0.6441,864000
1972-11-08,0.6441,0.6652,0.6441,0.6599,1200000
1972-11-09,0.6599,0.6722,0.6582,0.6704,400000
1972-11-10,0.6704,0.6845,0.6704,0.6828,969600
1972-11-13,0.6828,0.6845,0.6758,0.6758,403200
1972-11-14,0.6722,0.6722,0.6546,0.6687,841600
1972-11-15,0.6687,0.6722,0.6652,0.6670,550400
1972-11-16,0.6635,0.6635,0.6511,0.6546,275200
1972-11-17,0.6546,0.6599,0.6476,0.6494,470400
1972-11-20,0.6494,0.6530,0.6476,0.6511,134400
1972-11-21,0.6511,0.6530,0.6441,0.6494,518400
1972-11-22,0.6494,0.6652,0.6423,0.6476,380800
1972-11-24,0.6476,0.6476,0.6370,0.6476,268800
1972-11-27,0.6476,0.6476,0.6370,0.6476,272000
1972-11-28,0.6476,0.6563,0.6441,0.6476,688000
1972-11-29,0.6476,0.6511,0.6441,0.6476,137600
1972-11-30,0.6476,0.6652,0.6476,0.6652,531200
1972-12-01,0.6652,0.6722,0.6652,0.6670,489600
1972-12-04,0.6652,0.6652,0.6546,0.6617,953600
1972-12-05,0.6617,0.6652,0.6582,0.6617,576000
1972-12-06,0.6617,0.6670,0.6582,0.6670,252800
1972-12-07,0.6670,0.6722,0.6635,0.6687,409600
1972-12-08,0.6687,0.6758,0.6670,0.6739,377600
1972-12-11,0.6758,0.6898,0.6758,0.6863,940800
1972-12-12,0.6863,0.6880,0.6793,0.6828,3049600
1972-12-13,0.6828,0.6845,0.6793,0.6793,313600
1972-12-14,0.6793,0.6793,0.6511,0.6546,422400
1972-12-15,0.6546,0.6617,0.6511,0.6511,496000
1972-12-18,0.6511,0.6511,0.6300,0.6476,601600
1972-12-19,0.6476,0.6511,0.6476,0.6476,374400
1972-12-20,0.6458,0.6458,0.6423,0.6423,240000
1972-12-21,0.6406,0.6406,0.6370,0.6370,128000
1972-12-22,0.6370,0.6406,0.6370,0.6406,272000
1972-12-26,0.6406,0.6441,0.6389,0.6406,105600
1972-12-27,0.6406,0.6441,0.6230,0.6265,201600
1972-12-29,0.6265,0.6317,0.6230,0.6265,496000
1973-01-02,0.6265,0.6300,0.6213,0.6265,428800
1973-01-03,0.6300,0.6511,0.6300,0.6441,313600
1973-01-04,0.6441,0.6476,0.6370,0.6458,192000
1973-01-05,0.6458,0.6476,0.6406,0.6441,272000
1973-01-08,0.6441,0.6441,0.6406,0.6423,140800
1973-01-09,0.6423,0.6494,0.6406,0.6423,217600
1973-01-10,0.6423,0.6423,0.6230,0.6265,108800
1973-01-11,0.6265,0.6370,0.6159,0.6176,496000
1973-01-12,0.6159,0.6159,0.5842,0.5895,771200
1973-01-15,0.5878,0.5878,0.5561,0.5561,707200
1973-01-16,0.5561,0.5596,0.5420,0.5578,652800
1973-01-17,0.5631,0.5895,0.5631,0.5826,1430400
1973-01-18,0.5826,0.5878,0.5719,0.5737,1104000
1973-01-19,0.5737,0.5790,0.5613,0.5719,739200
1973-01-22,0.5719,0.5772,0.5702,0.5719,550400
1973-01-23,0.5719,0.5807,0.5719,0.5719,553600
1973-01-24,0.5719,0.5790,0.5702,0.5719,457600
1973-01-26,0.5719,0.5859,0.5719,0.5842,300800
1973-01-29,0.5842,0.5842,0.5772,0.5842,1856000
1973-01-30,0.5842,0.6000,0.5807,0.5878,380800
1973-01-31,0.5878,0.5913,0.5842,0.5878,204800
1973-02-01,0.5842,0.5842,0.5667,0.5667,89600
1973-02-02,0.5667,0.5737,0.5667,0.5667,2364800
1973-02-05,0.5667,0.5667,0.5561,0.5561,195200
1973-02-06,0.5526,0.5526,0.5455,0.5491,99200
1973-02-07,0.5491,0.5561,0.5437,0.5455,467200
1973-02-08,0.5455,0.5491,0.5368,0.5420,1584000
1973-02-09,0.5420,0.5561,0.5385,0.5561,1491200
1973-02-12,0.5596,0.5667,0.5596,0.5667,198400
1973-02-13,0.5667,0.5790,0.5650,0.5667,2784000
1973-02-14,0.5667,0.5702,0.5561,0.5561,204800
1973-02-15,0.5561,0.5631,0.5491,0.5491,176000
1973-02-16,0.5491,0.5544,0.5385,0.5544,163200
1973-02-20,0.5544,0.5631,0.5544,0.5631,224000
1973-02-21,0.5631,0.5667,0.5578,0.5578,198400
1973-02-22,0.5561,0.5561,0.5491,0.5491,214400
1973-02-23,0.5472,0.5472,0.5420,0.5420,169600
1973-02-26,0.5420,0.5420,0.5368,0.5385,153600
1973-02-27,0.5385,0.5420,0.5368,0.5403,339200
1973-02-28,0.5403,0.5420,0.5385,0.5403,96000
1973-03-01,0.5403,0.5420,0.5385,0.5403,243200
1973-03-02,0.5403,0.5455,0.5385,0.5437,86400
1973-03-05,0.5437,0.5578,0.5403,0.5578,124800
1973-03-06,0.5578,0.5667,0.5578,0.5631,150400
1973-03-07,0.5650,0.5702,0.5650,0.5685,230400
1973-03-08,0.5667,0.5667,0.5596,0.5596,230400
1973-03-09,0.5561,0.5561,0.5420,0.5455,220800
1973-03-12,0.5455,0.5526,0.5420,0.5437,96000
1973-03-13,0.5437,0.5472,0.5420,0.5437,112000
1973-03-14,0.5437,0.5472,0.5420,0.5420,38400
1973-03-15,0.5420,0.5455,0.5350,0.5350,176000
1973-03-16,0.5315,0.5315,0.5068,0.5209,508800
1973-03-19,0.5209,0.5209,0.5103,0.5139,89600
1973-03-20,0.5122,0.5122,0.5050,0.5086,649600
1973-03-21,0.5086,0.5139,0.5050,0.5050,454400
1973-03-22,0.5050,0.5122,0.4998,0.4998,611200
1973-03-23,0.4998,0.5139,0.4963,0.5139,380800
1973-03-26,0.5139,0.5155,0.5103,0.5139,80000
1973-03-27,0.5139,0.5244,0.5122,0.5191,86400
1973-03-28,0.5191,0.5262,0.5139,0.5139,435200
1973-03-29,0.5139,0.5209,0.5086,0.5139,134400
1973-03-30,0.5139,0.5139,0.5103,0.5103,432000
1973-04-02,0.5103,0.5139,0.5033,0.5033,361600
1973-04-03,0.5015,0.5015,0.4927,0.4927,118400
1973-04-04,0.4927,0.4963,0.4892,0.4892,44800
1973-04-05,0.4892,0.4963,0.4874,0.4946,790400
1973-04-06,0.4946,0.4946,0.4909,0.4927,73600
1973-04-09,0.4927,0.4998,0.4927,0.4998,118400
1973-04-10,0.4998,0.5086,0.4981,0.5015,336000
1973-04-11,0.5015,0.5103,0.4998,0.5103,185600
1973-04-12,0.5103,0.5191,0.5068,0.5191,172800
1973-04-13,0.5155,0.5155,0.5068,0.5068,156800
1973-04-16,0.5068,0.5191,0.5033,0.5191,512000
1973-04-17,0.5191,0.5191,0.5174,0.5191,89600
1973-04-18,0.5191,0.5350,0.5191,0.5350,192000
1973-04-19,0.5350,0.5491,0.5331,0.5491,326400
1973-04-23,0.5526,0.5631,0.5526,0.5578,166400
1973-04-24,0.5578,0.5631,0.5491,0.5491,102400
1973-04-25,0.5455,0.5455,0.5209,0.5209,809600
1973-04-26,0.5209,0.5244,0.5068,0.5174,390400
1973-04-27,0.5174,0.5174,0.5050,0.5086,169600
1973-04-30,0.5086,0.5122,0.5033,0.5033,457600
1973-05-01,0.5068,0.5086,0.5068,0.5086,137600
1973-05-02,0.5122,0.5174,0.5122,0.5155,256000
1973-05-03,0.5155,0.5262,0.5155,0.5244,86400
1973-05-04,0.5244,0.5491,0.5227,0.5385,297600
1973-05-07,0.5350,0.5350,0.5262,0.5279,352000
1973-05-08,0.5279,0.5350,0.5262,0.5279,748800
1973-05-09,0.5315,0.5420,0.5315,0.5385,92800
1973-05-10,0.5368,0.5368,0.5350,0.5350,156800
1973-05-11,0.5385,0.5455,0.5385,0.5455,406400
1973-05-14,0.5455,0.5455,0.5350,0.5350,412800
1973-05-15,0.5350,0.5350,0.5279,0.5350,89600
1973-05-16,0.5350,0.5385,0.5350,0.5350,288000
1973-05-17,0.5350,0.5350,0.5331,0.5350,48000
1973-05-18,0.5350,0.5350,0.5191,0.5191,432000
1973-05-21,0.5174,0.5174,0.5086,0.5103,576000
1973-05-22,0.5122,0.5209,0.5122,0.5174,368000
1973-05-23,0.5174,0.5279,0.5174,0.5174,204800
1973-05-24,0.5174,0.5350,0.5155,0.5350,73600
1973-05-25,0.5350,0.5420,0.5296,0.5331,1907200
1973-05-29,0.5331,0.5331,0.5103,0.5103,256000
1973-05-30,0.5068,0.5068,0.4998,0.4998,240000
1973-05-31,0.5015,0.5068,0.5015,0.5033,121600
1973-06-01,0.4981,0.4981,0.4892,0.4927,137600
1973-06-04,0.4874,0.4874,0.4681,0.4681,256000
1973-06-05,0.4664,0.4664,0.4611,0.4611,96000
1973-06-06,0.4611,0.4628,0.4399,0.4470,92800
1973-06-07,0.4470,0.4487,0.4418,0.4418,150400
1973-06-08,0.4418,0.4505,0.4329,0.4470,368000
1973-06-11,0.4470,0.4487,0.4435,0.4435,67200
1973-06-12,0.4435,0.4435,0.4364,0.4435,182400
1973-06-13,0.4435,0.4435,0.4364,0.4364,201600
1973-06-14,0.4364,0.4399,0.4329,0.4329,284800
1973-06-15,0.4329,0.4399,0.4311,0.4311,25600
1973-06-18,0.4294,0.4294,0.3977,0.3977,326400
1973-06-19,0.4012,0.4242,0.4012,0.4083,652800
1973-06-20,0.4083,0.4118,0.3942,0.3995,428800
1973-06-21,0.3995,0.4012,0.3942,0.3942,227200
1973-06-22,0.3942,0.4153,0.3748,0.3942,1171200
1973-06-25,0.3942,0.3977,0.3801,0.3855,265600
1973-06-26,0.3872,0.4048,0.3872,0.4048,76800
1973-06-27,0.4048,0.4136,0.3942,0.4048,115200
1973-06-28,0.4012,0.4012,0.3960,0.4012,137600
1973-06-29,0.3977,0.3977,0.3872,0.3888,121600
1973-07-02,0.3888,0.3942,0.3801,0.3801,281600
1973-07-03,0.3801,0.3836,0.3801,0.3836,163200
1973-07-05,0.3836,0.3872,0.3801,0.3872,236800
1973-07-06,0.3872,0.3907,0.3819,0.3872,105600
1973-07-09,0.3888,0.4012,0.3888,0.4012,134400
1973-07-10,0.4083,0.4205,0.4083,0.4170,428800
1973-07-11,0.4242,0.4311,0.4242,0.4294,249600
1973-07-12,0.4242,0.4242,0.4188,0.4188,201600
1973-07-13,0.4153,0.4153,0.3907,0.4012,6524800
1973-07-16,0.4012,0.4012,0.3960,0.4012,140800
1973-07-17,0.4029,0.4118,0.4029,0.4064,553600
1973-07-18,0.4064,0.4064,0.3977,0.4048,140800
1973-07-19,0.4048,0.4083,0.3977,0.4012,236800
1973-07-20,0.4048,0.4188,0.4048,0.4083,368000
1973-07-23,0.4083,0.4153,0.4064,0.4064,156800
1973-07-24,0.4064,0.4153,0.4029,0.4118,601600
1973-07-25,0.4118,0.4205,0.4083,0.4118,742400
1973-07-26,0.4118,0.4136,0.3995,0.3995,160000
1973-07-27,0.3995,0.4311,0.3995,0.4311,630400
1973-07-30,0.4311,0.4364,0.4294,0.4311,195200
1973-07-31,0.4311,0.4346,0.4311,0.4311,185600
1973-08-01,0.4311,0.4311,0.3942,0.4012,812800
1973-08-02,0.4012,0.4101,0.3977,0.4048,236800
1973-08-03,0.4029,0.4029,0.3942,0.3995,268800
1973-08-06,0.4029,0.4118,0.4029,0.4118,195200
1973-08-07,0.4118,0.4188,0.4029,0.4136,224000
1973-08-08,0.4136,0.4136,0.4029,0.4064,262400
1973-08-09,0.4064,0.4153,0.4012,0.4083,246400
1973-08-10,0.4083,0.4136,0.3907,0.3924,140800
1973-08-13,0.3924,0.3960,0.3766,0.3801,633600
1973-08-14,0.3801,0.3907,0.3801,0.3801,160000
1973-08-15,0.3801,0.3855,0.3766,0.3801,182400
1973-08-16,0.3801,0.3855,0.3783,0.3855,92800
1973-08-17,0.3855,0.3888,0.3766,0.3766,166400
1973-08-20,0.3783,0.3836,0.3783,0.3801,118400
1973-08-21,0.3801,0.3801,0.3766,0.3766,70400
1973-08-22,0.3748,0.3748,0.3625,0.3625,358400
1973-08-23,0.3625,0.3696,0.3625,0.3642,393600
1973-08-24,0.3696,0.3907,0.3696,0.3836,204800
1973-08-27,0.3836,0.3872,0.3801,0.3801,118400
1973-08-28,0.3801,0.3872,0.3731,0.3783,1116800
1973-08-29,0.3783,0.3783,0.3731,0.3766,297600
1973-08-30,0.3766,0.3766,0.3714,0.3714,172800
1973-08-31,0.3714,0.3748,0.3660,0.3731,1100800
1973-09-04,0.3731,0.3888,0.3731,0.3836,665600
