date,open,high,low,close,volume
2021-08-05,95.3750,95.7475,94.6650,95.1500,1304440
2021-08-06,95.1025,95.1025,94.1851,94.4000,1259504
2021-08-09,94.2350,94.5475,93.4250,93.8750,1350460
2021-08-10,93.6100,93.9575,92.4600,92.9250,986584
2021-08-11,92.9300,92.9300,91.7500,92.2750,1400948
2021-08-12,92.1275,92.1275,91.1750,91.7475,1412384
2021-08-13,91.6850,91.6850,90.3973,91.0175,1330600
2021-08-16,90.9000,91.5850,90.2200,91.3775,842176
2021-08-17,90.6050,91.3300,90.0825,91.1575,849236
2021-08-18,91.1125,91.5775,90.3925,90.5175,810572
2021-08-19,89.8275,92.1538,89.5000,91.7100,1343756
2021-08-20,91.8150,92.6375,91.6400,92.4650,1160928
2021-08-23,92.0800,92.8600,91.8925,92.5625,1653352
2021-08-24,92.9300,94.1625,92.6425,94.1125,1614892
2021-08-25,93.9375,94.7900,93.1800,93.5300,1468152
2021-08-26,93.7500,93.7500,92.0875,92.3075,965716
2021-08-27,92.5475,93.7250,91.5675,93.2150,1434508
2021-08-30,93.3875,93.5825,92.3625,93.0250,2197332
2021-08-31,93.3450,93.3450,91.7825,92.3825,1743868
2021-09-01,92.3850,92.3850,89.5725,89.8950,3106316
2021-09-02,90.4575,91.4725,89.6050,90.9775,2089040
2021-09-03,90.5925,91.2350,90.1800,90.7800,1816664
2021-09-07,90.6175,90.6175,89.2375,89.8650,2140836
2021-09-08,89.6925,90.5250,89.3025,89.8900,1419156
2021-09-09,90.2900,90.6425,89.4900,89.5325,1320960
2021-09-10,90.2750,90.4800,87.6750,87.7300,1776464
2021-09-13,87.4025,89.6000,86.5925,89.5750,2814988
2021-09-14,90.0000,90.2000,88.5625,89.4400,1617612
2021-09-15,89.4450,90.0700,88.2725,89.7200,1713476
2021-09-16,90.0275,91.9050,89.8875,91.2325,1868376
2021-09-17,90.5000,90.7813,88.8425,89.7825,5412156
2021-09-20,88.8925,89.4925,87.2000,88.4925,1556680
2021-09-21,89.0425,89.0575,87.6350,87.8850,1208856
2021-09-22,88.4625,88.6600,87.4250,87.5400,1781444
2021-09-23,88.1850,89.7950,88.0825,89.4775,1323520
2021-09-24,89.0175,90.3200,89.0175,90.0375,838504
2021-09-27,89.6250,89.6938,88.3763,89.1975,1097152
2021-09-28,88.4150,88.5100,86.5300,86.6450,1291604
2021-09-29,86.9775,87.3450,86.4250,86.4950,1547688
2021-09-30,87.0525,87.2275,85.8475,85.9100,1571564
2021-10-01,86.2500,87.9800,85.1800,87.6200,1371064
2021-10-04,87.2925,87.2925,85.3835,85.9300,1891784
2021-10-05,86.7975,88.8975,86.6350,88.2375,1374392
2021-10-06,87.4625,88.4923,86.2900,88.3800,1095824
2021-10-07,89.4350,91.1625,89.2825,91.0300,2030936
2021-10-08,92.1975,93.9900,91.6150,92.9800,2348832
2021-10-11,93.2500,94.7925,92.9550,94.3975,1403444
2021-10-12,94.6150,94.8625,93.5400,93.7375,1082180
2021-10-13,94.2250,96.0675,93.7125,95.9725,1533508
2021-10-14,96.2500,98.8275,96.1888,98.8075,1896640
2021-10-15,98.7200,99.1275,97.3800,97.4450,1733812
2021-10-18,97.5000,98.7150,95.7750,95.9300,2167084
2021-10-19,96.0950,97.4400,95.8350,97.4100,1376236
2021-10-20,97.7400,98.8750,97.1465,98.6775,1255804
2021-10-21,98.3750,99.0588,97.7113,98.8700,977532
2021-10-22,98.6675,99.2125,97.3100,97.6300,932104
2021-10-25,97.5925,98.4025,96.4500,96.5100,1116384
2021-10-26,99.2925,101.9500,98.9088,100.8975,2878104
2021-10-27,100.0600,102.7950,100.0600,100.6975,1761444
2021-10-28,100.8725,102.1300,100.1675,101.7600,1982256
2021-10-29,101.1100,102.7875,100.3900,102.4225,1962352
2021-11-01,102.1450,103.4450,102.1325,102.1425,2785040
2021-11-02,122.3950,131.2500,120.7600,122.9675,13021952
2021-11-03,122.7575,129.3225,121.6275,128.4500,5441784
2021-11-04,124.0075,133.4975,123.6673,130.9650,3973972
2021-11-05,130.2500,133.2550,130.0825,132.6350,2538872
2021-11-08,132.6250,133.9802,129.5000,131.6050,2017484
2021-11-09,131.8625,134.1357,131.1600,132.8400,2095684
2021-11-10,130.9700,133.9042,129.6250,130.5400,2078352
2021-11-11,130.9150,132.3025,129.8425,130.3525,1674104
2021-11-12,129.7500,132.2925,129.7500,131.4500,1895956
2021-11-15,131.2500,133.1075,130.3848,132.0425,1421128
2021-11-16,129.5000,132.7925,128.7500,131.8175,2446196
2021-11-17,130.2500,133.6725,130.2500,132.0800,1646528
2021-11-18,130.0000,133.2500,129.0000,132.5500,2126577
2021-11-19,129.5100,131.3000,128.1320,128.9600,2030255
2021-11-22,129.8900,132.1500,128.0000,128.1600,2061496
2021-11-23,125.8800,127.0800,121.7500,126.5100,2598183
2021-11-24,127.0100,128.1200,125.7900,127.7800,1350123
2021-11-26,125.6700,127.2700,124.1900,124.9700,1225801
2021-11-29,127.4800,128.3300,125.5000,126.6000,1797927
2021-11-30,125.9900,126.1600,123.5201,124.0600,2703714
2021-12-01,125.6300,126.2200,121.3000,121.3900,2229373
2021-12-02,121.4200,123.5200,119.4000,123.2800,2465853
2021-12-03,124.2500,124.9845,119.6300,121.2000,1931089
2021-12-06,122.5000,122.8900,119.0400,121.6500,1203097
2021-12-07,123.7800,126.6950,123.4900,126.3100,1778575
2021-12-08,126.4000,127.0350,124.9800,125.4800,1549360
2021-12-09,126.5600,130.7600,126.0400,128.6600,2429560
2021-12-10,129.5000,131.2000,128.8300,130.6900,1847460
2021-12-13,131.2300,133.9200,130.7400,132.1800,2677138
2021-12-14,130.4900,132.0000,129.6400,131.1200,2302657
2021-12-15,131.7000,139.2900,130.7500,138.6600,3739546
2021-12-16,139.6300,140.5268,129.7400,130.1400,3755864
2021-12-17,131.0000,136.1900,129.2900,135.0300,5697334
2021-12-20,132.5600,135.2300,132.0000,134.3300,1772849
2021-12-21,135.1400,137.9400,133.6363,137.9100,2723615
2021-12-22,136.9300,140.3304,136.3892,139.5300,1645481
2021-12-23,140.0000,144.5400,139.9600,141.8500,2319745
2021-12-27,142.8700,148.5700,142.8101,146.8400,2106591
2021-12-28,145.9500,147.3600,143.6300,144.8900,1567934
2021-12-29,145.5400,146.3000,144.1500,145.7100,1149629
2021-12-30,145.7800,146.2700,143.0300,143.1500,1338040
2021-12-31,144.0000,145.4100,143.1260,143.7500,1077714
