date,open,high,low,close,volume
2018-06-11,57.7632,58.1113,57.5657,57.9420,828732
2018-06-12,58.1395,58.5441,57.6409,58.2148,1323071
2018-06-13,58.2336,58.4594,58.0172,58.1019,794988
2018-06-14,58.0486,58.3134,57.4339,57.4528,1127240
2018-06-15,57.3204,57.3204,56.4692,56.9137,1730417
2018-06-18,55.5046,56.6395,54.4927,56.2706,1974624
2018-06-19,55.8923,56.3936,55.7268,56.2706,1319446
2018-06-20,56.2612,56.4219,55.0317,55.1830,1117614
2018-06-21,55.0601,55.2587,54.4927,54.7764,1311694
2018-06-22,54.8426,55.5330,54.6723,55.3249,1198333
2018-06-25,55.3533,55.9491,54.9182,55.6559,1269526
2018-06-26,55.7978,56.5449,55.7599,56.4125,1600094
2018-06-27,56.5922,56.8286,55.3627,55.3722,984332
2018-06-28,55.2492,55.6275,55.0317,55.4668,1321548
2018-06-29,55.4668,56.3557,55.4668,55.7978,1324095
2018-07-02,55.4100,56.2517,55.4100,56.1571,1090249
2018-07-03,56.3652,56.5827,55.9491,56.0058,453864
2018-07-05,56.2328,56.4125,55.6748,56.3841,698206
2018-07-06,56.4219,57.2069,56.3557,56.9137,1143750
2018-07-09,57.1407,58.0675,56.8759,58.0108,686687
2018-07-10,58.0108,58.4080,57.7743,57.9446,814209
2018-07-11,57.5095,58.3418,57.4717,58.1053,665302
2018-07-12,58.1715,59.1456,58.1621,59.0700,695136
2018-07-13,58.8430,59.1740,58.7863,59.0416,452515
2018-07-16,59.1740,59.4861,58.9187,59.0983,348495
2018-07-17,58.6728,60.3420,58.6349,60.1292,1373540
2018-07-18,60.0441,60.3278,59.5901,60.0630,754631
2018-07-19,59.8644,60.9047,59.8644,60.5737,831475
2018-07-20,60.6020,61.0938,60.2900,60.8479,594243
2018-07-23,60.7628,61.2640,60.1576,61.0276,939207
2018-07-24,61.3397,61.4627,59.2591,59.7887,1217723
2018-07-25,59.7320,60.4507,59.5050,60.2900,1072592
2018-07-26,60.0535,65.5293,59.6563,64.5079,2926063
2018-07-27,64.8862,64.9335,64.0539,64.7538,1177688
2018-07-30,65.0375,65.2550,63.3257,63.9026,1157626
2018-07-31,64.1485,64.8767,63.6946,64.7065,1047476
2018-08-01,64.8200,64.9426,64.3187,64.8956,966861
2018-08-02,64.2525,65.5859,64.0445,65.4442,790567
2018-08-03,65.1131,65.9076,64.8767,65.8130,672478
2018-08-06,65.8319,66.3615,65.4442,65.8981,750103
2018-08-07,66.2007,66.2007,65.6806,65.9927,676574
2018-08-08,66.1534,67.2313,65.6995,67.0803,784942
2018-08-09,67.0424,67.3167,66.7114,66.8060,955116
2018-08-10,66.5223,66.9384,66.2102,66.7209,433435
2018-08-13,66.8911,67.2694,66.3615,66.4655,790271
2018-08-14,66.6736,67.6193,66.6547,67.2032,546718
2018-08-15,67.0330,67.1937,66.5034,66.7871,557987
2018-08-16,67.2316,67.4775,66.8722,66.9573,580126
2018-08-17,67.0613,67.9220,66.8060,67.8274,892052
2018-08-20,67.8936,68.2530,67.5153,67.6382,766446
2018-08-21,67.8652,68.3759,67.6382,68.0827,769982
2018-08-22,67.7612,68.1299,67.4018,67.4775,887284
2018-08-23,67.4585,67.4585,65.5009,65.7562,2128541
2018-08-24,65.7846,66.5979,65.3590,66.3899,1037781
2018-08-27,66.6169,67.1465,66.4939,67.0424,558939
2018-08-28,67.2410,67.2410,66.4750,66.5790,525649
2018-08-29,66.6169,67.5916,66.3899,67.2694,556425
2018-08-30,67.0708,67.4113,66.8817,67.1559,638132
2018-08-31,67.0519,67.4396,66.5790,66.9289,959418
2018-09-04,66.9573,67.4775,66.4750,67.3640,925066
2018-09-05,67.2789,67.3356,66.8060,66.8911,741892
2018-09-06,66.8060,67.2978,66.4466,67.0992,478931
2018-09-07,66.9762,66.9762,65.7941,66.0400,750398
2018-09-10,66.4655,66.7114,65.7090,66.2007,825642
2018-09-11,65.9832,66.8438,65.8603,66.3993,818310
2018-09-12,66.3426,66.7540,66.1156,66.3993,763779
2018-09-13,66.5412,67.1370,66.4372,67.0330,847133
2018-09-14,67.1539,67.7714,67.0399,67.6099,1216878
2018-09-17,67.6764,67.8759,66.8784,67.0494,1219027
2018-09-18,66.9924,67.3534,66.5174,66.7264,686872
2018-09-19,66.7929,66.8689,64.6364,65.0164,834283
2018-09-20,65.2159,65.5104,64.3514,65.3109,1558683
2018-09-21,65.4914,66.3559,65.3394,66.2704,3340082
2018-09-24,66.0139,66.2799,64.4369,64.5984,1264068
2018-09-25,64.9974,65.4154,64.5319,65.3964,1171393
2018-09-26,65.4724,65.9949,64.4559,64.5414,793125
2018-09-27,64.4369,65.2254,64.3704,65.0069,856610
2018-09-28,64.9214,65.8334,64.7789,65.7004,1153592
2018-10-01,66.0614,66.0614,64.3229,64.4654,772770
2018-10-02,64.4654,65.1969,64.2089,65.1019,563377
2018-10-03,65.1399,65.4059,64.2659,64.3324,359655
2018-10-04,64.1519,64.3894,63.7355,64.3134,476896
2018-10-05,64.3799,65.1304,63.8860,64.1329,477868
2018-10-08,64.0189,64.1187,63.3112,63.8290,347372
2018-10-09,63.5345,64.2089,63.3920,63.8385,514711
2018-10-10,63.5250,63.9620,62.6985,62.7270,1314137
2018-10-11,62.4420,62.7745,61.4065,61.5110,994438
2018-10-12,62.6035,62.6035,60.7605,61.8245,866119
2018-10-15,61.2260,62.9740,61.2260,62.5940,688611
2018-10-16,63.0595,64.3039,62.4895,64.2469,557441
2018-10-17,64.1899,64.5034,63.6960,64.3134,1129049
2018-10-18,64.2184,64.5509,63.1735,63.3730,1057150
2018-10-19,63.6010,64.6934,63.6010,64.1899,764998
2018-10-22,64.2374,64.6174,63.5060,63.7815,1201919
2018-10-23,62.8885,63.6152,61.7865,63.1355,1050716
2018-10-24,62.9835,63.0215,59.4781,59.4781,1567887
2018-10-25,59.3451,60.5040,56.6281,58.1576,1876066
2018-10-26,57.2076,58.5186,56.4476,58.1671,1421097
2018-10-29,58.8796,60.6560,58.1861,58.7371,1903635
2018-10-30,58.7656,60.0195,58.6231,59.9625,899690
2018-10-31,60.5420,62.0715,60.4755,61.5395,1102902
2018-11-01,61.7485,61.9670,60.0480,60.1905,1442341
2018-11-02,60.5230,60.7890,59.0031,59.2786,1157725
2018-11-05,59.3831,59.8960,58.8416,59.4401,985856
2018-11-06,59.6111,61.0123,59.1076,60.3330,975819
2018-11-07,61.0170,62.4420,60.6275,62.3660,900424
2018-11-08,62.2045,62.7626,61.9148,62.5370,1000276
2018-11-09,62.3280,62.8600,61.9100,61.9670,739319
2018-11-12,61.8435,62.4847,60.9410,61.1595,1058857
2018-11-13,61.4255,61.6725,60.9410,61.2355,817550
2018-11-14,61.6440,61.9575,60.0480,60.1240,879664
2018-11-15,59.8486,61.3590,59.8486,61.1310,982845
2018-11-16,60.8080,61.7770,60.7225,61.4540,956978
2018-11-19,61.2070,61.2735,60.3045,60.7130,986913
2018-11-20,59.8011,60.4755,59.2881,59.3166,1018902
2018-11-21,59.4781,60.5705,59.2976,59.8865,667210
2018-11-23,59.3926,60.4565,59.3166,59.7536,182778
2018-11-26,60.2190,60.7700,59.7251,60.6085,1403235
2018-11-27,60.4280,60.5610,59.6111,59.6111,938481
2018-11-28,59.9625,60.2760,59.2691,60.0575,1211877
2018-11-29,59.8201,60.1335,58.9176,58.9746,1210930
2018-11-30,58.9841,59.8770,58.9176,59.8486,1831422
2018-12-03,60.6370,60.7700,59.0173,59.4496,1138686
2018-12-04,59.3261,59.3451,55.8491,56.0011,1450741
2018-12-06,55.3552,57.2694,54.7991,57.2456,1267738
2018-12-07,56.9511,57.3216,55.6332,55.9251,638112
2018-12-10,56.3621,57.0556,55.6212,56.5046,694223
2018-12-11,57.2266,57.4261,55.2222,55.6497,716942
2018-12-12,56.4856,57.2551,56.2386,56.5046,934951
2018-12-13,56.6756,56.7261,55.3742,55.5167,710674
2018-12-14,55.1784,55.3886,54.1945,54.5002,1033222
2018-12-17,54.2136,54.6912,52.7902,53.0290,1203348
2018-12-18,53.4302,53.6404,52.7759,52.9717,1389905
2018-12-19,52.9621,53.4876,51.7107,52.0546,860733
2018-12-20,51.8540,52.4702,50.7458,51.2330,1182452
2018-12-21,51.1757,51.5674,48.5773,49.1123,3625599
2018-12-24,48.5964,49.1123,48.1235,48.2811,656728
2018-12-26,48.6251,50.0962,48.0805,50.0485,762825
2018-12-27,49.3797,50.2204,48.6919,50.2109,1510070
2018-12-28,50.2968,50.6981,49.5326,50.0580,868195
2018-12-31,50.3446,50.6025,49.4657,50.3637,776850
2019-01-02,49.6472,50.3446,48.9976,49.7237,583916
2019-01-03,49.1982,49.4657,48.3958,49.0358,1005841
2019-01-04,49.8383,51.4719,49.8383,50.9942,1456100
2019-01-07,51.1280,51.3811,50.5834,51.1088,1376759
2019-01-08,51.6247,51.9400,50.9178,51.5005,577571
2019-01-09,51.8158,52.4940,51.0133,52.1310,935757
2019-01-10,51.9686,52.4654,51.6629,52.4558,406444
2019-01-11,52.1406,53.0577,51.8731,52.9430,510021
2019-01-14,52.5323,53.2583,52.3316,52.8571,820220
2019-01-15,52.8571,53.1675,52.6087,52.9144,452968
2019-01-16,53.1150,53.6882,52.6373,52.8093,613450
2019-01-17,52.7997,54.0703,52.5323,53.5735,639485
2019-01-18,54.1563,54.7199,53.7933,54.3378,1011177
2019-01-22,53.9843,54.2638,53.2296,53.6117,546066
2019-01-23,53.8888,54.1133,53.1245,53.6404,547891
2019-01-24,53.7359,54.2422,53.5735,53.8506,405451
2019-01-25,54.0990,54.8632,53.9939,54.5002,497237
2019-01-28,54.1181,54.8536,54.0894,54.5384,406343
2019-01-29,54.6148,55.1890,54.5909,54.9396,599847
2019-01-30,55.2644,56.0669,54.7677,55.5892,604931
2019-01-31,55.4364,55.9093,55.1689,55.4077,1161756
2019-02-01,55.5988,56.6305,55.2835,56.4968,972150
2019-02-04,56.5159,58.0157,56.5159,58.0062,1165142
2019-02-05,58.0444,58.6462,57.9393,58.5411,872812
2019-02-06,58.4169,58.9997,58.1638,58.7131,1315981
2019-02-07,58.4743,60.0266,58.1494,59.9168,1020362
2019-02-08,59.4009,60.2129,59.0188,59.3054,1077506
2019-02-11,59.4869,59.6588,59.0188,59.1716,1179714
2019-02-12,59.5155,59.5155,58.9901,59.2480,1073334
2019-02-13,59.4964,59.8069,59.2385,59.4391,1132048
2019-02-14,59.4391,59.8308,58.9424,59.5442,844770
2019-02-15,59.9454,60.7956,59.8021,60.5377,1653612
2019-02-19,59.1334,60.0027,57.0623,59.5251,2484182
2019-02-20,59.3245,59.4964,57.9823,58.9232,1579174
2019-02-21,59.0570,60.8339,58.9232,60.1365,1962452
2019-02-22,60.5759,61.7127,60.0792,61.6077,1255075
2019-02-25,61.9993,62.2859,61.6650,61.7701,1009813
2019-02-26,61.7605,61.9611,60.6906,60.7097,896795
2019-02-27,60.6715,61.3115,60.4135,61.0631,970366
2019-02-28,61.0727,61.8130,60.9485,61.7032,1075979
2019-03-01,62.0280,62.3241,61.3593,62.0758,1047926
2019-03-04,62.0949,62.3528,60.7097,61.2351,1192197
2019-03-05,61.1204,61.3067,60.5855,60.7383,857603
2019-03-06,60.6237,60.7574,60.0983,60.2129,1088507
2019-03-07,59.9932,60.0696,59.0665,59.6397,966832
2019-03-08,59.0761,59.7066,58.9806,59.6493,922910
2019-03-11,59.8308,60.5186,59.7448,60.3562,717355
2019-03-12,60.3562,60.6141,60.1365,60.2129,488059
2019-03-13,60.7192,60.7288,59.9741,60.5186,1149374
2019-03-14,60.6352,60.8081,60.2032,60.2416,653135
2019-03-15,60.2512,60.6736,60.1359,60.3280,1465463
2019-03-18,60.5200,61.0481,60.3760,60.9617,647853
2019-03-19,61.1249,61.2546,60.6640,60.7793,454851
2019-03-20,60.7025,61.2305,60.2512,60.7409,753519
2019-03-21,60.2704,61.5378,60.1840,61.2113,418593
2019-03-22,60.9713,61.1729,59.6655,60.4816,1012235
2019-03-25,60.2320,60.6544,59.8575,60.1359,714041
2019-03-26,60.2224,61.1345,60.1552,60.8465,848813
2019-03-27,60.9233,61.3170,60.3760,60.7505,1564761
2019-03-28,60.9617,61.3362,60.6640,61.1921,415234
2019-03-29,61.4994,61.9027,61.2402,61.5378,779795
2019-04-01,61.9315,62.3732,61.6050,62.3059,929054
2019-04-02,62.2675,62.3732,61.0577,61.1057,993784
2019-04-03,61.5282,61.7682,60.9425,61.1441,1106028
2019-04-04,61.2690,61.6530,61.0961,61.4322,789506
2019-04-05,61.6818,62.1331,61.4322,62.0275,740444
2019-04-08,61.8163,62.2579,61.3266,62.2195,477280
2019-04-09,61.9411,62.2003,61.2161,61.4514,551078
2019-04-10,61.4514,62.1811,61.0961,62.0467,675366
2019-04-11,62.2579,62.8725,62.0947,62.6516,659088
2019-04-12,62.7860,62.8917,62.2483,62.7380,692873
2019-04-15,62.7380,62.9397,62.1619,62.3732,641392
2019-04-16,62.5076,62.6420,62.1139,62.5364,412972
2019-04-17,62.6132,62.8148,62.1811,62.5076,606614
2019-04-18,62.7188,63.0261,62.2867,62.6516,1267527
2019-04-22,62.4116,63.0165,62.2675,62.7956,879641
2019-04-23,63.0261,64.5240,62.8859,63.8614,815451
2019-04-24,63.9479,64.2962,63.8422,63.8806,501137
2019-04-25,64.0343,64.2743,63.5254,63.7462,904516
2019-04-26,63.7654,64.1207,63.7462,63.8998,718026
2019-04-29,64.1783,64.5720,63.9479,64.2071,1536954
2019-04-30,64.9560,70.7555,64.9080,70.5539,3289314
2019-05-01,71.1588,71.3988,69.9490,69.9490,1378737
2019-05-02,69.7761,70.7075,69.4113,70.2274,1365457
2019-05-03,70.2274,71.6581,69.9412,71.4853,882953
2019-05-06,70.2946,71.3460,70.1602,71.1588,1531994
2019-05-07,70.6787,71.2356,70.2370,70.6019,1473406
2019-05-08,70.5155,71.5813,70.2754,71.2164,1113438
2019-05-09,70.7363,72.1478,70.4963,72.0326,984050
2019-05-10,71.6485,72.7767,71.2908,72.4742,638708
2019-05-13,71.2548,71.5525,70.4002,70.8323,773661
2019-05-14,70.9572,71.8213,70.1410,71.3412,866838
2019-05-15,71.3892,72.4598,71.1108,72.0614,992274
2019-05-16,72.5222,73.3000,72.0806,73.2520,942290
2019-05-17,72.6951,73.6937,72.5895,72.9639,739588
2019-05-20,72.4358,73.3768,72.1286,72.2726,1009680
2019-05-21,72.8199,73.7321,72.5703,73.6745,1271603
2019-05-22,73.1752,74.2698,72.9831,73.9049,1342232
2019-05-23,73.4056,73.5400,72.6471,73.0983,1290012
2019-05-24,73.6841,73.8089,73.1656,73.2328,893419
2019-05-28,73.0503,73.7561,71.8117,71.9941,1552469
2019-05-29,71.8693,72.3014,71.3028,71.8213,1798479
2019-05-30,71.9461,72.2342,71.2928,71.8501,1571065
2019-05-31,71.1876,72.4934,71.0052,72.3302,1403647
2019-06-03,72.3302,73.2424,72.0133,72.8967,1721653
2019-06-04,73.5304,74.9803,73.2520,74.8939,1873847
2019-06-05,75.3452,75.8157,74.7210,75.0091,1057060
2019-06-06,74.8171,75.6620,74.6634,75.5660,1114688
2019-06-07,75.8541,76.4974,75.5852,76.2573,772117
2019-06-10,76.6222,76.8142,75.8349,76.0173,1232778
2019-06-11,76.3726,76.5646,75.0859,75.2107,1234861
2019-06-12,75.2780,76.0941,74.9323,76.0941,861224
2019-06-13,76.5010,76.5878,75.0645,75.6044,887256
2019-06-14,75.4309,76.1829,74.9874,76.0093,1068624
2019-06-17,75.9708,76.4432,75.1802,75.4405,1304168
2019-06-18,75.7297,76.4625,75.3923,75.8069,1134458
2019-06-19,75.7683,76.0383,75.1995,75.8069,1316534
2019-06-20,76.4432,76.8722,75.9901,76.7999,980844
2019-06-21,76.2889,76.7999,75.6526,76.0865,1802060
2019-06-24,76.1443,76.7131,75.9033,76.1250,1159706
2019-06-25,76.3950,76.6553,76.0768,76.2889,1065252
2019-06-26,76.5203,76.6746,75.5369,75.6912,1192252
2019-06-27,75.9804,76.8385,75.9033,76.5396,810570
2019-06-28,76.6938,77.2530,76.4239,76.9831,1897339
2019-07-01,77.7351,77.9520,76.6071,77.2916,970653
2019-07-02,77.2241,77.5177,76.8674,77.2627,587071
2019-07-03,77.5519,78.5545,77.2819,78.4774,428227
2019-07-05,78.1111,79.0752,77.6772,79.0752,598046
2019-07-08,78.8920,78.8920,78.1303,78.4871,542041
2019-07-09,77.4940,78.7184,77.1855,78.5931,808907
2019-07-10,79.0173,79.5379,78.1496,78.5738,829230
2019-07-11,78.7088,79.0559,78.0349,78.9980,756702
2019-07-12,79.1812,79.4994,78.5931,79.4704,686694
2019-07-15,79.7789,79.7789,79.1041,79.3837,438198
2019-07-16,79.2776,79.6922,78.8149,79.0944,634586
2019-07-17,79.1619,79.3669,77.8315,77.8700,615433
2019-07-18,77.7736,78.3424,77.2771,78.0532,798248
2019-07-19,78.4389,78.6413,76.6938,76.7324,959714
2019-07-22,76.9831,77.3205,76.6505,76.7228,737140
2019-07-23,77.2434,77.9568,76.7228,77.9279,690552
2019-07-24,77.7543,78.8823,77.6483,78.6702,752066
2019-07-25,78.7763,78.7763,78.1496,78.2364,940138
2019-07-26,78.3232,79.5283,78.3232,79.4704,951707
2019-07-29,79.6054,81.2926,79.2776,80.3285,1157799
2019-07-30,77.7640,81.9192,77.1277,81.3504,1467614
2019-07-31,81.3601,81.7168,78.2460,79.1523,1715858
2019-08-01,79.5186,82.4013,79.4415,80.4153,1445089
2019-08-02,78.6702,79.3162,77.1662,78.9209,3358151
2019-08-05,77.7254,78.1111,75.5273,76.1443,2005798
2019-08-06,76.6360,77.3784,75.6623,77.1662,1938132
2019-08-07,76.6456,78.2653,75.7394,77.6772,2046611
2019-08-08,78.3617,81.0323,78.2846,80.8877,34119111
2019-08-09,80.0778,80.6948,79.0848,80.0778,1565507
2019-08-12,80.2128,81.3649,79.6199,80.0296,1300862
2019-08-13,79.8657,81.4661,79.7693,81.2444,1750215
2019-08-14,80.4249,81.0323,79.3740,79.8464,1726010
2019-08-15,80.0200,80.4538,79.4512,79.9332,1013481
2019-08-16,80.5599,81.1190,80.4924,80.8105,1361349
2019-08-19,81.9482,82.5459,81.6686,82.0253,1540702
2019-08-20,82.0735,82.4881,81.3697,81.4372,1339247
2019-08-21,82.4013,82.4688,81.8325,82.4688,815611
2019-08-22,82.7773,82.7773,81.5722,82.4881,1094391
2019-08-23,82.1121,82.7676,80.0875,80.4153,1341151
2019-08-26,80.8298,81.3022,80.2321,81.2733,1498431
2019-08-27,81.8228,82.1024,81.1190,81.9771,1454660
2019-08-28,81.5336,82.8448,81.1190,82.6423,1584456
2019-08-29,83.2111,84.3873,83.2111,84.0692,1218454
2019-08-30,84.6766,85.1200,83.7703,84.2234,1158473
2019-09-03,83.6932,84.0981,82.9026,83.2497,1636588
2019-09-04,83.9920,84.7055,83.8956,84.4741,687797
2019-09-05,85.3996,85.7853,84.8694,85.6310,1249872
2019-09-06,85.7949,85.8046,84.3198,84.4741,962352
2019-09-09,84.6284,84.8694,81.1383,81.8710,1688111
2019-09-10,81.5915,81.5915,80.3092,80.9744,1719110
2019-09-11,80.8877,82.1795,80.3381,82.1795,1282928
2019-09-12,82.8062,83.9246,82.5170,83.2497,1120520
2019-09-13,83.5021,84.0054,82.8826,83.0665,1021138
2019-09-16,82.7858,83.8602,82.5796,83.5311,844320
2019-09-17,83.6957,84.2183,83.2891,83.9183,1001600
2019-09-18,83.7925,84.8378,83.6279,84.7894,727722
2019-09-19,84.9830,85.4186,84.3926,84.5668,937416
2019-09-20,84.9249,85.2927,83.4730,83.5602,3721729
2019-09-23,83.2214,83.5214,82.2728,82.9407,1228284
2019-09-24,83.5408,84.1699,82.5922,83.2504,1177965
2019-09-25,83.4053,84.4016,82.7181,84.2474,1114127
2019-09-26,84.3151,84.6345,83.4634,84.3345,758504
2019-09-27,84.7120,84.7120,81.6243,82.2922,875061
2019-09-30,82.2922,83.5505,82.2535,83.1246,903208
2019-10-01,83.3569,83.5844,81.7889,82.0599,680263
2019-10-02,81.3049,81.3823,79.4756,80.2983,1225219
2019-10-03,80.3564,80.7726,79.4852,80.3370,690908
2019-10-04,80.7726,81.1307,80.0950,80.9468,2934667
2019-10-07,80.9468,81.7695,80.7919,81.1113,1078875
2019-10-08,80.4725,80.4725,79.2045,79.2142,1111880
2019-10-09,79.8143,80.1870,79.0981,80.0466,1016280
2019-10-10,80.1144,80.9952,80.0950,80.3854,1384810
2019-10-11,81.0242,81.5759,80.4531,80.4919,1066236
2019-10-14,80.7919,80.9468,79.6256,79.8143,710718
2019-10-15,79.9498,80.8790,79.5723,79.5917,1323019
2019-10-16,79.1368,79.6498,78.4786,78.7303,1364370
2019-10-17,79.0206,79.2674,78.3044,79.0884,1230991
2019-10-18,78.9142,79.1755,78.3141,79.0013,1268186
2019-10-21,79.1271,79.1271,78.0140,78.2463,1239009
2019-10-22,78.2850,78.5042,76.5428,76.7460,1056473
2019-10-23,76.5621,77.5688,76.4557,76.6976,807987
2019-10-24,76.8719,77.5107,76.2717,77.4720,716278
2019-10-25,77.2203,77.7333,76.7993,77.4139,769927
2019-10-28,77.8398,78.4205,77.6462,78.2173,1148637
2019-10-29,80.9177,83.9667,80.0563,83.6182,3096477
2019-10-30,84.1215,84.5184,83.5360,83.9086,1195769
2019-10-31,84.0344,85.1301,83.3569,83.4634,1187442
2019-11-01,83.4730,84.2764,82.4858,82.5922,936112
2019-11-04,82.7471,83.2407,82.2438,83.0278,1235436
2019-11-05,83.0956,83.4634,80.1047,80.5112,1398980
2019-11-06,80.4435,82.5632,80.0273,82.3987,1302574
2019-11-07,82.9213,83.5408,82.5438,83.2407,940519
2019-11-08,83.0181,84.4022,82.9600,84.4022,962053
2019-11-11,83.6279,85.1766,83.6279,84.8572,1131548
2019-11-12,84.6829,86.2219,84.6829,86.1542,954562
2019-11-13,86.0767,87.2963,85.7573,86.6188,884324
2019-11-14,86.7446,87.5770,86.4146,87.5383,492845
2019-11-15,87.9448,88.5256,87.5151,88.1094,814953
2019-11-18,87.6544,89.4548,87.6544,88.4578,846654
2019-11-19,88.8063,89.4548,88.6707,88.7675,999153
2019-11-20,88.4288,88.9224,87.8480,88.7191,687489
2019-11-21,88.7191,89.0386,87.1318,87.1608,716173
2019-11-22,87.1898,87.4512,85.0991,85.6605,1134532
2019-11-25,85.8348,87.2189,85.7380,87.1414,1044684
2019-11-26,87.1318,87.8480,87.1124,87.7996,922385
2019-11-27,88.0610,88.1287,87.3544,88.0610,529800
2019-11-29,88.0126,88.2642,87.4754,87.9255,278810
2019-12-02,87.7319,87.8141,85.9606,86.9672,764055
2019-12-03,85.8735,86.9237,85.5541,86.7833,1136372
2019-12-04,86.9091,87.8480,86.2606,86.8607,824889
2019-12-05,87.0350,87.2770,86.5413,87.0640,523072
2019-12-06,87.5673,87.9303,86.4639,87.7706,733831
2019-12-09,87.3566,87.8195,86.8648,86.8841,934147
2019-12-10,87.3253,87.5867,86.6284,86.7640,471177
2019-12-11,88.1868,89.1741,86.2579,89.1257,1393596
2019-12-12,88.9514,88.9514,87.5189,88.2642,1217984
2019-12-13,88.0178,89.4168,87.4640,89.2225,573750
2019-12-16,89.8054,89.8636,88.7901,89.0282,1403344
2019-12-17,89.0087,89.4168,88.3967,88.9213,586625
2019-12-18,90.7963,93.3610,90.6991,92.9530,1944615
2019-12-19,92.7199,93.7982,91.6706,93.5359,1337516
2019-12-20,94.4686,95.2360,93.5262,95.2166,2214977
2019-12-23,95.5858,95.8432,94.4588,95.0320,731419
2019-12-24,94.7891,95.5372,94.7891,95.2360,249538
2019-12-26,95.1583,95.9452,95.1583,95.7218,509683
2019-12-27,95.8967,95.9015,94.7891,95.4303,595897
2019-12-30,95.3332,95.4206,94.3617,95.2749,608646
2019-12-31,94.9252,95.8967,94.7843,95.1000,625601
2020-01-02,95.6344,95.8318,95.0320,95.8092,793566
2020-01-03,94.7600,97.0236,94.6337,96.6447,1031028
2020-01-06,96.1784,97.5774,95.8695,97.4996,799497
2020-01-07,97.0625,97.8979,96.8584,97.1402,487731
2020-01-08,97.1402,98.1991,96.9653,97.0236,1058416
2020-01-09,97.0042,98.5683,96.9070,98.1991,762654
2020-01-10,98.5780,98.7334,98.0534,98.1408,533764
2020-01-13,98.5197,98.9180,97.9562,98.2671,869628
2020-01-14,98.5586,98.6751,97.8591,97.9174,604538
2020-01-15,98.2380,99.5009,97.8882,99.2289,898756
2020-01-16,99.6855,99.7535,98.6654,99.3746,592690
2020-01-17,99.4912,100.5210,99.1998,100.4433,683105
2020-01-21,99.9964,100.7347,99.9187,100.3267,631285
2020-01-22,101.0456,101.3856,99.2397,99.5495,932566
2020-01-23,99.6272,99.8992,98.6751,99.7049,791030
2020-01-24,99.8604,100.0142,98.2963,98.7237,625313
2020-01-27,97.2956,98.4799,96.4698,97.8979,604092
2020-01-28,98.3837,99.8798,98.0825,99.3941,511652
2020-01-29,99.7244,99.9381,98.7820,98.9277,546888
2020-01-30,98.3837,99.7729,97.6648,99.6564,531368
2020-01-31,99.6466,99.8118,97.5191,97.6065,900333
2020-02-03,98.7723,100.3461,98.3448,99.5398,928418
2020-02-04,100.2490,103.2169,100.2490,102.3086,914777
2020-02-05,102.5320,103.7075,101.9297,103.5909,822095
2020-02-06,109.9737,109.9737,106.5929,106.8260,1168191
2020-02-07,106.3500,107.7975,106.0002,106.9717,985213
2020-02-10,106.8843,107.8752,106.7143,107.4478,805236
2020-02-11,107.8655,109.2062,107.7927,108.9439,715022
2020-02-12,108.9245,109.1188,106.9523,107.8364,1075171
2020-02-13,107.3312,109.9348,107.3312,109.8765,879144
2020-02-14,110.4109,110.5080,109.1382,109.5948,1150872
2020-02-18,113.5682,122.2534,113.5585,119.7081,2204757
2020-02-19,120.4659,120.8059,116.2981,116.9005,1593192
2020-02-20,117.0462,118.7657,114.8409,115.8707,1077564
2020-02-21,115.4044,115.5598,112.2178,113.8791,1136028
2020-02-24,110.8577,112.0721,109.3908,110.5857,1229452
2020-02-25,110.6829,111.2075,105.8934,106.0391,1290954
2020-02-26,106.8649,108.6427,106.1945,107.6615,1233090
2020-02-27,105.5825,105.8642,102.0365,102.1143,1760310
2020-02-28,100.1032,100.3558,97.2859,99.7244,1684756
2020-03-02,101.3079,106.9329,99.9964,106.9232,1437618
2020-03-03,109.4199,110.4691,105.8740,106.2140,1741533
2020-03-04,107.9821,109.5851,105.3299,109.1285,1021380
2020-03-05,106.5443,107.8364,103.6589,104.5041,885482
2020-03-06,100.7833,103.3383,98.8050,102.6680,1250693
2020-03-09,95.7704,99.6466,93.7205,94.7503,1810282
2020-03-10,97.5482,99.9089,92.2050,99.8604,1469261
2020-03-11,96.8779,97.4594,92.6227,95.1777,1424371
2020-03-12,88.2801,92.2244,82.9757,83.3546,1761900
2020-03-13,87.9006,88.5247,78.0125,88.0664,1866116
2020-03-16,76.8423,84.5071,74.4142,76.0622,2061662
2020-03-17,77.5932,82.2008,75.3991,79.3582,2556024
2020-03-18,73.3415,78.2173,66.7982,75.8282,1866112
2020-03-19,74.4922,76.8423,71.9958,74.0241,1344492
2020-03-20,75.2626,75.7111,69.3629,70.7086,1684310
2020-03-23,69.6554,72.9319,66.3106,69.0703,1493358
2020-03-24,73.4878,76.9984,72.0251,76.5108,1107054
2020-03-25,77.4079,86.5939,75.8867,83.9805,1511308
2020-03-26,85.1897,90.6310,84.8581,90.2605,1194172
2020-03-27,87.0327,93.4785,86.9003,91.1186,1369500
2020-03-30,91.1966,92.4741,88.3828,91.1089,1346115
2020-03-31,90.8066,94.0538,88.9343,89.3731,1801150
2020-04-01,85.9113,87.3643,83.8830,84.9849,1054317
2020-04-02,84.3608,86.8816,83.4929,86.4281,2436351
2020-04-03,85.8138,86.6036,83.9415,85.7553,1876516
