date,open,high,low,close,volume
1974-04-03,0.4745,0.4745,0.4653,0.4704,653400
1974-04-04,0.4704,0.4745,0.4704,0.4745,696600
1974-04-05,0.4745,0.4745,0.4704,0.4745,696600
1974-04-08,0.4745,0.4745,0.4704,0.4704,426600
1974-04-09,0.4704,0.4745,0.4653,0.4745,594000
1974-04-10,0.4745,0.4745,0.4704,0.4745,432000
1974-04-11,0.4745,0.4745,0.4704,0.4745,367200
1974-04-15,0.4847,0.4847,0.4847,0.4847,291600
1974-04-16,0.4847,0.4989,0.4847,0.4989,372600
1974-04-17,0.4989,0.4989,0.4888,0.4989,707400
1974-04-18,0.5040,0.5132,0.5040,0.5132,588600
1974-04-19,0.5132,0.5132,0.4989,0.5040,475200
1974-04-22,0.5040,0.5040,0.4989,0.4989,156600
1974-04-23,0.4888,0.4888,0.4847,0.4847,599400
1974-04-24,0.4847,0.4847,0.4704,0.4745,1031400
1974-04-25,0.4745,0.4745,0.4704,0.4745,367200
1974-04-26,0.4745,0.4888,0.4745,0.4888,567000
1974-04-29,0.4888,0.4888,0.4888,0.4888,405000
1974-04-30,0.4888,0.4888,0.4847,0.4847,318600
1974-05-01,0.4847,0.4888,0.4847,0.4888,275400
1974-05-02,0.4888,0.4989,0.4847,0.4847,745200
1974-05-03,0.4745,0.4745,0.4704,0.4704,513000
1974-05-06,0.4704,0.4704,0.4653,0.4704,610200
1974-05-07,0.4704,0.4745,0.4704,0.4704,513000
1974-05-08,0.4704,0.4745,0.4560,0.4560,599400
1974-05-09,0.4560,0.4745,0.4560,0.4704,1571400
1974-05-10,0.4704,0.4745,0.4653,0.4653,3342600
1974-05-13,0.4560,0.4560,0.4408,0.4408,788400
1974-05-14,0.4408,0.4510,0.4408,0.4408,453600
1974-05-15,0.4408,0.4510,0.4408,0.4510,804600
1974-05-16,0.4510,0.4560,0.4510,0.4560,437400
1974-05-17,0.4560,0.4560,0.4367,0.4408,588600
1974-05-20,0.4367,0.4367,0.4224,0.4265,518400
1974-05-21,0.4265,0.4367,0.4224,0.4265,1517400
1974-05-22,0.4265,0.4367,0.4265,0.4265,453600
1974-05-23,0.4265,0.4265,0.4122,0.4265,972000
1974-05-24,0.4367,0.4510,0.4367,0.4510,1722600
1974-05-28,0.4510,0.4653,0.4510,0.4560,588600
1974-05-29,0.4560,0.4653,0.4560,0.4653,842400
1974-05-30,0.4653,0.4653,0.4408,0.4560,1177200
1974-05-31,0.4560,0.4560,0.4510,0.4560,410400
1974-06-03,0.4560,0.4560,0.4560,0.4560,426600
1974-06-04,0.4560,0.4847,0.4560,0.4847,804600
1974-06-05,0.4847,0.4989,0.4745,0.4989,988200
1974-06-06,0.4989,0.5040,0.4888,0.5040,858600
1974-06-07,0.5040,0.5132,0.4989,0.5132,1992600
1974-06-10,0.5132,0.5183,0.5040,0.5132,707400
1974-06-11,0.5132,0.5183,0.5040,0.5183,880200
1974-06-12,0.5183,0.5183,0.5132,0.5183,426600
1974-06-13,0.5183,0.5326,0.5183,0.5224,1069200
1974-06-14,0.5224,0.5326,0.5224,0.5224,453600
1974-06-17,0.5224,0.5326,0.5224,0.5224,777600
1974-06-18,0.5224,0.5224,0.5183,0.5183,518400
1974-06-19,0.5183,0.5183,0.5132,0.5132,275400
1974-06-20,0.5132,0.5132,0.5040,0.5040,561600
1974-06-21,0.4888,0.4888,0.4888,0.4888,945000
1974-06-24,0.4888,0.4989,0.4888,0.4888,216000
1974-06-25,0.4888,0.5132,0.4888,0.5132,513000
1974-06-26,0.5132,0.5132,0.5040,0.5040,1398600
1974-06-27,0.5040,0.5040,0.4989,0.4989,826200
1974-06-28,0.4989,0.4989,0.4888,0.4989,696600
1974-07-01,0.4989,0.5040,0.4989,0.4989,399600
1974-07-02,0.4989,0.4989,0.4847,0.4847,1123200
1974-07-03,0.4847,0.4847,0.4745,0.4847,2127600
1974-07-05,0.4847,0.4847,0.4704,0.4704,394200
1974-07-08,0.4653,0.4653,0.4653,0.4653,1582200
1974-07-09,0.4653,0.4704,0.4560,0.4704,1139400
1974-07-10,0.4704,0.4745,0.4653,0.4653,567000
1974-07-11,0.4653,0.4653,0.4653,0.4653,702000
1974-07-12,0.4653,0.4745,0.4653,0.4704,842400
1974-07-15,0.4704,0.4847,0.4704,0.4745,696600
1974-07-16,0.4745,0.4745,0.4653,0.4653,372600
1974-07-17,0.4653,0.4704,0.4510,0.4653,966600
1974-07-18,0.4560,0.4560,0.4265,0.4367,1182600
1974-07-19,0.4367,0.4367,0.4265,0.4367,1884600
1974-07-22,0.4367,0.4367,0.4265,0.4367,799200
1974-07-23,0.4367,0.4367,0.4265,0.4265,1350000
1974-07-24,0.4265,0.4265,0.4224,0.4224,1053000
1974-07-25,0.4224,0.4265,0.4224,0.4265,626400
1974-07-26,0.4224,0.4224,0.4030,0.4081,1074600
1974-07-29,0.4030,0.4030,0.3928,0.4030,653400
1974-07-30,0.4030,0.4030,0.4030,0.4030,961200
1974-07-31,0.4030,0.4081,0.4030,0.4030,351000
1974-08-01,0.4030,0.4081,0.4030,0.4030,486000
1974-08-02,0.4030,0.4030,0.3928,0.4030,1571400
1974-08-05,0.4030,0.4081,0.4030,0.4030,783000
1974-08-06,0.4030,0.4122,0.3928,0.4030,669600
1974-08-07,0.4030,0.4122,0.4030,0.4122,475200
1974-08-08,0.4122,0.4122,0.4030,0.4030,351000
1974-08-09,0.4030,0.4030,0.3887,0.3887,372600
1974-08-12,0.3887,0.3928,0.3887,0.3887,297000
1974-08-13,0.3887,0.3887,0.3602,0.3643,745200
1974-08-14,0.3602,0.3602,0.3449,0.3499,502200
1974-08-15,0.3499,0.3499,0.3449,0.3449,718200
1974-08-16,0.3449,0.3449,0.3408,0.3408,1128600
1974-08-19,0.3408,0.3449,0.3408,0.3449,410400
1974-08-20,0.3449,0.3499,0.3449,0.3449,464400
1974-08-21,0.3449,0.3499,0.3449,0.3449,561600
1974-08-22,0.3449,0.3499,0.3449,0.3449,648000
1974-08-23,0.3449,0.3499,0.3408,0.3408,372600
1974-08-26,0.3408,0.3408,0.3265,0.3306,664200
1974-08-27,0.3306,0.3449,0.3306,0.3408,572400
1974-08-28,0.3408,0.3449,0.3306,0.3449,1328400
1974-08-29,0.3408,0.3408,0.3306,0.3306,399600
1974-08-30,0.3306,0.3408,0.3306,0.3408,788400
1974-09-03,0.3408,0.3408,0.3408,0.3408,286200
1974-09-04,0.3306,0.3306,0.3306,0.3306,734400
1974-09-05,0.3408,0.3449,0.3408,0.3449,561600
1974-09-06,0.3449,0.3499,0.3408,0.3449,1247400
1974-09-09,0.3449,0.3499,0.3408,0.3449,399600
1974-09-10,0.3449,0.3499,0.3449,0.3449,318600
1974-09-11,0.3449,0.3449,0.3449,0.3449,502200
1974-09-12,0.3408,0.3408,0.3408,0.3408,264600
1974-09-13,0.3408,0.3408,0.3306,0.3306,615600
1974-09-16,0.3306,0.3408,0.3306,0.3306,756000
1974-09-17,0.3306,0.3408,0.3306,0.3306,356400
1974-09-18,0.3306,0.3306,0.3163,0.3265,610200
1974-09-19,0.3306,0.3306,0.3306,0.3306,804600
1974-09-20,0.3306,0.3306,0.3265,0.3306,810000
1974-09-23,0.3306,0.3306,0.3163,0.3163,653400
1974-09-24,0.3122,0.3122,0.3020,0.3122,367200
1974-09-25,0.3122,0.3163,0.3020,0.3020,750600
1974-09-26,0.2969,0.2969,0.2928,0.2969,1512000
1974-09-27,0.2969,0.2969,0.2785,0.2785,1733400
1974-09-30,0.2643,0.2643,0.2397,0.2541,1830600
1974-10-01,0.2541,0.2643,0.2397,0.2643,2775600
1974-10-02,0.2643,0.2643,0.2490,0.2541,945000
1974-10-03,0.2490,0.2490,0.2397,0.2397,810000
1974-10-04,0.2397,0.2490,0.2397,0.2490,880200
1974-10-07,0.2490,0.2643,0.2490,0.2643,669600
1974-10-08,0.2643,0.2643,0.2541,0.2643,264600
1974-10-09,0.2643,0.2785,0.2541,0.2785,561600
1974-10-10,0.2785,0.3020,0.2785,0.2928,1798200
1974-10-11,0.2969,0.3265,0.2969,0.3163,718200
1974-10-14,0.3163,0.3306,0.3163,0.3306,756000
1974-10-15,0.3306,0.3306,0.3265,0.3265,567000
1974-10-16,0.3265,0.3306,0.3265,0.3265,1026000
1974-10-17,0.3265,0.3265,0.3163,0.3163,507600
1974-10-18,0.3163,0.3306,0.3163,0.3265,1479600
1974-10-21,0.3265,0.3306,0.3163,0.3306,831600
1974-10-22,0.3408,0.3602,0.3408,0.3602,1053000
1974-10-23,0.3499,0.3499,0.3306,0.3408,1123200
1974-10-24,0.3408,0.3408,0.3306,0.3306,642600
1974-10-25,0.3306,0.3408,0.3306,0.3306,453600
1974-10-28,0.3306,0.3306,0.3265,0.3306,653400
1974-10-29,0.3306,0.3306,0.3265,0.3306,993600
1974-10-30,0.3306,0.3449,0.3265,0.3306,1668600
1974-10-31,0.3306,0.3602,0.3306,0.3449,669600
1974-11-01,0.3449,0.3499,0.3449,0.3499,480600
1974-11-04,0.3499,0.3499,0.3449,0.3499,378000
1974-11-05,0.3499,0.3745,0.3499,0.3745,556200
1974-11-06,0.3745,0.3887,0.3745,0.3786,626400
1974-11-07,0.3786,0.3887,0.3643,0.3643,988200
1974-11-08,0.3643,0.3643,0.3499,0.3499,1177200
1974-11-11,0.3499,0.3499,0.3499,0.3499,313200
1974-11-12,0.3499,0.3499,0.3449,0.3449,702000
1974-11-13,0.3449,0.3449,0.3306,0.3306,2149200
1974-11-14,0.3306,0.3306,0.3163,0.3265,772200
1974-11-15,0.3265,0.3306,0.3265,0.3265,534600
1974-11-18,0.3265,0.3265,0.3122,0.3122,1182600
1974-11-19,0.3122,0.3122,0.3020,0.3122,1776600
1974-11-20,0.3122,0.3163,0.3122,0.3122,745200
1974-11-21,0.3122,0.3163,0.3122,0.3163,912600
1974-11-22,0.3163,0.3163,0.3163,0.3163,394200
1974-11-25,0.3163,0.3265,0.3163,0.3163,210600
1974-11-26,0.3265,0.3306,0.3265,0.3265,356400
1974-11-27,0.3265,0.3408,0.3265,0.3265,831600
1974-11-29,0.3265,0.3265,0.3265,0.3265,178200
1974-12-02,0.3265,0.3265,0.3122,0.3122,669600
1974-12-03,0.3122,0.3122,0.3020,0.3020,1031400
1974-12-04,0.3163,0.3163,0.3122,0.3122,945000
1974-12-05,0.3122,0.3122,0.3020,0.3122,426600
1974-12-06,0.3122,0.3122,0.3020,0.3020,1004400
1974-12-09,0.3020,0.3122,0.3020,0.3020,642600
1974-12-10,0.3122,0.3163,0.3122,0.3163,702000
1974-12-11,0.3163,0.3265,0.3163,0.3163,540000
1974-12-12,0.3163,0.3163,0.3163,0.3163,729000
1974-12-13,0.3163,0.3163,0.3122,0.3163,264600
1974-12-16,0.3163,0.3265,0.3163,0.3163,513000
1974-12-17,0.3163,0.3265,0.3163,0.3265,378000
1974-12-18,0.3265,0.3306,0.3265,0.3265,615600
1974-12-19,0.3265,0.3265,0.3163,0.3265,669600
1974-12-20,0.3265,0.3265,0.3163,0.3265,1317600
1974-12-23,0.3265,0.3265,0.3163,0.3163,588600
1974-12-24,0.3163,0.3163,0.3163,0.3163,205200
1974-12-26,0.3163,0.3163,0.3163,0.3163,205200
1974-12-27,0.3163,0.3265,0.3163,0.3163,140400
1974-12-30,0.3265,0.3265,0.3265,0.3265,405000
1974-12-31,0.3265,0.3408,0.3265,0.3306,518400
1975-01-02,0.3306,0.3499,0.3306,0.3499,394200
1975-01-03,0.3449,0.3449,0.3408,0.3449,729000
1975-01-06,0.3449,0.3643,0.3449,0.3643,297000
1975-01-07,0.3643,0.3643,0.3499,0.3602,750600
1975-01-08,0.3602,0.3602,0.3499,0.3499,696600
1975-01-09,0.3499,0.3602,0.3499,0.3602,399600
1975-01-10,0.3602,0.3643,0.3602,0.3602,561600
1975-01-13,0.3643,0.3745,0.3643,0.3745,502200
1975-01-14,0.3745,0.3745,0.3643,0.3745,378000
1975-01-15,0.3745,0.3745,0.3643,0.3745,475200
1975-01-16,0.3745,0.3887,0.3745,0.3887,696600
1975-01-17,0.3887,0.3887,0.3887,0.3887,2808000
1975-01-20,0.3887,0.3887,0.3745,0.3786,1074600
1975-01-21,0.3745,0.3745,0.3643,0.3643,788400
1975-01-22,0.3643,0.3643,0.3643,0.3643,599400
1975-01-23,0.3643,0.3745,0.3643,0.3745,1080000
1975-01-24,0.3745,0.3745,0.3643,0.3643,1528200
1975-01-27,0.3745,0.4030,0.3745,0.3928,1944000
1975-01-28,0.4030,0.4081,0.4030,0.4030,2100600
1975-01-29,0.4030,0.4122,0.4030,0.4081,1069200
1975-01-30,0.4081,0.4122,0.4081,0.4081,1512000
1975-01-31,0.4081,0.4081,0.4081,0.4081,1101600
1975-02-03,0.4081,0.4122,0.4081,0.4122,372600
1975-02-04,0.4122,0.4224,0.4030,0.4122,1965600
1975-02-05,0.4122,0.4224,0.4081,0.4224,772200
1975-02-06,0.4224,0.4510,0.4224,0.4367,2430000
1975-02-07,0.4367,0.4408,0.4367,0.4408,1215000
1975-02-10,0.4408,0.4408,0.4367,0.4367,918000
1975-02-11,0.4367,0.4408,0.4367,0.4367,853200
1975-02-12,0.4367,0.4408,0.4367,0.4408,399600
1975-02-13,0.4510,0.4745,0.4510,0.4704,2057400
1975-02-14,0.4704,0.4888,0.4704,0.4847,1479600
1975-02-18,0.4847,0.4989,0.4745,0.4888,2219400
1975-02-19,0.4888,0.4888,0.4704,0.4704,2565000
1975-02-20,0.4704,0.4704,0.4560,0.4560,1614600
1975-02-21,0.4560,0.4704,0.4560,0.4560,1560600
1975-02-24,0.4560,0.4560,0.4560,0.4560,1080000
1975-02-25,0.4510,0.4510,0.4224,0.4224,1636200
1975-02-26,0.4224,0.4408,0.4224,0.4367,1215000
1975-02-27,0.4367,0.4408,0.4265,0.4367,1787400
1975-02-28,0.4367,0.4367,0.4224,0.4224,545400
1975-03-03,0.4224,0.4367,0.4224,0.4367,972000
1975-03-04,0.4367,0.4653,0.4367,0.4560,1587600
1975-03-05,0.4560,0.4653,0.4510,0.4653,1058400
1975-03-06,0.4653,0.4653,0.4510,0.4560,1209600
1975-03-07,0.4560,0.4653,0.4560,0.4560,1269000
1975-03-10,0.4560,0.4653,0.4560,0.4560,383400
1975-03-11,0.4560,0.4653,0.4560,0.4653,507600
1975-03-12,0.4653,0.4653,0.4560,0.4560,291600
1975-03-13,0.4560,0.4653,0.4560,0.4560,156600
1975-03-14,0.4653,0.4745,0.4653,0.4745,540000
1975-03-17,0.4745,0.4888,0.4745,0.4888,1236600
1975-03-18,0.4888,0.4989,0.4888,0.4888,1571400
1975-03-19,0.4888,0.4888,0.4704,0.4847,1663200
1975-03-20,0.4847,0.4847,0.4745,0.4745,783000
1975-03-21,0.4745,0.4847,0.4745,0.4847,437400
1975-03-24,0.4745,0.4745,0.4745,0.4745,1371600
1975-03-25,0.4745,0.4847,0.4745,0.4847,745200
1975-03-26,0.4888,0.4989,0.4888,0.4888,1641600
1975-03-27,0.4888,0.4989,0.4888,0.4888,2127600
1975-03-31,0.4888,0.4888,0.4847,0.4888,804600
1975-04-01,0.4847,0.4847,0.4745,0.4847,291600
1975-04-02,0.4847,0.4888,0.4745,0.4847,610200
1975-04-03,0.4847,0.4847,0.4745,0.4745,696600
1975-04-04,0.4745,0.4745,0.4745,0.4745,291600
1975-04-07,0.4704,0.4704,0.4560,0.4560,561600
1975-04-08,0.4560,0.4653,0.4560,0.4653,610200
1975-04-09,0.4704,0.4888,0.4704,0.4888,837000
1975-04-10,0.4888,0.4989,0.4847,0.4888,1209600
1975-04-11,0.4888,0.4888,0.4888,0.4888,0
1975-04-14,0.5040,0.5224,0.5040,0.5224,1177200
1975-04-15,0.5224,0.5326,0.5224,0.5224,1274400
1975-04-16,0.5224,0.5224,0.5183,0.5224,1398600
1975-04-17,0.5224,0.5367,0.5224,0.5224,1220400
1975-04-18,0.5224,0.5224,0.5183,0.5183,669600
1975-04-21,0.5183,0.5326,0.5132,0.5326,837000
1975-04-22,0.5367,0.5612,0.5367,0.5520,1582200
1975-04-23,0.5520,0.5520,0.5469,0.5469,961200
1975-04-24,0.5469,0.5469,0.5367,0.5367,837000
1975-04-25,0.5367,0.5367,0.5183,0.5183,1560600
1975-04-28,0.5183,0.5224,0.5132,0.5132,1571400
1975-04-29,0.5132,0.5183,0.5132,0.5132,410400
1975-04-30,0.5132,0.5224,0.5040,0.5224,664200
1975-05-01,0.5224,0.5367,0.5183,0.5367,1290600
1975-05-02,0.5367,0.5469,0.5367,0.5367,556200
1975-05-05,0.5367,0.5469,0.5367,0.5469,1852200
1975-05-06,0.5469,0.5662,0.5469,0.5520,772200
1975-05-07,0.5520,0.5520,0.5367,0.5520,556200
1975-05-08,0.5520,0.5612,0.5469,0.5612,345600
1975-05-09,0.5612,0.5755,0.5612,0.5662,664200
1975-05-12,0.5662,0.5755,0.5662,0.5662,259200
1975-05-13,0.5662,0.5755,0.5662,0.5755,664200
1975-05-14,0.5755,0.5755,0.5662,0.5662,642600
1975-05-15,0.5662,0.5662,0.5469,0.5520,302400
1975-05-16,0.5520,0.5520,0.5367,0.5469,615600
1975-05-19,0.5469,0.5469,0.5326,0.5469,907200
1975-05-20,0.5469,0.5469,0.5469,0.5469,318600
1975-05-21,0.5469,0.5469,0.5367,0.5367,383400
1975-05-22,0.5367,0.5469,0.5367,0.5469,750600
1975-05-23,0.5469,0.5469,0.5469,0.5469,491400
1975-05-27,0.5469,0.5469,0.5367,0.5469,907200
1975-05-28,0.5469,0.5469,0.5367,0.5367,1830600
1975-05-29,0.5367,0.5367,0.5224,0.5326,707400
1975-05-30,0.5326,0.5469,0.5326,0.5469,1263600
1975-06-02,0.5520,0.5612,0.5520,0.5520,594000
1975-06-03,0.5520,0.5662,0.5520,0.5612,675000
1975-06-04,0.5612,0.5612,0.5520,0.5612,291600
1975-06-05,0.5612,0.5612,0.5612,0.5612,232200
1975-06-06,0.5612,0.5612,0.5520,0.5520,945000
1975-06-09,0.5520,0.5520,0.5469,0.5469,799200
1975-06-10,0.5469,0.5469,0.5367,0.5469,939600
1975-06-11,0.5469,0.5520,0.5469,0.5520,518400
1975-06-12,0.5520,0.5520,0.5520,0.5520,313200
1975-06-13,0.5520,0.5612,0.5469,0.5520,399600
1975-06-16,0.5612,0.5612,0.5612,0.5612,831600
1975-06-17,0.5612,0.5612,0.5469,0.5469,313200
1975-06-18,0.5469,0.5469,0.5469,0.5469,534600
1975-06-19,0.5469,0.5469,0.5367,0.5367,421200
1975-06-20,0.5367,0.5469,0.5367,0.5367,480600
1975-06-23,0.5367,0.5469,0.5367,0.5469,507600
1975-06-24,0.5520,0.5612,0.5520,0.5520,1182600
1975-06-25,0.5520,0.5520,0.5469,0.5520,367200
1975-06-26,0.5520,0.5520,0.5520,0.5520,556200
1975-06-27,0.5520,0.5520,0.5469,0.5469,707400
1975-06-30,0.5469,0.5520,0.5469,0.5469,453600
1975-07-01,0.5469,0.5469,0.5469,0.5469,270000
1975-07-02,0.5469,0.5469,0.5326,0.5326,324000
1975-07-03,0.5326,0.5326,0.5224,0.5224,1042200
1975-07-07,0.5224,0.5224,0.5183,0.5183,1080000
1975-07-08,0.5183,0.5183,0.5132,0.5183,653400
1975-07-09,0.5183,0.5326,0.5040,0.5326,4989600
1975-07-10,0.5469,0.5520,0.5469,0.5469,2748600
1975-07-11,0.5469,0.5612,0.5469,0.5520,1938600
1975-07-14,0.5520,0.5520,0.5520,0.5520,1031400
1975-07-15,0.5520,0.5520,0.5469,0.5469,3585600
1975-07-16,0.5469,0.5520,0.5367,0.5367,723600
1975-07-17,0.5367,0.5367,0.5326,0.5326,540000
1975-07-18,0.5326,0.5367,0.5224,0.5326,626400
1975-07-21,0.5326,0.5326,0.5224,0.5224,567000
1975-07-22,0.5224,0.5224,0.5183,0.5224,1825200
1975-07-23,0.5224,0.5326,0.5183,0.5183,561600
1975-07-24,0.5183,0.5183,0.5040,0.5040,1776600
1975-07-25,0.5132,0.5132,0.5132,0.5132,1301400
1975-07-28,0.5132,0.5183,0.5132,0.5132,345600
1975-07-29,0.5132,0.5224,0.5132,0.5132,961200
1975-07-30,0.5132,0.5183,0.5132,0.5132,1668600
1975-07-31,0.5132,0.5183,0.5132,0.5183,804600
1975-08-01,0.5132,0.5132,0.4888,0.4888,648000
1975-08-04,0.4888,0.4989,0.4847,0.4888,891000
1975-08-05,0.4888,0.4888,0.4847,0.4847,1128600
1975-08-06,0.4847,0.4989,0.4847,0.4989,1182600
1975-08-07,0.4989,0.4989,0.4989,0.4989,345600
1975-08-08,0.4989,0.4989,0.4888,0.4888,275400
1975-08-11,0.4888,0.5040,0.4888,0.4989,453600
1975-08-12,0.5040,0.5132,0.5040,0.5040,1425600
1975-08-13,0.5040,0.5040,0.4989,0.4989,993600
1975-08-14,0.4989,0.4989,0.4847,0.4888,885600
1975-08-15,0.4888,0.4989,0.4888,0.4989,486000
1975-08-18,0.4989,0.5040,0.4847,0.4847,3429000
1975-08-19,0.4847,0.4847,0.4745,0.4745,459000
1975-08-20,0.4745,0.4745,0.4704,0.4704,1998000
1975-08-21,0.4704,0.4745,0.4704,0.4704,858600
1975-08-22,0.4704,0.4888,0.4704,0.4847,367200
1975-08-25,0.4847,0.4888,0.4745,0.4745,885600
1975-08-26,0.4745,0.4847,0.4745,0.4745,237600
1975-08-27,0.4745,0.4745,0.4745,0.4745,491400
1975-08-28,0.4847,0.4888,0.4847,0.4888,1382400
1975-08-29,0.4888,0.4989,0.4847,0.4847,696600
1975-09-02,0.4847,0.4888,0.4847,0.4847,788400
1975-09-03,0.4745,0.4745,0.4653,0.4704,1404000
1975-09-04,0.4704,0.4745,0.4653,0.4745,653400
1975-09-05,0.4745,0.4745,0.4653,0.4653,1242000
1975-09-08,0.4653,0.4653,0.4560,0.4653,345600
1975-09-09,0.4653,0.4704,0.4510,0.4510,507600
1975-09-10,0.4510,0.4510,0.4408,0.4510,491400
1975-09-11,0.4510,0.4510,0.4510,0.4510,1290600
1975-09-12,0.4510,0.4560,0.4510,0.4510,561600
1975-09-15,0.4510,0.4510,0.4408,0.4408,237600
1975-09-16,0.4408,0.4510,0.4408,0.4408,502200
1975-09-17,0.4510,0.4560,0.4510,0.4560,399600
1975-09-18,0.4560,0.4653,0.4510,0.4653,340200
1975-09-19,0.4653,0.4847,0.4653,0.4847,669600
1975-09-22,0.4847,0.4847,0.4745,0.4745,534600
1975-09-23,0.4745,0.4745,0.4653,0.4653,502200
1975-09-24,0.4704,0.4745,0.4704,0.4704,1647000
1975-09-25,0.4704,0.4745,0.4704,0.4745,410400
1975-09-26,0.4745,0.4847,0.4745,0.4847,302400
1975-09-29,0.4847,0.4888,0.4745,0.4847,507600
1975-09-30,0.4847,0.4847,0.4704,0.4745,977400
1975-10-01,0.4745,0.4745,0.4704,0.4704,372600
1975-10-02,0.4745,0.4847,0.4745,0.4847,329400
1975-10-03,0.4847,0.5040,0.4847,0.5040,1571400
1975-10-06,0.5040,0.5132,0.4888,0.5132,804600
1975-10-07,0.5132,0.5183,0.5132,0.5183,923400
1975-10-08,0.5183,0.5367,0.5183,0.5326,642600
1975-10-09,0.5326,0.5367,0.5326,0.5367,1123200
1975-10-10,0.5469,0.5520,0.5469,0.5520,934200
1975-10-13,0.5520,0.5755,0.5520,0.5755,729000
1975-10-14,0.5755,0.5755,0.5612,0.5612,1263600
1975-10-15,0.5612,0.5612,0.5520,0.5520,588600
1975-10-16,0.5520,0.5612,0.5520,0.5520,394200
1975-10-17,0.5520,0.5520,0.5469,0.5520,680400
1975-10-20,0.5520,0.5662,0.5520,0.5612,534600
1975-10-21,0.5662,0.5755,0.5662,0.5755,1452600
1975-10-22,0.5755,0.5847,0.5755,0.5847,1026000
1975-10-23,0.5847,0.5949,0.5847,0.5949,1614600
1975-10-24,0.5949,0.5949,0.5806,0.5806,1398600
1975-10-27,0.5806,0.5806,0.5755,0.5755,1155600
1975-10-28,0.5755,0.5806,0.5755,0.5806,961200
1975-10-29,0.5806,0.5806,0.5662,0.5755,534600
1975-10-30,0.5662,0.5662,0.5612,0.5612,621000
1975-10-31,0.5662,0.5662,0.5662,0.5662,372600
1975-11-03,0.5662,0.5662,0.5662,0.5662,691200
1975-11-04,0.5662,0.5662,0.5612,0.5612,367200
1975-11-05,0.5612,0.5662,0.5612,0.5662,669600
1975-11-06,0.5662,0.5755,0.5662,0.5755,432000
1975-11-07,0.5755,0.5806,0.5755,0.5806,653400
1975-11-10,0.5806,0.5806,0.5755,0.5755,669600
1975-11-11,0.5755,0.5806,0.5755,0.5755,183600
1975-11-12,0.5806,0.5949,0.5806,0.5847,972000
1975-11-13,0.5847,0.5999,0.5847,0.5949,2154600
1975-11-14,0.5949,0.5949,0.5847,0.5949,1069200
1975-11-17,0.5949,0.6091,0.5949,0.6091,1965600
1975-11-18,0.6091,0.6091,0.5999,0.5999,939600
1975-11-19,0.5999,0.5999,0.5999,0.5999,831600
1975-11-20,0.5999,0.5999,0.5847,0.5847,1841400
1975-11-21,0.5847,0.5847,0.5662,0.5806,448200
1975-11-24,0.5806,0.5806,0.5662,0.5755,437400
1975-11-25,0.5755,0.5806,0.5755,0.5806,1155600
1975-11-26,0.5806,0.5806,0.5755,0.5806,345600
1975-11-28,0.5806,0.5806,0.5755,0.5806,723600
1975-12-01,0.5806,0.5847,0.5755,0.5806,426600
1975-12-02,0.5806,0.5806,0.5755,0.5806,426600
1975-12-03,0.5755,0.5755,0.5662,0.5755,815400
1975-12-04,0.5662,0.5755,0.5662,0.5662,777600
1975-12-05,0.5662,0.5662,0.5520,0.5520,664200
1975-12-08,0.5520,0.5662,0.5520,0.5612,615600
1975-12-09,0.5612,0.5662,0.5612,0.5662,772200
1975-12-10,0.5662,0.5662,0.5612,0.5612,1101600
1975-12-11,0.5612,0.5612,0.5612,0.5612,275400
1975-12-12,0.5612,0.5662,0.5520,0.5662,313200
1975-12-15,0.5662,0.5755,0.5662,0.5662,842400
1975-12-16,0.5755,0.5847,0.5755,0.5806,939600
1975-12-17,0.5806,0.5949,0.5806,0.5806,615600
1975-12-18,0.5806,0.5806,0.5806,0.5806,183600
1975-12-19,0.5806,0.5806,0.5662,0.5662,351000
1975-12-22,0.5662,0.5755,0.5662,0.5662,183600
1975-12-23,0.5662,0.5806,0.5662,0.5755,648000
1975-12-24,0.5755,0.5806,0.5755,0.5755,615600
1975-12-26,0.5806,0.5847,0.5806,0.5847,264600
1975-12-29,0.5847,0.5847,0.5806,0.5806,437400
1975-12-30,0.5806,0.5806,0.5755,0.5755,151200
1975-12-31,0.5755,0.5755,0.5662,0.5755,383400
1976-01-02,0.5755,0.5755,0.5755,0.5755,291600
1976-01-05,0.5755,0.5949,0.5755,0.5949,324000
1976-01-06,0.5999,0.6091,0.5999,0.5999,1301400
1976-01-07,0.5999,0.6091,0.5949,0.5949,1301400
1976-01-08,0.5949,0.5999,0.5949,0.5949,1852200
1976-01-09,0.5949,0.5949,0.5847,0.5949,885600
1976-01-12,0.5949,0.6142,0.5949,0.6091,1344600
1976-01-13,0.6091,0.6091,0.5949,0.5949,961200
1976-01-14,0.5949,0.6091,0.5949,0.6091,1161000
1976-01-15,0.6091,0.6091,0.5999,0.5999,815400
1976-01-16,0.5999,0.6142,0.5999,0.6142,1231200
1976-01-19,0.6142,0.6142,0.6091,0.6091,1047600
1976-01-20,0.6091,0.6142,0.5999,0.6142,1047600
1976-01-21,0.6142,0.6142,0.6091,0.6091,507600
1976-01-22,0.6091,0.6091,0.5999,0.5999,561600
1976-01-23,0.5999,0.6091,0.5999,0.6091,567000
1976-01-26,0.6091,0.6142,0.6091,0.6091,1074600
1976-01-27,0.6091,0.6091,0.5949,0.5949,1447200
1976-01-28,0.5949,0.5999,0.5949,0.5999,637200
