date,open,high,low,close,volume
1989-09-06,2.1704,2.1896,2.1604,2.1704,64400
1989-09-07,2.1804,2.1896,2.1804,2.1804,68200
1989-09-08,2.1804,2.1996,2.1604,2.1996,219200
1989-09-11,2.1896,2.2180,2.1896,2.2180,65000
1989-09-12,2.1996,2.2280,2.1896,2.2280,183000
1989-09-13,2.2280,2.2472,2.2180,2.2280,254400
1989-09-14,2.2280,2.2380,2.2088,2.2280,647200
1989-09-15,2.2472,2.2472,2.2088,2.2180,348000
1989-09-18,2.2280,2.2472,2.2180,2.2280,99600
1989-09-19,2.2380,2.2472,2.2280,2.2380,26800
1989-09-20,2.2180,2.2380,2.1996,2.1996,63600
1989-09-21,2.1896,2.2088,2.1896,2.1996,443800
1989-09-22,2.1896,2.2380,2.1896,2.2180,74600
1989-09-25,2.2088,2.2088,2.1896,2.1896,78000
1989-09-26,2.1996,2.2180,2.1896,2.2088,60800
1989-09-27,2.2088,2.2088,2.1896,2.1896,46800
1989-09-28,2.1896,2.1896,2.1512,2.1704,307200
1989-09-29,2.1804,2.1996,2.1604,2.1996,217800
1989-10-02,2.2088,2.2088,2.1804,2.2088,43600
1989-10-03,2.2088,2.2088,2.1896,2.2088,61600
1989-10-04,2.2280,2.2856,2.2180,2.2472,128600
1989-10-05,2.2472,2.2472,2.2280,2.2280,323400
1989-10-06,2.2380,2.2856,2.2280,2.2664,127200
1989-10-09,2.2756,2.2856,2.2472,2.2664,15800
1989-10-10,2.2856,2.2856,2.2472,2.2664,47200
1989-10-11,2.2664,2.2664,2.1704,2.2088,138000
1989-10-12,2.2180,2.2180,2.2088,2.2180,146600
1989-10-13,2.2088,2.2280,2.1512,2.1512,94200
1989-10-16,1.9975,2.1220,1.9975,2.1220,363800
1989-10-17,2.1320,2.1320,2.0267,2.0551,176600
1989-10-18,2.0643,2.1127,2.0359,2.1127,170000
1989-10-19,2.0935,2.1704,2.0935,2.1704,78000
1989-10-20,2.1704,2.2180,2.1604,2.2088,51200
1989-10-23,2.2280,2.2280,2.1996,2.2088,80800
1989-10-24,2.2088,2.2088,2.1320,2.1419,143000
1989-10-25,2.1512,2.2280,2.1419,2.1704,54800
1989-10-26,2.1704,2.1704,2.1220,2.1512,32000
1989-10-27,2.1320,2.1419,2.0267,2.0643,93400
1989-10-30,2.0459,2.0743,2.0459,2.0459,228400
1989-10-31,2.0267,2.0459,2.0167,2.0459,53400
1989-11-01,2.0743,2.0743,2.0359,2.0459,113000
1989-11-02,2.0359,2.0551,2.0267,2.0267,50000
1989-11-03,2.0459,2.0743,2.0167,2.0267,79600
1989-11-06,2.0167,2.0167,1.9783,1.9783,321600
1989-11-07,1.9783,2.0167,1.9783,2.0167,91800
1989-11-08,2.0067,2.0935,2.0067,2.0935,102000
1989-11-09,2.0843,2.1028,2.0743,2.0935,26200
1989-11-10,2.0935,2.1127,2.0743,2.0743,33800
1989-11-13,2.0551,2.0743,2.0459,2.0743,32000
1989-11-14,2.0643,2.0643,2.0359,2.0643,40600
1989-11-15,2.0459,2.0743,2.0359,2.0743,84800
1989-11-16,2.0843,2.0843,2.0643,2.0643,26200
1989-11-17,2.0643,2.0743,2.0459,2.0743,48400
1989-11-20,2.0643,2.0743,2.0643,2.0643,30600
1989-11-21,2.0857,2.0951,2.0662,2.0951,27600
1989-11-22,2.0951,2.1341,2.0951,2.1052,273400
1989-11-24,2.1052,2.1153,2.1052,2.1153,9200
1989-11-27,2.1052,2.1247,2.1052,2.1247,67200
1989-11-28,2.1052,2.1153,2.1052,2.1052,96800
1989-11-29,2.1153,2.1153,2.1052,2.1052,23800
1989-11-30,2.1153,2.1153,2.1052,2.1052,62800
1989-12-01,2.1153,2.1341,2.1052,2.1153,92600
1989-12-04,2.1052,2.1442,2.1052,2.1052,41800
1989-12-05,2.1153,2.1341,2.1052,2.1341,119200
1989-12-06,2.1341,2.2128,2.1341,2.1832,275600
1989-12-07,2.1637,2.1637,2.1442,2.1442,231600
1989-12-08,2.1442,2.1738,2.1442,2.1442,33800
1989-12-11,2.1442,2.1738,2.1442,2.1536,154600
1989-12-12,2.1832,2.1832,2.1536,2.1536,182000
1989-12-13,2.1442,2.2027,2.1442,2.1738,402800
1989-12-14,2.1637,2.1738,2.1442,2.1536,173000
1989-12-15,2.1738,2.1832,2.1341,2.1341,504600
1989-12-18,2.1341,2.1341,2.0179,2.0272,537400
1989-12-19,2.0366,2.0467,1.9984,2.0077,189600
1989-12-20,2.0272,2.0272,1.9984,2.0272,153200
1989-12-21,2.0179,2.0467,2.0077,2.0077,229800
1989-12-22,1.9984,1.9984,1.9688,1.9883,63600
1989-12-26,1.9984,2.0179,1.9883,2.0077,49800
1989-12-27,2.0272,2.1153,2.0272,2.0764,46200
1989-12-28,2.0857,2.1052,2.0764,2.0857,55600
1989-12-29,2.0764,2.0951,2.0569,2.0569,62000
1990-01-02,2.0764,2.0857,2.0272,2.0272,94200
1990-01-03,2.0467,2.0569,2.0179,2.0272,234200
1990-01-04,2.0467,2.0857,2.0272,2.0467,305200
1990-01-05,2.0272,2.0467,2.0179,2.0467,54400
1990-01-08,2.0366,2.0662,2.0366,2.0662,60800
1990-01-09,2.0857,2.1341,2.0857,2.1247,371800
1990-01-10,2.1341,2.1442,2.1247,2.1442,407000
1990-01-11,2.1247,2.1536,2.0857,2.0857,248800
1990-01-12,2.0662,2.0662,1.9883,1.9883,100400
1990-01-15,1.9883,1.9984,1.9298,1.9493,106400
1990-01-16,1.9493,2.0179,1.9196,2.0077,246400
1990-01-17,2.0272,2.0272,1.9984,2.0077,221200
1990-01-18,1.9883,2.0179,1.9883,2.0077,25400
1990-01-19,2.0077,2.0179,1.9781,1.9781,17400
1990-01-22,1.9883,2.0179,1.9688,2.0179,209000
1990-01-23,1.9984,1.9984,1.9391,1.9688,69400
1990-01-24,1.9493,1.9883,1.9391,1.9594,52200
1990-01-25,1.9594,1.9688,1.9391,1.9594,49400
1990-01-26,1.9493,1.9493,1.9391,1.9493,76800
1990-01-29,1.9493,1.9984,1.8323,1.8518,85400
1990-01-30,1.8619,1.8713,1.8222,1.8619,51400
1990-01-31,1.8518,2.0179,1.8518,2.0179,144800
1990-02-01,2.0077,2.0272,1.9984,1.9984,76600
1990-02-02,2.0077,2.0366,2.0077,2.0179,98400
1990-02-05,2.0077,2.0467,2.0077,2.0366,35600
1990-02-06,2.0272,2.0366,1.9984,2.0077,35600
1990-02-07,1.9883,1.9984,1.9594,1.9984,40000
1990-02-08,1.9984,2.0077,1.9984,2.0077,107600
1990-02-09,2.0077,2.0272,2.0077,2.0179,81600
1990-02-12,2.0077,2.0179,1.9984,2.0077,81800
1990-02-13,2.0077,2.0179,1.9883,1.9883,26800
1990-02-14,1.9984,2.0366,1.9883,2.0077,194400
1990-02-15,1.9984,2.0179,1.9883,2.0077,87000
1990-02-16,2.0272,2.0272,1.9984,2.0179,50000
1990-02-20,2.0077,2.0077,1.9984,2.0077,252200
1990-02-21,1.9883,2.0366,1.9688,2.0272,131800
1990-02-22,1.9984,2.0272,1.9883,1.9984,105400
1990-02-23,2.0077,2.0179,1.9688,1.9688,46400
1990-02-26,1.9781,1.9781,1.9493,1.9493,37400
1990-02-27,1.9493,1.9688,1.9493,1.9594,146200
1990-02-28,1.9930,2.0422,1.9930,2.0327,47800
1990-03-01,2.0327,2.0525,2.0121,2.0327,86200
1990-03-02,2.0422,2.0525,2.0327,2.0525,66000
1990-03-05,2.0525,2.0525,2.0224,2.0327,18000
1990-03-06,2.0525,2.0525,2.0224,2.0224,60600
1990-03-07,2.0224,2.0525,2.0121,2.0422,63800
1990-03-08,2.0327,2.0525,2.0224,2.0525,119400
1990-03-09,2.0422,2.0525,2.0422,2.0422,35600
1990-03-12,2.0525,2.0525,2.0121,2.0121,107800
1990-03-13,2.0224,2.0224,2.0026,2.0026,62800
1990-03-14,2.0026,2.0422,2.0026,2.0327,154600
1990-03-15,2.0224,2.0525,1.9724,1.9724,202400
1990-03-16,1.9724,2.0327,1.9724,2.0327,173000
1990-03-19,2.0224,2.0224,2.0026,2.0026,15800
1990-03-20,2.0121,2.0422,2.0121,2.0327,128600
1990-03-21,2.0327,2.0422,2.0224,2.0327,28000
1990-03-22,2.0224,2.0422,2.0224,2.0224,30600
1990-03-23,2.0327,2.0327,2.0026,2.0026,158400
1990-03-26,1.9827,1.9827,1.9526,1.9724,143800
1990-03-27,1.9827,1.9930,1.9724,1.9827,84400
1990-03-28,1.9629,1.9827,1.9526,1.9526,26000
1990-03-29,1.9526,1.9629,1.9431,1.9431,43600
1990-03-30,1.9233,1.9233,1.8939,1.9034,84400
1990-04-02,1.8939,1.9336,1.8439,1.9336,119400
1990-04-03,1.9233,1.9431,1.9129,1.9233,55600
1990-04-04,1.9526,1.9629,1.9129,1.9431,87000
1990-04-05,1.9233,1.9526,1.9233,1.9336,243600
1990-04-06,1.9034,1.9129,1.8638,1.8741,318000
1990-04-09,1.8836,1.8939,1.8638,1.8836,272800
1990-04-10,1.8836,1.8836,1.8638,1.8638,108400
1990-04-11,1.8638,1.8741,1.8439,1.8741,291600
1990-04-12,1.8741,1.9129,1.8741,1.9129,164200
1990-04-16,1.9233,1.9526,1.9034,1.9431,236600
1990-04-17,1.9629,1.9724,1.9431,1.9724,248800
1990-04-18,1.9827,2.0026,1.9629,1.9930,246600
1990-04-19,1.9827,2.0026,1.9724,2.0026,397800
1990-04-20,1.9827,1.9930,1.9724,1.9827,247400
1990-04-23,1.9827,1.9827,1.9629,1.9827,173600
1990-04-24,1.9827,1.9827,1.9526,1.9724,151800
1990-04-25,1.9827,2.0422,1.9724,2.0224,154200
1990-04-26,2.0026,2.0327,1.9930,2.0121,188800
1990-04-27,2.0224,2.0716,2.0224,2.0620,220600
1990-04-30,2.0716,2.0819,2.0422,2.0620,355600
1990-05-01,2.0620,2.0620,1.9827,2.0121,235200
1990-05-02,2.0026,2.0026,1.9526,1.9724,213200
1990-05-03,1.9629,2.0026,1.9629,1.9827,261600
1990-05-04,1.9827,2.0121,1.9827,2.0121,157600
1990-05-07,2.0224,2.0620,2.0026,2.0620,280400
1990-05-08,2.0422,2.0525,2.0327,2.0525,19400
1990-05-09,2.0620,2.0620,2.0525,2.0525,68800
1990-05-10,2.0422,2.0620,2.0327,2.0525,331200
1990-05-11,2.0620,2.0620,2.0525,2.0620,161400
1990-05-14,2.0620,2.0620,2.0422,2.0525,212800
1990-05-15,2.0422,2.0422,2.0327,2.0327,164000
1990-05-16,2.0422,2.0525,2.0224,2.0327,249400
1990-05-17,2.0327,2.0525,2.0224,2.0422,245800
1990-05-18,2.0327,2.0525,2.0327,2.0422,79400
1990-05-21,2.0422,2.0716,2.0422,2.0620,238400
1990-05-22,2.0969,2.1066,2.0969,2.0969,24000
1990-05-23,2.1066,2.1066,2.0671,2.0873,60600
1990-05-24,2.0969,2.1066,2.0671,2.0969,205400
1990-05-25,2.0969,2.1066,2.0969,2.1066,151800
1990-05-29,2.1066,2.1171,2.0873,2.1171,87600
1990-05-30,2.0969,2.1276,2.0969,2.1276,78000
1990-05-31,2.1066,2.1373,2.1066,2.1171,96400
1990-06-01,2.1276,2.1477,2.1276,2.1373,31200
1990-06-04,2.1276,2.1978,2.1276,2.1776,108600
1990-06-05,2.1978,2.3591,2.1881,2.2986,347200
1990-06-06,2.2986,2.3091,2.2889,2.3091,139600
1990-06-07,2.2986,2.3091,2.2986,2.2986,91200
1990-06-08,2.2986,2.3187,2.2986,2.3091,272800
1990-06-11,2.2986,2.3091,2.2784,2.2986,405800
1990-06-12,2.2986,2.3091,2.2582,2.2582,97800
1990-06-13,2.2582,2.2986,2.2582,2.2679,92600
1990-06-14,2.2784,2.2889,2.2582,2.2679,42800
1990-06-15,2.2889,2.2889,2.2582,2.2889,104800
1990-06-18,2.2679,2.2784,2.2582,2.2582,244200
1990-06-19,2.2582,2.2679,2.2486,2.2486,135400
1990-06-20,2.2486,2.2582,2.2486,2.2486,103200
1990-06-21,2.2486,2.2582,2.2381,2.2582,143000
1990-06-22,2.2582,2.2679,2.2381,2.2381,122400
1990-06-25,2.1978,2.2074,2.1776,2.1776,199600
1990-06-26,2.1776,2.1978,2.1776,2.1776,77200
1990-06-27,2.1776,2.1978,2.1776,2.1881,47200
1990-06-28,2.1978,2.1978,2.1671,2.1881,28400
1990-06-29,2.2074,2.2276,2.1978,2.2179,602400
1990-07-02,2.2074,2.2074,2.1881,2.1881,24000
1990-07-03,2.1881,2.2179,2.1671,2.1671,101400
1990-07-05,2.1776,2.1776,2.1574,2.1574,50600
1990-07-06,2.1574,2.1671,2.1574,2.1574,52000
1990-07-09,2.1574,2.1671,2.1574,2.1574,23800
1990-07-10,2.1671,2.1671,2.1373,2.1373,104200
1990-07-11,2.1477,2.1477,2.1373,2.1373,58800
1990-07-12,2.1477,2.1671,2.1373,2.1373,132400
1990-07-13,2.1776,2.1776,2.1477,2.1776,80200
1990-07-16,2.1978,2.2074,2.1881,2.1978,68200
1990-07-17,2.2074,2.2074,2.1776,2.1881,92600
1990-07-18,2.1776,2.1881,2.1574,2.1671,29000
1990-07-19,2.1574,2.1671,2.1373,2.1477,66600
1990-07-20,2.1373,2.1373,2.1171,2.1171,118400
1990-07-23,2.1276,2.1276,2.0671,2.0671,287800
1990-07-24,2.0566,2.0566,2.0268,2.0364,129600
1990-07-25,2.0364,2.0461,2.0364,2.0364,40400
1990-07-26,2.0461,2.0461,2.0364,2.0364,33200
1990-07-27,2.0461,2.0461,2.0268,2.0268,22400
1990-07-30,2.0268,2.0364,2.0058,2.0163,83200
1990-07-31,2.0163,2.0163,1.9558,1.9663,94800
1990-08-01,1.9558,1.9856,1.9558,1.9558,54800
1990-08-02,1.9558,1.9663,1.9558,1.9558,139000
1990-08-03,1.9453,1.9558,1.9453,1.9453,161200
1990-08-06,1.9453,1.9663,1.9453,1.9663,102000
1990-08-07,1.9558,1.9663,1.9453,1.9453,204600
1990-08-08,1.9453,1.9558,1.9453,1.9453,31800
1990-08-09,1.9453,1.9856,1.9453,1.9856,185200
1990-08-10,1.9760,1.9961,1.9558,1.9961,155600
1990-08-13,1.9856,1.9856,1.9155,1.9356,76000
1990-08-14,1.9356,1.9356,1.8953,1.9058,53400
1990-08-15,1.8953,1.9155,1.8953,1.9058,149600
1990-08-16,1.8953,1.9058,1.8445,1.8550,259000
1990-08-17,1.8445,1.8751,1.8147,1.8243,423800
1990-08-20,1.8147,1.8147,1.7647,1.7647,145400
1990-08-21,1.7542,1.7647,1.7445,1.7542,425800
1990-08-22,1.8008,1.8008,1.7695,1.7695,178000
1990-08-23,1.7695,1.7695,1.7390,1.7695,264600
1990-08-24,1.7695,1.7802,1.7283,1.7283,53000
1990-08-27,1.7489,1.7901,1.7489,1.7901,172200
1990-08-28,1.7901,1.8312,1.7901,1.8106,240600
1990-08-29,1.8106,1.8312,1.8008,1.8205,444000
1990-08-30,1.8106,1.8518,1.7901,1.7901,214200
1990-08-31,1.7802,1.7901,1.7695,1.7695,96000
1990-09-04,1.7695,1.8008,1.7695,1.7901,32400
1990-09-05,1.7802,1.8419,1.7695,1.8419,216800
1990-09-06,1.8617,1.8929,1.8312,1.8419,293000
1990-09-07,1.8419,1.8419,1.8205,1.8205,243600
1990-09-10,1.8205,1.8419,1.8106,1.8419,247400
1990-09-11,1.8518,1.8724,1.8518,1.8518,277800
1990-09-12,1.8518,1.8617,1.8419,1.8518,248600
1990-09-13,1.8617,1.8617,1.8419,1.8518,164800
1990-09-14,1.8518,1.8518,1.8205,1.8419,208800
1990-09-17,1.8518,1.8518,1.8205,1.8205,57200
1990-09-18,1.8205,1.8205,1.7176,1.7283,187800
1990-09-19,1.7283,1.7489,1.7283,1.7489,316800
1990-09-20,1.7489,1.7489,1.7283,1.7283,269800
1990-09-21,1.7489,1.7489,1.6872,1.6872,223400
1990-09-24,1.6666,1.6773,1.5744,1.5942,199400
1990-09-25,1.6049,1.6362,1.5843,1.5942,89800
1990-09-26,1.6049,1.6362,1.6049,1.6255,92400
1990-09-27,1.6255,1.6255,1.5744,1.5843,47800
1990-09-28,1.5843,1.6460,1.5744,1.6460,116400
1990-10-01,1.6362,1.7078,1.6362,1.6971,97000
1990-10-02,1.6971,1.7283,1.6971,1.7176,167200
1990-10-03,1.7078,1.7176,1.6872,1.6971,73600
1990-10-04,1.6971,1.7283,1.6872,1.7283,143000
1990-10-05,1.7078,1.7176,1.6971,1.7078,37000
1990-10-08,1.7078,1.7489,1.7078,1.7489,11000
1990-10-09,1.7283,1.7489,1.7283,1.7283,222600
1990-10-10,1.7489,1.7489,1.7078,1.7176,133200
1990-10-11,1.7176,1.7176,1.6156,1.6255,150200
1990-10-12,1.6255,1.6255,1.6049,1.6156,73800
1990-10-15,1.6049,1.6156,1.5942,1.5942,63600
1990-10-16,1.5744,1.5942,1.5637,1.5942,109000
1990-10-17,1.5843,1.6255,1.5637,1.6049,137600
1990-10-18,1.6460,1.6666,1.6049,1.6460,359200
1990-10-19,1.6666,1.6666,1.6255,1.6460,116400
1990-10-22,1.6559,1.6559,1.6255,1.6362,141800
1990-10-23,1.6362,1.6460,1.6362,1.6460,133200
1990-10-24,1.6362,1.6362,1.6156,1.6255,93400
1990-10-25,1.6049,1.6156,1.5843,1.5942,62400
1990-10-26,1.6049,1.6156,1.5637,1.5744,117200
1990-10-29,1.5744,1.5843,1.4814,1.4913,119200
1990-10-30,1.4814,1.4814,1.4403,1.4403,97800
1990-10-31,1.4609,1.4609,1.3893,1.4197,251000
1990-11-01,1.4296,1.5020,1.4098,1.5020,203000
1990-11-02,1.5127,1.6049,1.5127,1.5744,254000
1990-11-05,1.5942,1.6049,1.5843,1.6049,209800
1990-11-06,1.6049,1.6362,1.6049,1.6255,119200
1990-11-07,1.6362,1.6460,1.6049,1.6255,205400
1990-11-08,1.6156,1.6460,1.6049,1.6460,76600
1990-11-09,1.6460,1.6773,1.6255,1.6460,176400
1990-11-12,1.6460,1.6559,1.6362,1.6362,201200
1990-11-13,1.6362,1.7176,1.6362,1.7176,269800
1990-11-14,1.7078,1.8205,1.7078,1.8008,212400
1990-11-15,1.8008,1.8008,1.7489,1.7802,78800
1990-11-16,1.8008,1.8106,1.7390,1.7588,76000
1990-11-19,1.7588,1.7695,1.7390,1.7489,73800
1990-11-20,1.7646,1.7755,1.7536,1.7646,156800
1990-11-21,1.7536,1.7646,1.7326,1.7536,136600
1990-11-23,1.7326,1.7646,1.7326,1.7646,30200
1990-11-26,1.7646,1.7646,1.7536,1.7646,184600
1990-11-27,1.7536,1.8276,1.7536,1.8276,99600
1990-11-28,1.8175,1.8486,1.8175,1.8385,175200
1990-11-29,1.8587,1.8587,1.8385,1.8486,87000
1990-11-30,1.8486,1.8696,1.8486,1.8587,84400
1990-12-03,1.8486,1.8587,1.8385,1.8587,164800
1990-12-04,1.8587,1.9435,1.8587,1.9116,224000
1990-12-05,1.9326,2.0267,1.9326,2.0066,229800
1990-12-06,2.0166,2.0166,1.8906,1.8906,216800
1990-12-07,1.8696,1.8696,1.8175,1.8587,100000
1990-12-10,1.8587,1.8587,1.8276,1.8276,102600
1990-12-11,1.8276,1.8276,1.7536,1.7536,114400
1990-12-12,1.7646,1.8385,1.7646,1.8175,145200
1990-12-13,1.8276,1.8587,1.8066,1.8276,179400
1990-12-14,1.8175,1.8276,1.7856,1.8276,74600
1990-12-17,1.8587,1.9326,1.8385,1.9326,178000
1990-12-18,1.9217,1.9217,1.8805,1.9007,182400
1990-12-19,1.8906,1.9326,1.8906,1.9116,359400
1990-12-20,1.9116,1.9326,1.9007,1.9326,284800
1990-12-21,1.9116,2.0166,1.9116,1.9746,201600
1990-12-24,1.9637,1.9637,1.9007,1.9007,99600
1990-12-26,1.9217,1.9217,1.9007,1.9116,42000
1990-12-27,1.9217,1.9956,1.9217,1.9435,118800
1990-12-28,1.9217,1.9746,1.9217,1.9435,90200
1990-12-31,1.9435,1.9536,1.9116,1.9536,158200
1991-01-02,1.9855,1.9855,1.9435,1.9435,245800
1991-01-03,1.9217,1.9435,1.9007,1.9007,273400
1991-01-04,1.9007,1.9116,1.8805,1.8805,124200
1991-01-07,1.8805,1.8805,1.8175,1.8175,91200
1991-01-08,1.8276,1.8486,1.8175,1.8175,83200
1991-01-09,1.8175,1.8276,1.8175,1.8276,139400
1991-01-10,1.8175,1.8276,1.8066,1.8066,84400
1991-01-11,1.8066,1.8066,1.7646,1.7856,233600
1991-01-14,1.7755,1.7755,1.7435,1.7646,164000
1991-01-15,1.7856,1.8066,1.7856,1.8066,249600
1991-01-16,1.8066,1.8066,1.7646,1.7956,188600
1991-01-17,1.8486,1.8696,1.8066,1.8175,130200
1991-01-18,1.8276,1.8276,1.7856,1.8175,94200
1991-01-21,1.7956,1.8385,1.7755,1.8066,71400
1991-01-22,1.8175,1.8696,1.8175,1.8385,490000
1991-01-23,1.8486,1.8587,1.8276,1.8486,632800
1991-01-24,1.8696,1.8906,1.8587,1.8696,122800
1991-01-25,1.8906,1.9746,1.8906,1.9326,227200
1991-01-28,1.9326,2.0066,1.9326,1.9956,99200
1991-01-29,2.0066,2.0267,1.9746,2.0166,160400
1991-01-30,2.0066,2.1116,2.0066,2.0897,180800
1991-01-31,2.0797,2.1318,2.0687,2.1116,479400
1991-02-01,2.1007,2.1217,2.0797,2.1116,269000
1991-02-04,2.1217,2.2998,2.1217,2.2897,517000
1991-02-05,2.2796,2.3107,2.2578,2.3107,479400
1991-02-06,2.2998,2.3317,2.2796,2.2796,204000
1991-02-07,2.2897,2.2998,2.2796,2.2796,191800
1991-02-08,2.2897,2.2897,2.2687,2.2796,176600
1991-02-11,2.2687,2.3527,2.2687,2.3527,229400
1991-02-12,2.3527,2.3628,2.3208,2.3317,260400
1991-02-13,2.3208,2.3527,2.3107,2.3527,311600
1991-02-14,2.3527,2.4158,2.3208,2.3317,751000
1991-02-15,2.3317,2.4057,2.3317,2.3948,502000
1991-02-19,2.3948,2.4057,2.3527,2.3628,238800
1991-02-20,2.3527,2.3628,2.3208,2.3208,230600
1991-02-21,2.3427,2.3737,2.3427,2.3628,154200
1991-02-22,2.3737,2.4158,2.3737,2.4057,125200
1991-02-25,2.3948,2.4057,2.3847,2.3847,151800
1991-02-26,2.3847,2.3847,2.3317,2.3317,245000
1991-02-27,2.3699,2.4126,2.3699,2.4015,218400
1991-02-28,2.4126,2.4339,2.4015,2.4339,125800
1991-03-01,2.4237,2.4877,2.4015,2.4766,429400
1991-03-04,2.4766,2.5082,2.4655,2.4877,112200
1991-03-05,2.4877,2.4877,2.4126,2.4655,611600
1991-03-06,2.4655,2.4980,2.4655,2.4655,295800
1991-03-07,2.4339,2.4339,2.4126,2.4126,255800
1991-03-08,2.4237,2.4237,2.3912,2.4126,86600
1991-03-11,2.3912,2.4015,2.3272,2.3699,217600
1991-03-12,2.3699,2.3699,2.3374,2.3588,357800
1991-03-13,2.3485,2.3810,2.3374,2.3810,146200
1991-03-14,2.3810,2.4015,2.3699,2.3699,135400
1991-03-15,2.4015,2.4015,2.3699,2.3699,1294000
1991-03-18,2.3810,2.4015,2.3699,2.3810,186000
1991-03-19,2.3588,2.3810,2.3272,2.3374,94800
1991-03-20,2.3485,2.3699,2.3169,2.3699,201800
1991-03-21,2.3699,2.4237,2.3699,2.4126,164000
1991-03-22,2.3912,2.4015,2.3912,2.4015,196000
1991-03-25,2.3912,2.4015,2.3912,2.3912,69600
1991-03-26,2.3912,2.4450,2.3912,2.4339,83000
1991-03-27,2.4450,2.5723,2.4450,2.5620,579000
1991-03-28,2.5723,2.6474,2.5518,2.6158,294800
1991-04-01,2.6158,2.6688,2.6047,2.6474,458200
1991-04-02,2.6901,2.8182,2.6901,2.8071,779200
1991-04-03,2.8071,2.8182,2.7115,2.7328,569200
1991-04-04,2.7755,2.7755,2.7431,2.7542,368000
1991-04-05,2.7755,2.7866,2.7542,2.7866,276000
1991-04-08,2.7969,2.9250,2.7969,2.8609,386200
1991-04-09,2.8609,2.9036,2.8182,2.8609,367400
1991-04-10,2.8507,2.8507,2.7755,2.7866,499000
1991-04-11,2.7755,2.7969,2.7431,2.7431,522600
1991-04-12,2.7542,2.7969,2.7431,2.7969,370000
1991-04-15,2.7866,2.7866,2.7542,2.7653,251000
1991-04-16,2.7866,2.8293,2.7755,2.8182,71000
1991-04-17,2.8293,2.9036,2.8182,2.9036,245200
1991-04-18,2.8823,2.9463,2.8823,2.9036,363000
1991-04-19,2.8823,2.8823,2.8396,2.8507,563200
1991-04-22,2.8396,2.8396,2.7653,2.7755,243800
1991-04-23,2.7755,2.7755,2.6688,2.6790,289800
1991-04-24,2.6688,2.7431,2.6688,2.6901,285400
1991-04-25,2.7115,2.7226,2.6901,2.6901,135200
1991-04-26,2.7115,2.7969,2.7115,2.7755,161800
1991-04-29,2.7866,2.7969,2.7653,2.7755,118000
1991-04-30,2.7866,2.8507,2.7755,2.8396,464000
1991-05-01,2.8182,2.8182,2.7755,2.7755,117000
1991-05-02,2.7755,2.7755,2.7431,2.7755,136800
1991-05-03,2.7755,2.8182,2.7653,2.8182,93400
1991-05-06,2.7866,2.8071,2.7115,2.7115,65000
1991-05-07,2.7328,2.7542,2.6790,2.6901,131400
1991-05-08,2.6790,2.6790,2.6474,2.6474,177000
1991-05-09,2.6688,2.7115,2.6585,2.6585,133800
1991-05-10,2.6790,2.7004,2.6688,2.6688,201600
1991-05-13,2.6790,2.6790,2.6688,2.6688,72200
1991-05-14,2.6688,2.6688,2.5620,2.5620,219000
1991-05-15,2.5620,2.5834,2.5407,2.5620,83000
1991-05-16,2.5407,2.6158,2.5407,2.6047,335400
1991-05-17,2.6158,2.6158,2.5834,2.6158,136000
1991-05-20,2.6261,2.7328,2.6261,2.7226,222600
1991-05-21,2.7619,2.8052,2.7619,2.7619,268200
1991-05-22,2.7723,2.7827,2.7619,2.7723,48600
1991-05-23,2.7619,2.8268,2.7619,2.8156,185000
1991-05-24,2.8589,2.8806,2.8156,2.8589,515600
1991-05-28,2.8702,2.9455,2.8589,2.8806,262400
1991-05-29,2.8806,2.8918,2.8702,2.8806,257200
1991-05-30,2.9559,2.9888,2.9455,2.9888,476400
1991-05-31,3.0209,3.0434,3.0001,3.0434,960200
1991-06-03,3.0651,3.1942,3.0538,3.1405,1245000
1991-06-04,3.1405,3.2054,3.1084,3.1734,784600
1991-06-05,3.2054,3.2271,3.1292,3.1405,541400
1991-06-06,3.1509,3.1509,3.0859,3.0859,192200
1991-06-07,3.0755,3.1509,3.0755,3.1084,265400
1991-06-10,3.0971,3.1188,3.0971,3.1084,119200
1991-06-11,3.1084,3.1084,3.0755,3.0971,949200
1991-06-12,3.0859,3.1084,3.0755,3.0859,309600
1991-06-13,3.0755,3.1188,3.0755,3.1084,266200
1991-06-14,3.1292,3.1734,3.1188,3.1405,188200
1991-06-17,3.1405,3.1405,3.1188,3.1188,166400
1991-06-18,3.1084,3.1509,3.1084,3.1405,128200
1991-06-19,3.1188,3.1405,3.0971,3.0971,504800
1991-06-20,3.1188,3.1188,3.0651,3.0651,245000
1991-06-21,3.0651,3.0755,3.0651,3.0755,131400
1991-06-24,3.0322,3.0434,3.0322,3.0322,172200
1991-06-25,3.0434,3.0434,3.0105,3.0105,359200
1991-06-26,3.0105,3.0105,2.8806,2.8806,302400
1991-06-27,2.9239,2.9888,2.8918,2.9351,632800
1991-06-28,2.9239,2.9672,2.9239,2.9351,96800
1991-07-01,2.9455,3.1405,2.9351,3.1405,629200
1991-07-02,3.1405,3.2167,3.1405,3.1838,352000
1991-07-03,3.1734,3.1734,3.0538,3.0538,135200
1991-07-05,3.0755,3.0859,3.0538,3.0755,54200
1991-07-08,3.0971,3.0971,3.0434,3.0538,153800
1991-07-09,3.0434,3.0755,3.0322,3.0434,146000
1991-07-10,3.0651,3.0755,3.0434,3.0538,423000
