date,open,high,low,close,volume
1987-11-10,3.5864,3.6056,3.5494,3.5864,60400
1987-11-11,3.6056,3.6056,3.5317,3.5494,19700
1987-11-12,3.5864,3.5864,3.5317,3.5672,106600
1987-11-13,3.5672,3.6056,3.5494,3.5494,145000
1987-11-16,3.5317,3.6234,3.5317,3.6056,22300
1987-11-17,3.6411,3.6411,3.5317,3.5672,29500
1987-11-18,3.5864,3.6796,3.5494,3.6411,53800
1987-11-19,3.6411,3.6411,3.5672,3.5672,25100
1987-11-20,3.5317,3.6603,3.5124,3.6234,33100
1987-11-23,3.6796,3.6796,3.5672,3.6234,62500
1987-11-24,3.6603,3.6796,3.5672,3.5672,87300
1987-11-25,3.6056,3.6234,3.5672,3.6056,21300
1987-11-27,3.5672,3.6056,3.5494,3.5672,121600
1987-11-30,3.5317,3.5317,3.3453,3.4015,34300
1987-12-01,3.4242,3.4799,3.4242,3.4799,132300
1987-12-02,3.4618,3.4995,3.4242,3.4618,94900
1987-12-03,3.4799,3.4995,3.4242,3.4438,63600
1987-12-04,3.4618,3.4618,3.3866,3.4618,15700
1987-12-07,3.4438,3.4438,3.3866,3.3866,21400
1987-12-08,3.4242,3.4799,3.3490,3.4046,54500
1987-12-09,3.4242,3.4799,3.3685,3.4438,21900
1987-12-10,3.4046,3.4438,3.3866,3.4242,72300
1987-12-11,3.4618,3.5190,3.4046,3.4046,26500
1987-12-14,3.3866,3.4242,3.3866,3.3866,41300
1987-12-15,3.4242,3.4995,3.3866,3.4242,272100
1987-12-16,3.4438,3.4438,3.3866,3.4438,23300
1987-12-17,3.4618,3.4799,3.4242,3.4618,27300
1987-12-18,3.4438,3.5943,3.4242,3.5943,34000
1987-12-21,3.5552,3.5943,3.4438,3.4618,24600
1987-12-22,3.4438,3.4799,3.3685,3.3866,42100
1987-12-23,3.4438,3.4438,3.4046,3.4242,20500
1987-12-24,3.4242,3.4618,3.4242,3.4438,4200
1987-12-28,3.4242,3.4618,3.4242,3.4438,31900
1987-12-29,3.4242,3.4438,3.4242,3.4242,13600
1987-12-30,3.4618,3.4618,3.4046,3.4046,110100
1987-12-31,3.3866,3.4618,3.3490,3.4046,70100
1988-01-04,3.3866,3.5747,3.3866,3.5747,38200
1988-01-05,3.6124,3.6695,3.5747,3.5747,62200
1988-01-06,3.6124,3.6500,3.5371,3.5747,67200
1988-01-07,3.5747,3.6304,3.5552,3.6304,24300
1988-01-08,3.5943,3.6304,3.5371,3.5371,9900
1988-01-11,3.4995,3.5747,3.4799,3.5371,13000
1988-01-12,3.5747,3.5943,3.5190,3.5190,9300
1988-01-13,3.4995,3.5943,3.4995,3.5943,9500
1988-01-14,3.5943,3.6124,3.4995,3.5371,15300
1988-01-15,3.6304,3.6500,3.5371,3.5371,44700
1988-01-18,3.5747,3.6304,3.5190,3.6124,14300
1988-01-19,3.6124,3.6304,3.5552,3.5747,36600
1988-01-20,3.6124,3.6695,3.5943,3.6695,10600
1988-01-21,3.6695,3.6695,3.6500,3.6695,6700
1988-01-22,3.6876,3.8201,3.6500,3.8201,40600
1988-01-25,3.8005,3.8562,3.8005,3.8381,29300
1988-01-26,3.8005,3.8758,3.8005,3.8562,24200
1988-01-27,3.8758,3.8758,3.8381,3.8758,22100
1988-01-28,3.8953,3.9510,3.8562,3.9314,74600
1988-01-29,3.9314,4.0639,3.9314,3.9510,42000
1988-02-01,3.9706,3.9886,3.9510,3.9510,16200
1988-02-02,3.9510,3.9706,3.8758,3.9706,20200
1988-02-03,3.9314,3.9706,3.9134,3.9510,23300
1988-02-04,3.9134,3.9510,3.7809,3.8758,31200
1988-02-05,3.8562,3.9706,3.8562,3.9510,50900
1988-02-08,3.9134,3.9510,3.9134,3.9314,15500
1988-02-09,3.9706,3.9886,3.9314,3.9314,32100
1988-02-10,3.9510,3.9706,3.9314,3.9510,21700
1988-02-11,3.9134,3.9706,3.9134,3.9706,11300
1988-02-12,3.9510,3.9706,3.9314,3.9510,14400
1988-02-16,3.9314,3.9510,3.9134,3.9314,21900
1988-02-17,3.9510,3.9706,3.9314,3.9314,32500
1988-02-18,3.9314,3.9706,3.8758,3.9706,20900
1988-02-19,3.9314,3.9706,3.9314,3.9706,17700
1988-02-22,3.9706,3.9886,3.9314,3.9886,13300
1988-02-23,3.9886,3.9886,3.9510,3.9510,8900
1988-02-24,3.9706,3.9886,3.9134,3.9134,74100
1988-02-25,3.9028,3.9212,3.8447,3.9028,33500
1988-02-26,3.9212,3.9977,3.8447,3.8646,26400
1988-02-29,3.8447,3.8646,3.8263,3.8447,19000
1988-03-01,3.8263,3.8447,3.8080,3.8080,9200
1988-03-02,3.8080,3.8447,3.7881,3.8080,16400
1988-03-03,3.8263,3.8263,3.7881,3.8263,26000
1988-03-04,3.8263,3.8263,3.7682,3.7881,22200
1988-03-07,3.7881,3.8080,3.7314,3.7314,17800
1988-03-08,3.7314,3.7881,3.7314,3.7498,24100
1988-03-09,3.7682,3.7682,3.7115,3.7498,12800
1988-03-10,3.7498,3.7498,3.6916,3.6916,22200
1988-03-11,3.7115,3.7115,3.6733,3.6916,39400
1988-03-14,3.6350,3.6916,3.5967,3.6549,135200
1988-03-15,3.6733,3.7314,3.6549,3.7115,29100
1988-03-16,3.7314,3.7498,3.7115,3.7314,19600
1988-03-17,3.7498,3.7682,3.7314,3.7682,31600
1988-03-18,3.7682,3.7881,3.7498,3.7682,50000
1988-03-21,3.7682,3.7682,3.6350,3.6549,20400
1988-03-22,3.6733,3.7115,3.6549,3.7115,84300
1988-03-23,3.7115,3.7498,3.6916,3.7115,30400
1988-03-24,3.6916,3.7115,3.6733,3.6733,21600
1988-03-25,3.6733,3.7115,3.6549,3.6916,20600
1988-03-28,3.6733,3.6916,3.6549,3.6733,10800
1988-03-29,3.6916,3.7115,3.6151,3.6549,44200
1988-03-30,3.6350,3.6733,3.6151,3.6350,27800
1988-03-31,3.6151,3.6733,3.6151,3.6151,6800
1988-04-04,3.5967,3.6350,3.5386,3.5585,24400
1988-04-05,3.5784,3.6549,3.5585,3.6549,30000
1988-04-06,3.6350,3.7115,3.6350,3.6916,12600
1988-04-07,3.6733,3.7682,3.6549,3.7498,16700
1988-04-08,3.7498,3.8447,3.7314,3.8080,16500
1988-04-11,3.8447,3.8447,3.7881,3.8263,54100
1988-04-12,3.8263,3.8263,3.7682,3.7881,62800
1988-04-13,3.7682,3.7881,3.7498,3.7881,28000
1988-04-14,3.7498,3.7498,3.6916,3.6916,9100
1988-04-15,3.6549,3.7115,3.5386,3.6733,30300
1988-04-18,3.6916,3.6916,3.5386,3.6549,25400
1988-04-19,3.6549,3.6549,3.5967,3.6151,12600
1988-04-20,3.6350,3.6350,3.5784,3.5967,17800
1988-04-21,3.5967,3.6549,3.5967,3.6151,19200
1988-04-22,3.6350,3.6549,3.5784,3.5784,14000
1988-04-25,3.5784,3.6916,3.5784,3.6549,9600
1988-04-26,3.6151,3.6733,3.6151,3.6151,20300
1988-04-27,3.6151,3.6733,3.6151,3.6549,21400
1988-04-28,3.6549,3.6733,3.6350,3.6549,27800
1988-04-29,3.6350,3.7115,3.6350,3.6916,10300
1988-05-02,3.6733,3.6916,3.6350,3.6733,20200
1988-05-03,3.6733,3.6733,3.6151,3.6151,22600
1988-05-04,3.6350,3.6916,3.6350,3.6916,61100
1988-05-05,3.6916,3.7115,3.6549,3.6916,12100
1988-05-06,3.6733,3.6733,3.6549,3.6733,14100
1988-05-09,3.6549,3.6733,3.6350,3.6549,17700
1988-05-10,3.6916,3.6916,3.6549,3.6916,10700
1988-05-11,3.7314,3.7314,3.6549,3.6733,49400
1988-05-12,3.6733,3.6916,3.6733,3.6733,14100
1988-05-13,3.6916,3.7682,3.6916,3.7498,19700
1988-05-16,3.7682,3.7682,3.7314,3.7498,180900
1988-05-17,3.7314,3.7498,3.6916,3.6916,25200
1988-05-18,3.7115,3.7115,3.6733,3.6733,13200
1988-05-19,3.6916,3.7115,3.6549,3.6549,18900
1988-05-20,3.6916,3.6916,3.6350,3.6733,27500
1988-05-23,3.6733,3.6916,3.6350,3.6733,22500
1988-05-24,3.6916,3.7115,3.6733,3.6733,4614100
1988-05-25,3.6806,3.7398,3.6806,3.7008,16300
1988-05-26,3.7211,3.7585,3.7211,3.7398,22600
1988-05-27,3.7398,3.7398,3.7008,3.7211,5400
1988-05-31,3.7398,3.7990,3.7211,3.7990,158200
1988-06-01,3.7990,3.8956,3.7990,3.8956,51400
1988-06-02,3.9143,3.9143,3.8364,3.8364,30600
1988-06-03,3.8364,3.8769,3.8364,3.8364,39800
1988-06-06,3.8364,3.8769,3.8364,3.8566,22300
1988-06-07,3.8769,3.8769,3.8364,3.8364,16700
1988-06-08,3.8566,3.8566,3.8177,3.8177,15000
1988-06-09,3.8364,3.8364,3.8177,3.8364,10400
1988-06-10,3.8364,3.8566,3.7990,3.8364,9500
1988-06-13,3.8177,3.8364,3.7787,3.7787,14700
1988-06-14,3.8177,3.8566,3.7787,3.7787,30400
1988-06-15,3.8177,3.8364,3.7585,3.7787,39600
1988-06-16,3.7990,3.8364,3.7990,3.7990,36800
1988-06-17,3.7990,3.8364,3.7787,3.7990,23600
1988-06-20,3.7787,3.8177,3.7585,3.7990,46700
1988-06-21,3.7990,3.8364,3.7990,3.7990,14100
1988-06-22,3.8177,3.8769,3.8177,3.8769,145800
1988-06-23,3.8566,3.8956,3.8177,3.8177,42300
1988-06-24,3.8177,3.8566,3.7787,3.8177,39300
1988-06-27,3.8364,3.8566,3.8177,3.8177,20400
1988-06-28,3.7990,3.8177,3.7787,3.8177,12000
1988-06-29,3.7990,3.7990,3.7585,3.7990,9000
1988-06-30,3.7990,3.7990,3.7398,3.7990,7300
1988-07-01,3.8956,3.9143,3.8364,3.8956,100700
1988-07-05,3.9143,3.9143,3.8566,3.8956,72300
1988-07-06,3.8956,3.8956,3.8364,3.8364,32000
1988-07-07,3.8177,3.8364,3.8177,3.8364,3500
1988-07-08,3.8364,3.8364,3.7990,3.8177,5600
1988-07-11,3.8364,3.8566,3.7787,3.7990,8000
1988-07-12,3.7990,3.8364,3.7990,3.8364,12900
1988-07-13,3.8364,3.8566,3.7787,3.8566,13800
1988-07-14,3.8364,3.8769,3.8177,3.8566,21400
1988-07-15,3.8566,3.8566,3.7787,3.8364,36000
1988-07-18,3.8177,3.8364,3.7990,3.8177,11000
1988-07-19,3.7990,3.8364,3.7787,3.8177,18700
1988-07-20,3.7787,3.8177,3.7787,3.8177,9300
1988-07-21,3.7787,3.7787,3.7398,3.7585,27900
1988-07-22,3.7398,3.7585,3.7211,3.7211,14800
1988-07-25,3.7008,3.7398,3.7008,3.7398,5700
1988-07-26,3.7398,3.7787,3.7008,3.7585,20200
1988-07-27,3.7585,3.7990,3.7211,3.7211,34400
1988-07-28,3.7211,3.7398,3.7008,3.7398,21600
1988-07-29,3.7398,3.7787,3.7211,3.7211,40700
1988-08-01,3.7398,3.7787,3.7398,3.7585,16600
1988-08-02,3.7787,3.7990,3.7398,3.7787,11600
1988-08-03,3.7990,3.7990,3.7585,3.7990,47600
1988-08-04,3.7990,3.8364,3.7398,3.7585,42200
1988-08-05,3.7585,3.7787,3.7008,3.7585,21300
1988-08-08,3.7398,3.7787,3.7398,3.7585,24300
1988-08-09,3.7787,3.7787,3.7008,3.7211,14100
1988-08-10,3.7211,3.7585,3.7008,3.7008,18700
1988-08-11,3.7211,3.7787,3.7008,3.7585,19000
1988-08-12,3.7585,3.7990,3.7398,3.7990,27500
1988-08-15,3.7787,3.7787,3.7008,3.7008,12500
1988-08-16,3.7008,3.7398,3.7008,3.7008,56800
1988-08-17,3.7008,3.7211,3.6806,3.7008,39400
1988-08-18,3.6806,3.7585,3.6806,3.7008,13300
1988-08-19,3.7211,3.7211,3.6806,3.6806,17800
1988-08-22,3.6806,3.7008,3.6619,3.6619,10900
1988-08-23,3.6619,3.7398,3.6619,3.7398,70600
1988-08-24,3.7211,3.7787,3.6806,3.7398,23600
1988-08-25,3.7787,3.7787,3.7398,3.7398,6600
1988-08-26,3.7585,3.7585,3.7398,3.7398,2500
1988-08-29,3.7211,3.7585,3.7008,3.7008,266100
1988-08-30,3.6892,3.7479,3.6892,3.7289,29600
1988-08-31,3.7289,3.7289,3.7098,3.7289,11800
1988-09-01,3.6892,3.7289,3.6099,3.6495,19500
1988-09-02,3.6892,3.7289,3.6686,3.7098,63900
1988-09-06,3.7289,3.7479,3.7098,3.7098,36100
1988-09-07,3.7289,3.7685,3.7289,3.7289,47300
1988-09-08,3.7098,3.7685,3.6892,3.7479,14300
1988-09-09,3.7685,3.7685,3.7289,3.7479,8000
1988-09-12,3.7289,3.7479,3.7098,3.7479,9600
1988-09-13,3.7289,3.7685,3.7289,3.7289,9300
1988-09-14,3.7289,3.7685,3.7098,3.7685,21200
1988-09-15,3.7289,3.7479,3.7098,3.7289,9900
1988-09-16,3.7289,3.7289,3.7098,3.7098,20000
1988-09-19,3.7098,3.7479,3.7098,3.7098,7200
1988-09-20,3.7098,3.7289,3.6892,3.7289,33400
1988-09-21,3.7289,3.7289,3.7098,3.7098,9600
1988-09-22,3.7098,3.7289,3.7098,3.7289,11300
1988-09-23,3.7098,3.7289,3.7098,3.7098,14400
1988-09-26,3.7289,3.7289,3.7098,3.7098,16300
1988-09-27,3.7098,3.7289,3.6892,3.6892,17200
1988-09-28,3.7098,3.7289,3.7098,3.7098,5300
1988-09-29,3.7289,3.7479,3.7098,3.7479,17200
1988-09-30,3.7289,3.7892,3.7098,3.7892,60800
1988-10-03,3.7479,3.8082,3.7479,3.8082,32400
1988-10-04,3.8272,3.8272,3.7479,3.7685,51100
1988-10-05,3.7685,3.7892,3.7289,3.7892,22800
1988-10-06,3.8272,3.8479,3.7479,3.7685,51900
1988-10-07,3.7685,3.8272,3.7685,3.7892,42700
1988-10-10,3.7892,3.8479,3.7892,3.8272,72700
1988-10-11,3.8479,3.8685,3.8082,3.8272,38300
1988-10-12,3.8082,3.8272,3.7289,3.7892,95500
1988-10-13,3.7289,3.7685,3.7098,3.7479,39800
1988-10-14,3.7479,3.7892,3.7289,3.7289,40600
1988-10-17,3.7289,3.7685,3.7289,3.7479,29300
1988-10-18,3.7479,3.7685,3.7479,3.7685,31300
1988-10-19,3.7892,3.8082,3.7685,3.7892,51700
1988-10-20,3.7685,3.7892,3.7289,3.7685,26700
1988-10-21,3.7685,3.7892,3.7479,3.7685,44100
1988-10-24,3.7685,3.8082,3.7479,3.7892,29600
1988-10-25,3.7685,3.7892,3.7479,3.7892,13700
1988-10-26,3.7685,3.7892,3.7479,3.7685,28900
1988-10-27,3.7892,3.7892,3.7479,3.7892,35800
1988-10-28,3.7685,3.8082,3.7685,3.7892,24000
1988-10-31,3.7685,3.7892,3.7685,3.7892,19700
1988-11-01,3.7892,3.8082,3.7892,3.7892,14400
1988-11-02,3.7892,3.7892,3.7685,3.7892,27500
1988-11-03,3.7685,3.8272,3.7685,3.8272,44400
1988-11-04,3.7892,3.8082,3.7892,3.8082,16900
1988-11-07,3.7892,3.8082,3.7892,3.7892,33700
1988-11-08,3.7892,3.8082,3.7685,3.7892,21000
1988-11-09,3.7685,3.7892,3.7479,3.7479,66900
1988-11-10,3.7685,3.7685,3.7289,3.7289,13500
1988-11-11,3.7289,3.7479,3.6892,3.6892,21700
1988-11-14,3.7289,3.7479,3.7098,3.7098,14500
1988-11-15,3.7098,3.7289,3.6686,3.7289,18400
1988-11-16,3.7289,3.7289,3.6892,3.7098,19600
1988-11-17,3.6686,3.7289,3.6686,3.7289,49500
1988-11-18,3.7098,3.7289,3.6892,3.7289,16100
1988-11-21,3.7289,3.7289,3.6892,3.7098,21900
1988-11-22,3.7289,3.7479,3.7289,3.7289,35600
1988-11-23,3.7479,3.7892,3.7289,3.7289,15200
1988-11-25,3.7289,3.7289,3.7098,3.7098,8000
1988-11-28,3.7289,3.7289,3.6892,3.7098,50600
1988-11-29,3.7372,3.7372,3.6984,3.7178,144900
1988-11-30,3.6773,3.7178,3.6773,3.6984,92600
1988-12-01,3.7178,3.7792,3.7178,3.7792,439600
1988-12-02,3.7582,3.7792,3.7178,3.7582,14900
1988-12-05,3.7582,3.7582,3.7178,3.7178,35600
1988-12-06,3.6984,3.7178,3.6984,3.7178,40400
1988-12-07,3.6984,3.7582,3.6984,3.7582,24300
1988-12-08,3.7178,3.7372,3.7178,3.7178,10000
1988-12-09,3.7178,3.7582,3.7178,3.7178,14100
1988-12-12,3.7372,3.7792,3.7178,3.7178,16000
1988-12-13,3.7372,3.7986,3.7178,3.7792,91400
1988-12-14,3.7792,3.7986,3.7582,3.7582,32500
1988-12-15,3.7792,3.7986,3.7582,3.7986,32100
1988-12-16,3.7582,3.7986,3.7372,3.7986,9700
1988-12-19,3.7986,3.7986,3.7582,3.7792,31500
1988-12-20,3.7792,3.7986,3.7582,3.7582,22500
1988-12-21,3.7372,3.7792,3.7178,3.7582,29800
1988-12-22,3.7178,3.7372,3.5965,3.6984,85500
1988-12-23,3.6563,3.6984,3.6563,3.6773,55400
1988-12-27,3.6773,3.7178,3.6369,3.6563,56100
1988-12-28,3.6369,3.6984,3.6369,3.6563,63400
1988-12-29,3.6369,3.6984,3.6369,3.6984,147200
1988-12-30,3.6984,3.7178,3.6773,3.6984,32900
1989-01-03,3.6773,3.7178,3.6773,3.7178,58200
1989-01-04,3.7372,3.7372,3.7178,3.7178,46100
1989-01-05,3.7178,3.7792,3.7178,3.7582,29600
1989-01-06,3.7372,3.7792,3.7372,3.7582,9200
1989-01-09,3.7582,3.8390,3.7582,3.8180,134000
1989-01-10,3.7986,3.8390,3.7792,3.8390,53300
1989-01-11,3.7986,3.8180,3.7792,3.7986,13800
1989-01-12,3.7986,3.8180,3.7986,3.7986,12600
1989-01-13,3.7986,3.8180,3.7792,3.7792,21300
1989-01-16,3.7986,3.8180,3.7792,3.7986,9300
1989-01-17,3.7986,3.8180,3.7792,3.7986,31200
1989-01-18,3.7792,3.7986,3.7372,3.7792,17300
1989-01-19,3.8180,3.8600,3.7986,3.8180,23800
1989-01-20,3.8180,3.8180,3.7582,3.7582,17000
1989-01-23,3.7792,3.8180,3.7792,3.7986,6400
1989-01-24,3.7986,3.8390,3.7792,3.8180,57100
1989-01-25,3.7986,3.8390,3.7582,3.7582,69200
1989-01-26,3.7582,3.7792,3.7372,3.7372,44400
1989-01-27,3.7178,3.7792,3.7178,3.7372,32600
1989-01-30,3.7372,3.7582,3.7178,3.7178,23000
1989-01-31,3.7178,3.7178,3.6369,3.6563,101100
1989-02-01,3.6369,3.6984,3.5755,3.6984,294400
1989-02-02,3.6773,3.7178,3.6773,3.6773,12300
1989-02-03,3.6984,3.7582,3.6773,3.7372,171600
1989-02-06,3.7372,3.7582,3.7178,3.7372,27000
1989-02-07,3.7582,3.7792,3.7178,3.7372,81400
1989-02-08,3.7372,3.7582,3.7178,3.7372,10300
1989-02-09,3.7372,3.7582,3.6984,3.7178,43100
1989-02-10,3.7178,3.7178,3.6563,3.6773,16800
1989-02-13,3.6563,3.6984,3.6369,3.6773,34300
1989-02-14,3.6773,3.6984,3.6369,3.6369,49400
1989-02-15,3.6175,3.6563,3.6175,3.6563,37600
1989-02-16,3.6369,3.6563,3.6175,3.6369,109800
1989-02-17,3.6369,3.6773,3.6369,3.6563,28600
1989-02-21,3.6563,3.6773,3.6369,3.6563,25300
1989-02-22,3.6773,3.6773,3.6369,3.6369,17700
1989-02-23,3.6369,3.6563,3.6369,3.6563,15000
1989-02-24,3.6369,3.6773,3.6369,3.6369,13300
1989-02-27,3.6369,3.6563,3.6369,3.6369,559700
1989-02-28,3.6470,3.6685,3.6272,3.6272,486500
1989-03-01,3.6470,3.6899,3.6470,3.6899,114400
1989-03-02,3.6899,3.7097,3.6899,3.6899,32800
1989-03-03,3.6899,3.7097,3.6899,3.6899,31400
1989-03-06,3.6899,3.7097,3.6899,3.6899,24200
1989-03-07,3.6899,3.7097,3.6685,3.6899,41700
1989-03-08,3.6899,3.7295,3.6899,3.6899,123300
1989-03-09,3.6899,3.7097,3.6899,3.6899,15300
1989-03-10,3.6899,3.7097,3.6899,3.6899,11300
1989-03-13,3.6899,3.7097,3.6899,3.6899,80700
1989-03-14,3.6899,3.7295,3.6899,3.7097,12600
1989-03-15,3.7097,3.7509,3.7097,3.7295,20100
1989-03-16,3.7295,3.7295,3.7097,3.7097,13500
1989-03-17,3.7097,3.7097,3.6470,3.6470,24700
1989-03-20,3.6075,3.6272,3.5646,3.5860,33100
1989-03-21,3.5860,3.6075,3.5860,3.5860,34100
1989-03-22,3.5860,3.6075,3.5860,3.6075,30200
1989-03-23,3.6075,3.6272,3.5860,3.5860,53200
1989-03-27,3.5860,3.6272,3.5860,3.5860,38200
1989-03-28,3.5860,3.6075,3.5860,3.5860,23200
1989-03-29,3.5860,3.6272,3.5860,3.5860,21800
1989-03-30,3.5860,3.6075,3.5860,3.5860,32800
1989-03-31,3.5860,3.6272,3.5860,3.6272,24400
1989-04-03,3.6272,3.6272,3.5860,3.6272,51000
1989-04-04,3.6272,3.6685,3.6272,3.6685,26000
1989-04-05,3.6685,3.7097,3.6470,3.6685,31300
1989-04-06,3.6685,3.7097,3.6075,3.6075,38100
1989-04-07,3.6272,3.7097,3.6272,3.6899,43600
1989-04-10,3.6685,3.7097,3.6470,3.7097,35200
1989-04-11,3.6899,3.7509,3.6899,3.7509,38000
1989-04-12,3.7097,3.7509,3.7097,3.7097,42500
1989-04-13,3.7295,3.7509,3.7097,3.7295,22200
1989-04-14,3.7097,3.7295,3.7097,3.7097,25900
1989-04-17,3.6899,3.7295,3.6685,3.7097,43400
1989-04-18,3.6899,3.7295,3.6899,3.7097,13600
1989-04-19,3.6899,3.7097,3.6899,3.7097,16900
1989-04-20,3.6899,3.7097,3.6899,3.6899,248900
1989-04-21,3.6899,3.6899,3.6075,3.6272,75400
1989-04-24,3.6272,3.6685,3.6272,3.6470,71100
1989-04-25,3.6470,3.6685,3.6272,3.6685,58300
1989-04-26,3.6470,3.6685,3.6272,3.6685,31700
1989-04-27,3.6470,3.6685,3.6470,3.6685,34300
1989-04-28,3.6685,3.7295,3.6685,3.7097,27700
1989-05-01,3.7097,3.7295,3.6899,3.7295,34200
1989-05-02,3.7295,3.7723,3.7097,3.7097,11600
1989-05-03,3.7509,3.7723,3.7295,3.7509,17200
1989-05-04,3.7509,3.7509,3.6899,3.7509,20600
1989-05-05,3.7509,3.7509,3.7097,3.7295,38500
1989-05-08,3.7097,3.7509,3.6899,3.7097,68300
1989-05-09,3.6685,3.7097,3.6685,3.7097,23500
1989-05-10,3.7097,3.7097,3.6899,3.7097,14600
1989-05-11,3.6899,3.7097,3.6685,3.7097,18400
1989-05-12,3.7097,3.7723,3.7097,3.7509,64800
1989-05-15,3.7723,3.7723,3.7509,3.7509,33700
1989-05-16,3.7509,3.7723,3.7509,3.7723,113900
1989-05-17,3.7509,3.8333,3.7509,3.8119,27600
1989-05-18,3.8119,3.8333,3.7723,3.8333,20700
1989-05-19,3.8119,3.8745,3.7921,3.8745,39900
1989-05-22,3.8745,3.8943,3.8333,3.8745,35200
1989-05-23,3.8548,3.9158,3.8333,3.8943,193400
1989-05-24,3.8943,3.9372,3.8745,3.8943,53100
1989-05-25,3.8943,3.9158,3.8745,3.8943,14500
1989-05-26,3.8943,3.9768,3.8745,3.9570,82800
1989-05-30,3.9467,3.9887,3.9047,3.9669,408500
1989-05-31,3.9669,3.9669,3.9467,3.9467,411400
1989-06-01,3.9047,3.9669,3.9047,3.9467,39300
1989-06-02,3.9669,4.0105,3.9467,4.0105,47600
1989-06-05,3.9887,4.0105,3.9467,3.9887,28600
1989-06-06,3.9669,4.0105,3.9467,3.9467,25600
1989-06-07,3.9467,3.9887,3.9467,3.9887,42200
1989-06-08,3.9669,4.0105,3.9467,3.9887,13500
1989-06-09,3.9669,4.0105,3.9467,3.9467,30400
1989-06-12,3.9887,3.9887,3.9467,3.9467,11300
1989-06-13,3.9467,3.9887,3.9467,3.9669,16600
1989-06-14,3.9669,3.9887,3.9467,3.9887,14600
1989-06-15,3.9669,3.9887,3.9467,3.9467,28500
1989-06-16,3.9669,3.9887,3.9467,3.9669,34100
1989-06-19,3.9669,3.9887,3.9467,3.9467,29000
1989-06-20,3.9467,3.9669,3.9467,3.9467,19000
1989-06-21,3.9467,3.9669,3.9467,3.9467,44700
1989-06-22,3.9467,3.9669,3.9467,3.9669,38800
1989-06-23,3.9669,3.9887,3.9467,3.9467,26300
1989-06-26,3.9669,3.9669,3.9467,3.9669,45900
1989-06-27,3.9467,3.9669,3.9467,3.9669,24500
1989-06-28,3.9669,3.9669,3.9047,3.9047,36600
1989-06-29,3.9047,3.9266,3.8829,3.8829,53300
1989-06-30,3.9047,3.9467,3.8829,3.9266,111700
1989-07-03,3.9266,3.9467,3.9047,3.9467,97800
1989-07-05,3.9887,3.9887,3.9266,3.9669,11600
1989-07-06,3.9467,4.0105,3.9467,3.9887,24400
1989-07-07,3.9887,4.0307,3.9887,4.0105,13700
1989-07-10,4.0105,4.0105,3.9887,4.0105,16300
1989-07-11,4.0105,4.0945,4.0105,4.0509,78600
1989-07-12,4.0509,4.1147,4.0509,4.1147,15200
1989-07-13,4.1147,4.1147,4.0727,4.0945,145000
1989-07-14,4.0727,4.0945,4.0727,4.0727,18700
1989-07-17,4.0727,4.1567,3.9266,4.1348,49200
1989-07-18,4.1567,4.1567,4.0727,4.0945,39900
1989-07-19,4.0945,4.1567,4.0945,4.0945,15800
1989-07-20,4.0945,4.1348,4.0945,4.1147,31500
1989-07-21,4.0945,4.1147,4.0727,4.1147,108800
1989-07-24,4.1147,4.1147,4.0509,4.0727,10400
1989-07-25,4.0105,4.0945,4.0105,4.0727,33000
1989-07-26,4.0727,4.0945,4.0307,4.0727,29600
1989-07-27,4.0727,4.1147,4.0727,4.0945,10800
1989-07-28,4.1147,4.1147,4.0727,4.1147,14700
1989-07-31,4.1147,4.1348,4.0727,4.1147,55500
1989-08-01,4.1348,4.2625,4.1348,4.1986,74500
1989-08-02,4.1986,4.2406,4.1785,4.1986,74400
1989-08-03,4.2188,4.2188,4.1567,4.1785,17400
1989-08-04,4.1986,4.1986,4.1348,4.1348,37800
1989-08-07,4.1567,4.1785,4.1147,4.1147,42200
1989-08-08,4.1348,4.2188,4.1348,4.1986,165500
1989-08-09,4.1567,4.2188,4.1567,4.1785,45000
1989-08-10,4.1785,4.1785,4.1567,4.1785,131100
1989-08-11,4.1986,4.1986,4.1567,4.1567,145200
1989-08-14,4.1348,4.1348,4.1147,4.1147,18500
1989-08-15,4.0727,4.1567,4.0727,4.1567,102600
1989-08-16,4.1348,4.1348,4.1147,4.1147,94800
1989-08-17,4.0945,4.1348,4.0727,4.0945,16500
1989-08-18,4.0727,4.1147,4.0727,4.1147,11200
1989-08-21,4.0945,4.1147,4.0509,4.0727,14400
1989-08-22,4.0509,4.0945,4.0307,4.0307,8700
1989-08-23,4.0509,4.1147,4.0509,4.1147,35500
1989-08-24,4.0945,4.1785,4.0945,4.1785,151300
1989-08-25,4.1567,4.1986,4.1567,4.1567,61200
1989-08-28,4.1567,4.1567,4.1147,4.1147,23500
1989-08-29,4.1050,4.1050,4.0622,4.0844,246000
1989-08-30,4.0844,4.1255,4.0844,4.1050,543000
1989-08-31,4.1255,4.1255,4.1050,4.1050,80600
1989-09-01,4.1050,4.1477,4.1050,4.1255,16800
1989-09-05,4.1477,4.1905,4.1255,4.1477,29000
1989-09-06,4.1700,4.1700,4.1050,4.1255,353500
1989-09-07,4.1700,4.1700,4.1050,4.1477,202000
1989-09-08,4.1477,4.1477,4.1050,4.1255,57500
1989-09-11,4.1255,4.1255,4.0622,4.0622,7700
1989-09-12,4.0622,4.1477,4.0622,4.1477,17200
1989-09-13,4.1477,4.1477,4.1255,4.1255,18700
