date,open,high,low,close,volume
1975-03-05,3.7339,3.7863,3.6932,3.6932,124901
1975-03-06,3.6258,3.6258,3.4791,3.5326,229301
1975-03-07,3.5326,3.5862,3.5326,3.5733,169500
1975-03-10,3.5733,3.6001,3.5455,3.5862,85800
1975-03-11,3.5862,3.5862,3.5198,3.5326,88901
1975-03-12,3.5198,3.5198,3.4395,3.4652,145301
1975-03-13,3.4652,3.4652,3.4127,3.4523,69000
1975-03-14,3.5198,3.5862,3.5198,3.5862,133901
1975-03-17,3.5862,3.7339,3.5455,3.7339,72900
1975-03-18,3.7339,3.8409,3.7339,3.7607,123401
1975-03-19,3.7467,3.7467,3.6804,3.7200,97301
1975-03-20,3.7200,3.7200,3.5862,3.6258,157301
1975-03-21,3.5862,3.5862,3.5059,3.5326,67301
1975-03-24,3.4652,3.4652,3.3453,3.4256,74700
1975-03-25,3.4256,3.5455,3.3988,3.5198,69300
1975-03-26,3.5862,3.6397,3.5862,3.6129,57701
1975-03-27,3.6129,3.6664,3.6129,3.6397,61200
1975-03-31,3.6397,3.6397,3.6258,3.6397,73301
1975-04-01,3.6397,3.6397,3.5733,3.5862,62501
1975-04-02,3.5862,3.6664,3.5733,3.5862,71700
1975-04-03,3.5862,3.6258,3.5594,3.6129,59201
1975-04-04,3.6001,3.6001,3.4652,3.4791,81900
1975-04-07,3.4523,3.4523,3.3453,3.3592,57900
1975-04-08,3.3592,3.5198,3.3592,3.4127,45101
1975-04-09,3.4127,3.5198,3.3849,3.5198,54900
1975-04-10,3.5326,3.6129,3.5326,3.5594,68201
1975-04-11,3.5594,3.5594,3.5594,3.5594,0
1975-04-14,3.6001,3.8270,3.6001,3.8003,102401
1975-04-15,3.8003,3.9073,3.6932,3.8666,217200
1975-04-16,3.8666,3.9073,3.8270,3.9073,129300
1975-04-17,3.9073,4.0679,3.9073,4.0015,163500
1975-04-18,3.9876,3.9876,3.9073,3.9469,55500
1975-04-21,3.9469,3.9876,3.9073,3.9073,70901
1975-04-22,3.9073,4.0015,3.8270,3.8666,198101
1975-04-23,3.8666,3.8945,3.8003,3.8003,64601
1975-04-24,3.8003,3.8666,3.8003,3.8270,69600
1975-04-25,3.8409,3.9073,3.8409,3.9073,49901
1975-04-28,3.9073,3.9469,3.8805,3.9341,53201
1975-04-29,3.9341,4.0015,3.9341,3.9608,88800
1975-04-30,3.9608,4.0679,3.9469,4.0679,126701
1975-05-01,4.0679,4.2285,4.0411,4.1621,75300
1975-05-02,4.2285,4.3227,4.2285,4.2424,137201
1975-05-05,4.2424,4.3227,4.2424,4.2820,63401
1975-05-06,4.2820,4.3227,4.2017,4.2156,90701
1975-05-07,4.2156,4.2156,4.0946,4.1621,81701
1975-05-08,4.1621,4.2285,4.1621,4.1621,45101
1975-05-09,4.1621,4.2424,4.1621,4.1878,96701
1975-05-12,4.1878,4.2552,4.1878,4.2017,24101
1975-05-13,4.2017,4.2285,4.1621,4.2156,57701
1975-05-14,4.2156,4.2820,4.2156,4.2820,69000
1975-05-15,4.2820,4.4286,4.2156,4.2156,113801
1975-05-16,4.2156,4.2552,4.1621,4.2017,82200
1975-05-19,4.2017,4.2424,4.1621,4.2017,50201
1975-05-20,4.2017,4.2285,4.1621,4.1621,36701
1975-05-21,4.1621,4.1621,4.0679,4.1621,95100
1975-05-22,4.1621,4.2156,4.1482,4.1482,46200
1975-05-23,4.1621,4.2424,4.1621,4.2285,70800
1975-05-27,4.2285,4.3087,4.2285,4.2820,43001
1975-05-28,4.2820,4.4158,4.2820,4.3762,59400
1975-05-29,4.3762,4.4426,4.3484,4.4286,70800
1975-05-30,4.4286,4.4693,4.4158,4.4693,66600
1975-06-02,4.4832,4.6299,4.4832,4.4832,50400
1975-06-03,4.4832,4.5764,4.4832,4.5635,40800
1975-06-04,4.5635,4.5892,4.4693,4.4693,47700
1975-06-05,4.4693,4.5089,4.4426,4.4426,100601
1975-06-06,4.4426,4.4426,4.3890,4.4030,42000
1975-06-09,4.3762,4.3762,4.2017,4.2017,98201
1975-06-10,4.1482,4.1482,4.0679,4.0946,73001
1975-06-11,4.1214,4.2156,4.1214,4.1482,86100
1975-06-12,4.1621,4.2156,4.1621,4.1621,30300
1975-06-13,4.1621,4.2156,4.1482,4.2017,33401
1975-06-16,4.2017,4.2156,4.1214,4.1482,50700
1975-06-17,4.1482,4.1621,4.0679,4.0679,62501
1975-06-18,4.0679,4.0818,4.0015,4.0272,67001
1975-06-19,4.0272,4.0818,4.0272,4.0550,64200
1975-06-20,4.0818,4.1621,4.0818,4.1621,79001
1975-06-23,4.1621,4.2285,4.1075,4.2285,51401
1975-06-24,4.2681,4.3087,4.2681,4.2820,110801
1975-06-25,4.2820,4.3484,4.2681,4.3227,62100
1975-06-26,4.3227,4.4158,4.3087,4.3762,48300
1975-06-27,4.3762,4.4693,4.3623,4.4693,57701
1975-06-30,4.4693,4.4832,4.4286,4.4693,33300
1975-07-01,4.4693,4.4693,4.4158,4.4693,69600
1975-07-02,4.4286,4.4286,4.3484,4.3484,61500
1975-07-03,4.3484,4.3623,4.2156,4.2156,34901
1975-07-07,4.2156,4.2424,4.1214,4.1621,42401
1975-07-08,4.1621,4.2017,4.1482,4.1878,68201
1975-07-09,4.2285,4.4693,4.2285,4.4426,166200
1975-07-10,4.4426,4.5368,4.4426,4.4426,86501
1975-07-11,4.4426,4.4832,4.3890,4.3890,46601
1975-07-14,4.3890,4.4286,4.3890,4.4158,43200
1975-07-15,4.4158,4.4693,4.3890,4.4426,44801
1975-07-16,4.4426,4.4832,4.3484,4.3484,126300
1975-07-17,4.3484,4.4158,4.2820,4.3087,80201
1975-07-18,4.3087,4.3227,4.2156,4.2285,71801
1975-07-21,4.2285,4.2681,4.1482,4.1482,58200
1975-07-22,4.1214,4.1214,3.9608,4.0015,255701
1975-07-23,4.0015,4.0679,3.9341,4.0015,400800
1975-07-24,4.0015,4.0272,3.9212,4.0015,52601
1975-07-25,4.0015,4.0550,3.9469,3.9608,49200
1975-07-28,3.9469,3.9469,3.8805,3.9073,48000
1975-07-29,3.9212,3.9876,3.9212,3.9341,142500
1975-07-30,3.9608,4.1214,3.9608,4.0679,78000
1975-07-31,4.0946,4.1621,4.0946,4.1075,40800
1975-08-01,4.1075,4.1075,4.0015,4.0272,25001
1975-08-04,4.0272,4.0550,3.9876,4.0015,31901
1975-08-05,4.0015,4.0015,3.9073,3.9073,42701
1975-08-06,3.9073,3.9469,3.8666,3.9469,42401
1975-08-07,3.9469,4.0015,3.9212,3.9608,76200
1975-08-08,3.9608,3.9876,3.9608,3.9876,77201
1975-08-11,3.9608,3.9608,3.9469,3.9608,104501
1975-08-12,4.0015,4.0679,4.0015,4.0411,34500
1975-08-13,4.0411,4.0550,4.0015,4.0015,20501
1975-08-14,4.0015,4.0411,4.0015,4.0272,26100
1975-08-15,4.0272,4.0946,4.0272,4.0411,58800
1975-08-18,4.0411,4.0946,4.0411,4.0679,64800
1975-08-19,4.0679,4.0818,4.0411,4.0818,29801
1975-08-20,4.0679,4.0679,4.0272,4.0272,43601
1975-08-21,4.0272,4.0946,4.0015,4.0946,109800
1975-08-22,4.0946,4.1214,4.0550,4.1214,53201
1975-08-25,4.1214,4.1214,4.0946,4.1075,24900
1975-08-26,4.1075,4.1075,4.0818,4.0818,48401
1975-08-27,4.0818,4.1214,4.0818,4.0818,42701
1975-08-28,4.0946,4.1214,4.0946,4.1214,37601
1975-08-29,4.1214,4.2017,4.1214,4.1878,44700
1975-09-02,4.1878,4.2156,4.1214,4.1214,34901
1975-09-03,4.1214,4.1621,4.1214,4.1621,17100
1975-09-04,4.1878,4.2156,4.1878,4.2017,14801
1975-09-05,4.2017,4.2017,4.1214,4.1482,25001
1975-09-08,4.1482,4.1621,4.1214,4.1214,24900
1975-09-09,4.1214,4.1621,4.1075,4.1075,24101
1975-09-10,4.0946,4.0946,4.0679,4.0818,36600
1975-09-11,4.0818,4.1214,4.0679,4.0818,26801
1975-09-12,4.0818,4.1214,4.0015,4.0272,100901
1975-09-15,3.9608,3.9608,3.8666,3.8666,120000
1975-09-16,3.8666,3.9341,3.7735,3.8003,146400
1975-09-17,3.8003,3.8409,3.7735,3.8270,47400
1975-09-18,3.8270,3.9073,3.8003,3.9073,31301
1975-09-19,3.9212,4.0679,3.9212,4.0679,68100
1975-09-22,4.0679,4.1075,4.0015,4.0015,37301
1975-09-23,4.0015,4.0015,3.9341,3.9341,66600
1975-09-24,3.9341,4.0015,3.8805,3.8945,106500
1975-09-25,3.8945,3.8945,3.8409,3.8409,78600
1975-09-26,3.8409,3.8409,3.7607,3.7735,118601
1975-09-29,3.7735,3.7863,3.7200,3.7200,61200
1975-09-30,3.7200,3.7467,3.6804,3.7467,66000
1975-10-01,3.7467,3.7607,3.7061,3.7339,82301
1975-10-02,3.7339,3.7735,3.7200,3.7339,56501
1975-10-03,3.7467,3.8003,3.7467,3.8003,36900
1975-10-06,3.8409,3.9341,3.8409,3.9073,57000
1975-10-07,3.9073,4.0015,3.8666,4.0015,68100
1975-10-08,4.0272,4.1075,4.0272,4.0946,89501
1975-10-09,4.0946,4.2017,4.0946,4.1621,97500
1975-10-10,4.1621,4.1878,4.1075,4.1075,71801
1975-10-13,4.1075,4.1214,4.0818,4.1075,29100
1975-10-14,4.1214,4.2156,4.1214,4.1214,83400
1975-10-15,4.1214,4.1878,4.1075,4.1214,94200
1975-10-16,4.1214,4.2017,4.0679,4.0679,65700
1975-10-17,4.0679,4.0679,4.0015,4.0411,44700
1975-10-20,4.0411,4.0550,3.9608,4.0550,45900
1975-10-21,4.0679,4.1214,4.0679,4.0818,71801
1975-10-22,4.0818,4.1878,4.0818,4.1214,75300
1975-10-23,4.1214,4.1214,4.0818,4.1075,85901
1975-10-24,3.9876,3.9876,3.9073,3.9073,150600
1975-10-27,3.8945,3.8945,3.8409,3.8945,54900
1975-10-28,3.9212,4.0015,3.9212,3.9608,131501
1975-10-29,3.9608,4.0015,3.9212,3.9469,48900
1975-10-30,3.9469,3.9608,3.9073,3.9608,42900
1975-10-31,3.9608,3.9876,3.9469,3.9608,52901
1975-11-03,3.9608,4.0015,3.9341,3.9341,81600
1975-11-04,3.9341,3.9608,3.9212,3.9341,20201
1975-11-05,3.9608,4.0015,3.9608,3.9608,42300
1975-11-06,3.9608,4.0015,3.9341,3.9876,68400
1975-11-07,3.9876,4.0015,3.9469,3.9608,81000
1975-11-10,3.9608,3.9876,3.9341,3.9469,27701
1975-11-11,3.9469,3.9469,3.9212,3.9212,77501
1975-11-12,3.9341,3.9608,3.9341,3.9341,52901
1975-11-13,3.9341,3.9608,3.9073,3.9341,144000
1975-11-14,3.9341,3.9608,3.9212,3.9608,87101
1975-11-17,3.9608,4.0015,3.9608,4.0015,150401
1975-11-18,4.0015,4.0550,3.9608,4.0015,166200
1975-11-19,4.0015,4.0015,3.8409,3.8409,120000
1975-11-20,3.8409,3.8409,3.7735,3.7863,166001
1975-11-21,3.7863,3.8270,3.7863,3.7863,106001
1975-11-24,3.7863,3.7863,3.7200,3.7467,159900
1975-11-25,3.7735,3.9073,3.7735,3.8945,96401
1975-11-26,3.8945,3.9341,3.8409,3.8409,262901
1975-11-28,3.8409,3.8945,3.8270,3.8945,56100
1975-12-01,3.8945,3.8945,3.8409,3.8805,107201
1975-12-02,3.8805,3.9341,3.8666,3.9073,62100
1975-12-03,3.9073,3.9073,3.8666,3.8945,39600
1975-12-04,3.8945,3.9212,3.8805,3.9073,56700
1975-12-05,3.9073,3.9341,3.8409,3.8409,44700
1975-12-08,3.8409,3.9073,3.8270,3.8805,70301
1975-12-09,3.8805,3.9073,3.8409,3.8945,121500
1975-12-10,3.9073,3.9608,3.9073,3.9608,93900
1975-12-11,3.9608,3.9876,3.9469,3.9608,59400
1975-12-12,3.9608,3.9608,3.9341,3.9608,91901
1975-12-15,3.9608,3.9608,3.9469,3.9608,60401
1975-12-16,3.9608,3.9608,3.9212,3.9608,50501
1975-12-17,3.9608,3.9608,3.9341,3.9469,45701
1975-12-18,3.9469,3.9608,3.9341,3.9608,78101
1975-12-19,3.9608,3.9608,3.9469,3.9608,131201
1975-12-22,3.9608,3.9608,3.9212,3.9212,35801
1975-12-23,3.9212,3.9469,3.9073,3.9341,130601
1975-12-24,3.9341,3.9469,3.9341,3.9341,29801
1975-12-26,3.9341,3.9469,3.9341,3.9469,20501
1975-12-29,3.9469,3.9608,3.9469,3.9608,34500
1975-12-30,3.9608,3.9608,3.9341,3.9608,45401
1975-12-31,3.9608,3.9876,3.9469,3.9608,15900
1976-01-02,3.9608,4.0015,3.9608,4.0015,22901
1976-01-05,4.0015,4.0946,3.9876,4.0679,136901
1976-01-06,4.1214,4.1621,4.1214,4.1621,110400
1976-01-07,4.1621,4.2552,4.1621,4.2285,102000
1976-01-08,4.2285,4.2552,4.1878,4.2552,91901
1976-01-09,4.2552,4.2552,4.2156,4.2156,88800
1976-01-12,4.2156,4.3227,4.1621,4.2820,293400
1976-01-13,4.3227,4.4030,4.3227,4.3227,175001
1976-01-14,4.3227,4.4158,4.3227,4.4030,209700
1976-01-15,4.4030,4.4426,4.4030,4.4286,180401
1976-01-16,4.4286,4.4832,4.4158,4.4832,56201
1976-01-19,4.4832,4.6438,4.4832,4.6438,84101
1976-01-20,4.6695,4.8044,4.6695,4.8044,173501
1976-01-21,4.7498,4.7498,4.6299,4.7369,176400
1976-01-22,4.6834,4.6834,4.5764,4.6031,79001
1976-01-23,4.6031,4.6299,4.5496,4.6031,108300
1976-01-26,4.6160,4.6695,4.6160,4.6438,121200
1976-01-27,4.6438,4.6834,4.5635,4.5892,102600
1976-01-28,4.5892,4.5892,4.4832,4.4832,242801
1976-01-29,4.4832,4.6160,4.4693,4.6031,271301
1976-01-30,4.6031,4.6973,4.5764,4.6973,142601
1976-02-02,4.6973,4.6973,4.6031,4.6438,196301
1976-02-03,4.6438,4.6973,4.5764,4.6973,160301
1976-02-04,4.6973,4.7905,4.6834,4.7102,97500
1976-02-05,4.7102,4.7498,4.6031,4.6160,141000
1976-02-06,4.6031,4.6031,4.5228,4.5368,99101
1976-02-09,4.5368,4.5635,4.5089,4.5635,98501
1976-02-10,4.5635,4.5892,4.5228,4.5892,55200
1976-02-11,4.6160,4.6973,4.6160,4.6834,129701
1976-02-12,4.6834,4.7498,4.6438,4.6438,92501
1976-02-13,4.6438,4.7369,4.6299,4.6834,105401
1976-02-17,4.6834,4.7241,4.6299,4.6695,92801
1976-02-18,4.6695,4.7102,4.6160,4.6695,227801
1976-02-19,4.6695,4.7102,4.6031,4.6695,121001
1976-02-20,4.6695,4.7102,4.5635,4.6834,234101
1976-02-23,4.6834,4.6973,4.6438,4.6973,125400
1976-02-24,4.6973,4.8044,4.6695,4.8044,99101
1976-02-25,4.8044,4.8301,4.7637,4.7766,51000
1976-02-26,4.7766,4.8044,4.6160,4.6160,79001
1976-02-27,4.6160,4.6299,4.4832,4.5496,75900
1976-03-01,4.5635,4.6973,4.5635,4.6695,78300
1976-03-02,4.6695,4.6973,4.6031,4.6299,66300
1976-03-03,4.6299,4.6438,4.5228,4.5228,115200
1976-03-04,4.5228,4.8044,4.5228,4.5368,93000
1976-03-05,4.5368,4.5892,4.5368,4.5764,56501
1976-03-08,4.5892,4.6438,4.5892,4.6031,103601
1976-03-09,4.6299,4.6973,4.6299,4.6695,233100
1976-03-10,4.6695,4.8044,4.6695,4.7766,125801
1976-03-11,4.7766,4.8044,4.7637,4.7637,86100
1976-03-12,4.7637,4.8301,4.7637,4.7766,112301
1976-03-15,4.7766,4.8044,4.6973,4.7102,77700
1976-03-16,4.7241,4.8044,4.7241,4.7766,151800
1976-03-17,4.7766,4.8579,4.7766,4.7905,116801
1976-03-18,4.7905,4.8301,4.7766,4.7905,86100
1976-03-19,4.8044,4.8708,4.8044,4.8301,82601
1976-03-22,4.8440,4.8847,4.8440,4.8708,85001
1976-03-23,4.8708,5.0849,4.8579,5.0709,180701
1976-03-24,5.1791,5.3118,5.1791,5.2454,246600
1976-03-25,5.2454,5.2454,5.1651,5.2058,144300
1976-03-26,5.2058,5.2454,5.1512,5.1651,79500
1976-03-29,5.1651,5.1791,5.1255,5.1384,51900
1976-03-30,5.1384,5.1384,4.9650,4.9907,136301
1976-03-31,5.0452,5.2058,5.0452,5.1919,148301
1976-04-01,5.1919,5.1919,5.1116,5.1651,83801
1976-04-02,5.1651,5.1919,5.1255,5.1651,97800
1976-04-05,5.1651,5.2722,5.1651,5.2454,134801
1976-04-06,5.2454,5.2861,5.2058,5.2454,90000
1976-04-07,5.2454,5.2861,5.1919,5.2187,130800
1976-04-08,5.2187,5.2454,5.1384,5.1512,100601
1976-04-09,5.1512,5.1512,5.0977,5.1255,115200
1976-04-12,5.1255,5.1791,5.0849,5.1116,103601
1976-04-13,5.1116,5.1384,5.0849,5.1255,73001
1976-04-14,5.1255,5.1384,5.0849,5.0849,75900
1976-04-15,5.0849,5.1512,5.0581,5.0709,106301
1976-04-19,5.0709,5.1512,5.0581,5.1384,71801
1976-04-20,5.1384,5.2058,5.1255,5.1651,54300
1976-04-21,5.1651,5.1919,5.1384,5.1651,209700
1976-04-22,5.1512,5.1512,5.0977,5.1116,56801
1976-04-23,5.1116,5.1512,5.0977,5.0977,77100
1976-04-26,5.0977,5.1116,5.0581,5.0709,112500
1976-04-27,5.0709,5.1116,5.0581,5.0581,51401
1976-04-28,5.0581,5.0581,4.9907,5.0313,61500
1976-04-29,5.0313,5.0709,5.0046,5.0581,148001
1976-04-30,5.0581,5.0581,5.0046,5.0185,55800
1976-05-03,5.0185,5.0185,4.9371,5.0185,107501
1976-05-04,5.0452,5.1255,5.0452,5.0849,162701
1976-05-05,5.0849,5.1116,5.0709,5.0849,48600
1976-05-06,5.0849,5.1255,5.0581,5.0977,93101
1976-05-07,5.0977,5.1116,5.0581,5.1116,136601
1976-05-10,5.1116,5.1512,5.0977,5.1255,58001
1976-05-11,5.1255,5.1919,5.1255,5.1512,88301
1976-05-12,5.1512,5.1791,5.0849,5.1255,39900
1976-05-13,5.1255,5.1651,5.0977,5.1384,53700
1976-05-14,5.1384,5.1512,5.0849,5.1255,74801
1976-05-17,5.1255,5.1512,5.0849,5.0977,103001
1976-05-18,5.0977,5.1651,5.0313,5.0709,149801
1976-05-19,5.0709,5.1255,5.0709,5.0849,74201
1976-05-20,5.0849,5.1255,5.0581,5.1116,122801
1976-05-21,5.1116,5.1255,5.0849,5.0849,115800
1976-05-24,5.0581,5.0581,5.0185,5.0185,66300
1976-05-25,5.0046,5.0046,4.9104,5.0046,59201
1976-05-26,5.0046,5.0046,4.9243,4.9650,55601
1976-05-27,4.9650,4.9650,4.9243,4.9650,35501
1976-05-28,4.9650,5.0046,4.9371,4.9650,210900
1976-06-01,4.9650,5.0046,4.9371,4.9650,36600
1976-06-02,4.9243,4.9243,4.8301,4.8975,95801
1976-06-03,4.8847,4.8847,4.8440,4.8708,152100
1976-06-04,4.8708,4.8708,4.7498,4.8044,154800
1976-06-07,4.8044,4.8044,4.7102,4.7369,88301
1976-06-08,4.7637,4.8044,4.7637,4.7905,67800
1976-06-09,4.7905,4.7905,4.7498,4.7498,151800
1976-06-10,4.7498,4.7766,4.7369,4.7498,114401
1976-06-11,4.7766,4.8847,4.7766,4.8708,109001
1976-06-14,4.9104,4.9510,4.9104,4.9243,85500
1976-06-15,4.9243,5.0313,4.8975,4.9104,137400
1976-06-16,4.9104,4.9907,4.8975,4.9243,84600
1976-06-17,4.9243,4.9510,4.9104,4.9243,195101
1976-06-18,4.9243,4.9907,4.9104,4.9510,118901
1976-06-21,4.9650,5.0313,4.9650,5.0313,73901
1976-06-22,5.0313,5.0313,4.9650,5.0046,68801
1976-06-23,4.9650,4.9650,4.8301,4.8708,204000
1976-06-24,4.8708,4.9104,4.8708,4.8847,59400
1976-06-25,4.8847,4.9104,4.8440,4.8847,123101
1976-06-28,4.8847,4.9104,4.8579,4.8708,69401
1976-06-29,4.8708,4.8975,4.8301,4.8301,72600
1976-06-30,4.8301,4.8301,4.7102,4.7498,131400
1976-07-01,4.7498,4.7498,4.6031,4.6031,92801
1976-07-02,4.6031,4.6438,4.5635,4.6438,87401
1976-07-06,4.6438,4.6834,4.5089,4.5089,124500
1976-07-07,4.5089,4.6438,4.5089,4.6438,70901
1976-07-08,4.6438,4.7102,4.6160,4.6438,136001
1976-07-09,4.6438,4.7369,4.6438,4.7241,91901
1976-07-12,4.7498,4.8301,4.7498,4.8044,65201
1976-07-13,4.8044,4.9104,4.8044,4.8301,156401
1976-07-14,4.8301,4.8975,4.8044,4.8301,154301
1976-07-15,4.8301,4.8847,4.8301,4.8708,100800
1976-07-16,4.8579,4.8579,4.7905,4.7905,75101
1976-07-19,4.8301,4.8708,4.8301,4.8579,60101
1976-07-20,4.8579,4.8579,4.8044,4.8301,89501
1976-07-21,4.8301,4.8440,4.7905,4.8044,105000
1976-07-22,4.8044,4.8301,4.7766,4.8044,83201
1976-07-23,4.8044,4.8301,4.7905,4.8301,78300
1976-07-26,4.8301,4.8440,4.7905,4.8044,65100
1976-07-27,4.8044,4.8301,4.7637,4.7637,67800
1976-07-28,4.7637,4.7637,4.6438,4.6438,67901
1976-07-29,4.6438,4.6695,4.6031,4.6695,48300
1976-07-30,4.6695,4.7102,4.6438,4.6834,30300
1976-08-02,4.6834,4.6973,4.6031,4.6160,69101
1976-08-03,4.6160,4.6160,4.5228,4.5496,66101
1976-08-04,4.5496,4.6031,4.5368,4.5764,54701
1976-08-05,4.5764,4.6031,4.5368,4.5764,104801
1976-08-06,4.5496,4.5496,4.4832,4.4832,248801
1976-08-09,4.4832,4.5228,4.3890,4.5089,88301
1976-08-10,4.5089,4.5496,4.4426,4.5368,141701
1976-08-11,4.5368,4.6031,4.5089,4.5089,127601
1976-08-12,4.5089,4.5228,4.3890,4.4158,143700
1976-08-13,4.4158,4.4158,4.3227,4.3623,134501
1976-08-16,4.3623,4.3623,4.3227,4.3227,126000
1976-08-17,4.3227,4.3890,4.3087,4.3762,113801
1976-08-18,4.3762,4.4158,4.3762,4.3890,81101
1976-08-19,4.3890,4.4030,4.3484,4.3623,196301
1976-08-20,4.3623,4.3762,4.3227,4.3227,128801
1976-08-23,4.3227,4.3484,4.3227,4.3227,89100
1976-08-24,4.3227,4.3623,4.2820,4.2820,170501
1976-08-25,4.2820,4.4158,4.2820,4.3762,223601
1976-08-26,4.3762,4.4158,4.3762,4.3890,168900
1976-08-27,4.3890,4.4030,4.3762,4.3762,84000
1976-08-30,4.3762,4.4158,4.3623,4.3890,118901
1976-08-31,4.3890,4.4426,4.3762,4.4158,75401
1976-09-01,4.4693,4.6031,4.4693,4.6031,58200
1976-09-02,4.6160,4.6973,4.6160,4.6160,56801
1976-09-03,4.6160,4.6695,4.6031,4.6695,48101
1976-09-07,4.6695,4.6973,4.6438,4.6834,44501
1976-09-08,4.6834,4.6973,4.6438,4.6695,106800
1976-09-09,4.6438,4.6438,4.5368,4.6299,116201
1976-09-10,4.6299,4.6438,4.5892,4.6438,101700
1976-09-13,4.6438,4.6438,4.6160,4.6299,67601
1976-09-14,4.6299,4.6438,4.5764,4.6031,73800
1976-09-15,4.6031,4.6160,4.5892,4.5892,51300
1976-09-16,4.5892,4.6438,4.5635,4.6438,53201
1976-09-17,4.6834,4.8044,4.6834,4.8044,108000
1976-09-20,4.8044,4.8301,4.7766,4.7905,100800
1976-09-21,4.7905,4.8975,4.7637,4.8579,190601
1976-09-22,4.8708,4.9510,4.8708,4.8708,291701
1976-09-23,4.8708,4.8708,4.8301,4.8708,111600
1976-09-24,4.8708,4.8975,4.8301,4.8708,59801
1976-09-27,4.8708,4.8975,4.8579,4.8708,43301
1976-09-28,4.8708,4.8975,4.8301,4.8440,83100
1976-09-29,4.8044,4.8044,4.7102,4.7241,75701
1976-09-30,4.6834,4.6834,4.6031,4.6299,99101
1976-10-01,4.6299,4.6438,4.5892,4.5892,191501
1976-10-04,4.5892,4.6438,4.5764,4.6299,37301
1976-10-05,4.6299,4.6299,4.5228,4.5764,103901
1976-10-06,4.5764,4.5764,4.5228,4.5635,202601
1976-10-07,4.5635,4.5892,4.5228,4.5892,121500
1976-10-08,4.5892,4.6299,4.5635,4.5764,185201
1976-10-11,4.5764,4.5892,4.5368,4.5764,45000
1976-10-12,4.5764,4.6438,4.5496,4.5764,85601
1976-10-13,4.5764,4.5892,4.5496,4.5892,95700
1976-10-14,4.5892,4.6031,4.5368,4.5635,72900
1976-10-15,4.5635,4.5892,4.5089,4.5892,30300
1976-10-18,4.5892,4.6299,4.5764,4.6031,157901
1976-10-19,4.6031,4.6438,4.5892,4.6299,66701
1976-10-20,4.6695,4.7905,4.6695,4.7905,44201
1976-10-21,4.7905,4.8044,4.7766,4.7905,75401
1976-10-22,4.7905,4.8044,4.7498,4.8044,69101
1976-10-25,4.8044,4.8579,4.7637,4.8579,85601
1976-10-26,4.8579,4.8847,4.8440,4.8708,94800
1976-10-27,4.8708,4.8708,4.7498,4.8301,84401
1976-10-28,4.8301,4.8708,4.8301,4.8440,49601
1976-10-29,4.8440,4.8708,4.8044,4.8708,159401
1976-11-01,4.8708,5.0452,4.8044,4.9650,95501
1976-11-03,4.9650,4.9650,4.8847,4.9650,75000
1976-11-04,4.9650,5.1384,4.9650,5.0977,108101
1976-11-05,5.0977,5.1116,4.9650,5.0046,202200
1976-11-08,4.9510,4.9510,4.9104,4.9104,74501
1976-11-09,4.9104,4.9510,4.8847,4.9243,155201
1976-11-10,4.9243,4.9371,4.7766,4.8708,39600
1976-11-11,4.8708,4.9243,4.8579,4.9104,60900
1976-11-12,4.9104,4.9243,4.8975,4.9243,57900
1976-11-15,4.9243,4.9371,4.8847,4.9104,83400
1976-11-16,4.9243,5.0452,4.9243,4.9907,72701
1976-11-17,4.9907,5.1116,4.9510,5.0977,112500
1976-11-18,5.0977,5.1384,5.0977,5.1384,106601
1976-11-19,5.1384,5.1512,5.0452,5.0709,75300
1976-11-22,5.0709,5.1255,5.0581,5.0581,113700
1976-11-23,5.0581,5.0581,5.0046,5.0581,67001
1976-11-24,5.0581,5.0709,5.0185,5.0709,58800
1976-11-26,5.0709,5.1255,5.0581,5.1116,77100
1976-11-29,5.1116,5.1116,4.9650,5.0849,104501
1976-11-30,5.0709,5.0709,5.0046,5.0185,77501
1976-12-01,5.0185,5.0452,4.9650,5.0046,83700
1976-12-02,4.9907,4.9907,4.9243,4.9243,58500
1976-12-03,4.9243,5.0046,4.9104,4.9510,62501
1976-12-06,4.9510,5.0046,4.9371,4.9650,55301
1976-12-07,4.9510,4.9510,4.8301,4.8440,117401
1976-12-08,4.8440,4.8440,4.8044,4.8044,75900
1976-12-09,4.8301,4.8847,4.8301,4.8440,72000
1976-12-10,4.8440,4.8975,4.8301,4.8579,39000
1976-12-13,4.8301,4.8301,4.7766,4.8044,94601
1976-12-14,4.8044,4.8301,4.7369,4.8301,133001
1976-12-15,4.8301,4.8440,4.7766,4.8044,97901
1976-12-16,4.8044,4.8440,4.7905,4.8044,104100
1976-12-17,4.8044,4.8301,4.7905,4.8301,122100
1976-12-20,4.8044,4.8044,4.6834,4.6834,166301
1976-12-21,4.6973,4.7498,4.6973,4.7498,140501
1976-12-22,4.7498,4.8044,4.7369,4.7766,120900
1976-12-23,4.7766,4.8301,4.7637,4.8044,159600
1976-12-27,4.8044,4.8301,4.7766,4.8044,47501
1976-12-28,4.8044,4.8301,4.7905,4.8044,107400
1976-12-29,4.8044,4.8044,4.7905,4.7905,45101
1976-12-30,4.8044,4.9104,4.8044,4.8847,116801
1976-12-31,4.8847,5.0046,4.8847,4.9650,60000
1977-01-03,4.8975,4.9778,4.8975,4.9104,211901
1977-01-04,4.9104,4.9243,4.8440,4.8579,76800
1977-01-05,4.8301,4.8301,4.7498,4.7498,80801
