date,open,high,low,close,volume
1997-12-02,3.7677,3.8043,3.7301,3.7677,97403
1997-12-03,3.7054,3.7054,3.5948,3.6442,139401
1997-12-04,3.5819,3.6066,3.4584,3.4584,326698
1997-12-05,3.5325,3.5325,3.1560,3.2736,1893998
1997-12-08,3.3596,3.3596,3.2608,3.3596,525999
1997-12-09,3.3596,3.4090,3.3596,3.3971,234399
1997-12-10,3.3349,3.4090,3.3349,3.3596,162299
1997-12-11,3.4337,3.4337,3.3349,3.3408,273102
1997-12-12,3.3843,3.4090,3.3408,3.3971,1050798
1997-12-15,3.3596,3.3843,3.3596,3.3843,51698
1997-12-16,3.3843,3.3843,3.3596,3.3724,71498
1997-12-17,3.3596,3.3724,3.3596,3.3596,3002
1997-12-18,3.3596,3.4584,3.3596,3.4584,514801
1997-12-19,3.3596,3.4584,3.3596,3.4584,167498
1997-12-22,3.4584,3.4584,3.4584,3.4584,10798
1997-12-23,3.4643,3.5078,3.4466,3.5078,16200
1997-12-24,3.5078,3.5078,3.4337,3.5078,46200
1997-12-26,3.4831,3.4831,3.4831,3.4831,7498
1997-12-29,3.5819,3.6195,3.5572,3.5572,35999
1997-12-30,3.6066,3.6560,3.5572,3.6066,32101
1997-12-31,3.6066,3.6560,3.5572,3.5572,53602
1998-01-02,3.5572,3.5572,3.5572,3.5572,101
1998-01-05,3.5572,3.5572,3.5325,3.5325,36501
1998-01-06,3.5701,3.5701,3.4713,3.4713,79000
1998-01-07,3.5207,3.5454,3.4713,3.5454,341800
1998-01-08,3.5454,3.5454,3.4713,3.5078,54999
1998-01-09,3.4890,3.5078,3.4713,3.4890,10798
1998-01-12,3.4713,3.4831,3.4713,3.4831,33802
1998-01-13,3.4525,3.5325,3.4396,3.5325,47400
1998-01-14,3.4643,3.4831,3.4584,3.4831,4298
1998-01-15,3.5325,3.5325,3.4337,3.4337,43001
1998-01-16,3.4584,3.4584,3.4149,3.4525,50600
1998-01-20,3.4337,3.4960,3.4219,3.4831,30598
1998-01-21,3.4584,3.5325,3.4337,3.4643,181799
1998-01-22,3.4890,3.5325,3.4466,3.4890,22098
1998-01-23,3.4584,3.4713,3.4584,3.4584,92198
1998-01-26,3.4584,3.4742,3.4554,3.4713,153298
1998-01-27,3.4337,3.4831,3.4337,3.4831,2400
1998-01-28,3.4337,3.5078,3.4337,3.4713,289200
1998-01-29,3.4713,3.5078,3.4584,3.5078,275299
1998-01-30,3.4831,3.5325,3.4584,3.5325,284001
1998-02-02,3.5325,3.5325,3.4643,3.5325,16701
1998-02-03,3.5325,3.5325,3.4960,3.4960,96501
1998-02-04,3.4960,3.5078,3.4960,3.4960,79000
1998-02-05,3.5078,3.5078,3.4584,3.4584,28299
1998-02-06,3.4090,3.4337,3.3596,3.3902,64901
1998-02-09,3.3596,3.4090,3.3230,3.3971,353600
1998-02-10,3.3971,3.4831,3.3902,3.4831,55601
1998-02-11,3.4337,3.4831,3.4337,3.4831,7498
1998-02-12,3.3843,3.3971,3.3843,3.3843,50301
1998-02-13,3.4614,3.4614,3.4396,3.4396,3002
1998-02-17,3.3971,3.4831,3.3596,3.3843,45902
1998-02-18,3.3596,3.4090,3.3102,3.3349,63701
1998-02-19,3.2855,3.2983,3.2855,3.2983,29302
1998-02-20,3.2608,3.2667,3.2608,3.2608,16701
1998-02-23,3.2855,3.3161,3.2608,3.3161,114002
1998-02-24,3.3102,3.3102,3.3043,3.3102,24999
1998-02-25,3.3843,3.3843,3.3477,3.3477,536701
1998-02-26,3.3724,3.3971,3.3477,3.3477,190502
1998-02-27,3.3290,3.3596,3.3230,3.3596,57100
1998-03-02,3.3349,3.3843,3.3349,3.3596,120801
1998-03-03,3.3349,3.3349,3.2242,3.2855,317900
1998-03-04,3.2608,3.3596,3.2608,3.2667,26401
1998-03-05,3.1867,3.2855,3.1748,3.1808,252902
1998-03-06,3.1748,3.2608,3.0997,3.1620,101701
1998-03-09,3.2608,3.2608,3.1126,3.2608,50301
1998-03-10,3.2361,3.2855,3.2361,3.2855,84200
1998-03-11,3.2855,3.3102,3.2489,3.3102,101701
1998-03-12,3.3102,3.3102,3.3102,3.3102,43902
1998-03-13,3.4337,3.4525,3.3349,3.3596,84701
1998-03-16,3.3596,3.6066,3.3596,3.6066,317900
1998-03-17,3.6560,3.6560,3.4584,3.4584,92902
1998-03-18,3.4584,3.5819,3.4337,3.5819,338899
1998-03-19,3.5701,3.5819,3.5207,3.5266,658302
1998-03-20,3.5207,3.5948,3.5207,3.5572,10798
1998-03-23,3.5325,3.5572,3.5207,3.5572,1495199
1998-03-24,3.5207,3.5819,3.5207,3.5325,101701
1998-03-25,3.5819,3.5819,3.5819,3.5819,15598
1998-03-26,3.5819,3.5819,3.4337,3.4713,106601
1998-03-27,3.4584,3.5632,3.4584,3.5572,5183200
1998-03-30,3.5325,3.5572,3.3843,3.4584,384299
1998-03-31,3.5078,3.7183,3.4584,3.7054,17784598
1998-04-01,3.7054,3.7776,3.6442,3.7183,2047898
1998-04-02,3.7548,3.7677,3.6689,3.7489,414001
1998-04-03,3.7489,3.7548,3.6689,3.6689,525898
1998-04-06,3.6560,3.7183,3.6560,3.6689,329599
1998-04-07,3.6936,3.7924,3.6689,3.7608,639799
1998-04-08,3.7489,3.8043,3.7430,3.8043,160102
1998-04-09,3.7608,3.9031,3.7608,3.8290,114899
1998-04-13,3.9031,3.9278,3.8043,3.8784,63701
1998-04-14,3.8043,4.2242,3.8043,4.0888,342802
1998-04-15,4.0888,4.2983,4.0888,4.2865,400899
1998-04-16,4.3112,4.3112,4.2242,4.2242,417201
1998-04-17,4.1995,4.1995,4.1382,4.1382,210398
1998-04-20,4.1254,4.1876,4.1254,4.1501,111699
1998-04-21,4.1254,4.2370,4.0760,4.0760,287899
1998-04-22,4.0760,4.0760,3.8043,3.8290,211299
1998-04-23,3.9278,3.9278,3.8043,3.8349,224902
1998-04-24,3.8349,3.9525,3.8349,3.9525,299401
1998-04-27,3.8043,3.9525,3.8043,3.8912,631101
1998-04-28,3.9525,3.9525,3.8784,3.8912,383398
1998-04-29,3.8537,3.9406,3.8537,3.9278,270398
1998-04-30,4.0513,4.3724,3.9525,4.1501,511900
1998-05-01,4.2983,4.2983,4.1382,4.2489,226598
1998-05-04,4.2983,4.4218,4.1501,4.3971,170799
1998-05-05,4.3971,4.4465,4.2983,4.3724,1007999
1998-05-06,4.3724,4.3724,4.1007,4.1007,83400
1998-05-07,4.1007,4.1501,3.9278,4.1254,303801
1998-05-08,4.0019,4.1501,3.9406,4.1501,60502
1998-05-11,4.1501,4.1501,4.0019,4.0019,141598
1998-05-12,3.9525,4.0888,3.9525,4.0266,28699
1998-05-13,4.1501,4.2983,4.0019,4.1748,295701
1998-05-14,4.1995,4.1995,4.0513,4.0513,13102
1998-05-15,4.0513,4.2983,4.0513,4.1501,34202
1998-05-18,4.1007,4.1007,4.0019,4.0760,280599
1998-05-19,4.0019,4.1254,3.9278,4.1254,237998
1998-05-20,4.0266,4.1501,3.9525,4.1501,28299
1998-05-21,4.0266,4.1501,3.9278,3.9525,18898
1998-05-22,3.9900,4.0513,3.9031,3.9090,232202
1998-05-26,4.1382,4.2242,3.9525,3.9525,142302
1998-05-27,3.8537,4.0760,3.8537,4.0019,97802
1998-05-28,4.0019,4.1382,3.9159,4.0760,74702
1998-05-29,4.0760,4.1995,3.9525,4.1037,163600
1998-06-01,4.1995,4.1995,3.9525,4.0266,655001
1998-06-02,4.1995,4.1995,3.9989,4.0790,226598
1998-06-03,4.0147,4.1995,4.0019,4.0513,109502
1998-06-04,4.0019,4.1748,3.8843,3.9900,334398
1998-06-05,3.9406,4.0760,3.9278,3.9525,59398
1998-06-08,4.0513,4.0513,3.8912,3.9031,333001
1998-06-09,3.8912,3.9584,3.8912,3.9278,108201
1998-06-10,3.9031,3.9525,3.9031,3.9159,297098
1998-06-11,3.8912,3.8912,3.8290,3.8349,246402
1998-06-12,3.8477,4.0019,3.7548,3.7548,1127702
1998-06-15,3.7548,3.8537,3.7054,3.7677,275299
1998-06-16,3.8102,3.9278,3.7054,3.8290,642801
1998-06-17,3.8537,4.0019,3.8537,3.8537,137300
1998-06-18,3.9031,3.9525,3.8349,3.9525,52599
1998-06-19,3.8537,4.0513,3.8537,4.0513,150002
1998-06-22,4.0513,4.0513,3.9031,3.9525,148098
1998-06-23,3.8418,4.0266,3.8418,3.9406,12302
1998-06-24,4.0513,4.3853,4.0513,4.3853,220102
1998-06-25,4.4465,4.4465,4.1995,4.2983,462201
1998-06-26,4.2736,4.4465,4.1748,4.2489,124102
1998-06-29,4.3477,4.3971,4.1995,4.3477,137999
1998-06-30,4.2983,4.5453,4.2736,4.4218,368099
1998-07-01,4.3536,4.4959,4.3477,4.3853,223601
1998-07-02,4.3853,4.4712,4.3042,4.3724,157798
1998-07-06,4.3477,4.3724,4.1995,4.2489,546401
1998-07-07,4.1995,4.2489,4.1501,4.2489,105199
1998-07-08,4.1748,4.2489,4.1501,4.1995,97802
1998-07-09,4.1995,4.3971,4.1995,4.3477,101002
1998-07-10,4.3971,4.3971,4.2242,4.3971,213400
1998-07-13,4.3971,4.3971,4.0266,4.2370,208099
1998-07-14,4.1876,4.2123,4.1501,4.1995,301001
1998-07-15,4.2430,4.2736,4.1382,4.2736,128501
1998-07-16,4.2370,4.2736,4.2123,4.2736,57900
1998-07-17,4.2736,4.2736,4.1995,4.2489,43801
1998-07-20,4.3477,4.3477,4.2123,4.2123,59398
1998-07-21,4.1995,4.3112,4.1007,4.2736,135802
1998-07-22,4.0641,4.1560,4.0513,4.0760,77998
1998-07-23,4.0513,4.2489,4.0266,4.0572,240200
1998-07-24,4.0513,4.0760,3.9525,4.0760,108702
1998-07-27,3.9278,4.2370,3.9159,4.1501,277501
1998-07-28,4.2123,4.3477,4.1629,4.2370,304499
1998-07-29,4.1382,4.1442,4.1382,4.1442,38602
1998-07-30,4.1254,4.3971,4.1254,4.2489,15299
1998-07-31,4.1501,4.1995,4.0513,4.1995,260699
1998-08-03,4.2983,4.4465,4.1501,4.1871,68266
1998-08-04,4.3724,4.3724,4.0019,4.1871,153299
1998-08-05,3.9648,4.2983,3.9648,4.1871,370501
1998-08-06,4.2983,4.3354,4.2242,4.2894,238299
1998-08-07,4.2983,4.4095,4.2420,4.4095,67200
1998-08-10,4.0389,4.5206,4.0389,4.5206,48401
1998-08-11,4.1501,4.1590,4.0197,4.0567,288401
1998-08-12,4.0389,4.3813,4.0389,4.2983,469800
1998-08-13,4.2983,4.3724,4.0567,4.3724,254202
1998-08-14,4.4465,4.4465,4.0389,4.2983,113400
1998-08-17,4.4095,4.4095,4.0760,4.2613,82401
1998-08-18,4.2613,4.3161,4.0567,4.0671,1033601
1998-08-19,4.1130,4.1679,4.0019,4.1130,774299
1998-08-20,4.1679,4.1679,4.0019,4.1501,185699
1998-08-21,4.1871,4.1871,3.8537,3.9930,173799
1998-08-24,4.1130,4.1130,3.8907,3.9278,25799
1998-08-25,4.0019,4.1871,3.9085,4.1501,342498
1998-08-26,4.0760,4.1308,3.9278,4.0197,282501
1998-08-27,3.8537,4.0760,3.8537,3.9367,85401
1998-08-28,3.9930,4.0849,3.8537,3.8537,588799
1998-08-31,3.8907,4.0019,3.3720,3.4831,548701
1998-09-01,3.5750,4.0019,3.3349,3.8907,233800
1998-09-02,3.7054,3.8818,3.6684,3.7054,203600
1998-09-03,3.7232,3.8537,3.6313,3.6862,93599
1998-09-04,3.7603,3.9278,3.6121,3.7973,189402
1998-09-08,3.7796,4.0389,3.7425,3.9278,33500
1998-09-09,3.9278,3.9278,3.7425,3.7425,16700
1998-09-10,3.7425,3.9648,3.6313,3.9559,140201
1998-09-11,3.8537,3.9648,3.7054,3.9085,411399
1998-09-14,3.9278,4.2049,3.8344,4.0567,1239300
1998-09-15,4.1501,4.3354,4.0389,4.3354,249899
1998-09-16,4.2242,4.2242,4.1130,4.1871,15599
1998-09-17,4.1130,4.1130,3.9278,4.1130,33099
1998-09-18,4.2242,4.2242,4.0019,4.1130,111999
1998-09-21,3.9278,4.0300,3.9278,4.0019,225899
1998-09-22,4.0019,4.1501,3.8907,4.0389,349701
1998-09-23,4.2983,4.2983,3.9278,3.9826,251900
1998-09-24,4.1456,4.1501,3.9826,4.0019,194400
1998-09-25,3.9278,4.1501,3.9278,4.0389,19200
1998-09-28,3.9278,4.1501,3.9278,4.0019,31300
1998-09-29,3.9278,4.1501,3.9278,4.0760,80501
1998-09-30,3.9278,4.4465,3.9278,4.4465,387001
1998-10-01,4.0019,4.1590,4.0019,4.0760,143100
1998-10-02,4.0019,4.2242,3.9278,4.1501,163100
1998-10-05,4.2613,4.2613,3.8537,4.1501,240199
1998-10-06,3.9559,4.1871,3.9559,4.1871,23399
1998-10-07,4.1871,4.1871,3.8537,4.1501,182500
1998-10-08,3.7796,3.8996,3.4090,3.4831,463600
1998-10-09,3.7054,3.7054,3.4831,3.5943,439601
1998-10-12,3.6773,3.7054,3.5750,3.7054,61499
1998-10-13,3.8166,3.8537,3.5750,3.7796,176702
1998-10-14,3.6862,4.2983,3.6862,4.1501,332502
1998-10-15,4.1501,4.1501,3.8448,3.9278,400201
1998-10-16,3.8344,3.9456,3.7425,3.9085,1353601
1998-10-19,4.0197,4.0938,3.9278,4.0567,85701
1998-10-20,4.0760,4.3354,4.0760,4.2242,109499
1998-10-21,4.1501,4.1679,4.1130,4.1219,267300
1998-10-22,4.1501,4.3532,4.1308,4.3532,180600
1998-10-23,4.2613,4.2983,4.1679,4.2790,465899
1998-10-26,4.1679,4.5206,4.1501,4.3902,259099
1998-10-27,4.3354,4.4465,4.2242,4.4465,87602
1998-10-28,4.1871,4.3902,4.1871,4.3902,78999
1998-10-29,4.0389,4.3724,4.0019,4.3443,453499
1998-10-30,4.2242,4.5577,4.2242,4.5295,1015099
1998-11-02,4.3813,4.5206,4.3354,4.3354,1295801
1998-11-03,4.4465,4.4465,4.3354,4.3902,432999
1998-11-04,4.3902,4.4465,4.2983,4.2983,86802
1998-11-05,4.2242,4.4095,4.2242,4.3398,103899
1998-11-06,4.3532,4.4184,4.3354,4.4184,57102
1998-11-09,4.4184,4.4465,4.2983,4.3724,334398
1998-11-10,4.2983,4.4095,4.2790,4.2983,132901
1998-11-11,4.4095,4.4095,4.2790,4.3443,100001
1998-11-12,4.3724,4.3724,4.2790,4.3724,22100
1998-11-13,4.2242,4.3902,4.2242,4.3724,67301
1998-11-16,4.2242,4.3161,4.2242,4.3161,143799
1998-11-17,4.4273,4.5206,4.2613,4.4095,332502
1998-11-18,4.4273,4.5206,4.3532,4.5206,71699
1998-11-19,4.4465,4.4836,4.4095,4.4465,496699
1998-11-20,4.4095,4.4836,4.2613,4.3724,250401
1998-11-23,4.2613,4.4643,4.2613,4.4554,281100
1998-11-24,4.4643,4.4643,4.4184,4.4184,75401
1998-11-25,4.4095,4.4095,4.2242,4.3724,372600
1998-11-27,4.3724,4.3724,4.2613,4.2613,11701
1998-11-30,4.2983,4.3724,4.2613,4.3354,137400
1998-12-01,4.3724,4.4554,4.3354,4.4554,205099
1998-12-02,4.4643,4.4643,4.3532,4.4095,68600
1998-12-03,4.4554,4.4554,4.3532,4.4006,134501
1998-12-04,4.4465,4.5206,4.4376,4.5014,324402
1998-12-07,4.5384,4.5384,4.3635,4.4836,1159900
1998-12-08,4.5384,5.1135,4.4465,4.9105,1154901
1998-12-09,4.9105,4.9282,4.8171,4.8171,299400
1998-12-10,4.7519,4.9282,4.7519,4.8363,200100
1998-12-11,4.9282,5.0023,4.8260,4.9105,156198
1998-12-14,4.7993,4.8912,4.7059,4.7430,63001
1998-12-15,4.7059,4.7800,4.6036,4.6555,115999
1998-12-16,4.5947,4.7800,4.5947,4.7059,213401
1998-12-17,4.7237,4.8171,4.6318,4.8171,49700
1998-12-18,4.8912,4.8912,4.7059,4.7430,311101
1998-12-21,4.7104,5.0305,4.6689,4.8171,310601
1998-12-22,4.8734,4.9105,4.8171,4.8171,49802
1998-12-23,4.8171,4.9282,4.7341,4.9282,52701
1998-12-24,4.9282,4.9282,4.7800,4.8912,51300
1998-12-28,4.7800,4.9697,4.7800,4.8734,282099
1998-12-29,5.0394,5.0394,4.8171,4.9105,140201
1998-12-30,4.9371,5.1876,4.8912,5.1328,306700
1998-12-31,5.1550,5.3729,5.1550,5.3447,133799
1999-01-04,5.1876,5.3729,5.0765,5.0765,436701
1999-01-05,5.1876,5.2988,4.7430,4.7622,396799
1999-01-06,4.8082,4.9105,4.5947,4.5947,338300
1999-01-07,4.5947,4.5947,4.2613,4.4095,2689099
1999-01-08,4.5577,4.7800,4.5206,4.6777,2701799
1999-01-11,4.7237,4.8541,4.6318,4.7059,820398
1999-01-12,4.7059,4.7800,4.6689,4.7430,991001
1999-01-13,4.6229,4.7430,4.5577,4.6970,410599
1999-01-14,4.5488,4.5947,4.3532,4.5384,430400
1999-01-15,4.4465,4.6125,4.4465,4.5947,264499
1999-01-19,4.5947,4.9475,4.5384,4.9105,265802
1999-01-20,4.7800,4.7800,4.5577,4.5577,327200
1999-01-21,4.5206,4.5206,4.4095,4.4465,328199
1999-01-22,4.4465,4.6125,4.4095,4.5206,147700
1999-01-25,4.4095,4.5947,4.4095,4.5755,190900
1999-01-26,4.4273,4.7059,4.4273,4.7059,823902
1999-01-27,4.5755,4.7622,4.5577,4.6125,263901
1999-01-28,4.5947,4.7237,4.5577,4.6318,56899
1999-01-29,4.5947,4.8363,4.5947,4.7993,284799
1999-02-01,4.7889,4.8452,4.6318,4.7993,330200
1999-02-02,4.6866,4.8734,4.6866,4.8260,48401
1999-02-03,4.7059,4.9653,4.6689,4.9564,341300
1999-02-04,4.8171,4.9475,4.7430,4.7711,155800
1999-02-05,4.9105,4.9105,4.6689,4.6689,1272902
1999-02-08,4.8171,4.8171,4.5384,4.5488,59100
1999-02-09,4.5947,4.7430,4.4465,4.5206,176300
1999-02-10,4.5206,4.7059,4.5206,4.5947,88999
1999-02-11,4.7059,4.7059,4.5947,4.6318,55600
1999-02-12,4.5947,4.6229,4.5014,4.5206,416202
1999-02-16,4.5577,4.5755,4.5577,4.5710,138000
1999-02-17,4.6125,4.6125,4.5206,4.5206,56501
1999-02-18,4.5206,4.5947,4.4836,4.4836,225599
1999-02-19,4.5206,4.5947,4.4095,4.4095,308799
1999-02-22,4.4095,4.5947,4.4095,4.5947,290601
1999-02-23,4.5206,4.6689,4.4095,4.6689,146100
1999-02-24,4.4095,4.6689,4.4095,4.5014,240999
1999-02-25,4.5206,4.5577,4.3724,4.5014,709999
1999-02-26,4.5384,4.6318,4.3724,4.5384,133799
1999-03-01,4.6407,4.6689,4.3724,4.6318,230901
1999-03-02,4.6689,4.6689,4.5206,4.5947,282501
1999-03-03,4.4925,4.6689,4.4925,4.5488,156499
1999-03-04,4.5755,4.6125,4.5206,4.5384,234401
1999-03-05,4.5384,4.5947,4.3532,4.5577,54000
1999-03-08,4.3532,4.5577,4.3532,4.3813,618499
1999-03-09,4.5947,4.5947,4.3354,4.4836,311101
1999-03-10,4.4095,4.5666,4.3532,4.4465,873599
1999-03-11,4.4095,4.5577,4.4095,4.4465,26399
1999-03-12,4.4273,4.5206,4.3354,4.3532,456702
1999-03-15,4.3532,4.4184,4.2983,4.4184,1330901
1999-03-16,4.4184,4.5206,4.3902,4.4643,1554201
1999-03-17,4.4925,4.5947,4.3724,4.4421,549302
1999-03-18,4.4643,4.5206,4.3354,4.3724,317901
1999-03-19,4.3724,4.4095,4.2613,4.3161,597601
1999-03-22,4.3443,4.3443,4.2790,4.2983,70801
1999-03-23,4.2790,4.3354,4.2613,4.2613,172999
1999-03-24,4.2613,4.2613,4.0567,4.0760,1220599
1999-03-25,4.0849,4.3724,4.0760,4.3354,534701
1999-03-26,4.3724,4.8171,4.2420,4.5947,294199
1999-03-29,4.5206,4.5251,4.3724,4.4465,235302
1999-03-30,4.4095,4.6125,4.4095,4.5577,296700
1999-03-31,4.5947,4.6866,4.5014,4.6318,647001
1999-04-01,4.5947,4.7059,4.5947,4.5947,165999
1999-04-05,4.5206,4.8912,4.5206,4.6866,114602
1999-04-06,4.7430,4.7430,4.5206,4.6689,59400
1999-04-07,4.6689,4.9105,4.5206,4.7430,140201
1999-04-08,4.8541,4.8541,4.4836,4.4925,78000
1999-04-09,4.5206,4.5577,4.4465,4.5014,106799
1999-04-12,4.5577,4.5577,4.4273,4.4465,176702
1999-04-13,4.6036,4.6229,4.4465,4.5206,189000
1999-04-14,4.5384,4.5947,4.4465,4.5206,170799
1999-04-15,4.5947,4.5947,4.1501,4.2153,548701
1999-04-16,4.2049,4.2613,4.1590,4.1590,521400
1999-04-19,4.2420,4.2420,3.8537,3.9456,1182600
1999-04-20,4.0019,4.1501,4.0019,4.1130,125601
1999-04-21,4.0389,4.1679,4.0389,4.0478,316501
1999-04-22,4.1679,4.1679,4.0567,4.1308,326700
1999-04-23,4.2613,4.4095,4.1590,4.3724,106599
1999-04-26,4.3917,4.3917,4.3443,4.3443,71499
1999-04-27,4.3635,4.3635,4.2983,4.2983,51999
1999-04-28,4.2983,4.2983,4.2153,4.2153,191899
1999-04-29,4.2331,4.2331,4.1323,4.1412,188598
1999-04-30,4.1501,4.2613,4.1219,4.1219,147501
1999-05-03,4.1412,4.1412,3.9278,3.9470,228801
1999-05-04,3.9470,4.1871,3.9470,4.1871,800499
1999-05-05,4.1694,4.1694,4.1219,4.1412,323399
1999-05-06,4.1501,4.2613,4.1501,4.2524,208801
1999-05-07,4.2435,4.2435,4.1871,4.2153,288401
1999-05-10,4.1501,4.1694,4.0108,4.0478,461700
1999-05-11,4.0211,4.1960,3.9841,4.1960,336002
1999-05-12,4.1871,4.4095,4.1694,4.3176,9681501
1999-05-13,4.2983,4.3724,4.2805,4.3635,921902
1999-05-14,4.2435,4.2613,4.0019,4.2242,554199
1999-05-17,4.2242,4.2242,4.1501,4.1783,238299
1999-05-18,4.2983,4.2983,4.2064,4.2242,176300
1999-05-19,4.2331,4.2983,4.2331,4.2435,106799
1999-05-20,4.2983,4.3635,4.2435,4.3354,568202
1999-05-21,4.3546,4.3813,4.2435,4.2983,457799
1999-05-24,4.3176,4.3176,4.2613,4.2702,385601
1999-05-25,4.2613,4.2613,4.1501,4.2242,261401
1999-05-26,4.2064,4.2064,4.0671,4.1412,720100
1999-05-27,4.1501,4.1501,4.0211,4.0849,228002
1999-05-28,4.0760,4.1219,4.0582,4.0953,68799
1999-06-01,4.1041,4.2983,4.1041,4.2805,138699
1999-06-02,4.2805,4.3724,4.2613,4.3546,439199
1999-06-03,4.3443,4.4465,4.2983,4.3813,297101
1999-06-04,4.3635,4.4095,4.3354,4.3635,848202
1999-06-07,4.4095,4.4095,4.3724,4.3813,84200
1999-06-08,4.3813,4.3917,4.3724,4.3917,81901
1999-06-09,4.3813,4.4287,4.3724,4.4095,87602
1999-06-10,4.3917,4.4095,4.3724,4.4095,61499
1999-06-11,4.4006,4.4376,4.3724,4.3813,187100
1999-06-14,4.3917,4.3917,4.2805,4.2894,62799
1999-06-15,4.2805,4.3265,4.2805,4.2894,107598
1999-06-16,4.2613,4.2613,4.0849,4.1323,273699
1999-06-17,4.0953,4.0953,4.0211,4.0389,256500
1999-06-18,4.0211,4.0211,3.9737,3.9737,216300
1999-06-21,3.9841,4.0211,3.9470,4.0211,137400
1999-06-22,4.0211,4.0389,3.9841,4.0389,185699
1999-06-23,4.0389,4.0389,3.9737,4.0019,513300
1999-06-24,4.0019,4.0019,3.8255,3.8448,314199
1999-06-25,3.8448,3.9189,3.7988,3.8166,303001
1999-06-28,3.8166,3.8359,3.7618,3.7988,472699
1999-06-29,3.7884,3.8818,3.7884,3.8818,328799
1999-06-30,3.8818,4.2435,3.8729,4.2435,235801
1999-07-01,4.2435,4.3546,4.1323,4.3546,316200
1999-07-02,4.3917,4.5577,4.3724,4.5399,236102
1999-07-06,4.5770,4.7800,4.5770,4.7059,629100
1999-07-07,4.7059,4.7993,4.6881,4.7430,241599
1999-07-08,4.7252,4.7252,4.5859,4.6318,249001
1999-07-09,4.6318,4.7430,4.6318,4.7430,249001
1999-07-12,4.7430,4.7430,4.6318,4.7252,139401
1999-07-13,4.7341,4.7341,4.6777,4.6881,105800
1999-07-14,4.6689,4.6777,4.5947,4.6318,494701
1999-07-15,4.6229,4.6318,4.5666,4.6140,559001
1999-07-16,4.6036,4.7148,4.5947,4.7148,102198
1999-07-19,4.7148,4.8912,4.7148,4.8452,168099
1999-07-20,4.9105,4.9105,4.6970,4.7059,138699
1999-07-21,4.7059,4.7252,4.6777,4.7059,67800
1999-07-22,4.7252,4.7519,4.7148,4.7519,35701
1999-07-23,4.7430,4.7519,4.7430,4.7519,35100
1999-07-26,4.7430,4.7622,4.7341,4.7622,85701
1999-07-27,4.7519,4.8912,4.7519,4.7993,123701
1999-07-28,4.8171,4.8363,4.7430,4.7430,149101
1999-07-29,4.7341,4.7800,4.6881,4.7711,347099
1999-07-30,4.7711,4.7800,4.7519,4.7711,152601
1999-08-02,4.7800,4.7800,4.7519,4.7711,188598
1999-08-03,4.7800,4.7800,4.7430,4.7519,257702
1999-08-04,4.7341,4.7430,4.4747,4.5206,138699
1999-08-05,4.5029,4.5029,4.4095,4.4658,432500
1999-08-06,4.4465,4.4658,4.4376,4.4554,152601
1999-08-09,4.4465,4.5117,4.4465,4.5029,22802
1999-08-10,4.4836,4.4836,4.4287,4.4554,205899
1999-08-11,4.4465,4.4747,4.4465,4.4554,212699
1999-08-12,4.4925,4.6970,4.4925,4.6777,242598
1999-08-13,4.6881,4.6881,4.6140,4.6511,76599
1999-08-16,4.6318,4.7059,4.6318,4.7059,29899
1999-08-17,4.6881,4.7711,4.6689,4.7519,168899
1999-08-18,4.7430,4.7430,4.7148,4.7341,89299
1999-08-19,4.7252,4.7252,4.6777,4.6777,35701
1999-08-20,4.6970,4.7252,4.6777,4.7148,64398
1999-08-23,4.6970,4.7430,4.6970,4.7148,117001
1999-08-24,4.6881,4.7430,4.6881,4.7341,199601
1999-08-25,4.7059,4.7252,4.6689,4.6881,251900
1999-08-26,4.6689,4.6777,4.6600,4.6777,43801
1999-08-27,4.6777,4.6777,4.6407,4.6407,87801
1999-08-30,4.6407,4.7148,4.6140,4.6881,141899
1999-08-31,4.7059,4.7059,4.6318,4.6689,144599
1999-09-01,4.7059,4.7252,4.6881,4.6970,150400
1999-09-02,4.7148,4.8082,4.6777,4.7993,403299
1999-09-03,4.8734,4.8912,4.8630,4.8912,296001
1999-09-07,4.8912,4.9193,4.8541,4.9193,113400
1999-09-08,4.9193,4.9282,4.8912,4.9282,175902
1999-09-09,4.9282,4.9371,4.9001,4.9001,54199
1999-09-10,4.9193,4.9564,4.9105,4.9475,297101
1999-09-13,4.9475,5.0587,4.9105,5.0216,1005001
1999-09-14,5.0023,5.0957,4.9846,5.0676,177299
1999-09-15,5.0676,5.0765,5.0587,5.0676,6801
1999-09-16,5.0483,5.0483,5.0023,5.0023,22100
1999-09-17,4.9846,5.0216,4.9846,5.0216,99299
1999-09-20,5.0394,5.0394,4.9846,4.9846,69201
1999-09-21,4.9653,4.9653,4.8734,4.9193,135000
1999-09-22,4.9105,4.9653,4.9105,4.9282,305201
1999-09-23,4.9282,4.9475,4.8912,4.9001,33801
1999-09-24,4.9105,4.9193,4.9001,4.9105,85401
1999-09-27,4.9282,4.9475,4.8823,4.9001,85401
1999-09-28,4.9193,4.9564,4.8912,4.9564,106799
1999-09-29,4.9371,5.0394,4.9371,5.0394,233699
1999-09-30,5.0216,5.0394,5.0112,5.0216,125699
1999-10-01,5.0394,5.0394,4.9653,4.9935,431501
1999-10-04,5.0023,5.0305,4.9935,5.0023,51702
1999-10-05,4.9846,5.0305,4.9846,5.0305,185500
1999-10-06,5.0305,5.0305,4.9846,4.9935,135800
