date,open,high,low,close,volume
1999-07-02,6.5175,6.7560,6.5175,6.7327,2162400
1999-07-06,6.7019,6.7560,6.6478,6.7179,2686800
1999-07-07,6.5642,6.7486,6.5642,6.7179,2260800
1999-07-08,6.6564,6.7253,6.6404,6.6712,1507600
1999-07-09,6.6712,6.7560,6.6712,6.7327,1884800
1999-07-12,6.7327,6.7486,6.6171,6.6257,1306800
1999-07-13,6.6404,6.6712,6.5175,6.6712,1790800
1999-07-14,6.6097,6.6404,6.5556,6.5642,1292000
1999-07-15,6.5789,6.9331,6.5789,6.9331,2994000
1999-07-16,6.9331,7.1016,6.8323,6.9024,2655200
1999-07-19,6.8864,6.8864,6.6564,6.6564,3634400
1999-07-20,6.6097,6.6257,6.4867,6.5101,2330800
1999-07-21,5.7649,5.9801,5.7489,5.8411,18980400
1999-07-22,5.8104,5.8337,5.4648,5.6567,8321600
1999-07-23,5.6185,5.6259,5.3111,5.3492,3438800
1999-07-26,5.3960,5.5497,5.3652,5.5030,3197600
1999-07-27,5.4956,5.5804,5.3419,5.3419,3571600
1999-07-28,5.3185,5.3259,5.1033,5.1340,4504400
1999-07-29,5.0418,5.1107,4.9496,5.0492,4313200
1999-07-30,5.0492,5.1881,4.9496,5.0037,4710000
1999-08-02,5.0418,5.1267,5.0418,5.0418,2334000
1999-08-03,5.1033,5.1648,5.0578,5.1033,2164800
1999-08-04,5.0799,5.1193,4.7811,4.7959,4791200
1999-08-05,4.8574,4.8647,4.5352,4.5659,4569600
1999-08-06,4.5192,4.6729,4.5044,4.6729,3319200
1999-08-09,4.6803,4.6803,4.4884,4.5266,3484400
1999-08-10,4.4429,4.4737,4.3040,4.3962,11126000
1999-08-11,4.4343,4.7110,4.4343,4.6729,5790400
1999-08-12,4.8266,4.9115,4.7811,4.8574,6237200
1999-08-13,4.8733,5.0271,4.8733,4.9496,3768400
1999-08-16,4.9188,4.9803,4.7504,4.9422,4389200
1999-08-17,4.9188,5.1648,4.7577,5.1340,22366800
1999-08-18,5.0578,5.4722,4.9729,5.3492,6687600
1999-08-19,5.2423,5.3345,5.2263,5.2878,4076800
1999-08-20,5.2878,5.4107,5.2767,5.3960,4353200
1999-08-23,5.3492,5.4648,5.3345,5.4648,3396400
1999-08-24,5.3800,5.3960,5.2115,5.2189,4648000
1999-08-25,5.1808,5.1881,4.9570,5.0037,7772400
1999-08-26,5.0344,5.3259,5.0184,5.3259,4994000
1999-08-27,5.2878,5.5103,5.2570,5.4575,3504800
1999-08-30,5.4575,5.4722,5.0652,5.0652,3101600
1999-08-31,5.0885,5.2115,4.9877,4.9963,5613600
1999-09-01,4.9963,5.1107,4.9877,5.0799,1860400
1999-09-02,5.0799,5.0799,4.9262,4.9656,2570000
1999-09-03,5.0726,5.2189,5.0578,5.1107,1142000
1999-09-07,5.1033,5.1107,4.9963,5.0344,2678800
1999-09-08,4.9803,5.0271,4.9041,4.9570,3620800
1999-09-09,4.9656,5.0578,4.9570,4.9570,3132400
1999-09-10,5.0578,5.1648,4.9963,5.0885,2391600
1999-09-13,5.0885,5.1574,5.0885,5.1340,2926000
1999-09-14,5.1340,5.1881,5.0885,5.1267,2351600
1999-09-15,5.1648,5.2189,5.1500,5.1955,2642000
1999-09-16,5.1648,5.1648,4.9570,4.9963,2155600
1999-09-17,4.9963,5.0885,4.9963,5.0726,1825600
1999-09-20,5.0885,5.1033,4.9656,5.0037,2276000
1999-09-21,4.9729,5.0726,4.9262,4.9963,3297200
1999-09-22,4.9188,4.9188,4.5118,4.6422,15352400
1999-09-23,4.7577,5.4415,4.5967,4.6889,13090800
1999-09-24,5.3800,5.3800,5.0885,5.1340,3053600
1999-09-27,5.1722,5.3960,5.1722,5.3259,4908800
1999-09-28,5.3419,5.3566,5.0885,5.1340,3071600
1999-09-29,5.1500,5.2496,5.1193,5.1267,2170000
1999-09-30,5.1267,5.1340,5.0037,5.0344,2462000
1999-10-01,5.0418,5.2115,5.0418,5.1267,2882800
1999-10-04,5.1574,5.2804,5.1414,5.2496,1520400
1999-10-05,5.2496,5.2730,5.1340,5.2115,3011200
1999-10-06,5.2115,5.2115,5.0885,5.1648,1620000
1999-10-07,5.1340,5.1414,5.0307,5.0885,990400
1999-10-08,5.0578,5.1648,5.0037,5.1648,2276000
1999-10-11,5.1574,5.1808,5.0885,5.1722,742800
1999-10-12,5.1648,5.2423,5.1267,5.1414,1177600
1999-10-13,5.1648,5.2263,4.7418,4.7885,7648000
1999-10-14,4.7885,4.9348,4.7651,4.8340,4013200
1999-10-15,4.7811,4.8119,4.7504,4.7959,3452400
1999-10-18,4.7725,4.8500,4.7418,4.8032,2685200
1999-10-19,4.8032,4.8340,4.7885,4.8266,2131200
1999-10-20,4.8192,4.8574,4.7922,4.8500,1015600
1999-10-21,4.8192,4.9656,4.8119,4.9262,1105200
1999-10-22,4.9188,5.0111,4.8340,4.8340,1600000
1999-10-25,4.7959,4.8192,4.7725,4.7959,2572400
1999-10-26,4.7811,4.7959,4.7418,4.7418,6544000
1999-10-27,4.7418,4.9041,4.7418,4.8426,2197600
1999-10-28,4.8426,4.9729,4.8426,4.9188,2877200
1999-10-29,4.8733,5.0111,4.8733,4.9422,2486000
1999-11-01,4.9422,5.0726,4.9422,4.9877,1720400
1999-11-02,4.9877,5.0111,4.9041,4.9115,2115600
1999-11-03,4.9188,4.9188,4.7959,4.8266,1678000
1999-11-04,4.8032,4.9188,4.7885,4.8266,6367600
1999-11-05,4.8500,4.9803,4.8500,4.9729,1806400
1999-11-08,4.9115,5.0111,4.9041,4.9877,2081200
1999-11-09,4.9963,5.1193,4.8881,5.1193,2433200
1999-11-10,5.2189,5.4181,5.1722,5.3566,4168000
1999-11-11,5.3492,5.5337,5.3492,5.4341,4077200
1999-11-12,5.4341,5.4415,5.1881,5.3037,2877600
1999-11-15,5.4267,5.6874,5.4181,5.5497,6264400
1999-11-16,5.4575,5.4575,5.2336,5.2570,7194000
1999-11-17,5.1808,5.2730,5.0726,5.2029,2399200
1999-11-18,5.2115,5.3185,5.1722,5.3037,1846000
1999-11-19,5.2878,5.2878,5.2189,5.2263,2664000
1999-11-22,5.2189,5.2263,5.1340,5.1414,2302000
1999-11-23,5.1193,5.1267,5.0418,5.0578,2898000
1999-11-24,5.0344,5.0344,4.8881,4.9348,1743600
1999-11-26,4.9496,4.9656,4.9262,4.9422,388800
1999-11-29,4.9262,5.0037,4.9262,4.9803,2543600
1999-11-30,4.9262,5.1340,4.9262,5.1033,2447600
1999-12-01,5.0799,5.0885,4.9877,5.0037,1486400
1999-12-02,5.0111,5.0271,4.9348,4.9496,1104400
1999-12-03,4.9656,5.0885,4.9188,4.9188,1812000
1999-12-06,4.9188,4.9656,4.8733,4.9262,1677600
1999-12-07,4.9262,4.9963,4.9188,4.9496,1836800
1999-12-08,4.9348,5.0111,4.9348,4.9803,1498000
1999-12-09,4.9496,5.0344,4.9422,4.9963,1983600
1999-12-10,4.9348,5.0111,4.8807,4.9348,2204400
1999-12-13,4.8266,4.8266,4.7725,4.8032,11647200
1999-12-14,4.7811,4.9041,4.7651,4.8955,5862800
1999-12-15,4.8733,4.9041,4.8340,4.8574,1980800
1999-12-16,4.8574,4.8647,4.7811,4.7811,5703600
1999-12-17,4.8500,4.8500,4.8500,4.8500,9206000
1999-12-20,4.8266,4.8340,4.7504,4.7811,1398000
1999-12-21,4.7577,4.7651,4.6188,4.6348,1992400
1999-12-22,4.6348,4.7885,4.6274,4.7504,1853600
1999-12-23,4.7504,4.7577,4.6581,4.6655,1243600
1999-12-27,4.6655,4.7504,4.6274,4.7504,1734400
1999-12-28,4.7418,4.8647,4.6729,4.7036,900800
1999-12-29,4.7036,4.7036,4.6422,4.6889,1735600
1999-12-30,4.6581,4.7504,4.6422,4.7270,1640800
1999-12-31,4.6963,4.7885,4.6889,4.7504,1003200
2000-01-03,4.7418,4.7418,4.5573,4.5880,2180800
2000-01-04,4.5499,4.6114,4.4270,4.4958,2383200
2000-01-05,4.5192,4.5352,4.4958,4.5266,3337600
2000-01-06,4.4884,4.5266,4.4737,4.4811,2838000
2000-01-07,4.4811,4.4884,4.3507,4.3815,4359200
2000-01-10,4.3728,4.6114,4.3655,4.5573,3976400
2000-01-11,4.5192,4.6114,4.4651,4.5266,3037200
2000-01-12,4.5499,4.6114,4.4811,4.4811,7065600
2000-01-13,4.5352,4.6655,4.5192,4.5499,3970400
2000-01-14,4.5499,4.5573,4.4036,4.4270,2292000
2000-01-18,4.3655,4.3962,4.2585,4.2966,5390000
2000-01-19,4.2659,4.2732,4.1048,4.1355,6997600
2000-01-20,4.1121,4.1121,3.8969,3.9117,6498400
2000-01-21,3.9117,3.9584,3.9043,3.9203,5159600
2000-01-24,3.9511,3.9818,3.8195,3.8355,4012400
2000-01-25,3.8355,3.8355,3.6436,3.7359,5234400
2000-01-26,3.7359,3.7580,3.6891,3.6965,3270400
2000-01-27,3.7051,3.7580,3.6891,3.7051,3902000
2000-01-28,3.7359,3.7359,3.5354,3.5514,2834400
2000-01-31,3.5969,3.6129,3.5047,3.5207,2032400
2000-02-01,3.6129,3.9658,3.6129,3.7814,8883600
2000-02-02,3.6891,3.7432,3.4973,3.5588,7376800
2000-02-03,3.6043,3.6744,3.5821,3.6510,2977600
2000-02-04,3.6510,3.6584,3.6043,3.6436,3135200
2000-02-07,3.6203,3.6891,3.5662,3.6203,3039600
2000-02-08,3.6203,3.6818,3.6129,3.6744,3130800
2000-02-09,3.6350,3.8121,3.5735,3.6891,3872000
2000-02-10,3.6891,3.7740,3.3128,3.5047,13630800
2000-02-11,3.3362,3.4899,3.3055,3.4358,5504400
2000-02-14,3.4899,3.4899,3.3817,3.4506,3694400
2000-02-15,3.4284,3.5121,3.3276,3.4899,3443200
2000-02-16,3.4739,3.5207,3.4051,3.4358,1437600
2000-02-17,3.4739,3.6818,3.4124,3.6129,3778800
2000-02-18,3.5662,3.5662,3.4358,3.4432,3100400
2000-02-22,3.4666,3.4666,3.2280,3.3202,3442000
2000-02-23,3.3362,3.3817,3.2969,3.2969,1268400
2000-02-24,3.2661,3.2661,3.1739,3.1972,3072000
2000-02-25,3.1972,3.2206,3.1665,3.1825,2499600
2000-02-28,3.1899,3.2747,3.1050,3.1591,2346400
2000-02-29,3.2046,3.3202,3.1972,3.2747,2951200
2000-03-01,3.2661,3.4973,3.2661,3.4666,3662400
2000-03-02,3.4506,3.4592,3.3583,3.4051,2048800
2000-03-03,3.4666,3.4666,3.1972,3.2132,3438800
2000-03-06,3.2747,3.4358,3.2132,3.4051,2288800
2000-03-07,3.3202,3.3436,3.2280,3.2514,2660800
2000-03-08,3.2587,3.3055,3.1972,3.2514,1954800
2000-03-09,3.2821,3.4592,3.2587,3.4358,2504000
2000-03-10,3.4284,3.4739,3.3817,3.4124,1794400
2000-03-13,3.3583,3.4592,3.3510,3.3817,1866400
2000-03-14,3.3891,3.3891,3.2354,3.2587,3244000
2000-03-15,3.2895,3.5662,3.2514,3.5047,6898800
2000-03-16,3.4124,4.0580,3.3891,4.0433,8451600
2000-03-17,4.0433,4.0433,3.8428,3.8428,5544400
2000-03-20,3.7814,3.8428,3.6658,3.7051,2716000
2000-03-21,3.7051,3.8195,3.7051,3.7740,2017200
2000-03-22,3.6584,3.7506,3.5735,3.5895,2252800
2000-03-23,3.5588,3.6043,3.4666,3.5895,2876000
2000-03-24,3.6276,3.7051,3.5735,3.6658,2082800
2000-03-27,3.6818,3.7272,3.6510,3.6510,3995600
2000-03-28,3.6510,3.6584,3.5354,3.6276,2538800
2000-03-29,3.6043,3.6436,3.5662,3.5662,2720000
2000-03-30,3.5047,3.8662,3.4973,3.8502,4971200
2000-03-31,3.8195,3.9351,3.6965,3.8195,2757600
2000-04-03,3.8355,3.8662,3.6276,3.7272,2793200
2000-04-04,3.7887,4.0125,3.7272,3.8355,4868800
2000-04-05,3.8047,4.0273,3.8047,3.9658,4081600
2000-04-06,3.9658,3.9658,3.8428,3.8810,4979600
2000-04-07,3.9043,3.9117,3.8662,3.8896,1988400
2000-04-10,3.8588,3.9584,3.8502,3.8810,1832800
2000-04-11,3.8736,4.0273,3.8736,3.9966,1633200
2000-04-12,4.0273,4.2118,4.0125,4.0433,3048400
2000-04-13,4.0962,4.1048,3.9043,3.9043,2334000
2000-04-14,3.8736,3.8736,3.5354,3.7506,4900800
2000-04-17,3.6436,3.9203,3.6436,3.7272,3017200
2000-04-18,3.7051,3.7814,3.6891,3.7199,1118400
2000-04-19,3.6965,3.7666,3.6350,3.6436,1501200
2000-04-20,3.6129,3.9818,3.6129,3.9424,2619600
2000-04-24,3.8355,4.0740,3.8355,4.0654,3623600
2000-04-25,4.0507,4.0962,3.9424,4.0888,2403600
2000-04-26,4.0740,4.3200,4.0580,4.2351,4942000
2000-04-27,4.1121,4.3728,3.9818,4.3728,7726400
2000-04-28,4.3728,4.3728,4.0814,4.1663,3155200
2000-05-01,4.1736,4.2044,4.1269,4.1429,2686400
2000-05-02,4.1355,4.2277,4.1355,4.1576,2742000
2000-05-03,4.1121,4.1736,3.9424,4.0814,1764400
2000-05-04,4.0580,4.1195,3.7199,3.8195,3542800
2000-05-05,3.8810,4.0273,3.8195,3.9732,1941600
2000-05-08,3.9351,3.9584,3.8281,3.8588,1626800
2000-05-09,3.8588,3.8810,3.7740,3.8810,2702400
2000-05-10,3.8662,3.9203,3.8588,3.8896,2068800
2000-05-11,3.9203,4.0433,3.9203,3.9818,1734800
2000-05-12,3.9732,3.9892,3.8121,3.8428,1871600
2000-05-15,3.8428,3.9203,3.7887,3.7973,1499200
2000-05-16,3.8121,4.1048,3.8047,3.9818,3018000
2000-05-17,3.9351,4.0347,3.8736,3.9584,1340800
2000-05-18,3.9658,4.0580,3.9511,3.9818,1786800
2000-05-19,4.0273,4.0273,3.7814,3.7973,2612400
2000-05-22,3.8121,3.8195,3.7506,3.7973,2214800
2000-05-23,3.8121,3.9351,3.8047,3.8969,2513200
2000-05-24,3.9043,4.0347,3.9043,4.0273,2840000
2000-05-25,3.9966,4.0888,3.8355,3.8428,3502800
2000-05-26,3.8281,3.9277,3.7506,3.7740,3088400
2000-05-30,3.7506,3.7666,3.5735,3.6744,4439600
2000-05-31,3.6891,3.6891,3.5969,3.6043,5174800
2000-06-01,3.5969,3.6891,3.5969,3.6744,1461600
2000-06-02,3.6658,3.7740,3.6658,3.7359,2056400
2000-06-05,3.7051,3.7125,3.6436,3.6744,2341600
2000-06-06,3.6584,3.6891,3.6436,3.6436,2238400
2000-06-07,3.6436,3.6584,3.5821,3.5969,2229200
2000-06-08,3.6043,3.6891,3.5514,3.6658,2565200
2000-06-09,3.6658,3.7199,3.5969,3.6129,3717200
2000-06-12,3.6129,3.6203,3.5280,3.5280,1974400
2000-06-13,3.5207,3.5280,3.4592,3.4666,2354400
2000-06-14,3.4739,3.4899,3.4432,3.4592,3106800
2000-06-15,3.4432,3.5821,3.4432,3.5047,3839200
2000-06-16,3.4739,3.5280,3.4432,3.4592,3849200
2000-06-19,3.4506,3.5207,3.4506,3.4666,2794000
2000-06-20,3.4739,3.4973,3.3202,3.3202,13897200
2000-06-21,3.3202,3.3891,3.3202,3.3583,2322400
2000-06-22,3.3276,3.3669,3.3276,3.3362,2548800
2000-06-23,3.3436,3.3510,3.3202,3.3276,2336000
2000-06-26,3.3276,3.3817,3.3276,3.3743,1834400
2000-06-27,3.4051,3.4358,3.3669,3.3669,1601200
2000-06-28,3.3669,3.4198,3.3510,3.3583,913600
2000-06-29,3.3583,3.3977,3.2747,3.3055,2165200
2000-06-30,3.3510,3.5588,3.3436,3.4739,2878400
2000-07-03,3.4813,3.5428,3.3977,3.5207,798000
2000-07-05,3.4432,3.5821,3.4432,3.5735,2831200
2000-07-06,3.5821,3.7666,3.5662,3.6584,3404000
2000-07-07,3.6818,3.9892,3.6584,3.9351,4188000
2000-07-10,3.8896,3.8969,3.7973,3.8662,2212800
2000-07-11,3.8281,3.9277,3.8281,3.8588,1822400
2000-07-12,3.8736,3.8736,3.7199,3.7359,2333200
2000-07-13,3.7359,3.7359,3.5514,3.5514,3467200
2000-07-14,3.5514,3.6436,3.4284,3.5895,3548800
2000-07-17,3.4899,3.5662,3.4899,3.5391,3670000
2000-07-18,3.5354,3.5588,3.3817,3.3817,4098800
2000-07-19,3.3202,3.4899,3.2132,3.4506,5193200
2000-07-20,3.4739,3.5969,3.3977,3.4198,3738800
2000-07-21,3.4284,3.4284,3.3128,3.3128,3653200
2000-07-24,3.2969,3.3276,3.2587,3.2587,3478400
2000-07-25,3.2587,3.2747,3.1972,3.2046,2318800
2000-07-26,3.2046,3.2132,3.1124,3.1210,5968000
2000-07-27,3.0903,3.1210,2.9439,2.9513,9939600
2000-07-28,2.9513,2.9513,2.8972,2.9206,5246000
2000-07-31,2.9365,3.0595,2.9279,2.9820,4197200
2000-08-01,2.9820,3.2046,2.9820,3.1739,2829600
2000-08-02,3.1517,3.3817,3.1517,3.3743,3699200
2000-08-03,3.3202,3.3817,3.3055,3.3743,2142000
2000-08-04,3.3817,3.4813,3.3817,3.4124,4972400
2000-08-07,3.3891,3.4124,3.3817,3.4051,1714000
2000-08-08,3.4051,3.5354,3.3977,3.5047,3212800
2000-08-09,3.5588,3.5588,3.4198,3.4432,2750400
2000-08-10,3.4432,3.5895,3.4432,3.5662,2621200
2000-08-11,3.5662,3.6891,3.5662,3.6891,3230800
2000-08-14,3.6891,3.7125,3.6203,3.6658,2157200
2000-08-15,3.6584,3.6965,3.6436,3.6744,2458800
2000-08-16,3.6584,3.6658,3.5821,3.5895,3872800
2000-08-17,3.5969,3.5969,3.5588,3.5662,1548000
2000-08-18,3.7199,3.8588,3.6965,3.7973,5710400
2000-08-21,3.8588,3.9966,3.8502,3.9818,5076000
2000-08-22,3.9351,3.9658,3.8121,3.8428,2728400
2000-08-23,3.8355,3.8736,3.7432,3.8736,1798800
2000-08-24,3.7973,3.7973,3.7125,3.7199,3139200
2000-08-25,3.7272,3.7432,3.6436,3.6965,2639200
2000-08-28,3.7051,3.7272,3.6129,3.6510,2150000
2000-08-29,3.6350,3.6744,3.6203,3.6584,2110000
2000-08-30,3.6276,3.6350,3.5662,3.6203,2304800
2000-08-31,3.6203,3.6203,3.5735,3.5834,3259600
2000-09-01,3.5821,3.6818,3.5821,3.6744,2625600
2000-09-05,3.6744,3.6965,3.6436,3.6818,3071200
2000-09-06,3.6584,3.7125,3.6547,3.6965,2983200
2000-09-07,3.6965,3.9351,3.6965,3.9351,5045600
2000-09-08,3.9351,3.9351,3.7740,3.8355,2573600
2000-09-11,3.8195,3.8810,3.8047,3.8195,4313200
2000-09-12,3.8195,3.8281,3.6965,3.7666,2918000
2000-09-13,3.7740,3.7973,3.7432,3.7740,1399200
2000-09-14,3.7125,3.7272,3.6584,3.7272,3720400
2000-09-15,3.7506,3.8502,3.7506,3.7973,5102800
2000-09-18,3.7814,3.7887,3.7125,3.7199,1604000
2000-09-19,3.6584,3.7125,3.5735,3.5821,2907600
2000-09-20,3.5121,3.5969,3.5121,3.5895,1758000
2000-09-21,3.5662,3.6658,3.5354,3.6436,1992800
2000-09-22,3.6350,3.7199,3.5280,3.5821,1621600
2000-09-25,3.5514,3.6891,3.5514,3.6510,1560800
2000-09-26,3.6584,3.6818,3.6276,3.6510,1797200
2000-09-27,3.5969,3.6203,3.5428,3.5895,1406000
2000-09-28,3.5895,3.6658,3.5895,3.6510,2487200
2000-09-29,3.6436,3.8195,3.6436,3.7666,2587200
2000-10-02,3.7740,3.8047,3.7506,3.7887,2584000
2000-10-03,3.7814,3.8281,3.5969,3.6350,2229600
2000-10-04,3.6350,3.7887,3.6276,3.6891,1599200
2000-10-05,3.7051,3.8281,3.6891,3.8281,3798800
2000-10-06,3.8195,3.8969,3.6350,3.6818,2506400
2000-10-09,3.6818,3.7740,3.6744,3.7506,1166400
2000-10-10,3.7740,3.7740,3.6744,3.7051,1282800
2000-10-11,3.7051,3.7506,3.6510,3.6658,1634400
2000-10-12,3.6818,3.6818,3.2821,3.2821,5858800
2000-10-13,3.2895,3.5121,3.2747,3.3891,3818000
2000-10-16,3.3977,3.5047,3.3669,3.4358,2132800
2000-10-17,3.4358,3.4506,3.2821,3.3817,2716000
2000-10-18,3.3510,3.4813,3.3202,3.4813,1632400
2000-10-19,3.4506,3.4973,3.4124,3.4432,1448000
2000-10-20,3.4432,3.4592,3.3891,3.4051,1052800
2000-10-23,3.3817,3.4051,3.3436,3.3583,2585600
2000-10-24,3.4198,3.4284,3.2969,3.3276,2002000
2000-10-25,3.3362,3.3977,3.2895,3.2969,1422800
2000-10-26,3.2661,3.3055,3.1825,3.2661,3703200
2000-10-27,3.2747,3.3128,3.2440,3.2587,3563200
2000-10-30,3.2587,3.5735,3.2440,3.5514,6237600
2000-10-31,3.6276,3.7580,3.6203,3.6891,4434000
2000-11-01,3.6584,3.7272,3.6584,3.7272,2845200
2000-11-02,3.7125,3.7432,3.6043,3.6965,2845200
2000-11-03,3.6891,3.7199,3.6818,3.6891,3278400
2000-11-06,3.7051,3.7666,3.6965,3.7580,1852000
2000-11-07,3.7887,3.7973,3.6965,3.7506,2216000
2000-11-08,3.7432,3.7506,3.6818,3.7199,1518000
2000-11-09,3.7359,3.7506,3.6129,3.7359,2032800
2000-11-10,3.6584,3.8355,3.6584,3.6818,2152000
2000-11-13,3.6891,3.7506,3.6350,3.7125,2332000
2000-11-14,3.7199,3.8121,3.7125,3.7814,2072000
2000-11-15,3.8281,4.0962,3.8281,4.0654,8126400
2000-11-16,4.0580,4.2659,4.0039,4.1576,4526000
2000-11-17,4.1970,4.3040,4.1663,4.3040,3854400
2000-11-20,4.2732,4.4122,4.2118,4.3728,3515200
2000-11-21,4.4036,4.4036,4.3114,4.3655,2660400
2000-11-22,4.3040,4.4270,4.2659,4.3815,2389600
2000-11-24,4.3655,4.4122,4.3507,4.3728,952800
2000-11-27,4.3962,4.4122,4.3273,4.3728,3961200
2000-11-28,4.3962,4.5499,4.3815,4.5118,2958800
2000-11-29,4.4958,4.6188,4.4958,4.5967,2094800
2000-11-30,4.5659,4.5807,4.3581,4.4270,7732000
2000-12-01,4.3962,4.3962,4.2044,4.2118,3728000
2000-12-04,4.2044,4.2659,4.1429,4.2585,3390400
2000-12-05,4.2351,4.2425,4.1195,4.2044,3632400
2000-12-06,4.2044,4.2118,4.1503,4.1810,4586800
2000-12-07,4.1810,4.2966,4.1736,4.2659,1860000
2000-12-08,4.2585,4.2892,4.2118,4.2659,2086400
2000-12-11,4.3347,4.3728,4.3040,4.3114,3680000
2000-12-12,4.3114,4.4270,4.3114,4.3888,2000000
2000-12-13,4.3655,4.3655,4.2499,4.2499,3392000
2000-12-14,4.2585,4.2585,4.1195,4.1429,4882000
2000-12-15,4.1429,4.1503,4.0580,4.1121,3728000
2000-12-18,4.1195,4.3655,4.1048,4.3114,2646800
2000-12-19,4.3114,4.4343,4.3114,4.3507,2993600
2000-12-20,4.3815,4.3815,4.1663,4.1736,8110800
2000-12-21,4.1503,4.1503,3.9351,3.9584,6538800
2000-12-22,3.9658,3.9658,3.8662,3.9277,3214400
2000-12-26,3.9351,3.9498,3.8969,3.8969,1804000
2000-12-27,3.8896,3.9892,3.8896,3.9732,2168400
2000-12-28,3.9658,4.1503,3.9424,4.1121,2525200
2000-12-29,4.1121,4.1736,4.0580,4.0580,2060400
2001-01-02,4.0654,4.0654,3.9203,3.9277,2961600
2001-01-03,3.9351,4.1810,3.9351,4.1503,3842400
2001-01-04,4.1429,4.2892,4.1429,4.1576,4611200
2001-01-05,4.1663,4.1663,3.9892,4.0273,5030800
2001-01-08,3.9351,4.0814,3.9351,4.0039,3033200
2001-01-09,3.9584,4.0199,3.9511,3.9818,2403600
2001-01-10,3.9511,4.0740,3.9117,4.0199,3644800
2001-01-11,3.9511,3.9892,3.9203,3.9277,3308400
2001-01-12,3.9203,4.0433,3.8810,4.0199,4100000
2001-01-16,4.0039,4.1884,3.9584,4.1576,5016400
2001-01-17,4.1269,4.4270,4.1195,4.3200,5430800
2001-01-18,4.3507,4.4270,4.2892,4.3200,8990000
2001-01-19,4.2806,4.2892,4.1429,4.1810,3176400
2001-01-22,4.1576,4.1970,4.1429,4.1970,1383600
2001-01-23,4.1810,4.2892,4.1810,4.2732,2459200
2001-01-24,4.2351,4.2585,4.1355,4.1503,3153600
2001-01-25,4.0888,4.1736,4.0814,4.1269,2592400
2001-01-26,4.1355,4.2892,4.1269,4.2499,2401200
2001-01-29,4.2450,4.3532,4.2302,4.3151,2897600
2001-01-30,4.3064,4.4380,4.3064,4.4220,4056800
2001-01-31,4.4147,4.4638,4.4036,4.4294,3729600
2001-02-01,4.4294,4.4577,4.2745,4.4196,5338000
2001-02-02,4.3962,4.3962,4.3040,4.3347,3418000
2001-02-05,4.3040,4.3101,4.2425,4.2683,2290400
2001-02-06,4.2794,4.4515,4.2585,4.4110,4293600
2001-02-07,4.4208,4.4442,4.3655,4.4159,3700400
2001-02-08,4.3901,4.4134,4.3224,4.3925,2480400
2001-02-09,4.3163,4.3901,4.2978,4.3064,2644800
2001-02-12,4.3077,4.3347,4.2929,4.3138,2678800
2001-02-13,4.3040,4.4860,4.2671,4.4294,4473600
2001-02-14,4.4147,4.4147,4.2671,4.2991,3351200
2001-02-15,4.2327,4.4393,4.2314,4.3409,5885600
2001-02-16,4.3409,4.6299,4.3237,4.5499,6428400
2001-02-20,4.5499,4.7356,4.5401,4.7122,4224400
2001-02-21,4.6975,4.6975,4.5192,4.5548,5756800
2001-02-22,4.5499,4.6090,4.4995,4.5635,2162800
2001-02-23,4.5376,4.5622,4.4970,4.5339,2266400
2001-02-26,4.5339,4.5930,4.5229,4.5770,2386400
2001-02-27,4.6053,4.7282,4.6003,4.6975,2508000
2001-02-28,4.6987,4.7602,4.6975,4.7344,3228400
2001-03-01,4.6729,4.8574,4.6729,4.7971,5183600
2001-03-02,4.7971,4.8020,4.7098,4.7319,2872400
2001-03-05,4.7627,4.7737,4.6348,4.7012,3447600
2001-03-06,4.6545,4.6729,4.6003,4.6237,3763200
2001-03-07,4.5622,4.6913,4.5622,4.6778,2127600
2001-03-08,4.6667,4.9324,4.6667,4.8881,4975200
2001-03-09,4.8758,4.9422,4.7799,4.9102,4380400
2001-03-12,4.9004,4.9004,4.7713,4.7725,2831200
2001-03-13,4.7418,4.7418,4.5032,4.6348,3963600
2001-03-14,4.5499,4.5499,4.4737,4.5130,2468000
2001-03-15,4.5118,4.5130,4.4356,4.4577,2782400
2001-03-16,4.3532,4.4393,4.3495,4.4220,5083600
2001-03-19,4.4208,4.5807,4.4208,4.5536,3695200
2001-03-20,4.5622,4.5893,4.5253,4.5450,3794400
2001-03-21,4.5499,4.6237,4.5376,4.5684,3609200
2001-03-22,4.5499,4.5598,4.4147,4.4294,4930000
2001-03-23,4.4085,4.4085,4.3470,4.3532,3318800
2001-03-26,4.4024,4.4110,4.3470,4.3593,3445600
2001-03-27,4.3605,4.3605,4.3040,4.3163,4205600
2001-03-28,4.3532,4.4811,4.3360,4.4675,3689200
2001-03-29,4.4368,4.7098,4.4270,4.6200,3539600
2001-03-30,4.5893,4.7061,4.5241,4.6963,3210400
2001-04-02,4.6729,4.7664,4.6545,4.7024,1746400
2001-04-03,4.7024,4.7024,4.5192,4.5733,2396400
2001-04-04,4.5561,4.6532,4.5253,4.6483,2241200
2001-04-05,4.6483,4.6975,4.6299,4.6803,1751600
2001-04-06,4.6729,4.6729,4.4848,4.5647,2422400
2001-04-09,4.6360,4.7270,4.6299,4.6545,2613200
2001-04-10,4.6299,4.6852,4.5192,4.6422,2273600
2001-04-11,4.5807,4.6323,4.5536,4.5708,3368400
2001-04-12,4.5684,4.6114,4.5266,4.6065,1779600
2001-04-16,4.6053,4.7086,4.5991,4.6766,1868800
