date,open,high,low,close,volume
2012-07-23,40.6569,41.5737,40.3810,41.3465,10575800
2012-07-24,41.3465,41.6224,41.0585,41.5169,8847100
2012-07-25,41.7766,42.0686,41.3790,41.4358,8365500
2012-07-26,41.9794,42.9692,41.9794,42.9287,12548400
2012-07-27,42.9936,44.0402,42.9287,43.5778,9140400
2012-07-30,43.3749,43.6183,42.8475,43.2045,9024400
2012-07-31,42.9855,43.0017,42.2877,42.3364,11606100
2012-08-01,42.4419,42.6204,41.8252,41.9307,8327200
2012-08-02,41.8171,42.2553,41.5494,41.6954,9536700
2012-08-03,42.3526,42.4662,42.0768,42.4256,7484300
2012-08-06,42.5230,42.7907,42.1417,42.1903,7471600
2012-08-07,42.3932,42.6204,42.0118,42.5149,6519100
2012-08-08,42.2958,42.8800,42.1498,42.8313,5398200
2012-08-09,42.6285,43.3425,42.5879,43.1234,8324900
2012-08-10,42.9611,43.0747,42.6569,43.0504,9086700
2012-08-13,43.1234,43.1883,42.7177,42.8557,9982500
2012-08-14,43.9348,44.6082,43.5859,44.3891,19528000
2012-08-15,44.4216,44.9003,44.3648,44.6244,9630600
2012-08-16,44.6244,45.8130,44.6001,45.6873,10150600
2012-08-17,45.6467,46.3899,45.4925,46.0280,11263000
2012-08-20,45.8982,45.9794,45.4195,45.8982,8435300
2012-08-21,45.9794,46.1660,45.5344,45.6954,8382600
2012-08-22,45.6792,46.1822,45.6143,45.9550,6677800
2012-08-23,45.9063,46.1903,45.8009,45.8820,6613200
2012-08-24,45.7522,46.2471,45.7522,46.2147,5784000
2012-08-27,46.3120,46.3120,45.7765,45.9794,7164000
2012-08-28,45.8646,46.3620,45.8319,46.1011,4758300
2012-08-29,46.2315,46.4925,46.1092,46.3539,4593900
2012-08-30,46.2479,46.3213,46.0521,46.1745,5846200
2012-08-31,46.3294,46.4599,46.1174,46.2805,7446700
2012-09-04,46.3131,46.4844,46.0521,46.3131,5914100
2012-09-05,46.4599,46.7480,45.9706,46.1092,6068500
2012-09-06,46.0766,47.0307,46.0766,47.0144,7706900
2012-09-07,47.1041,47.2102,46.5170,46.6964,6808700
2012-09-10,46.8758,47.2020,46.6638,46.7290,6903700
2012-09-11,46.6719,46.7290,46.1663,46.2560,7490100
2012-09-12,46.3620,46.5659,46.0195,46.5251,7774400
2012-09-13,46.5414,47.6179,46.3253,47.5445,10772200
2012-09-14,47.8870,48.6944,47.8381,48.4905,12476500
2012-09-17,48.2785,48.4987,47.8463,48.0420,7985900
2012-09-18,48.0909,48.1562,47.7158,48.0012,5216500
2012-09-19,48.2622,48.9309,48.1154,48.4987,6648700
2012-09-20,48.2703,48.3600,47.9197,48.3437,6362100
2012-09-21,48.5884,48.8738,48.3682,48.4579,9011000
2012-09-24,48.4008,48.5395,48.0175,48.4334,5589200
2012-09-25,48.7923,49.4039,48.6210,48.7026,9723100
2012-09-26,48.5884,48.8901,48.2214,48.2540,8583300
2012-09-27,48.4579,49.0940,48.3111,48.8330,5824200
2012-09-28,48.6699,49.2734,48.4457,49.2326,7740800
2012-10-01,49.5588,49.6241,49.2082,49.3957,8537400
2012-10-02,49.6404,49.6567,49.0532,49.2000,6573100
2012-10-03,49.2979,50.3825,49.2408,50.3744,8468300
2012-10-04,50.4314,50.9044,50.1705,50.3499,8722300
2012-10-05,50.5375,51.5405,50.4804,51.5405,9672400
2012-10-08,51.3611,51.4590,50.3499,50.4641,9770300
2012-10-09,50.2276,50.2928,49.7056,49.7056,9707700
2012-10-10,49.3468,49.7953,48.6128,48.7189,15262700
2012-10-11,48.8901,48.9227,47.9115,48.1235,10431000
2012-10-12,48.3193,48.7841,48.2459,48.5721,6554400
2012-10-15,48.8330,49.5425,48.7270,49.4610,8072200
2012-10-16,49.6322,49.7464,49.2816,49.6322,7162400
2012-10-17,49.9829,50.6598,49.8687,50.0645,11372700
2012-10-18,50.0645,50.4804,50.0318,50.3988,9420000
2012-10-19,50.3662,50.5864,50.1623,50.4722,10798800
2012-10-22,50.3581,50.6027,50.0971,50.5945,7785800
2012-10-23,50.1949,50.3825,49.7953,50.3581,8273900
2012-10-24,50.5212,50.7495,49.9340,49.9748,7187200
2012-10-25,50.3173,50.4722,49.1837,49.3223,9604000
2012-10-26,49.2408,49.3060,48.4742,48.9635,10458600
2012-10-31,51.1817,51.3774,49.6567,50.0563,13817800
2012-11-01,50.5212,50.8800,50.3336,50.7740,6879900
2012-11-02,51.0105,51.3040,50.5456,50.5782,8905700
2012-11-05,50.5782,50.9942,50.5048,50.8718,4904200
2012-11-06,51.0431,51.2959,50.8310,51.0675,7017900
2012-11-07,50.8392,50.8637,50.0971,50.5538,8778000
2012-11-08,50.3988,50.5538,49.6159,49.6322,7251300
2012-11-09,49.4691,50.0318,49.1837,49.7138,6562300
2012-11-12,49.9421,50.0971,49.3387,49.8769,8353500
2012-11-13,50.8474,52.5518,50.6843,51.6873,21441300
2012-11-14,51.5732,51.7852,50.0074,50.1297,13379700
2012-11-15,49.9666,50.4641,49.7754,49.9503,8204600
2012-11-16,49.7710,50.7903,49.7710,50.6598,9059100
2012-11-19,50.9615,51.6547,50.8066,51.6466,10036100
2012-11-20,51.5569,52.0869,51.4998,52.0462,8560400
2012-11-21,51.9157,52.3398,51.7852,52.2664,5574000
2012-11-23,52.4213,52.8698,52.2908,52.8617,3721900
2012-11-26,52.6823,52.9171,52.3234,52.7394,6719200
2012-11-27,52.4371,52.8057,52.0602,52.5599,8234300
2012-11-28,52.3224,53.1252,51.9128,53.1088,7759600
2012-11-29,52.8876,53.2645,52.5108,52.6255,7629200
2012-11-30,52.7565,53.4365,52.4616,53.3054,9271800
2012-12-03,53.2481,54.0017,53.1661,53.2317,6696200
2012-12-04,53.1907,53.2399,52.6173,52.6255,7787600
2012-12-05,52.5681,52.8221,51.9783,52.4453,6050500
2012-12-06,52.4780,52.7975,52.1340,52.7074,5837400
2012-12-07,52.9204,53.0433,52.4616,52.7975,6092800
2012-12-10,52.7073,52.7073,51.6342,51.6424,8150000
2012-12-11,51.8309,52.0193,51.4049,51.5196,6880200
2012-12-12,51.7653,51.8063,51.3229,51.5523,7216500
2012-12-13,51.6424,51.8349,51.0772,51.1263,5875900
2012-12-14,51.0608,51.1345,50.6184,50.8396,5783500
2012-12-17,50.9133,51.8882,50.7823,51.8636,8188700
2012-12-18,51.9292,51.9292,51.3639,51.6097,7751400
2012-12-19,51.7162,51.7244,50.5857,50.6021,7597900
2012-12-20,50.3399,50.7741,50.1597,50.7659,8436700
2012-12-21,50.2334,50.5611,49.6026,50.2334,15929900
2012-12-24,49.9795,50.7659,49.9713,50.4382,3022600
2012-12-26,50.3973,50.5447,49.9713,50.0860,4453800
2012-12-27,49.9958,50.3153,49.3241,50.0286,7184600
2012-12-28,49.6518,50.3973,49.3732,49.6845,6508700
2012-12-31,49.4879,50.6840,49.4224,50.6676,7880800
2013-01-02,52.0766,52.1913,51.2902,52.0029,9067200
2013-01-03,52.2486,52.3715,51.6752,51.8554,6056800
2013-01-04,51.7817,51.9128,51.6097,51.7571,4779100
2013-01-07,51.2820,51.6097,51.1018,51.4796,5466500
2013-01-08,51.4049,51.9865,51.3885,51.7899,5433000
2013-01-09,52.0275,52.1258,51.6179,51.7489,4712400
2013-01-10,51.9210,52.1176,51.4294,52.1176,6714100
2013-01-11,51.9947,52.2323,51.8898,52.1831,4567100
2013-01-14,52.1503,52.3469,51.9292,52.0029,4532200
2013-01-15,52.0193,52.4371,51.9783,52.3879,5119400
2013-01-16,52.1340,52.4289,52.0602,52.3142,3915400
2013-01-17,52.5845,53.4856,52.4616,53.2890,7796000
2013-01-18,53.4119,53.6413,53.2153,53.6331,6534400
2013-01-22,53.5676,54.0550,53.4283,53.8625,6574000
2013-01-23,53.6331,54.4605,53.5020,54.4441,6795500
2013-01-24,54.5260,55.4517,54.5260,55.1732,8484600
2013-01-25,55.3862,55.8122,55.1240,55.5582,7494700
2013-01-28,55.8286,55.8286,55.0995,55.3616,6561200
2013-01-29,55.2961,55.5418,54.8619,55.0503,6504300
2013-01-30,55.0667,55.3616,54.8947,55.0831,5102200
2013-01-31,55.0749,55.3452,54.8209,54.8209,5615900
2013-02-01,55.3944,55.4927,55.0544,55.1322,4983300
2013-02-04,54.7718,55.0667,54.3294,54.3622,4741000
2013-02-05,54.5834,54.8291,54.3212,54.3868,7112000
2013-02-06,54.1000,54.6591,54.0673,54.6161,5187000
2013-02-07,54.5998,54.6375,53.9280,54.3212,5743500
2013-02-08,54.5178,54.9029,54.4031,54.8947,4459000
2013-02-11,54.7800,54.8701,54.2516,54.3786,3953500
2013-02-12,54.6407,55.2387,54.4933,55.1486,4932500
2013-02-13,55.3125,55.4353,55.0339,55.2551,3668900
2013-02-14,54.9930,55.2715,54.8537,55.1650,5439700
2013-02-15,55.3125,55.6967,54.7226,55.3125,8131200
2013-02-19,55.4026,55.6401,54.8455,55.3370,5455500
2013-02-20,55.2469,55.3780,54.3704,54.4277,5598400
2013-02-21,53.9525,54.0017,52.6664,52.7402,10622400
2013-02-22,53.0842,53.8543,52.8385,53.7232,7500700
2013-02-25,54.0345,54.5178,52.2814,52.3633,10268800
2013-02-26,53.7068,55.7057,53.6495,55.3452,22792900
2013-02-27,55.3616,55.9350,55.1896,55.7548,14180400
2013-02-28,55.6319,56.6786,55.5910,56.1153,8705100
2013-03-01,56.0170,56.6191,55.7794,56.5495,6241800
2013-03-04,56.4839,57.5898,56.4675,57.5816,8375900
2013-03-05,57.8192,58.1346,57.4424,57.7291,8323800
2013-03-06,57.7291,58.1297,57.5694,57.7373,5276600
2013-03-07,57.6718,57.7537,57.2949,57.5489,4998300
2013-03-08,57.8274,58.5319,57.6636,58.4664,6470300
2013-03-11,58.4254,58.4746,58.1633,58.4254,4902500
2013-03-12,58.4015,58.5992,58.0391,58.2780,4450400
2013-03-13,58.3109,58.4345,57.9485,58.2862,5826700
2013-03-14,58.3768,58.4509,57.8084,57.8579,6308900
2013-03-15,57.6849,57.8167,56.8776,56.8776,11275100
2013-03-18,56.3834,57.5860,56.3834,57.1248,6011200
2013-03-19,57.2895,57.4460,56.4740,56.6635,7657600
2013-03-20,57.1577,57.2895,56.7005,56.7376,6112000
2013-03-21,56.5482,57.0918,56.3587,56.7953,8045600
2013-03-22,57.0259,57.3060,56.6740,57.2977,5291800
2013-03-25,57.4954,57.9567,57.0589,57.2236,7027100
2013-03-26,57.3801,57.9897,57.2895,57.7014,4661200
2013-03-27,57.0094,57.4131,56.8365,57.3719,4156300
2013-03-28,57.1989,57.6272,57.1083,57.4790,6752100
2013-04-01,57.2566,58.2944,57.2566,57.3884,5357700
2013-04-02,57.5778,58.5251,57.5201,58.5004,7291600
2013-04-03,58.3603,58.4345,57.6767,57.9567,7796000
2013-04-04,57.9567,58.3192,57.7261,58.2285,6613700
2013-04-05,57.6602,57.8661,57.3389,57.7096,6986100
2013-04-08,57.4790,58.6898,57.4790,58.6651,6097200
2013-04-09,58.6733,58.9534,58.4427,58.6486,5994800
2013-04-10,58.8134,59.1305,58.4592,59.0523,5423200
2013-04-11,59.1676,59.8018,59.0877,59.2252,7627800
2013-04-12,59.6453,60.6750,59.4312,60.6420,10493000
2013-04-15,60.4196,61.1116,59.4807,59.4971,8360600
2013-04-16,59.7607,59.9666,59.3323,59.6865,8119700
2013-04-17,59.4888,60.1066,59.2582,59.9666,8838600
2013-04-18,59.8595,60.0490,59.5465,59.7030,7549200
2013-04-19,60.0654,61.1816,59.9007,60.9550,9579900
2013-04-22,60.8891,61.1363,60.3290,60.8397,7223500
2013-04-23,61.0704,61.4410,59.8266,60.4443,7898800
2013-04-24,60.5844,60.8315,60.3455,60.3620,6248300
2013-04-25,60.3867,60.7821,60.2969,60.4361,5645200
2013-04-26,60.3290,60.6997,60.2384,60.4196,4983000
2013-04-29,60.4938,60.9715,60.4526,60.6832,4518700
2013-04-30,60.5432,60.9633,60.3125,60.4196,6601900
2013-05-01,60.2796,60.6173,59.8348,59.9336,5554700
2013-05-02,59.9419,60.5267,59.7442,60.4032,3722900
2013-05-03,60.7244,61.2928,60.7244,60.9221,4953100
2013-05-06,60.8562,62.0835,60.8562,61.9929,5731200
2013-05-07,61.9765,62.0128,61.4461,61.8364,5582300
2013-05-08,61.9353,62.1906,61.7129,62.1247,6536600
2013-05-09,62.0753,62.7507,62.0753,62.4954,6338300
2013-05-10,62.7178,62.7672,62.1165,62.6107,5169700
2013-05-13,62.6107,63.3026,62.5613,63.1544,4466100
2013-05-14,63.2449,63.7722,63.2203,63.6898,6071700
2013-05-15,63.9204,64.4558,63.7853,64.1511,6706200
2013-05-16,63.8381,64.6947,63.1708,63.2203,8299200
2013-05-17,62.8825,63.5498,62.7672,63.3109,8735000
2013-05-20,63.2368,63.4262,63.0143,63.2285,8867700
2013-05-21,65.3455,65.4608,64.2993,64.8348,14108500
2013-05-22,65.2878,67.1823,65.2219,65.6420,14832400
2013-05-23,64.9830,65.2796,64.0770,64.9995,9634900
2013-05-24,64.6618,65.3949,64.5053,65.0654,6188200
2013-05-28,65.8479,66.4163,65.4772,65.7491,7715800
2013-05-29,65.3866,65.7903,65.1478,65.4772,7127000
2013-05-30,65.5267,65.9797,65.1807,65.4361,5449100
2013-05-31,65.5184,66.2104,64.7936,64.7936,6905600
2013-06-03,64.7853,65.1395,64.2911,65.1395,6191400
2013-06-04,64.9909,65.2558,62.9873,63.4427,8791700
2013-06-05,63.0122,63.6248,62.0145,62.1760,8761500
2013-06-06,62.1097,64.0553,62.1015,63.9643,11515700
2013-06-07,64.3534,65.3800,64.2375,65.1896,6555900
2013-06-10,65.3551,65.9678,64.1878,64.3534,7627800
2013-06-11,63.9394,65.0157,63.7159,64.2540,5979700
2013-06-12,64.6100,64.8253,63.2191,63.2522,7360200
2013-06-13,63.2109,63.6083,62.9873,63.3599,9194600
2013-06-14,63.1032,63.7076,62.9790,63.4096,8613100
2013-06-17,63.8152,64.1464,62.6644,63.0370,9315500
2013-06-18,63.0204,64.0553,63.0204,63.9063,6421500
2013-06-19,63.8069,63.9725,62.8549,62.8631,8027600
2013-06-20,62.4492,62.4492,61.0997,61.1576,12373500
2013-06-21,61.6709,61.8365,60.4539,61.1162,15552500
2013-06-24,60.3546,61.2818,59.9489,60.8596,10214400
2013-06-25,61.3232,61.8655,61.0997,61.3812,8520800
2013-06-26,61.9193,62.8135,61.7455,62.6479,7390100
2013-06-27,62.9128,63.6000,62.7555,63.1446,6674500
2013-06-28,63.0536,64.4030,62.8549,64.1381,12475000
2013-07-01,64.2706,64.4195,63.4427,63.6414,7471000
2013-07-02,63.9891,64.6763,63.7159,64.0056,6886300
2013-07-03,63.7407,64.5686,63.6828,64.3534,3025600
2013-07-05,64.5024,65.0405,64.0802,64.8170,4991500
2013-07-08,65.0405,65.8519,65.0240,65.5870,6051200
2013-07-09,65.8519,66.3569,65.6780,65.9843,4986400
2013-07-10,65.9595,65.9843,65.0819,65.7360,5459400
2013-07-11,66.4563,66.7957,65.8850,66.1168,6845700
2013-07-12,66.1665,66.8537,66.1665,66.6798,5178300
2013-07-15,66.7543,67.1848,66.3735,66.5639,5041400
2013-07-16,66.5722,66.8040,66.1003,66.4149,5031500
2013-07-17,66.8619,67.2511,66.5557,66.5970,5700200
2013-07-18,66.5059,66.6053,66.1996,66.2493,5297800
2013-07-19,66.1913,66.3321,65.7525,66.1417,5886200
2013-07-22,66.2162,66.2824,65.6118,66.2327,5957900
2013-07-23,66.3486,66.6218,66.1168,66.3900,4985800
2013-07-24,66.6053,66.6218,65.8850,66.4563,4813300
2013-07-25,66.3072,66.3155,64.4858,65.3965,9967600
2013-07-26,64.9246,65.7111,64.7839,65.1896,5577600
2013-07-29,65.1068,65.3883,64.8832,65.1316,5179000
2013-07-30,65.5456,65.6283,65.0074,65.0736,4813400
2013-07-31,65.1482,66.0092,65.1482,65.4297,5915000
2013-08-01,65.8353,66.2079,65.0819,65.1068,6727400
2013-08-02,65.1068,66.6467,64.9909,66.4231,5964400
2013-08-05,66.1913,66.1953,65.7111,65.9512,3578500
2013-08-06,65.9181,66.5059,65.1896,66.2741,6311100
2013-08-07,65.8684,65.8767,65.0736,65.2641,5322200
2013-08-08,65.7608,66.4149,65.4793,66.2658,4467900
2013-08-09,65.9678,66.0092,65.0157,65.3800,5299300
2013-08-12,65.0902,65.8519,65.0571,65.5704,3844400
2013-08-13,65.5207,65.9347,64.6431,65.7691,6956400
2013-08-14,65.5290,65.5952,63.8988,64.1133,8648100
2013-08-15,63.3185,63.4178,61.9773,62.2091,13702000
2013-08-16,62.2505,63.2109,62.0352,62.4078,9138200
2013-08-19,62.4989,63.2854,62.2422,62.2670,9184100
2013-08-20,63.7821,64.1629,60.9755,61.5054,17038100
2013-08-21,61.7620,62.3664,60.7934,61.0417,10788400
2013-08-22,61.1908,61.4308,60.7271,61.2653,6668700
2013-08-23,61.3895,61.4308,60.5284,61.1742,7730800
2013-08-26,61.1245,63.0453,61.1162,62.4492,10362900
2013-08-27,61.9690,62.2836,61.2239,61.3646,8264200
2013-08-28,61.3563,62.3581,61.2735,62.1180,7076000
2013-08-29,62.0683,62.6396,61.9276,62.1346,5704200
2013-08-30,62.1925,62.2008,61.4143,61.6709,6331300
2013-09-03,62.2794,62.6289,61.3223,61.5054,7802800
2013-09-04,61.5719,62.0131,61.3722,61.7051,8271600
2013-09-05,61.6468,61.7634,60.6231,60.7480,11039000
2013-09-06,61.2141,61.2224,60.0988,60.5066,9968400
2013-09-09,60.7397,61.4138,60.6731,61.2390,5781800
2013-09-10,61.5553,62.1296,61.3733,62.0880,6438700
2013-09-11,62.1379,62.5124,61.7218,62.4542,6441500
2013-09-12,62.5707,63.0368,62.3959,62.7538,6872200
2013-09-13,62.6955,62.7621,62.2877,62.5124,4888400
2013-09-16,63.2948,63.4945,62.5873,62.8703,8054400
2013-09-17,62.9535,63.3780,62.8953,63.0867,6825600
2013-09-18,63.0617,64.9011,62.7122,64.3934,10594300
2013-09-19,64.7845,65.5169,64.6181,65.3422,7693700
2013-09-20,65.5918,65.5918,64.0854,64.0854,14158300
2013-09-23,63.6360,63.8857,63.0576,63.1782,6248800
2013-09-24,63.0867,63.9106,62.9036,63.2864,5412700
2013-09-25,63.1533,63.5112,62.6373,62.8537,6785600
2013-09-26,62.9369,63.6027,62.9369,63.3114,3798200
2013-09-27,62.9618,63.3314,62.7371,63.2199,4058700
2013-09-30,62.5707,63.3197,62.3876,63.1283,6276200
2013-10-01,63.1533,63.6027,62.9535,63.4695,4411700
2013-10-02,63.1366,63.5694,62.7871,63.5195,5118400
2013-10-03,63.5861,63.9439,62.8453,63.1533,6979700
2013-10-04,63.0867,63.4571,62.8204,63.0700,4855800
2013-10-07,62.7538,63.1283,62.4990,62.5291,5087000
2013-10-08,62.4375,62.6456,61.7301,61.8133,8997900
2013-10-09,61.8799,62.1212,61.5054,61.7051,6817600
2013-10-10,62.4542,62.8453,62.2045,62.8453,6092800
2013-10-11,62.7954,63.7775,62.7704,63.5195,6936700
2013-10-14,63.0368,63.6859,62.9119,63.5444,4119000
2013-10-15,63.3697,63.4529,62.4958,62.5707,6645400
2013-10-16,62.7871,62.9119,62.0630,62.3709,12877900
2013-10-17,62.0131,63.0950,62.0089,63.0368,7176400
2013-10-18,62.6373,62.8370,61.3722,62.1629,14334800
2013-10-21,62.0880,62.2544,61.7134,62.1046,7578700
2013-10-22,62.4542,62.5249,62.0797,62.3043,6867000
2013-10-23,62.0380,62.7621,62.0131,62.4874,5526100
2013-10-24,62.7704,63.9523,62.7621,63.9023,7927400
2013-10-25,63.7109,63.7608,63.2615,63.4612,5944200
2013-10-28,63.3780,63.5861,63.0867,63.3031,7728100
2013-10-29,63.6277,64.5432,63.5777,64.5016,7248000
2013-10-30,64.6514,65.4171,64.5182,64.8178,7251900
2013-10-31,64.9094,65.2890,64.5182,64.8262,7577600
2013-11-01,64.9011,64.9427,63.9523,64.0771,7178300
2013-11-04,64.2352,64.4350,63.7608,64.0854,3906500
2013-11-05,63.9023,63.9190,63.3114,63.7941,6035300
2013-11-06,63.8524,63.9106,63.1782,63.6027,5059600
2013-11-07,63.9356,64.2436,62.9785,62.9951,5424600
2013-11-08,62.6539,63.0118,62.2378,62.8204,9229700
2013-11-11,62.6456,62.9761,62.3626,62.7288,5774000
2013-11-12,63.1200,63.7442,63.0201,63.4030,6629200
2013-11-13,62.9951,64.6597,62.9951,64.5848,7064700
2013-11-14,65.0342,66.0330,64.9676,65.7000,6843800
2013-11-15,65.6168,66.6572,65.3859,66.6072,10414800
2013-11-18,66.5823,66.9733,65.9081,66.3076,8613000
2013-11-19,68.4299,68.4715,66.7987,66.8985,12236700
2013-11-20,67.1898,67.1898,66.0662,66.3742,7236900
2013-11-21,66.6322,66.6322,66.0496,66.4408,5618600
2013-11-22,66.2493,66.4324,65.5669,65.8998,7786200
2013-11-25,65.9997,66.6155,65.9997,66.3742,5496100
2013-11-26,66.7570,67.3313,66.6572,66.8736,9360700
2013-11-27,66.8652,67.2065,66.6821,67.1316,5450000
2013-11-29,67.3147,67.7391,67.1066,67.1399,3372600
2013-12-02,66.9568,67.2065,66.1828,66.3908,5915600
2013-12-03,66.0423,66.4772,65.4986,65.8332,7276900
2013-12-04,65.3648,65.8667,64.9884,65.5739,7148800
2013-12-05,65.5070,66.5274,65.4652,65.6910,6264900
2013-12-06,66.1427,66.9540,65.9168,66.7783,5094600
2013-12-09,66.8369,67.4140,66.5191,66.5776,5799800
2013-12-10,66.3434,66.8536,65.5739,65.7496,7448400
2013-12-11,65.5572,66.7533,65.5572,66.0758,7834500
2013-12-12,66.0674,66.2430,65.4736,65.6827,8535200
2013-12-13,66.1510,66.5525,65.6743,66.0841,6027100
2013-12-16,66.2514,66.7114,66.0172,66.1594,7099700
2013-12-17,66.3350,66.3852,65.7496,65.7579,6226000
2013-12-18,65.9085,66.9624,65.4987,66.9540,8170300
2013-12-19,66.9791,67.3053,66.6111,66.8703,6620800
2013-12-20,67.0627,67.6064,66.9456,66.9456,11232900
2013-12-23,66.9707,67.6817,66.9456,67.3806,3941300
2013-12-24,67.3806,67.7151,67.3806,67.4475,1819800
2013-12-26,67.6147,68.3675,67.5897,68.2086,3848800
2013-12-27,68.2922,68.7857,67.9326,68.2839,3961900
2013-12-30,68.3090,68.5682,68.1325,68.5348,3526400
2013-12-31,68.5766,68.9781,68.3466,68.8693,4493600
2014-01-02,68.6770,69.0617,68.4177,68.6017,4253400
2014-01-03,68.5097,68.9864,68.4428,68.4930,3897900
2014-01-06,68.2922,68.5682,67.8322,67.8322,11188800
2014-01-07,68.0079,68.5181,67.8155,68.1668,4630900
2014-01-08,68.2002,68.5348,67.7737,68.5264,4662300
2014-01-09,68.5013,68.5348,67.7277,68.2253,4966000
2014-01-10,68.3508,68.6184,68.0999,68.5933,4981000
2014-01-13,68.2588,68.6937,67.7151,67.7235,6952400
2014-01-14,67.9828,68.1567,67.4224,67.7569,5217300
2014-01-15,67.6231,68.1082,67.5311,67.8071,5196800
2014-01-16,67.6649,68.0664,67.5646,67.9660,4871200
2014-01-17,68.0162,68.0413,67.4558,67.7486,6178000
2014-01-21,67.9995,68.1668,66.7533,67.2969,6932800
2014-01-22,67.4642,67.5897,66.8453,67.0794,5821600
2014-01-23,66.5943,67.1631,66.2347,67.1129,6387000
2014-01-24,66.5860,66.9122,66.2096,66.2096,7118300
2014-01-27,65.9587,66.2180,65.6743,66.0256,6591200
2014-01-28,65.5907,66.0172,65.0896,65.6910,10586500
2014-01-29,65.4736,65.8667,64.0935,64.1353,9195300
2014-01-30,64.5953,65.0386,64.1101,64.3444,6820900
2014-01-31,63.7338,64.7961,63.4411,64.2775,10592200
2014-02-03,64.1019,64.1771,62.6716,62.8054,9527000
2014-02-04,63.1567,63.4411,62.0359,62.7051,9573400
2014-02-05,62.5043,63.1860,61.8603,62.9476,10080300
2014-02-06,62.8891,63.7338,62.8723,63.7004,6107100
2014-02-07,63.7087,64.0684,63.4411,63.9429,6194200
2014-02-10,64.0349,64.0600,63.4662,63.9095,6343600
2014-02-11,63.9346,64.3946,63.7087,64.1520,6292900
2014-02-12,64.3277,64.6790,64.1269,64.6372,7345900
2014-02-13,64.6873,65.1268,64.3528,64.8964,6586900
2014-02-14,65.0303,65.3481,64.6706,65.1808,4752300
2014-02-18,65.1725,65.3063,64.4615,64.8797,4954700
2014-02-19,64.6121,64.8379,63.9011,63.9429,7767800
2014-02-20,64.0600,64.8713,64.0182,64.8044,5852200
2014-02-21,64.7041,65.2728,64.7041,65.0219,7764500
2014-02-24,65.1055,65.4485,64.7877,65.1306,11739500
2014-02-25,66.6445,67.7486,66.3518,67.7318,13421700
2014-02-26,67.7402,69.1788,67.5729,68.3341,9737800
2014-02-27,68.3006,68.7523,67.4224,68.5599,6040900
2014-02-28,68.4930,69.5050,68.0748,68.6101,7239600
2014-03-03,67.5227,68.6100,67.4307,68.5850,8359500
2014-03-04,69.3294,69.5887,69.1788,69.3126,6367600
2014-03-05,69.3461,69.5887,69.0659,69.3461,5069900
2014-03-06,69.2374,69.3294,68.7773,68.9279,6168400
2014-03-07,69.0952,69.1454,68.6184,69.0450,5287700
2014-03-10,68.9530,69.0366,68.3591,68.7355,4139000
2014-03-11,68.7207,68.8552,68.1823,68.3842,4667900
2014-03-12,67.9131,68.0141,67.5009,67.7701,7048700
2014-03-13,68.1908,68.1908,66.2223,66.2896,7665800
2014-03-14,66.3064,67.1981,66.2811,66.7775,6739000
2014-03-17,66.9373,67.4547,66.6681,66.9457,5547600
2014-03-18,67.0046,67.7701,66.9794,67.1476,5032600
2014-03-19,67.2738,67.7070,66.7943,67.0887,6568400
2014-03-20,67.0551,67.5009,66.8532,67.3747,5097800
2014-03-21,67.9552,68.8974,67.5093,67.6524,10086100
2014-03-24,67.6439,67.6860,66.6260,67.0130,7574200
2014-03-25,67.3411,67.3747,66.5923,66.8532,5375500
2014-03-26,66.8700,67.1140,66.2054,66.3484,6364600
2014-03-27,66.1465,66.4746,65.9278,66.1886,5803300
2014-03-28,66.3905,66.8784,66.0288,66.2223,5132700
2014-03-31,66.6345,66.7354,66.3232,66.5672,5736200
2014-04-01,66.6597,67.5430,66.6597,66.7775,6697600
2014-04-02,66.9121,67.9384,66.8658,67.2570,6611700
2014-04-03,67.2570,67.3159,66.4410,66.7943,5505400
2014-04-04,66.9962,67.0467,66.0288,66.2223,6422000
2014-04-07,66.1970,66.1970,64.8006,64.8847,11121300
2014-04-08,64.6996,65.1455,64.2874,64.8679,7371000
2014-04-09,64.9772,65.5577,64.8931,65.4147,8027600
2014-04-10,65.2969,65.8016,64.5230,64.5903,6201500
2014-04-11,64.4557,64.8258,63.6397,63.6817,8399100
2014-04-14,64.1865,64.6576,63.5219,63.9088,8677200
2014-04-15,64.1780,64.2706,62.7648,63.8415,7022900
2014-04-16,64.2874,64.4220,63.7658,64.4220,6104700
2014-04-17,64.1528,65.3474,63.8584,64.8510,6875600
2014-04-21,65.9110,65.9110,65.3390,65.5829,6253300
2014-04-22,66.2391,67.4925,66.1465,67.0214,11188400
2014-04-23,67.1897,67.3411,65.9868,66.0540,7497000
2014-04-24,66.4326,67.1392,66.2223,67.1056,7271600
2014-04-25,66.8027,67.0467,66.4830,66.7775,6381400
2014-04-28,66.9037,68.2665,66.7354,67.4420,14562400
2014-04-29,67.5682,67.5682,66.8952,66.8952,5146500
2014-04-30,67.0803,67.0803,66.2307,66.8868,8524700
2014-05-01,66.8868,67.0046,66.4157,66.7354,3936700
2014-05-02,66.7270,67.4336,66.5882,66.7943,3738400
2014-05-05,66.4914,66.6092,66.0877,66.1970,3521000
2014-05-06,66.1550,66.2517,65.0698,65.1286,6475800
2014-05-07,65.4904,65.5829,64.3715,64.8426,5378600
2014-05-08,64.7248,65.3894,64.4893,64.8174,5485100
