date,open,high,low,close,volume
1971-11-01,2.8349,2.8864,2.8349,2.8349,70800
1971-11-02,2.8349,2.8606,2.8225,2.8606,46800
1971-11-03,2.8606,2.9122,2.8483,2.8864,55200
1971-11-04,2.8864,2.9637,2.8091,2.8349,67600
1971-11-05,2.8349,2.8349,2.7957,2.8225,22000
1971-11-08,2.8225,2.8606,2.7833,2.8225,51600
1971-11-09,2.8225,2.8483,2.8091,2.8091,72400
1971-11-10,2.8091,2.8225,2.7957,2.7957,34000
1971-11-11,2.7833,2.7833,2.6802,2.6802,50400
1971-11-12,2.6802,2.6802,2.6287,2.6802,40000
1971-11-15,2.6802,2.7442,2.6802,2.6802,82000
1971-11-16,2.6802,2.7442,2.6411,2.7184,38400
1971-11-17,2.7318,2.7576,2.7318,2.7576,59200
1971-11-18,2.7576,2.7957,2.7442,2.7442,45600
1971-11-19,2.7442,2.7576,2.7060,2.7318,54000
1971-11-22,2.7318,2.7318,2.6411,2.6411,64000
1971-11-23,2.6287,2.6287,2.5390,2.6029,78000
1971-11-24,2.6029,2.7060,2.5772,2.6802,90400
1971-11-26,2.7060,2.7833,2.7060,2.7710,54000
1971-11-29,2.7833,2.8349,2.7833,2.8349,161200
1971-11-30,2.8349,2.8864,2.8349,2.8349,52000
1971-12-01,2.8864,3.0029,2.8864,2.9256,154800
1971-12-02,2.9256,2.9503,2.8864,2.9122,110800
1971-12-03,2.9122,2.9122,2.8864,2.9122,74400
1971-12-06,2.9122,2.9637,2.9122,2.9122,98800
1971-12-07,2.9122,2.9380,2.9122,2.9122,91200
1971-12-08,2.9122,2.9503,2.9122,2.9380,36000
1971-12-09,2.9380,2.9380,2.9122,2.9122,54400
1971-12-10,2.9122,2.9380,2.9122,2.9122,30400
1971-12-13,2.9122,2.9503,2.8988,2.9122,97200
1971-12-14,2.9122,2.9380,2.8988,2.9122,59200
1971-12-15,2.9122,2.9256,2.8864,2.9256,55200
1971-12-16,2.9256,2.9637,2.8988,2.8988,183600
1971-12-17,2.8988,2.9122,2.8483,2.8483,79600
1971-12-20,2.8483,2.9637,2.8091,2.9637,212400
1971-12-21,2.9637,3.0534,2.9380,3.0534,298800
1971-12-22,3.0534,3.0534,2.9637,2.9637,90400
1971-12-23,2.9637,2.9895,2.9256,2.9637,132000
1971-12-27,2.9637,3.0029,2.9122,2.9637,129600
1971-12-28,2.9637,2.9771,2.9256,2.9637,79600
1971-12-29,2.9637,2.9771,2.9503,2.9771,89200
1971-12-30,2.9771,2.9895,2.9503,2.9771,81600
1971-12-31,2.9771,3.0153,2.9771,3.0029,61600
1972-01-03,3.0029,3.0410,2.9895,2.9895,131200
1972-01-04,2.9895,3.0029,2.9380,2.9637,56400
1972-01-05,2.9895,3.0410,2.9895,3.0153,388800
1972-01-06,3.0534,3.0926,3.0534,3.0926,106800
1972-01-07,3.0926,3.1318,3.0276,3.0534,67200
1972-01-10,3.0534,3.0668,3.0153,3.0668,36400
1972-01-11,3.0668,3.0802,3.0276,3.0276,46000
1972-01-12,3.0276,3.0668,3.0153,3.0153,66400
1972-01-13,3.0153,3.0534,3.0029,3.0410,73600
1972-01-14,3.0410,3.0534,3.0029,3.0410,27600
1972-01-17,3.0534,3.0668,3.0534,3.0668,44400
1972-01-18,3.0668,3.0926,3.0410,3.0534,76000
1972-01-19,3.0534,3.0926,3.0410,3.0926,216400
1972-01-20,3.0926,3.1050,3.0668,3.0668,38400
1972-01-21,3.0926,3.1441,3.0926,3.1318,49600
1972-01-24,3.1318,3.1575,3.0926,3.1050,42400
1972-01-25,3.1050,3.1184,3.0668,3.0926,97200
1972-01-26,3.1050,3.1184,3.1050,3.1050,69600
1972-01-27,3.1050,3.1318,3.1050,3.1318,38400
1972-01-28,3.1957,3.2472,3.1957,3.2472,76800
1972-01-31,3.2596,3.3245,3.2596,3.3122,64000
1972-02-01,3.3122,3.3369,3.3122,3.3122,57600
1972-02-02,3.3122,3.3369,3.2988,3.3122,117600
1972-02-03,3.3122,3.3369,3.2988,3.3122,54400
1972-02-04,3.2988,3.2988,3.2080,3.2988,52000
1972-02-07,3.2988,3.3122,3.2214,3.2214,270000
1972-02-08,3.2214,3.2214,3.1699,3.1957,48400
1972-02-09,3.1957,3.2214,3.1957,3.2080,37600
1972-02-10,3.2080,3.2348,3.1957,3.1957,60400
1972-02-11,3.1441,3.1441,3.0668,3.0926,51600
1972-02-14,3.0926,3.0926,3.0153,3.0153,24000
1972-02-15,3.0153,3.0926,3.0153,3.0802,190800
1972-02-16,3.0802,3.1318,3.0668,3.1050,182400
1972-02-17,3.1050,3.1699,3.0668,3.0668,48000
1972-02-18,3.0668,3.0802,3.0410,3.0410,103600
1972-02-22,3.0668,3.1184,3.0668,3.1050,48400
1972-02-23,3.1050,3.1050,3.0534,3.0668,92800
1972-02-24,3.0668,3.1050,3.0668,3.0926,44800
1972-02-25,3.0926,3.0926,3.0534,3.0802,55200
1972-02-28,3.0802,3.0926,3.0668,3.0926,36000
1972-02-29,3.0926,3.1050,3.0802,3.0926,52000
1972-03-01,3.0926,3.1441,3.0926,3.1050,52800
1972-03-02,3.1050,3.1699,3.1050,3.1184,159600
1972-03-03,3.1184,3.1823,3.1184,3.1184,48400
1972-03-06,3.1184,3.1318,3.0668,3.0668,64800
1972-03-07,3.0668,3.0926,2.9895,3.0410,124000
1972-03-08,3.0410,3.0534,2.9771,2.9771,51600
1972-03-09,2.9895,3.0153,2.9895,3.0029,52000
1972-03-10,3.0029,3.0276,2.9895,2.9895,56800
1972-03-13,2.9895,3.0029,2.9380,2.9380,43200
1972-03-14,2.9380,2.9637,2.8988,2.8988,73200
1972-03-15,2.8988,3.0153,2.8988,3.0153,182800
1972-03-16,3.0153,3.0534,2.9503,2.9503,129600
1972-03-17,2.9503,3.0668,2.9503,3.0276,175600
1972-03-20,3.0276,3.0802,3.0029,3.0029,69600
1972-03-21,2.9895,2.9895,2.8606,2.9637,82800
1972-03-22,2.9895,3.0153,2.9895,2.9895,49200
1972-03-23,2.9895,3.1318,2.9895,3.1050,181200
1972-03-24,3.1184,3.1957,3.1184,3.1957,144000
1972-03-27,3.1957,3.1957,3.1184,3.1184,74400
1972-03-28,3.1184,3.1441,3.0410,3.0410,415200
1972-03-29,3.0410,3.1050,3.0153,3.0802,145200
1972-03-30,3.0802,3.1823,3.0668,3.1823,264000
1972-04-03,3.1575,3.1575,3.0926,3.1318,74400
1972-04-04,3.1318,3.1441,3.0926,3.1441,123600
1972-04-05,3.1441,3.1575,3.1318,3.1441,86800
1972-04-06,3.1441,3.1823,3.1441,3.1575,132000
1972-04-07,3.1575,3.1823,3.1441,3.1823,149200
1972-04-10,3.1823,3.3761,3.1699,3.3761,355600
1972-04-11,3.3895,3.5173,3.3895,3.5173,606000
1972-04-12,3.5173,3.6462,3.4792,3.6462,829200
1972-04-13,3.6462,3.7111,3.6462,3.6987,717600
1972-04-14,3.6987,3.7111,3.6080,3.7111,308400
1972-04-17,3.7111,3.7760,3.6987,3.7760,527200
1972-04-18,3.7760,3.7884,3.6462,3.6719,267600
1972-04-19,3.6214,3.6214,3.5049,3.5956,240400
1972-04-20,3.5956,3.6080,3.4792,3.5307,396400
1972-04-21,3.5307,3.5688,3.3761,3.4018,122800
1972-04-24,3.4018,3.4915,3.3761,3.4792,66000
1972-04-25,3.4792,3.5565,3.4668,3.4915,110400
1972-04-26,3.4915,3.5307,3.4534,3.5173,138000
1972-04-27,3.5049,3.5049,3.4668,3.4668,122400
1972-04-28,3.4668,3.4915,3.4534,3.4534,66000
1972-05-01,3.4276,3.4276,3.3503,3.3503,54400
1972-05-02,3.3503,3.4276,3.2864,3.3761,91600
1972-05-03,3.3761,3.4668,3.3503,3.3503,181600
1972-05-04,3.3503,3.3761,3.3122,3.3122,123600
1972-05-05,3.3122,3.4276,3.3122,3.3627,200800
1972-05-08,3.3627,3.3627,3.2988,3.3503,58800
1972-05-09,3.3503,3.4018,3.2596,3.3245,702400
1972-05-10,3.3245,3.3503,3.2730,3.3503,58000
1972-05-11,3.3122,3.3122,3.2730,3.2730,37200
1972-05-12,3.2730,3.2988,3.2472,3.2472,60000
1972-05-15,3.2472,3.2596,3.1957,3.1957,94800
1972-05-16,3.2080,3.2730,3.2080,3.2472,103600
1972-05-17,3.2472,3.2864,3.2348,3.2472,130000
1972-05-18,3.2596,3.3245,3.2596,3.3122,79200
1972-05-19,3.3122,3.3761,3.2988,3.3369,139200
1972-05-22,3.3627,3.4534,3.3627,3.4276,124000
1972-05-23,3.4276,3.4792,3.4142,3.4142,138000
1972-05-24,3.4142,3.4410,3.3761,3.4018,63600
1972-05-25,3.4018,3.4018,3.3503,3.3503,57600
1972-05-26,3.3503,3.3761,3.3245,3.3503,155200
1972-05-30,3.3503,3.3503,3.1823,3.1823,204400
1972-05-31,3.1823,3.2214,3.1050,3.1575,394000
1972-06-01,3.1699,3.2080,3.1699,3.2080,84000
1972-06-02,3.2080,3.2348,3.1957,3.1957,247200
1972-06-05,3.1957,3.2214,3.1823,3.2080,89200
1972-06-06,3.2080,3.2596,3.2080,3.2348,137200
1972-06-07,3.2348,3.2348,3.1823,3.1823,174400
1972-06-08,3.1823,3.2214,3.0926,3.0926,70000
1972-06-09,3.0926,3.0926,3.0153,3.0926,176800
1972-06-12,3.0926,3.0926,3.0410,3.0668,19200
1972-06-13,3.0668,3.0802,3.0276,3.0276,91600
1972-06-14,3.0276,3.1699,3.0276,3.0926,472800
1972-06-15,3.0926,3.1318,3.0926,3.1184,74400
1972-06-16,3.1184,3.1184,3.0926,3.1184,29200
1972-06-19,3.1184,3.1184,3.0534,3.0668,64000
1972-06-20,3.0668,3.0926,3.0410,3.0926,122400
1972-06-21,3.0926,3.1050,2.9895,3.0153,126400
1972-06-22,3.0153,3.0410,2.9503,3.0410,117600
1972-06-23,3.0410,3.0668,2.9895,3.0534,64000
1972-06-26,3.0410,3.0410,2.9503,3.0153,95200
1972-06-27,3.0153,3.0410,2.9895,3.0276,94000
1972-06-28,3.0276,3.0668,3.0153,3.0668,117600
1972-06-29,3.0410,3.0410,2.9637,2.9895,118000
1972-06-30,3.0153,3.0534,3.0153,3.0410,195600
1972-07-03,3.0410,3.0668,3.0276,3.0410,112800
1972-07-05,3.0410,3.0802,3.0410,3.0410,52000
1972-07-06,3.0534,3.1184,3.0534,3.1050,128800
1972-07-07,3.1050,3.1441,3.1050,3.1050,48000
1972-07-10,3.1050,3.1318,3.0926,3.0926,61200
1972-07-11,3.0926,3.0926,3.0153,3.0410,29200
1972-07-12,3.0276,3.0276,2.9637,3.0153,49200
1972-07-13,2.9895,2.9895,2.9122,2.9256,36400
1972-07-14,2.9256,2.9380,2.8988,2.8988,46800
1972-07-17,2.8988,2.9637,2.8988,2.9503,25200
1972-07-18,2.9122,2.9122,2.7833,2.7957,159600
1972-07-19,2.7957,2.9637,2.7833,2.7957,523600
1972-07-20,2.7957,2.8225,2.7957,2.7957,48400
1972-07-21,2.7957,2.8349,2.7833,2.8091,144400
1972-07-24,2.8606,2.9122,2.8606,2.8864,280000
1972-07-25,2.8864,2.9637,2.8864,2.9380,66400
1972-07-26,2.9380,2.9637,2.8988,2.9122,54400
1972-07-27,2.9122,2.9895,2.9122,2.9122,124000
1972-07-28,2.9122,2.9380,2.8988,2.9122,31600
1972-07-31,2.9122,2.9122,2.8606,2.8606,61600
1972-08-01,2.8730,2.9380,2.8730,2.8864,88800
1972-08-02,2.9122,2.9637,2.9122,2.9256,91200
1972-08-03,2.9256,2.9503,2.9122,2.9122,57600
1972-08-04,2.9122,2.9503,2.8988,2.9380,47200
1972-08-07,2.9380,2.9771,2.9380,2.9380,52800
1972-08-08,2.9380,2.9380,2.8606,2.8606,112000
1972-08-09,2.8864,3.0153,2.8864,2.9895,37200
1972-08-10,2.9895,3.0276,2.9637,2.9895,98400
1972-08-11,2.9895,3.0029,2.9503,2.9895,145600
1972-08-14,3.0153,3.0534,3.0153,3.0410,172800
1972-08-15,3.0410,3.0534,3.0153,3.0534,248400
1972-08-16,3.0926,3.1823,3.0926,3.1441,174400
1972-08-17,3.1441,3.1699,3.0926,3.1441,93600
1972-08-18,3.1441,3.1575,3.1050,3.1050,106000
1972-08-21,3.1184,3.1823,3.1184,3.1441,85600
1972-08-22,3.1441,3.1699,3.1184,3.1575,102000
1972-08-23,3.1575,3.1699,3.1050,3.1184,127600
1972-08-24,3.1184,3.1699,3.0926,3.0926,87600
1972-08-25,3.0926,3.1184,3.0926,3.1050,72000
1972-08-28,3.1050,3.1441,3.0926,3.0926,86400
1972-08-29,3.0926,3.1318,3.0534,3.0668,66400
1972-08-30,3.0668,3.0926,3.0153,3.0153,79200
1972-08-31,3.0153,3.0410,3.0029,3.0410,34000
1972-09-01,3.0410,3.0926,3.0410,3.0668,100000
1972-09-05,3.0668,3.0926,3.0534,3.0802,62800
1972-09-06,3.0802,3.1318,3.0802,3.1050,168000
1972-09-07,3.1050,3.1184,3.0802,3.0926,27600
1972-09-08,3.0926,3.1184,3.0534,3.0534,32400
1972-09-11,3.0534,3.0926,3.0276,3.0410,36400
1972-09-12,3.0410,3.0410,3.0029,3.0029,38800
1972-09-13,3.0029,3.0153,2.9771,2.9895,82800
1972-09-14,2.9895,2.9895,2.9256,2.9380,43600
1972-09-15,2.9380,2.9637,2.9122,2.9380,66400
1972-09-18,2.9380,2.9380,2.8988,2.9122,18000
1972-09-19,2.9122,2.9637,2.8606,2.8730,152800
1972-09-20,2.8730,2.8988,2.8606,2.8730,62400
1972-09-21,2.8730,2.9256,2.8730,2.9256,36400
1972-09-22,2.9503,2.9895,2.9503,2.9637,79200
1972-09-25,2.9637,3.0029,2.9503,2.9637,30000
1972-09-26,2.9637,3.0029,2.9637,3.0029,43600
1972-09-27,3.0029,3.0153,2.9380,3.0029,45600
1972-09-28,2.9895,2.9895,2.9503,2.9637,37200
1972-09-29,2.9503,2.9503,2.9122,2.9380,97200
1972-10-02,2.9380,2.9503,2.9122,2.9256,214800
1972-10-03,2.9380,2.9637,2.9380,2.9380,38400
1972-10-04,2.9380,2.9771,2.9380,2.9503,73200
1972-10-05,2.9380,2.9380,2.8864,2.8864,325200
1972-10-06,2.8864,2.9637,2.8225,2.8864,149200
1972-10-09,2.8349,2.8349,2.7318,2.8225,148000
1972-10-10,2.8483,2.9256,2.8483,2.8864,168400
1972-10-11,2.8864,2.8864,2.8483,2.8864,78000
1972-10-12,2.8730,2.8730,2.8091,2.8349,49600
1972-10-13,2.8349,2.8606,2.7442,2.7710,563200
1972-10-16,2.7957,2.8349,2.7957,2.7957,40800
1972-10-17,2.7957,2.8349,2.7576,2.8225,50400
1972-10-18,2.8225,2.8730,2.7957,2.8091,42000
1972-10-19,2.8091,2.8091,2.7576,2.7576,32800
1972-10-20,2.7576,2.7957,2.7060,2.7710,57600
1972-10-23,2.7710,2.8091,2.7184,2.7184,90000
1972-10-24,2.7184,2.7442,2.6936,2.7184,62800
1972-10-25,2.7184,2.8225,2.7184,2.8225,62800
1972-10-26,2.8225,2.8988,2.8225,2.8864,118800
1972-10-27,2.8864,2.9122,2.8730,2.8864,62800
1972-10-30,2.8864,2.9122,2.8730,2.9122,37200
1972-10-31,2.9122,2.9122,2.8730,2.8864,68800
1972-11-01,2.8864,2.8988,2.8730,2.8864,71200
1972-11-02,2.8864,2.9256,2.8606,2.9256,78000
1972-11-03,2.9256,3.0668,2.9122,3.0153,153600
1972-11-06,3.0410,3.1318,3.0410,3.1318,184000
1972-11-08,3.1318,3.1823,3.0926,3.1184,115200
1972-11-09,3.1184,3.1318,3.0802,3.1050,47200
1972-11-10,3.1050,3.1699,3.0410,3.0410,146800
1972-11-13,3.0410,3.1184,3.0410,3.0534,148800
1972-11-14,3.0534,3.1184,3.0534,3.0926,208000
1972-11-15,3.0926,3.1441,3.0668,3.0802,114000
1972-11-16,3.0802,3.0926,3.0668,3.0668,54000
1972-11-17,3.0668,3.1050,3.0534,3.1050,103600
1972-11-20,3.1050,3.1318,3.0668,3.1318,71200
1972-11-21,3.1318,3.1441,3.1050,3.1050,101200
1972-11-22,3.1050,3.1318,3.1050,3.1318,84000
1972-11-24,3.1318,3.1441,3.1050,3.1318,116800
1972-11-27,3.1318,3.1823,3.0926,3.1318,188400
1972-11-28,3.1318,3.1441,3.1050,3.1184,78000
1972-11-29,3.1050,3.1050,3.0668,3.0668,97200
1972-11-30,3.0926,3.1318,3.0926,3.1184,143200
1972-12-01,3.1575,3.2472,3.1575,3.2214,255600
1972-12-04,3.2348,3.2596,3.2348,3.2348,79600
1972-12-05,3.2348,3.2472,3.1957,3.2080,138400
1972-12-06,3.2080,3.2080,3.1575,3.1699,66400
1972-12-07,3.1699,3.1957,3.1575,3.1699,90000
1972-12-08,3.1699,3.1957,3.1575,3.1957,107200
1972-12-11,3.1957,3.2596,3.1957,3.2214,108400
1972-12-12,3.2214,3.2472,3.1699,3.1823,121600
1972-12-13,3.1699,3.1699,3.0668,3.1184,91200
1972-12-14,3.1184,3.1441,3.0802,3.0926,209200
1972-12-15,3.0926,3.0926,3.0668,3.0668,121200
1972-12-18,3.0668,3.0802,3.0153,3.0534,82000
1972-12-19,3.0410,3.0410,2.9895,3.0029,237600
1972-12-20,3.0153,3.0534,3.0153,3.0410,119200
1972-12-21,3.0410,3.0534,3.0153,3.0276,84000
1972-12-22,3.0276,3.0410,3.0153,3.0410,38400
1972-12-26,3.0410,3.0410,3.0029,3.0029,89200
1972-12-27,2.9895,2.9895,2.9380,2.9380,108400
1972-12-29,2.9637,3.0153,2.9637,2.9895,174000
1973-01-02,3.0153,3.0802,3.0153,3.0276,180000
1973-01-03,3.0410,3.0802,3.0410,3.0534,131200
1973-01-04,3.0534,3.0668,3.0029,3.0153,100800
1973-01-05,3.0153,3.0276,2.9895,2.9895,68400
1973-01-08,2.9895,3.0153,2.9895,3.0029,93600
1973-01-09,3.0029,3.0276,2.9895,3.0276,142000
1973-01-10,3.0276,3.0802,2.9895,3.0668,166000
1973-01-11,3.0668,3.1575,3.0410,3.1050,197200
1973-01-12,3.1050,3.1318,3.0534,3.0534,192400
1973-01-15,3.0534,3.0668,3.0153,3.0153,266400
1973-01-16,3.0153,3.0276,2.8988,2.9256,181600
1973-01-17,2.9503,3.0534,2.9503,3.0153,240000
1973-01-18,3.0276,3.1050,3.0276,3.0534,527200
1973-01-19,3.0534,3.0534,2.9503,2.9637,229600
1973-01-22,2.9895,3.1575,2.9895,3.1575,284800
1973-01-23,3.1575,3.1823,3.1184,3.1575,122800
1973-01-24,3.1575,3.1823,3.0534,3.0802,296800
1973-01-26,3.0802,3.0926,3.0534,3.0668,115600
1973-01-29,3.0668,3.1050,3.0668,3.0926,128400
1973-01-30,3.0926,3.1318,3.0926,3.0926,67600
1973-01-31,3.0926,3.1441,3.0926,3.1441,68800
1973-02-01,3.1441,3.2472,3.1184,3.1184,244000
1973-02-02,3.1184,3.1441,3.0926,3.1441,155200
1973-02-05,3.1441,3.1699,3.1050,3.1318,141600
1973-02-06,3.1441,3.2348,3.1441,3.2214,396400
1973-02-07,3.2214,3.2730,3.2214,3.2348,841600
1973-02-08,3.2214,3.2214,3.1823,3.1823,350800
1973-02-09,3.1957,3.3122,3.1957,3.3122,192000
1973-02-12,3.3369,3.4018,3.3369,3.3895,187200
1973-02-13,3.3895,3.4915,3.3761,3.3761,261600
1973-02-14,3.3761,3.4534,3.3122,3.3122,268000
1973-02-15,3.3245,3.4018,3.3245,3.3761,112000
1973-02-16,3.3761,3.4142,3.3369,3.4142,179200
1973-02-20,3.4142,3.4534,3.4018,3.4276,210400
1973-02-21,3.4276,3.4534,3.3503,3.3503,282000
1973-02-22,3.3503,3.3895,3.3503,3.3627,271200
1973-02-23,3.3627,3.3895,3.3503,3.3627,222400
1973-02-26,3.3627,3.3627,3.2864,3.3122,154800
1973-02-27,3.3122,3.3245,3.2472,3.2472,250000
1973-02-28,3.2472,3.3369,3.2472,3.3245,122400
1973-03-01,3.3245,3.3627,3.3122,3.3122,199200
1973-03-02,3.3122,3.3761,3.2864,3.3122,292800
1973-03-05,3.3122,3.3122,3.2348,3.2472,111600
1973-03-06,3.2596,3.3245,3.2596,3.2988,379600
1973-03-07,3.3245,3.4018,3.3245,3.3761,200800
1973-03-08,3.3761,3.4276,3.3761,3.3895,291600
1973-03-09,3.3895,3.4276,3.3895,3.4276,109600
1973-03-12,3.4276,3.4668,3.4142,3.4142,346000
1973-03-13,3.4142,3.4792,3.4142,3.4534,128400
1973-03-14,3.4534,3.5049,3.4534,3.5049,238000
1973-03-15,3.5049,3.5173,3.4792,3.4792,68800
1973-03-16,3.4792,3.5049,3.4668,3.4915,61200
1973-03-19,3.4915,3.4915,3.4668,3.4668,102400
1973-03-20,3.4668,3.5049,3.4534,3.4915,535200
1973-03-21,3.4915,3.5441,3.4792,3.4792,220800
1973-03-22,3.4534,3.4534,3.4018,3.4142,157600
1973-03-23,3.4142,3.4668,3.4142,3.4142,164800
1973-03-26,3.4142,3.4410,3.4018,3.4276,78000
1973-03-27,3.4276,3.4915,3.4276,3.4410,205200
1973-03-28,3.4410,3.4915,3.4276,3.4792,396000
1973-03-29,3.4792,3.5565,3.4668,3.5565,176400
1973-03-30,3.5565,3.5688,3.5049,3.5565,139200
1973-04-02,3.5565,3.5565,3.5049,3.5049,124000
1973-04-03,3.5049,3.5049,3.4534,3.4668,113200
1973-04-04,3.4668,3.4915,3.4410,3.4534,79600
1973-04-05,3.4276,3.4276,3.3369,3.3503,110400
1973-04-06,3.3627,3.4276,3.3627,3.3895,76800
1973-04-09,3.3895,3.4668,3.3503,3.4276,151200
1973-04-10,3.4276,3.5822,3.4142,3.5307,477600
1973-04-11,3.5307,3.5688,3.5307,3.5441,134800
1973-04-12,3.5565,3.6214,3.5565,3.6214,318400
1973-04-13,3.6080,3.6080,3.5688,3.5956,98800
1973-04-16,3.5956,3.6462,3.5956,3.6338,160000
1973-04-17,3.6338,3.6462,3.5822,3.6080,94800
1973-04-18,3.6080,3.6462,3.6080,3.6462,152400
1973-04-19,3.6462,3.6853,3.6338,3.6719,175200
1973-04-23,3.6719,3.6853,3.6462,3.6596,139600
1973-04-24,3.6596,3.6596,3.5173,3.5565,121200
1973-04-25,3.5565,3.5822,3.5049,3.5049,138000
1973-04-26,3.5049,3.5049,3.4534,3.5049,100800
1973-04-27,3.5049,3.5307,3.4668,3.5049,377200
1973-04-30,3.4792,3.4792,3.4276,3.4534,78400
1973-05-01,3.4534,3.5049,3.4018,3.4915,114400
1973-05-02,3.4915,3.5565,3.4668,3.5049,72400
1973-05-03,3.4534,3.4534,3.3503,3.4142,1004400
1973-05-04,3.4142,3.4276,3.4142,3.4142,142000
1973-05-07,3.4142,3.4534,3.4018,3.4276,67600
1973-05-08,3.4410,3.5441,3.4410,3.5441,205200
1973-05-09,3.5441,3.6214,3.5441,3.5956,211200
1973-05-10,3.5956,3.6338,3.5688,3.6080,129600
1973-05-11,3.6080,3.6338,3.5049,3.5049,204000
1973-05-14,3.5049,3.5307,3.3503,3.4276,206400
1973-05-15,3.4276,3.5565,3.3895,3.5565,157600
1973-05-16,3.5565,3.6338,3.5441,3.6080,110800
1973-05-17,3.6080,3.6080,3.5822,3.5956,97200
1973-05-18,3.5956,3.5956,3.4792,3.4792,328000
1973-05-21,3.4276,3.4276,3.1957,3.2472,248400
1973-05-22,3.3503,3.4018,3.3503,3.4018,199200
1973-05-23,3.4018,3.4534,3.3122,3.3761,133600
1973-05-24,3.3761,3.5688,3.3761,3.5688,124000
1973-05-25,3.5688,3.6080,3.5307,3.5822,135600
1973-05-29,3.5822,3.6080,3.5565,3.5688,124800
1973-05-30,3.5565,3.5565,3.4792,3.4792,121200
1973-05-31,3.4792,3.5049,3.4142,3.4142,68800
1973-06-01,3.4142,3.4534,3.4018,3.4276,36000
1973-06-04,3.4018,3.4018,3.3761,3.3761,61600
1973-06-05,3.3761,3.4276,3.3761,3.4018,97200
1973-06-06,3.4018,3.4534,3.3761,3.3761,69600
1973-06-07,3.3761,3.4410,3.3761,3.4276,124800
1973-06-08,3.4276,3.4534,3.4018,3.4276,209200
1973-06-11,3.4276,3.4792,3.4276,3.4276,56400
1973-06-12,3.4276,3.5688,3.4276,3.5688,109600
1973-06-13,3.5688,3.6338,3.5688,3.5688,219600
1973-06-14,3.5688,3.5956,3.5049,3.5307,174000
1973-06-15,3.5049,3.5049,3.3895,3.4018,456400
1973-06-18,3.4018,3.4018,3.2472,3.2730,231600
1973-06-19,3.2730,3.3503,3.2596,3.2988,205200
1973-06-20,3.2988,3.3369,3.2864,3.3245,52800
1973-06-21,3.3245,3.3627,3.3245,3.3245,110800
1973-06-22,3.3761,3.4792,3.3761,3.4018,90400
1973-06-25,3.4018,3.4534,3.3895,3.4276,42000
1973-06-26,3.4142,3.4142,3.3761,3.4018,108400
1973-06-27,3.4142,3.5307,3.4142,3.4792,90000
1973-06-28,3.4792,3.5565,3.4668,3.5173,49200
1973-06-29,3.5173,3.5441,3.4668,3.4915,52800
1973-07-02,3.4915,3.5049,3.4410,3.5049,169200
1973-07-03,3.5049,3.5173,3.4668,3.4668,78000
1973-07-05,3.4410,3.4410,3.3761,3.4018,92400
1973-07-06,3.4018,3.4534,3.3895,3.3895,144400
1973-07-09,3.3895,3.3895,3.3369,3.3503,83200
1973-07-10,3.3503,3.4534,3.3503,3.4534,84000
1973-07-11,3.4792,3.5565,3.4792,3.5441,171600
1973-07-12,3.5441,3.5822,3.4792,3.5307,589600
1973-07-13,3.5307,3.5565,3.5307,3.5307,34800
1973-07-16,3.5173,3.5173,3.4668,3.5049,40800
1973-07-17,3.5049,3.5173,3.4915,3.5049,300000
1973-07-18,3.5049,3.5441,3.5049,3.5441,61200
1973-07-19,3.5441,3.5822,3.4915,3.5173,101200
1973-07-20,3.5173,3.5956,3.4915,3.5441,265200
1973-07-23,3.5565,3.5956,3.5565,3.5956,80800
1973-07-24,3.5956,3.6338,3.5688,3.6214,240400
1973-07-25,3.6338,3.8008,3.6338,3.7760,507600
1973-07-26,3.7760,3.8008,3.7235,3.7503,171600
1973-07-27,3.7503,3.7503,3.6080,3.7503,145200
1973-07-30,3.7503,3.8008,3.7235,3.7884,180000
1973-07-31,3.7884,3.8008,3.7626,3.7760,115600
1973-08-01,3.7626,3.7626,3.7235,3.7369,166000
1973-08-02,3.7111,3.7111,3.6719,3.6853,73200
1973-08-03,3.6853,3.7369,3.6719,3.6719,97200
1973-08-06,3.6719,3.7503,3.6719,3.7235,101200
1973-08-07,3.7235,3.7884,3.6596,3.6596,92800
1973-08-08,3.6719,3.7111,3.6719,3.6719,101200
1973-08-09,3.6719,3.6853,3.6214,3.6462,138400
1973-08-10,3.6462,3.6719,3.6338,3.6338,58000
1973-08-13,3.6214,3.6214,3.5956,3.6080,58800
1973-08-14,3.6080,3.6214,3.5565,3.5565,74400
1973-08-15,3.5565,3.6214,3.5441,3.5441,54000
1973-08-16,3.5688,3.6338,3.5688,3.5688,82800
1973-08-17,3.5688,3.5956,3.5565,3.5565,52000
1973-08-20,3.5565,3.5688,3.5173,3.5173,50800
1973-08-21,3.5049,3.5049,3.4534,3.4534,87600
1973-08-22,3.4410,3.4410,3.3503,3.3503,263200
1973-08-23,3.3761,3.4276,3.3761,3.4018,92400
1973-08-24,3.4018,3.4534,3.4018,3.4142,109200
1973-08-27,3.4142,3.4534,3.4018,3.4534,67200
1973-08-28,3.4534,3.5441,3.4410,3.5307,90400
1973-08-29,3.5822,3.6338,3.5822,3.6080,111600
1973-08-30,3.6338,3.6719,3.6338,3.6596,59200
1973-08-31,3.6596,3.6596,3.6214,3.6338,50400
1973-09-04,3.6338,3.6987,3.6338,3.6462,268000
1973-09-05,3.6462,3.6462,3.6338,3.6338,65200
1973-09-06,3.6338,3.6462,3.6214,3.6214,91200
