date,open,high,low,close,volume
2000-04-04,2.1277,2.2656,1.6155,2.2187,3427200
2000-04-05,1.9555,2.0883,1.9259,2.0489,1749600
2000-04-06,2.0489,2.2459,2.0047,2.1253,772800
2000-04-07,2.1328,2.2459,1.9701,2.0587,2160000
2000-04-10,2.0501,2.0564,1.7806,1.7806,2085600
2000-04-11,1.7585,1.9701,1.6797,1.8519,1663200
2000-04-12,1.8176,1.8617,1.6549,1.7337,1620000
2000-04-13,1.7337,1.7557,1.6501,1.6856,1852800
2000-04-14,1.6450,1.6549,1.2191,1.3743,2630400
2000-04-17,0.9555,1.4208,0.9555,1.4185,4077600
2000-04-18,1.4236,1.6155,1.1820,1.5071,2443200
2000-04-19,1.5638,1.6600,1.5540,1.6600,3484800
2000-04-20,1.6600,1.7928,1.6600,1.7683,998400
2000-04-24,1.7191,1.7435,1.5122,1.7435,3235200
2000-04-25,1.7238,1.8913,1.7238,1.8050,1819200
2000-04-26,1.8026,1.8594,1.6698,1.7360,1214400
2000-04-27,1.5713,1.7731,1.5441,1.7289,1814400
2000-04-28,1.7731,1.8125,1.7707,1.8077,828000
2000-05-01,1.9035,2.2262,1.8397,2.0891,1490400
2000-05-02,2.1572,2.2262,2.0883,2.1399,2647200
2000-05-03,2.1427,2.1427,1.8968,1.9823,1694400
2000-05-04,1.9752,2.2262,1.9307,2.1868,1891200
2000-05-05,2.1375,2.3192,2.0981,2.2482,1864800
2000-05-08,2.2482,2.3739,2.2482,2.3444,2160000
2000-05-09,2.3641,2.3716,2.2951,2.3519,1958400
2000-05-10,2.3542,2.3542,2.2459,2.2510,1936800
2000-05-11,2.2557,2.3200,2.1230,2.2360,1766400
2000-05-12,2.1722,2.3074,2.1722,2.2313,446400
2000-05-15,2.2459,2.3936,2.2140,2.3936,931200
2000-05-16,2.4823,2.4823,2.3889,2.4133,2630400
2000-05-17,2.4011,2.5217,2.3298,2.4776,1737600
2000-05-18,2.4602,2.5193,2.4551,2.4823,655200
2000-05-19,2.5118,2.5217,2.3936,2.3936,3033600
2000-05-22,2.3814,2.5611,2.0489,2.4973,1651200
2000-05-23,2.5020,2.5315,2.2510,2.2656,1512000
2000-05-24,2.2557,2.3641,1.9996,2.2853,1634400
2000-05-25,2.2829,2.2829,2.0981,2.1375,2640000
2000-05-26,2.1375,2.1572,2.0118,2.1230,700800
2000-05-30,2.1525,2.1572,1.9232,2.0540,1694400
2000-05-31,2.0512,2.2940,2.0268,2.2065,892800
2000-06-01,2.1624,2.2853,2.0883,2.2262,2203200
2000-06-02,2.2609,2.3641,2.2262,2.2668,616800
2000-06-05,2.1868,2.3074,2.1868,2.1919,1212000
2000-06-06,2.2018,2.2459,2.1596,2.1596,770400
2000-06-07,2.1769,2.1769,2.0883,2.1131,1180800
2000-06-08,2.1131,2.1399,2.1033,2.1178,902400
2000-06-09,2.1166,2.1253,2.0686,2.1080,540000
2000-06-12,2.1044,2.1131,1.9456,1.9823,828000
2000-06-13,1.9208,1.9898,1.8936,1.9504,1310400
2000-06-14,1.9752,1.9752,1.9110,1.9259,1528800
2000-06-15,1.9307,1.9527,1.7293,1.7731,1269600
2000-06-16,1.8176,1.8716,1.7435,1.8617,1723200
2000-06-19,1.8617,1.8739,1.7731,1.8125,1317600
2000-06-20,1.8125,1.9307,1.7289,1.9011,3158400
2000-06-21,1.8148,1.8716,1.7928,1.8412,712800
2000-06-22,1.8125,1.8420,1.6352,1.6403,2320800
2000-06-23,1.6352,1.7360,1.6206,1.6943,3988800
2000-06-26,1.7829,1.7829,1.6549,1.6797,3045600
2000-06-27,1.6600,1.6746,1.5662,1.6032,4576800
2000-06-28,1.6032,1.6056,1.5367,1.5367,5983200
2000-06-29,1.5367,1.5564,1.4701,1.4925,3960000
2000-06-30,1.4973,1.4973,1.2805,1.3077,9252000
2000-07-03,1.3101,1.3743,1.2955,1.3298,4286400
2000-07-05,1.3448,1.3594,1.2608,1.2758,3206400
2000-07-06,1.2660,1.5564,1.2191,1.4086,4927200
2000-07-07,1.4086,1.5367,1.4086,1.5221,3000000
2000-07-10,1.5122,1.6549,1.5047,1.5367,2596800
2000-07-11,1.5343,1.5958,1.5343,1.5367,1994400
2000-07-12,1.5615,1.5958,1.4579,1.4949,2683200
2000-07-13,1.4677,1.4949,1.4480,1.4776,3520800
2000-07-14,1.4925,1.7534,1.4776,1.7534,6756000
2000-07-17,1.7683,1.7731,1.6501,1.7238,1034400
2000-07-18,1.7435,1.9259,1.6994,1.8471,3204000
2000-07-19,1.8397,1.9307,1.6943,1.7116,4790400
2000-07-20,1.7140,1.7928,1.6943,1.7510,1826400
2000-07-21,1.7337,1.8026,1.7191,1.7388,1262400
2000-07-24,1.7632,1.7731,1.5024,1.6935,2371200
2000-07-25,1.6450,1.8519,1.4677,1.8365,2047200
2000-07-26,1.7656,1.8913,1.6403,1.8668,3115200
2000-07-27,1.8519,1.8814,1.7632,1.8471,1668000
2000-07-28,1.8223,1.8471,1.6403,1.6403,868800
2000-07-31,1.6352,1.7337,1.6056,1.6206,2997600
2000-08-01,1.6155,1.6206,1.5465,1.5564,1932000
2000-08-02,1.5465,1.7238,1.5465,1.6549,854400
2000-08-03,1.5784,1.7782,1.5761,1.7388,964800
2000-08-04,1.7337,1.8223,1.7337,1.8176,1903200
2000-08-07,1.8286,1.8286,1.6549,1.6797,460800
2000-08-08,1.6954,1.7337,1.6155,1.6155,456000
2000-08-09,1.6352,1.6450,1.5516,1.5859,736800
2000-08-10,1.5761,1.7215,1.5761,1.6056,664800
2000-08-11,1.5958,1.6943,1.5958,1.6797,364800
2000-08-14,1.6647,1.6943,1.6501,1.6549,249600
2000-08-15,1.6671,1.7132,1.5812,1.5835,722400
2000-08-16,1.6107,1.6943,1.6009,1.6844,676800
2000-08-17,1.6525,1.7140,1.6525,1.6887,237600
2000-08-18,1.7116,1.7289,1.6746,1.6868,208800
2000-08-21,1.7041,1.7041,1.6304,1.6943,523200
2000-08-22,1.6994,1.7459,1.6943,1.7388,1041600
2000-08-23,1.7435,1.7534,1.6600,1.6797,1190400
2000-08-24,1.6698,1.7140,1.6698,1.6966,789600
2000-08-25,1.7238,1.7238,1.5761,1.6525,996000
2000-08-28,1.6426,1.6994,1.6352,1.6501,1250400
2000-08-29,1.6966,1.6966,1.5958,1.5958,1399200
2000-08-30,1.5958,1.7092,1.5958,1.7065,753600
2000-08-31,1.7215,1.7609,1.6647,1.6844,691200
2000-09-01,1.6943,1.7041,1.4456,1.5122,6734400
2000-09-05,1.4728,1.5122,1.4579,1.4799,2200800
2000-09-06,1.4579,1.4728,1.2411,1.2411,6919200
2000-09-07,1.3448,1.4185,1.3349,1.3940,9434400
2000-09-08,1.4334,1.4382,1.3692,1.4086,2378400
2000-09-11,1.4161,1.4752,1.3842,1.4602,1735200
2000-09-12,1.4740,1.5047,1.4531,1.4531,1720800
2000-09-13,1.4701,1.4850,1.3988,1.4571,1869600
2000-09-14,1.4598,1.4728,1.4185,1.4405,957600
2000-09-15,1.4531,1.5024,1.4086,1.4827,950400
2000-09-18,1.4776,1.4973,1.4110,1.4827,1790400
2000-09-19,1.4504,1.5662,1.4334,1.5516,2119200
2000-09-20,1.5244,1.6080,1.4850,1.6009,1274400
2000-09-21,1.5824,1.6549,1.5587,1.6253,2215200
2000-09-22,1.4973,1.6304,1.4973,1.6277,1334400
2000-09-25,1.6229,1.6943,1.6229,1.6895,1987200
2000-09-26,1.5981,1.6056,1.5122,1.5698,921600
2000-09-27,1.5784,1.6009,1.4602,1.4874,957600
2000-09-28,1.4949,1.5465,1.3594,1.5465,1644000
2000-09-29,1.4728,1.5761,1.4677,1.5367,1922400
2000-10-02,1.5292,1.5761,1.5122,1.5343,2244000
2000-10-03,1.5367,1.5418,1.4307,1.4433,1003200
2000-10-04,1.4382,1.4456,1.4086,1.4185,2145600
2000-10-05,1.4173,1.4850,1.4110,1.4161,981600
2000-10-06,1.4086,1.4456,1.3495,1.3814,3333600
2000-10-09,1.3842,1.3842,1.3199,1.3349,4737600
2000-10-10,1.3298,1.3767,1.3152,1.3594,1792800
2000-10-11,1.3298,1.4137,1.3298,1.3988,1291200
2000-10-12,1.3964,1.4086,1.3373,1.3448,1413600
2000-10-13,1.3298,1.4062,1.3298,1.3842,3489600
2000-10-16,1.3791,1.4185,1.3495,1.3814,2697600
2000-10-17,1.4405,1.4973,1.3988,1.4405,6511200
2000-10-18,1.4137,1.4677,1.4137,1.4579,1284000
2000-10-19,1.4728,1.5713,1.4630,1.5418,2472000
2000-10-20,1.5146,1.5812,1.5071,1.5374,705600
2000-10-23,1.5367,1.5367,1.3791,1.5244,3372000
2000-10-24,1.4874,1.5292,1.4866,1.5170,1068000
2000-10-25,1.4925,1.5958,1.4925,1.5662,967200
2000-10-26,1.5713,1.5761,1.4433,1.5713,1651200
2000-10-27,1.5638,1.6155,1.5465,1.5615,972000
2000-10-30,1.5516,1.5520,1.4677,1.5170,679200
2000-10-31,1.5170,1.6155,1.5170,1.6155,2047200
2000-11-01,1.5859,1.5859,1.5244,1.5516,931200
2000-11-02,1.5465,1.5737,1.5398,1.5737,660000
2000-11-03,1.6048,1.6746,1.5465,1.6525,1327200
2000-11-06,1.6746,1.6746,1.5958,1.6352,1262400
2000-11-07,1.6009,1.7731,1.5958,1.7632,1507200
2000-11-08,1.7656,1.7683,1.6549,1.6549,1317600
2000-11-09,1.6572,1.7140,1.6450,1.6746,2829600
2000-11-10,1.6549,1.6895,1.5784,1.6131,1308000
2000-11-13,1.5662,1.5761,1.4776,1.5170,1929600
2000-11-14,1.5268,1.6820,1.5268,1.6769,7111200
2000-11-15,1.6844,1.7486,1.6549,1.6895,6679200
2000-11-16,1.6746,1.6746,1.5761,1.5859,1485600
2000-11-17,1.6107,1.6107,1.5713,1.5812,1864800
2000-11-20,1.5713,1.5812,1.5170,1.5615,912000
2000-11-21,1.5367,1.6009,1.5367,1.5713,1795200
2000-11-22,1.5662,1.5662,1.5367,1.5441,2265600
2000-11-24,1.5465,1.5631,1.5319,1.5319,1939200
2000-11-27,1.5516,1.5812,1.5122,1.5146,1444800
2000-11-28,1.5122,1.5221,1.4728,1.4827,5448000
2000-11-29,1.4677,1.4973,1.4382,1.4579,5013600
2000-11-30,1.4334,1.4728,1.4137,1.4579,3712800
2000-12-01,1.4630,1.5662,1.4579,1.5221,751200
2000-12-04,1.5193,1.5418,1.5122,1.5268,540000
2000-12-05,1.5268,1.7486,1.5268,1.7486,1891200
2000-12-06,1.7140,1.7337,1.6501,1.6501,1084800
2000-12-07,1.6352,1.7092,1.5465,1.5516,1956000
2000-12-08,1.5910,1.5981,1.5571,1.5835,2469600
2000-12-11,1.5958,1.6107,1.5587,1.5950,921600
2000-12-12,1.6107,1.6107,1.5516,1.5564,516000
2000-12-13,1.5761,1.5761,1.4531,1.4949,3600000
2000-12-14,1.4949,1.5122,1.4579,1.4973,1094400
2000-12-15,1.4973,1.4973,1.4433,1.4602,2102400
2000-12-18,1.4776,1.4776,1.4512,1.4531,3328800
2000-12-19,1.4433,1.4630,1.4382,1.4405,307200
2000-12-20,1.4236,1.4236,1.3199,1.3448,1855200
2000-12-21,1.3349,1.3495,1.3002,1.3397,2510400
2000-12-22,1.3373,1.3637,1.3176,1.3637,2112000
2000-12-26,1.3519,1.3542,1.2857,1.2951,5347200
2000-12-27,1.2979,1.2979,1.1379,1.2167,4644000
2000-12-28,1.2167,1.3692,1.2041,1.3645,2260800
2000-12-29,1.3988,1.4579,1.2608,1.4307,6784800
2001-01-02,1.4370,1.4382,1.2805,1.3054,1521600
2001-01-03,1.3054,1.5465,1.2904,1.5465,1692000
2001-01-04,1.5122,1.5761,1.5122,1.5638,1744800
2001-01-05,1.5650,1.5650,1.2411,1.3692,2925600
2001-01-08,1.3842,1.3913,1.3054,1.3152,717600
2001-01-09,1.3397,1.4185,1.3397,1.4110,684000
2001-01-10,1.4185,1.4185,1.3743,1.4039,1236000
2001-01-11,1.4086,1.5170,1.4086,1.5170,576000
2001-01-12,1.5071,1.5859,1.4949,1.5713,1336800
2001-01-16,1.5812,1.7731,1.5516,1.7510,3192000
2001-01-17,1.7683,1.8322,1.7459,1.8125,2445600
2001-01-18,1.8125,1.9035,1.7731,1.8668,921600
2001-01-19,1.8716,1.9307,1.8420,1.9263,1116000
2001-01-22,1.9307,1.9307,1.7337,1.8739,1586400
2001-01-23,1.8519,2.1178,1.8223,1.9626,2932800
2001-01-24,1.9799,1.9799,1.8617,1.9799,2616000
2001-01-25,1.9701,1.9752,1.8716,1.9752,895200
2001-01-26,1.9208,1.9996,1.8519,1.8617,1024800
2001-01-29,1.8936,1.9504,1.7542,1.9208,1159200
2001-01-30,1.9062,1.9752,1.8988,1.9752,595200
2001-01-31,1.9602,1.9776,1.9358,1.9405,705600
2001-02-01,1.9185,1.9677,1.8747,1.9555,436800
2001-02-02,1.9523,1.9602,1.7904,1.8519,1044000
2001-02-05,1.8594,1.8617,1.8003,1.8322,823200
2001-02-06,1.8767,1.9504,1.8542,1.8865,3360000
2001-02-07,1.9062,1.9062,1.7979,1.8148,1341600
2001-02-08,1.8397,1.8570,1.7979,1.7979,679200
2001-02-09,1.8176,1.8373,1.7683,1.7707,1315200
2001-02-12,1.7609,1.7707,1.6820,1.7388,1567200
2001-02-13,1.7388,1.7928,1.6549,1.6746,751200
2001-02-14,1.6722,1.6895,1.5859,1.5859,950400
2001-02-15,1.5958,1.6474,1.5883,1.6474,1185600
2001-02-16,1.6206,1.6549,1.5958,1.6206,818400
2001-02-20,1.6328,1.7337,1.5761,1.7337,1408800
2001-02-21,1.6501,1.7534,1.6501,1.7053,1476000
2001-02-22,1.6943,1.6943,1.5686,1.6155,1634400
2001-02-23,1.6253,1.6352,1.5146,1.6352,1956000
2001-02-26,1.6403,1.6797,1.6304,1.6549,816000
2001-02-27,1.6549,1.6895,1.6352,1.6403,751200
2001-02-28,1.6415,1.6549,1.6206,1.6549,1524000
2001-03-01,1.6450,1.6746,1.6107,1.6647,2328000
2001-03-02,1.6352,1.6450,1.6253,1.6304,1730400
2001-03-05,1.6340,1.6352,1.5441,1.5713,1296000
2001-03-06,1.5812,1.6155,1.5761,1.6155,288000
2001-03-07,1.6155,1.6304,1.5958,1.5958,1020000
2001-03-08,1.6009,1.6253,1.5761,1.5934,1274400
2001-03-09,1.5934,1.6009,1.5713,1.5859,2556000
2001-03-12,1.4602,1.5095,1.4137,1.4973,2611200
2001-03-13,1.4543,1.5221,1.3988,1.4854,3612000
2001-03-14,1.4630,1.4827,1.3889,1.3889,4140000
2001-03-15,1.3889,1.4185,1.3471,1.3791,2215200
2001-03-16,1.3743,1.4039,1.2660,1.2707,3225600
2001-03-19,1.3113,1.3743,1.2805,1.3743,1478400
2001-03-20,1.3448,1.4283,1.3448,1.3692,991200
2001-03-21,1.4110,1.4236,1.3814,1.3995,823200
2001-03-22,1.3988,1.5367,1.3988,1.4630,1704000
2001-03-23,1.4776,1.4850,1.4185,1.4358,4317600
2001-03-26,1.4315,1.4433,1.4039,1.4185,3345600
2001-03-27,1.4141,1.4161,1.3471,1.3940,2448000
2001-03-28,1.3889,1.3889,1.2782,1.3058,2671200
2001-03-29,1.2731,1.3101,1.0958,1.1182,3619200
2001-03-30,1.1379,1.2266,1.1328,1.1844,6177600
2001-04-02,1.1844,1.3495,1.1820,1.3026,5433600
2001-04-03,1.3038,1.3546,1.2608,1.3176,8186400
2001-04-04,1.3223,1.4433,1.3176,1.3298,3295200
2001-04-05,1.3471,1.4776,1.3199,1.4677,2443200
2001-04-06,1.4161,1.4283,1.3842,1.4161,1183200
2001-04-09,1.3988,1.4255,1.3357,1.3397,1413600
2001-04-10,1.3491,1.5406,1.3400,1.4579,1104000
2001-04-11,1.4539,1.4776,1.3203,1.3255,3900000
2001-04-12,1.2608,1.3420,1.0973,1.3113,13485600
2001-04-16,1.3002,1.3393,1.1958,1.2404,4752000
2001-04-17,1.2325,1.5568,1.2242,1.4913,9549600
2001-04-18,1.5950,1.8172,1.5776,1.7364,8253600
2001-04-19,1.7400,1.8755,1.7368,1.8223,5246400
2001-04-20,1.6978,1.7333,1.5839,1.6438,3386400
2001-04-23,1.6438,1.6438,1.5662,1.5662,2709600
2001-04-24,1.5784,1.5816,1.4779,1.4973,2493600
2001-04-25,1.5091,1.6052,1.4973,1.5678,1476000
2001-04-26,1.6155,1.6155,1.5473,1.5532,760800
2001-04-27,1.5989,1.5997,1.5363,1.5398,696000
2001-04-30,1.5820,1.7372,1.5382,1.6659,5428800
2001-05-01,1.6627,1.6958,1.6155,1.6935,1336800
2001-05-02,1.6880,1.7337,1.6667,1.7061,4286400
2001-05-03,1.7061,1.7061,1.6549,1.7053,1161600
2001-05-04,1.6884,1.6919,1.6478,1.6805,648000
2001-05-07,1.7289,1.7534,1.6352,1.6482,1279200
2001-05-08,1.6667,1.6667,1.6178,1.6324,151200
2001-05-09,1.6549,1.6549,1.5229,1.5768,1435200
2001-05-10,1.5839,1.6430,1.5761,1.6115,988800
2001-05-11,1.6115,1.6241,1.5564,1.6241,880800
2001-05-14,1.6241,1.6241,1.5701,1.5717,842400
2001-05-15,1.5717,1.6151,1.5564,1.5973,470400
2001-05-16,1.5839,1.6635,1.5737,1.6300,700800
2001-05-17,1.6777,1.6820,1.5847,1.6549,852000
2001-05-18,1.6549,1.6840,1.6352,1.6726,717600
2001-05-21,1.6667,1.7337,1.6592,1.7309,1567200
2001-05-22,1.7329,1.7742,1.7021,1.7467,2632800
2001-05-23,1.7451,1.7577,1.6549,1.7140,1329600
2001-05-24,1.7140,1.7731,1.7140,1.7624,664800
2001-05-25,1.7624,1.7829,1.7337,1.7348,1089600
2001-05-29,1.7534,1.7534,1.6616,1.6769,722400
2001-05-30,1.6750,1.6750,1.5485,1.5761,1898400
2001-05-31,1.5784,1.6387,1.5784,1.6080,1908000
2001-06-01,1.6135,1.6245,1.5091,1.6068,916800
2001-06-04,1.6312,1.6312,1.5650,1.6155,1077600
2001-06-05,1.6021,1.6970,1.6021,1.6832,974400
2001-06-06,1.7199,1.7199,1.6943,1.7041,4780800
2001-06-07,1.7065,1.7632,1.7045,1.7092,2373600
2001-06-08,1.7179,1.7573,1.7175,1.7364,3170400
2001-06-11,1.7376,1.7652,1.7211,1.7297,1516800
2001-06-12,1.7329,1.7553,1.7191,1.7553,760800
2001-06-13,1.7549,1.7553,1.7337,1.7404,2076000
2001-06-14,1.7337,1.7337,1.6088,1.6088,585600
2001-06-15,1.5859,1.5879,1.4744,1.5445,3494400
2001-06-18,1.5501,1.5504,1.4736,1.4736,532800
2001-06-19,1.4992,1.6233,1.4657,1.4969,1039200
2001-06-20,1.4850,1.6115,1.4582,1.6036,681600
2001-06-21,1.6115,1.6115,1.5248,1.5867,643200
2001-06-22,1.5938,1.6005,1.5430,1.5430,424800
2001-06-25,1.5426,1.5512,1.5020,1.5170,2282400
2001-06-26,1.5248,1.5662,1.5000,1.5662,1123200
2001-06-27,1.5698,1.6718,1.5698,1.6273,1317600
2001-06-28,1.6450,1.7132,1.6277,1.6490,4459200
2001-06-29,1.6568,1.6844,1.6320,1.6726,4173600
2001-07-02,1.6608,1.6974,1.6147,1.6505,1296000
2001-07-03,1.6497,1.6746,1.6155,1.6438,504000
2001-07-05,1.5828,1.5899,1.5020,1.5248,4725600
2001-07-06,1.5071,1.5666,1.5051,1.5504,1555200
2001-07-09,1.5698,1.6371,1.5426,1.5426,1543200
2001-07-10,1.5564,1.5603,1.5229,1.5229,1473600
2001-07-11,1.5248,1.5599,1.5197,1.5374,2700000
2001-07-12,1.5800,1.6998,1.5800,1.6919,2140800
2001-07-13,1.6903,1.6931,1.6746,1.6746,1022400
2001-07-16,1.6785,1.6884,1.6371,1.6568,1560000
2001-07-17,1.6785,1.7809,1.6769,1.7404,4780800
2001-07-18,1.7376,1.7534,1.7372,1.7415,3220800
2001-07-19,1.7427,1.7475,1.6754,1.6785,2083200
2001-07-20,1.6750,1.6761,1.6403,1.6627,2409600
2001-07-23,1.6687,1.7120,1.6627,1.7120,1620000
2001-07-24,1.6891,1.7352,1.6891,1.7325,2464800
2001-07-25,1.7337,1.7396,1.7238,1.7396,1980000
2001-07-26,1.7396,1.7770,1.7297,1.7766,4519200
2001-07-27,1.7727,1.8144,1.7711,1.7947,6141600
2001-07-30,1.7695,1.7853,1.7581,1.7703,2280000
2001-07-31,1.7609,1.7668,1.7238,1.7435,2157600
2001-08-01,1.7435,1.7770,1.7191,1.7731,1812000
2001-08-02,1.7731,1.8066,1.7727,1.7884,3343200
2001-08-03,1.7904,1.7904,1.7289,1.7526,609600
2001-08-06,1.7254,1.7301,1.6805,1.6884,1771200
2001-08-07,1.6824,1.7100,1.6647,1.6962,681600
2001-08-08,1.6962,1.7081,1.5583,1.6029,2395200
2001-08-09,1.5981,1.6572,1.5977,1.6560,1188000
2001-08-10,1.6537,1.7683,1.6316,1.7171,3026400
2001-08-13,1.7455,1.7510,1.7029,1.7140,1149600
2001-08-14,1.7084,1.7518,1.7041,1.7435,592800
2001-08-15,1.7329,1.7534,1.6289,1.6391,993600
2001-08-16,1.6312,1.6438,1.5918,1.6182,1756800
2001-08-17,1.6159,1.6486,1.6076,1.6253,1008000
2001-08-20,1.6352,1.6584,1.6044,1.6352,984000
2001-08-21,1.6470,1.6525,1.6092,1.6194,2647200
2001-08-22,1.6155,1.6344,1.5997,1.6253,2347200
2001-08-23,1.6588,1.6698,1.6312,1.6312,1293600
2001-08-24,1.6458,1.6627,1.6296,1.6434,912000
2001-08-27,1.6509,1.6742,1.6293,1.6296,1677600
2001-08-28,1.6312,1.6612,1.6296,1.6505,1716000
2001-08-29,1.6312,1.6549,1.6312,1.6415,475200
2001-08-30,1.6415,1.6458,1.6123,1.6359,796800
2001-08-31,1.6486,1.6742,1.6249,1.6663,1418400
2001-09-04,1.6667,1.6667,1.6340,1.6415,1010400
2001-09-05,1.6430,1.6541,1.6166,1.6352,10819200
2001-09-06,1.6155,1.6170,1.5914,1.6076,2824800
2001-09-07,1.5859,1.5863,1.4027,1.4693,5220000
2001-09-10,1.4575,1.5162,1.3917,1.4716,3266400
2001-09-17,1.4586,1.4673,1.2939,1.2979,3492000
2001-09-18,1.3117,1.3136,1.2100,1.2207,4804800
2001-09-19,1.2132,1.2132,1.1202,1.1805,3180000
2001-09-20,1.1328,1.1328,0.8976,0.8976,10615200
2001-09-21,0.8980,0.8980,0.7191,0.8723,10922400
2001-09-24,0.8826,0.9240,0.7920,0.8865,6252000
2001-09-25,0.9043,0.9058,0.8314,0.8668,1663200
2001-09-26,0.8865,0.8865,0.8101,0.8499,3554400
2001-09-27,0.8176,0.8444,0.7853,0.8251,3806400
2001-09-28,0.8251,0.9086,0.8160,0.8826,1807200
2001-10-01,0.8865,0.8865,0.8168,0.8188,1996800
2001-10-02,0.8270,0.8373,0.7920,0.8077,1504800
2001-10-03,0.8274,0.8274,0.7522,0.8054,6804000
2001-10-04,1.0063,1.0063,0.8294,0.9043,7281600
2001-10-05,0.9125,0.9125,0.8322,0.8999,2016000
2001-10-08,0.8511,0.8511,0.7703,0.7880,4668000
2001-10-09,0.7679,0.8156,0.6974,0.7999,4744800
2001-10-10,0.8085,0.8704,0.7538,0.8274,4080000
2001-10-11,0.8550,0.9819,0.8550,0.9819,5935200
2001-10-12,1.0177,1.0209,0.9334,0.9460,4968000
2001-10-15,0.9350,0.9512,0.9204,0.9456,1876800
2001-10-16,0.9850,1.0954,0.9815,1.0579,6765600
2001-10-17,1.0973,1.1710,1.0969,1.1277,9252000
2001-10-18,1.1324,1.1324,1.0075,1.0772,2966400
2001-10-19,1.0638,1.0733,1.0146,1.0615,2040000
2001-10-22,1.0631,1.1013,1.0481,1.0855,796800
2001-10-23,1.1021,1.1229,1.0910,1.1056,1792800
2001-10-24,1.1190,1.1344,1.0914,1.1032,1087200
2001-10-25,1.0914,1.1013,1.0564,1.0839,1447200
2001-10-26,1.1017,1.2506,1.0831,1.2246,3312000
2001-10-29,1.2333,1.2451,1.1883,1.2183,3405600
2001-10-30,1.2151,1.2151,1.0701,1.1032,5301600
2001-10-31,1.1025,1.1663,1.0737,1.1119,1317600
2001-11-01,1.1123,1.1289,1.0997,1.1269,823200
2001-11-02,1.1190,1.1277,1.1032,1.1072,746400
2001-11-05,1.1111,1.1229,1.0410,1.1147,1497600
2001-11-06,1.1032,1.1623,1.1032,1.1486,3086400
2001-11-07,1.2214,1.2214,1.1426,1.1765,2212800
2001-11-08,1.1860,1.1982,1.1450,1.1852,1934400
2001-11-09,1.1844,1.2175,1.1612,1.1880,1675200
2001-11-12,1.1698,1.1939,1.0859,1.1706,1255200
2001-11-13,1.1998,1.2199,1.1899,1.2199,1831200
2001-11-14,1.2199,1.2608,1.1864,1.2077,1996800
2001-11-15,1.1939,1.3259,1.1817,1.3203,2083200
2001-11-16,1.3263,1.3420,1.2415,1.2802,1190400
2001-11-19,1.2947,1.3337,1.2648,1.3160,1111200
2001-11-20,1.3298,1.3337,1.2608,1.2802,919200
2001-11-21,1.3002,1.3002,1.2514,1.2928,547200
2001-11-23,1.3341,1.3341,1.2758,1.2817,542400
2001-11-26,1.3030,1.3345,1.2691,1.2983,1060800
2001-11-27,1.3475,1.3802,1.3259,1.3578,1293600
2001-11-28,1.3834,1.3834,1.3239,1.3239,981600
2001-11-29,1.3294,1.3373,1.3081,1.3199,1116000
2001-11-30,1.3121,1.3389,1.2443,1.2612,2575200
2001-12-03,1.3219,1.3219,1.2628,1.2884,3513600
2001-12-04,1.3089,1.3668,1.2936,1.3641,859200
2001-12-05,1.3712,1.5591,1.3601,1.5548,6388800
2001-12-06,1.6099,1.6099,1.5307,1.5749,3194400
2001-12-07,1.5950,1.5950,1.5154,1.5623,1219200
2001-12-10,1.5757,1.5761,1.5327,1.5351,1560000
2001-12-11,1.5508,1.5761,1.5335,1.5658,933600
2001-12-12,1.5374,1.5761,1.5268,1.5374,1233600
2001-12-13,1.5276,1.5662,1.4661,1.5658,1704000
2001-12-14,1.5378,1.5599,1.4874,1.5394,1958400
2001-12-17,1.5544,1.5603,1.5166,1.5583,1572000
2001-12-18,1.5603,1.5969,1.5347,1.5969,1744800
2001-12-19,1.5958,1.6411,1.5682,1.6352,3926400
2001-12-20,1.6214,1.6832,1.6103,1.6553,4044000
2001-12-21,1.6789,1.7159,1.6434,1.7159,3465600
2001-12-24,1.6860,1.7679,1.6860,1.7585,1468800
2001-12-26,1.7691,1.7853,1.7084,1.7770,2767200
2001-12-27,1.7597,1.7809,1.7159,1.7356,4173600
2001-12-28,1.7148,1.7337,1.6430,1.6919,2896800
2001-12-31,1.6675,1.6868,1.5800,1.6147,3789600
2002-01-02,1.6123,1.6233,1.5110,1.5114,3350400
2002-01-03,1.5666,1.5666,1.4815,1.5481,5721600
2002-01-04,1.5650,1.6056,1.4618,1.5465,7536000
2002-01-07,1.5847,1.6434,1.4854,1.4862,4495200
2002-01-08,1.4858,1.5800,1.4846,1.5288,9792000
2002-01-09,1.5461,1.5642,1.4973,1.5032,7056000
2002-01-10,1.4977,1.5378,1.4382,1.4452,4905600
2002-01-11,1.4464,1.4933,1.4283,1.4776,2304000
2002-01-14,1.4547,1.4969,1.4480,1.4969,1946400
2002-01-15,1.5000,1.5524,1.4429,1.4669,1226400
2002-01-16,1.4697,1.4776,1.4192,1.4539,1670400
2002-01-17,1.4579,1.4874,1.4575,1.4854,758400
2002-01-18,1.4579,1.4776,1.3818,1.4043,1752000
2002-01-22,1.4094,1.4338,1.3755,1.4149,5659200
2002-01-23,1.4393,1.4393,1.3877,1.4169,2145600
2002-01-24,1.4185,1.4787,1.4066,1.4382,686400
2002-01-25,1.4417,1.4622,1.4165,1.4579,1116000
2002-01-28,1.4547,1.5150,1.4519,1.4579,1732800
