date,open,high,low,close,volume
2000-07-07,4.8120,4.8413,4.5995,4.6996,7505600
2000-07-10,4.7176,4.7884,4.4871,4.5400,15615600
2000-07-11,4.4285,4.4398,4.1092,4.1508,27767600
2000-07-12,4.5702,5.1247,4.3576,4.9717,39288800
2000-07-13,5.0066,5.1483,4.8300,5.0482,23920400
2000-07-14,5.5422,5.8511,5.4676,5.7803,30749600
2000-07-17,5.7151,5.9276,5.4789,5.6858,19027200
2000-07-18,5.5762,5.7982,5.4317,5.4317,11130800
2000-07-19,5.4610,5.5498,5.2900,5.3731,7216400
2000-07-20,5.4317,5.8096,5.3731,5.7623,15486000
2000-07-21,5.6679,5.7151,5.4317,5.5498,9923200
2000-07-24,5.5677,5.6093,5.2012,5.2078,9396400
2000-07-25,5.3316,5.4081,4.9358,5.3136,16253200
2000-07-26,5.3259,5.3845,4.7468,4.9773,29686800
2000-07-27,4.8649,4.8649,4.6051,4.6939,14977200
2000-07-28,4.7468,4.8536,4.3690,4.4285,10894400
2000-07-31,4.5343,4.7232,4.2566,4.7232,13500800
2000-08-01,4.7289,4.7355,4.5230,4.5872,7656400
2000-08-02,4.5702,4.8470,4.5286,4.6174,9109600
2000-08-03,4.5126,4.7591,4.3454,4.7232,10345600
2000-08-04,4.8328,5.0066,4.7487,4.7941,6052800
2000-08-07,4.5286,4.8413,4.5230,4.7232,12330400
2000-08-08,4.6760,4.7591,4.6703,4.7468,6346400
2000-08-09,4.8470,4.8706,4.5938,4.7176,9178800
2000-08-10,4.6883,4.7232,4.5107,4.6174,7263200
2000-08-11,4.5230,4.5938,4.4578,4.5815,8672800
2000-08-14,4.4219,4.6760,4.4219,4.5522,13676000
2000-08-15,4.5400,5.0539,4.5343,4.9008,13893600
2000-08-16,4.9537,5.3495,4.9414,5.3316,36085200
2000-08-17,5.3731,6.0344,5.3665,5.9569,29404400
2000-08-18,6.1052,6.4652,5.0897,5.1955,36013600
2000-08-21,5.3316,5.4440,5.2211,5.3023,13699200
2000-08-22,5.3609,5.5621,5.3372,5.3609,12727200
2000-08-23,5.3731,5.5555,5.1955,5.4610,10498000
2000-08-24,5.5791,5.8804,5.5555,5.7982,18717200
2000-08-25,5.8927,5.9928,5.7387,5.8747,8038800
2000-08-28,5.8568,5.9872,5.7208,5.9456,7889600
2000-08-29,5.8804,5.9513,5.7387,5.7746,5208800
2000-08-30,5.7208,5.8691,5.6206,5.7680,7369600
2000-08-31,5.7860,5.9399,5.7746,5.8568,7046000
2000-09-01,5.9513,6.0221,5.8096,5.9399,7272800
2000-09-05,5.9276,6.5124,5.9163,6.3764,31757200
2000-09-06,6.4000,6.4529,6.1222,6.1997,22701200
2000-09-07,6.2347,6.3527,6.1695,6.2942,9726800
2000-09-08,6.2469,6.3764,6.1166,6.2158,10386400
2000-09-11,6.1345,6.3707,6.0580,6.1166,5551600
2000-09-12,6.1147,6.1818,5.8332,5.8747,9124000
2000-09-13,5.7444,6.0108,5.6565,5.9040,7711600
2000-09-14,6.0930,6.5653,6.0911,6.4652,17779200
2000-09-15,6.4529,6.4708,6.1997,6.3707,13660000
2000-09-18,6.2998,6.6068,6.1525,6.2403,13292000
2000-09-19,6.3943,6.5539,5.9872,6.2054,14558400
2000-09-20,6.2762,7.3267,6.2403,7.2322,54942400
2000-09-21,6.8902,6.9431,6.5710,6.7249,29787200
2000-09-22,6.4529,6.8251,6.4359,6.7882,13812400
2000-09-25,6.8194,7.1141,6.6597,6.8373,12065200
2000-09-26,7.0083,7.1793,6.6654,6.6777,13470400
2000-09-27,6.7126,6.7193,5.9220,5.9985,20032000
2000-09-28,6.0750,6.6125,6.0580,6.5303,16713200
2000-09-29,6.4179,6.5539,6.3414,6.4888,8764400
2000-10-02,6.6125,6.6361,5.9985,6.3178,11971600
2000-10-03,6.4123,6.5303,5.8455,5.8568,9940400
2000-10-04,5.7982,6.2403,5.5791,6.1052,10433600
2000-10-05,6.0042,6.3650,5.9040,6.0344,8118400
2000-10-06,6.0401,6.1052,5.2078,5.6150,19775600
2000-10-09,5.5621,5.9399,5.0595,5.7567,14182000
2000-10-10,5.7094,5.8625,5.3136,5.4733,11154800
2000-10-11,5.0718,5.3117,4.8177,5.0066,17662800
2000-10-12,5.1606,5.3731,4.8177,4.8300,18266800
2000-10-13,4.7705,5.2900,4.7591,5.2787,14061600
2000-10-16,5.1540,5.7916,4.9358,5.6329,16026800
2000-10-17,5.7963,5.8332,4.8649,4.9830,20090800
2000-10-18,4.5759,5.3495,4.2868,5.0425,28654000
2000-10-19,5.3845,5.6915,5.0775,5.4024,21712000
2000-10-20,6.2687,6.2819,5.4081,5.4846,70545200
2000-10-23,5.4610,5.7860,5.2900,5.6263,17384000
2000-10-24,5.4024,5.4081,5.1011,5.1068,28244000
2000-10-25,5.2749,5.4204,4.8536,5.1068,26167600
2000-10-26,5.1483,5.2484,4.6288,4.9594,20544400
2000-10-27,5.0010,5.2248,4.7412,4.8536,13934400
2000-10-30,4.8829,4.9481,4.5400,4.6524,14348000
2000-10-31,4.7176,4.9594,4.6051,4.8649,31505600
2000-11-01,4.8300,5.3845,4.8234,5.1030,30141200
2000-11-02,5.1955,5.4789,5.1483,5.4260,18986000
2000-11-03,5.4260,5.5677,5.0189,5.1776,18076400
2000-11-06,5.1776,5.3968,5.0775,5.1370,12728800
2000-11-07,5.1247,5.3845,4.9244,5.3552,12182800
2000-11-08,5.3023,5.4733,4.7997,4.8772,15923200
2000-11-09,4.7119,4.7827,4.3690,4.5995,17180400
2000-11-10,4.5371,4.7941,4.3454,4.3510,13370000
2000-11-13,4.2509,4.2981,4.0147,4.0506,23460400
2000-11-14,4.2509,4.5107,4.0676,4.5050,16149200
2000-11-15,4.4342,4.6344,4.2689,4.3274,9746000
2000-11-16,4.2452,4.4814,4.0506,4.0506,12998400
2000-11-17,4.0676,4.1564,3.8315,4.1035,16817200
2000-11-20,3.4772,3.5131,3.1882,3.2590,42309600
2000-11-21,3.3535,3.4007,2.9048,2.9813,24930000
2000-11-22,2.9756,3.3299,2.7631,3.1060,30624400
2000-11-24,3.2949,3.5188,3.2005,3.4895,13726800
2000-11-27,3.6076,3.6728,3.4839,3.6076,19111200
2000-11-28,3.5311,3.5821,3.3658,3.4036,17594000
2000-11-29,3.4007,3.5424,3.2241,3.5075,18606000
2000-11-30,3.3771,3.4366,2.9227,3.2411,16601200
2000-12-01,3.3006,3.5481,3.2005,3.2826,24733200
2000-12-04,3.2297,3.2297,2.9048,3.0521,17838000
2000-12-05,3.1938,3.7436,2.9520,3.7313,29940800
2000-12-06,3.6019,3.7313,3.3299,3.4300,18200000
2000-12-07,3.3185,3.4328,3.1173,3.3063,14894400
2000-12-08,3.5481,3.7729,3.4952,3.6492,21945200
2000-12-11,3.6492,4.1092,3.5424,4.1092,16041600
2000-12-12,4.0091,4.2396,3.7550,3.8674,12684800
2000-12-13,3.9968,4.0147,3.6898,3.7077,11189200
2000-12-14,3.7021,3.8022,3.4366,3.4952,10259200
2000-12-15,3.4659,3.8853,3.3063,3.5897,19842400
2000-12-18,3.5783,3.7257,3.4952,3.6189,11279600
2000-12-19,3.5604,3.5660,3.0465,3.0521,19792400
2000-12-20,2.8868,3.0229,2.5269,2.6393,24172800
2000-12-21,2.6271,3.1117,2.5562,2.6866,21974400
2000-12-22,2.8339,3.3242,2.8339,3.3063,16604400
2000-12-26,3.4007,3.5245,3.1702,3.2770,11638800
2000-12-27,3.3299,3.4130,3.0758,3.3299,9715200
2000-12-28,3.3299,3.6841,3.3185,3.5717,13368800
2000-12-29,3.5717,3.6133,3.0824,3.1173,14595200
2001-01-02,3.1825,3.2354,2.7159,2.8519,18259200
2001-01-03,2.7867,3.7313,2.7867,3.7181,27580800
2001-01-04,3.5188,3.7200,3.2770,3.3422,22001600
2001-01-05,3.3894,3.4007,2.8812,2.8868,24603600
2001-01-08,2.9284,2.9520,2.6866,2.8934,32128000
2001-01-09,3.0115,3.3063,2.9520,3.1532,19428400
2001-01-10,3.0521,3.7313,3.0049,3.7134,27640800
2001-01-11,3.4895,3.9968,3.4007,3.8674,30394800
2001-01-12,3.9798,4.0034,3.6784,3.7842,21710800
2001-01-16,3.7729,4.2037,3.7672,4.1801,20270000
2001-01-17,4.3454,4.4993,4.0327,4.0856,36043600
2001-01-18,4.2160,4.4757,4.0270,4.4285,38167600
2001-01-19,5.1483,5.1776,4.5400,4.7355,66176400
2001-01-22,4.7884,5.0189,4.6174,4.6703,25462400
2001-01-23,4.6524,4.9830,4.6051,4.9481,25749600
2001-01-24,4.9358,5.2078,4.9301,5.1370,26505600
2001-01-25,5.1842,5.2078,4.6883,4.7053,19716000
2001-01-26,4.5522,4.8234,4.4927,4.7119,19434400
2001-01-29,4.7997,4.9887,4.7232,4.9414,18018800
2001-01-30,5.0066,5.0302,4.8470,5.0246,14292800
2001-01-31,4.9953,5.0539,4.6410,4.6647,16104800
2001-02-01,4.6580,4.7232,4.4757,4.5579,15493600
2001-02-02,4.6231,4.6288,4.2925,4.3671,15707600
2001-02-05,4.3104,4.4871,4.0506,4.4105,16862000
2001-02-06,4.3104,4.4398,4.2160,4.4285,14104000
2001-02-07,4.3454,4.3822,4.2037,4.3633,12152800
2001-02-08,4.4219,4.6174,4.3576,4.4521,12322000
2001-02-09,4.3926,4.4521,4.0327,4.2093,13027200
2001-02-12,4.2093,4.5759,4.2037,4.4578,11944400
2001-02-13,4.5796,4.7827,4.4757,4.4814,19451200
2001-02-14,4.5239,4.8177,4.5050,4.7412,21696800
2001-02-15,4.7988,5.0123,4.7468,4.7705,16891600
2001-02-16,4.4634,4.7412,4.4634,4.6051,14713200
2001-02-20,4.6288,4.6467,4.1801,4.2093,15804400
2001-02-21,4.0752,4.4049,4.0743,4.3161,17844800
2001-02-22,4.3586,4.4398,3.9439,4.2093,22214000
2001-02-23,4.1092,4.2160,3.8079,4.1980,23529600
2001-02-26,4.2160,4.3038,3.9326,4.2868,16209200
2001-02-27,4.3218,4.3690,3.9496,3.9798,16529600
2001-02-28,3.9732,4.1744,3.4839,3.6208,23721200
2001-03-01,3.5547,3.7531,3.2118,3.5424,32725600
2001-03-02,3.4480,3.8022,3.3185,3.5604,22173600
2001-03-05,3.6964,3.7436,3.5311,3.5897,11026400
2001-03-06,3.7672,4.0506,3.7672,3.8079,19444000
2001-03-07,3.9382,4.2330,3.6841,4.0147,42336400
2001-03-08,3.9382,3.9675,3.6369,3.6964,20721600
2001-03-09,3.4243,3.4243,3.1768,3.2118,28688400
2001-03-12,3.1665,3.2118,2.9463,2.9813,31133600
2001-03-13,3.1532,3.2590,2.9700,3.2534,21939600
2001-03-14,2.9879,3.2949,2.9879,3.2241,17250000
2001-03-15,3.3818,3.4480,3.2118,3.2713,20998800
2001-03-16,3.2061,3.3355,2.9879,3.0701,18901600
2001-03-19,3.0880,3.5245,3.0172,3.5009,19408400
2001-03-20,3.5075,3.6728,3.3299,3.3355,24591600
2001-03-21,3.3894,3.5188,3.0351,3.0351,26322000
2001-03-22,3.0644,3.4952,2.9992,3.4602,20147600
2001-03-23,3.5783,3.6841,3.3951,3.5131,19004000
2001-03-26,3.5783,3.8674,3.5368,3.6312,21695600
2001-03-27,3.6255,3.8258,3.5188,3.7786,14365200
2001-03-28,3.6426,3.7313,3.3714,3.4187,16636400
2001-03-29,3.3299,3.4839,3.1825,3.2241,17511200
2001-03-30,3.2713,3.6133,3.2647,3.4187,18818800
2001-04-02,3.4243,3.5660,3.2949,3.3355,17704800
2001-04-03,3.2826,3.3299,2.8519,2.8991,31793600
2001-04-04,2.8991,3.0351,2.7631,2.8698,30688400
2001-04-05,3.2241,3.3299,3.1702,3.2883,27281600
2001-04-06,3.2165,3.4300,3.0824,3.3535,23088400
2001-04-09,3.5726,3.6303,3.4678,3.5878,16371600
2001-04-10,3.7257,3.8872,3.6841,3.7266,27733200
2001-04-11,3.8730,3.9014,3.5708,3.7002,19338800
2001-04-12,3.6766,3.9439,3.6766,3.9326,20553600
2001-04-16,3.7720,4.0761,3.7625,3.8617,16888000
2001-04-17,3.7965,4.0998,3.7739,4.0667,19251600
2001-04-18,4.2509,4.5655,4.1423,4.3218,30089600
2001-04-19,4.4578,4.7232,4.3454,4.7223,31734000
2001-04-20,4.9122,5.3174,4.6949,4.7846,70679600
2001-04-23,4.7081,4.7091,4.4115,4.4351,27657200
2001-04-24,4.3454,4.6099,4.2037,4.2093,26290800
2001-04-25,4.2471,4.6099,4.1564,4.5721,35096400
2001-04-26,4.6552,4.6760,4.2037,4.3454,23499600
2001-04-27,4.4880,4.5249,4.2859,4.4276,15113200
2001-04-30,4.5579,4.9216,4.5249,4.7686,37815600
2001-05-01,4.7818,5.1351,4.7790,5.1304,44235600
2001-05-02,5.2003,5.2182,4.9358,5.0727,26850000
2001-05-03,4.8555,4.9395,4.7705,4.8659,16744000
2001-05-04,4.6571,4.9764,4.6335,4.9452,13998400
2001-05-07,4.9254,4.9386,4.6921,4.7553,11020400
2001-05-08,4.9122,5.0520,4.5579,4.9651,25977600
2001-05-09,4.8101,5.0822,4.7799,5.0198,20694400
2001-05-10,5.1965,5.2673,5.1020,5.1304,34846800
2001-05-11,5.1200,5.1200,4.9122,5.0302,18890800
2001-05-14,5.0350,5.2758,4.9452,5.2154,21758000
2001-05-15,5.2409,5.3930,5.1247,5.2947,32286800
2001-05-16,5.2107,5.5394,5.2107,5.4657,27045600
2001-05-17,5.4856,5.9276,5.4695,5.9088,53809600
2001-05-18,5.8294,5.9588,5.7406,5.9173,24760000
2001-05-21,5.9796,6.0552,5.8124,6.0495,30711200
2001-05-22,6.0429,6.2819,5.9522,6.0693,29784000
2001-05-23,5.9796,6.0741,5.6679,5.7529,28286800
2001-05-24,5.7434,6.0202,5.6254,5.9758,16675200
2001-05-25,5.9787,6.0457,5.7576,5.8757,11423600
2001-05-29,5.8322,5.8577,5.6169,5.6443,15433200
2001-05-30,5.5337,5.9040,5.5337,5.6565,33308000
2001-05-31,5.6631,5.8067,5.5488,5.7170,19552400
2001-06-01,5.7812,5.8474,5.6055,5.7860,15350000
2001-06-04,5.6688,5.9909,5.6197,5.9191,22163600
2001-06-05,5.9513,6.1799,5.9361,6.1166,19246000
2001-06-06,6.1175,6.2658,6.0911,6.0996,18458800
2001-06-07,6.0523,6.1695,5.9796,6.1392,15077200
2001-06-08,6.1515,6.1525,5.9702,6.0032,10164400
2001-06-11,6.0164,6.1591,5.8946,5.9314,16654400
2001-06-12,5.8417,6.0930,5.7132,5.9976,18611600
2001-06-13,6.0608,6.1307,5.8303,5.8389,16248800
2001-06-14,5.7586,6.1241,5.7576,6.0514,25902400
2001-06-15,5.9787,6.1780,5.8332,6.1515,34640000
2001-06-18,6.0986,6.1921,5.9106,5.9494,21887600
2001-06-19,6.0949,6.2536,5.8851,5.9654,27288800
2001-06-20,5.8568,6.5700,5.8559,6.5653,41564000
2001-06-21,6.5322,6.6248,6.4472,6.6031,35425200
2001-06-22,6.5539,6.6597,6.3764,6.4037,20774800
2001-06-25,6.4840,6.7353,6.4708,6.7108,24688800
2001-06-26,6.5983,6.6834,6.4009,6.4576,22219200
2001-06-27,6.5228,6.5870,6.4245,6.4803,20151600
2001-06-28,6.5719,6.6550,6.5275,6.6087,17604000
2001-06-29,6.6427,6.6503,6.3754,6.4699,21832800
2001-07-02,6.4812,6.6314,6.3905,6.4396,14840000
2001-07-03,6.4614,6.6125,6.4236,6.5332,7257600
2001-07-05,6.4897,6.5067,6.2819,6.2866,14721600
2001-07-06,6.2413,6.3905,6.1421,6.1629,15300000
2001-07-09,6.2110,6.2536,5.8681,6.0911,22506000
2001-07-10,6.1392,6.1402,5.6301,5.6915,28429600
2001-07-11,5.5932,5.7519,5.5932,5.6849,23342400
2001-07-12,6.0108,6.3338,5.9673,6.3216,28108400
2001-07-13,6.2809,6.4944,6.1874,6.3301,19095200
2001-07-16,6.3102,6.4500,6.1921,6.2205,14324000
2001-07-17,6.1496,6.3905,6.1090,6.3764,18229600
2001-07-18,6.3235,6.4472,6.2753,6.2857,20269600
2001-07-19,6.3442,6.3811,6.0108,6.0835,35632400
2001-07-20,6.2885,6.4236,6.2658,6.3102,33457600
2001-07-23,6.3216,6.3225,6.0911,6.1364,19515200
2001-07-24,5.9286,5.9938,5.6443,5.8303,44636400
2001-07-25,5.7557,5.9173,5.6631,5.8209,25122000
2001-07-26,5.8190,6.2110,5.7576,6.1241,32215600
2001-07-27,6.0722,6.0920,5.9182,6.0079,14578000
2001-07-30,6.0316,6.0438,5.6905,5.7661,15043200
2001-07-31,5.7765,5.9985,5.6896,5.9106,20966400
2001-08-01,5.9560,6.0325,5.7907,5.8209,22144400
2001-08-02,5.8483,5.9106,5.6301,5.7434,28200400
2001-08-03,5.7529,6.1411,5.6887,6.0741,37673600
2001-08-06,5.9994,6.0344,5.9191,5.9985,16094000
2001-08-07,5.9607,6.1062,5.8918,6.0741,14750000
2001-08-08,6.0297,6.2441,5.8247,5.8936,25681600
2001-08-09,5.8577,6.0174,5.7812,5.9361,15485600
2001-08-10,5.9210,5.9239,5.6679,5.7708,23016400
2001-08-13,5.7538,5.8483,5.6679,5.7368,19879600
2001-08-14,5.7916,5.9258,5.7406,5.7973,19114800
2001-08-15,5.8096,5.8511,5.6291,5.6679,26265200
2001-08-16,5.5451,5.7623,5.3609,5.7623,40708800
2001-08-17,5.6216,5.6613,5.4704,5.5734,29288000
2001-08-20,5.5356,5.7557,5.5356,5.7151,23680800
2001-08-21,5.7019,5.8568,5.4402,5.4714,26986800
2001-08-22,5.5451,5.5451,5.0293,5.3760,70897200
2001-08-23,5.4856,5.4978,5.1294,5.2012,37656400
2001-08-24,5.2617,5.6660,5.1578,5.5744,31664800
2001-08-27,5.4978,5.5082,5.2768,5.3278,30438400
2001-08-28,5.3042,5.4175,5.0945,5.0992,26844800
2001-08-29,5.1408,5.1606,4.9594,5.0916,23941200
2001-08-30,5.0425,5.2891,4.9877,5.2475,30746000
2001-08-31,5.2154,5.3845,5.1776,5.3117,18910800
2001-09-04,5.2758,5.3580,5.1389,5.1436,21776400
2001-09-05,5.1209,5.3240,5.0812,5.1625,34288800
2001-09-06,5.1134,5.2900,5.0539,5.2040,27103600
2001-09-07,4.9726,5.1445,4.8281,5.0019,40118000
2001-09-10,4.9603,5.1719,4.8545,5.1549,27669600
2001-09-17,4.7894,4.9235,4.6477,4.6665,50714800
2001-09-18,4.7638,4.9216,4.6911,4.7232,37470000
2001-09-19,4.6845,4.6845,4.2452,4.5655,58129200
2001-09-20,4.4398,4.4398,4.1914,4.2500,41792800
2001-09-21,4.2528,4.2528,3.9203,4.1366,55218000
2001-09-24,4.1555,4.4446,4.1555,4.4190,35778800
2001-09-25,4.4020,4.5683,4.3369,4.4294,30207600
2001-09-26,4.4975,4.5069,4.1470,4.1602,25347200
2001-09-27,4.0629,4.3076,3.8239,4.2613,46196800
2001-09-28,4.3123,4.4115,4.1045,4.3218,40454800
2001-10-01,4.1848,4.5230,4.1564,4.4370,41046400
2001-10-02,4.4493,4.5938,4.4020,4.4861,37389600
2001-10-03,4.8177,4.8177,4.3114,4.7185,54814800
2001-10-04,5.1077,5.1077,4.7355,4.9651,42883600
2001-10-05,5.0982,5.0982,4.8413,5.0444,32572800
2001-10-08,5.2399,5.2399,4.9122,5.2352,29496400
2001-10-09,5.2078,5.2144,5.0907,5.1379,19660400
2001-10-10,5.0746,5.3901,5.0378,5.3731,27091200
2001-10-11,5.4034,5.7529,5.3788,5.6150,51842400
2001-10-12,5.5640,5.5923,5.3372,5.5649,24539200
2001-10-15,5.5177,5.9125,5.4223,5.8162,41090400
2001-10-16,5.8644,5.9966,5.7293,5.8190,40830000
2001-10-17,5.8370,5.8445,5.3864,5.3930,43294400
2001-10-18,5.4138,5.6376,5.4034,5.5791,33620800
2001-10-19,5.1568,5.1710,4.8753,4.9074,89950400
2001-10-22,4.8659,5.0860,4.8659,5.0142,39830400
2001-10-23,5.0435,5.2995,5.0331,5.2503,49164800
2001-10-24,5.2069,5.4034,5.0926,5.4015,35216800
2001-10-25,5.2522,5.6027,5.1757,5.5857,39656000
2001-10-26,5.4761,5.5687,5.3448,5.3845,27549600
2001-10-29,5.3996,5.5111,4.8423,4.9613,78327200
2001-10-30,5.1474,5.1474,4.7242,5.0453,74115200
2001-10-31,5.1143,5.1861,4.8989,4.9575,42102400
2001-11-01,4.9839,5.0831,4.8583,5.0293,40660800
2001-11-02,5.0066,5.0964,4.8423,4.8838,29325600
2001-11-05,4.9367,5.1625,4.9254,5.0869,25348800
2001-11-06,5.0378,5.2976,4.9972,5.2598,26966800
2001-11-07,5.5063,5.5063,5.1955,5.3457,35417200
2001-11-08,5.3986,5.5451,5.2192,5.2286,26753200
2001-11-09,5.2314,5.4308,5.1511,5.3798,18373200
2001-11-12,5.3618,5.5167,5.2664,5.4468,20042000
2001-11-13,5.5403,5.6631,5.4695,5.6546,26672000
2001-11-14,5.7142,5.9040,5.6905,5.8700,36560000
2001-11-15,5.7708,5.8209,5.6216,5.6745,28340000
2001-11-16,5.6575,5.8143,5.6206,5.6679,18600800
2001-11-19,5.7019,5.9040,5.6924,5.8672,27640000
2001-11-20,5.8190,5.9021,5.5819,5.5838,22250000
2001-11-21,5.7491,5.7491,5.5073,5.7491,19373200
2001-11-23,5.8171,5.8171,5.6773,5.8143,6101200
2001-11-26,5.8908,6.1685,5.8899,6.1553,45322800
2001-11-27,6.0778,6.2120,5.9040,6.1185,36181200
2001-11-28,6.3820,6.3820,6.0523,6.1496,44342400
2001-11-29,6.1307,6.3055,6.1260,6.2573,25517200
2001-11-30,6.2252,6.4699,6.2167,6.4302,33511600
2001-12-03,6.3858,6.3858,6.2630,6.3357,19239600
2001-12-04,6.3159,6.6135,6.2857,6.6116,30156400
2001-12-05,6.6087,6.8713,6.4264,6.5162,62572000
2001-12-06,6.6475,6.6475,6.4737,6.6267,29542400
2001-12-07,6.5927,6.5927,6.3197,6.4189,25578400
2001-12-10,6.3386,6.5351,6.2876,6.3291,21170000
2001-12-11,6.3726,6.7230,6.3716,6.6220,33225200
2001-12-12,6.5596,6.6125,6.3726,6.5653,27905200
2001-12-13,6.3877,6.4472,6.2365,6.2498,23564400
2001-12-14,6.2724,6.4519,6.2517,6.2904,22054400
2001-12-17,6.2828,6.5832,6.2129,6.5454,24205600
2001-12-18,6.5275,6.6106,6.2583,6.3112,35392400
2001-12-19,6.2639,6.4519,6.1874,6.2536,30681600
2001-12-20,6.2394,6.3641,5.9994,6.0070,23415600
2001-12-21,6.0882,6.1827,6.0221,6.1392,25127600
2001-12-24,6.1430,6.2214,5.9758,6.0278,7890400
2001-12-26,6.1298,6.3329,6.1298,6.2668,17214800
2001-12-27,6.2762,6.3537,6.1893,6.2507,12023200
2001-12-28,6.3065,6.4340,6.3055,6.4226,13856400
2001-12-31,6.4519,6.4680,6.2772,6.3197,14632400
2002-01-02,6.1770,6.2573,6.0835,6.2507,24883200
2002-01-03,6.4491,6.4491,6.1959,6.4236,21210000
2002-01-04,6.4283,6.5653,6.3764,6.4708,18742400
2002-01-07,6.4793,6.5360,6.2913,6.3102,17732400
2002-01-08,6.3282,6.3811,6.1723,6.3801,22252400
2002-01-09,6.4406,6.5143,6.2913,6.3187,21744400
2002-01-10,6.2819,6.3480,6.2101,6.2337,18793600
2002-01-11,6.2422,6.3055,5.9985,6.0334,27306000
2002-01-14,5.9938,6.0438,5.8965,5.9664,20899600
2002-01-15,6.0420,6.1544,6.0108,6.0486,29505200
2002-01-16,5.7765,5.9267,5.6509,5.6622,54467600
2002-01-17,5.8568,5.9173,5.7501,5.8200,35431200
2002-01-18,5.6726,5.7756,5.6509,5.6849,20866800
2002-01-22,5.7727,5.8313,5.5923,5.6159,24821200
2002-01-23,5.6660,5.6660,5.4553,5.5819,32820400
2002-01-24,5.6339,5.7737,5.6206,5.6584,23829600
2002-01-25,5.6443,5.7586,5.6301,5.7293,10912800
2002-01-28,5.7860,5.7926,5.5640,5.6395,15369600
2002-01-29,5.6490,5.7132,5.4931,5.6036,21534000
2002-01-30,5.6376,5.6376,5.2050,5.4506,41394000
2002-01-31,5.4884,5.6273,5.3628,5.5753,24470400
2002-02-01,5.6367,5.6367,5.4364,5.4837,12863600
2002-02-04,5.4600,5.4648,5.2088,5.2484,21814400
2002-02-05,5.2484,5.3448,5.1001,5.1483,25822000
2002-02-06,5.2088,5.2617,5.0293,5.2144,20644800
2002-02-07,5.2040,5.2872,5.0869,5.1918,19071600
2002-02-08,5.1974,5.5432,5.1719,5.5366,24581200
2002-02-11,5.4969,5.5677,5.3930,5.4109,17244400
2002-02-12,5.3845,5.5460,5.3127,5.4837,17869200
2002-02-13,5.4884,5.6178,5.4884,5.5356,13230800
2002-02-14,5.5498,5.7368,5.5451,5.6679,24026800
2002-02-15,5.6433,5.6716,5.4789,5.5677,20426800
2002-02-19,5.5215,5.5215,5.0161,5.0444,37110000
2002-02-20,5.1889,5.1889,4.9471,5.1360,30406800
2002-02-21,5.1068,5.3212,5.0501,5.0992,30029200
2002-02-22,5.0935,5.0992,4.8319,4.9310,30339600
2002-02-25,4.9622,5.1323,4.8829,5.1143,23734000
2002-02-26,5.1162,5.1341,4.9395,5.0283,24069200
2002-02-27,4.9745,4.9745,4.6146,4.6392,52100400
2002-02-28,4.8177,4.9811,4.8054,4.9169,52876400
2002-03-01,4.9443,5.2239,4.9339,5.1823,26431600
2002-03-04,5.3108,5.6254,5.3108,5.6169,34186800
2002-03-05,5.5753,5.6112,5.4553,5.5460,29002400
2002-03-06,5.4818,5.5621,5.4034,5.5328,18868800
2002-03-07,5.5819,5.6187,5.4317,5.4430,17560800
2002-03-08,5.5734,5.7217,5.4884,5.7094,26690000
2002-03-11,5.5734,5.7529,5.5356,5.7066,20022800
2002-03-12,5.5829,5.6112,5.4600,5.5432,20655600
2002-03-13,5.4534,5.4988,5.3240,5.3646,21856800
2002-03-14,5.3949,5.3949,5.2928,5.3542,20504000
2002-03-15,5.3779,5.4619,5.2976,5.4506,18633200
2002-03-18,5.4837,5.5139,5.3533,5.4629,25779600
2002-03-19,5.4827,5.5233,5.4232,5.4827,12478000
2002-03-20,5.4270,5.4978,5.2995,5.3231,19634000
2002-03-21,5.5715,5.5715,5.2456,5.5309,23470800
2002-03-22,5.5215,5.6225,5.4213,5.5932,22641200
2002-03-25,5.5460,5.6329,5.4081,5.4223,21915200
2002-03-26,5.4147,5.5158,5.3061,5.3845,22940800
2002-03-27,5.3571,5.4109,5.3070,5.3986,12536400
2002-03-28,5.4175,5.4317,5.2825,5.3505,11927600
2002-04-01,5.3920,5.3920,5.2097,5.3363,23043200
2002-04-02,5.2636,5.2900,5.1625,5.1927,21960800
2002-04-03,5.2097,5.2097,4.9943,5.0406,23498400
2002-04-04,5.0161,5.0727,4.9244,4.9887,21391200
2002-04-05,4.9962,5.0633,4.8479,5.0180,23479600
2002-04-08,4.9216,5.2522,4.8829,5.2097,23779200
2002-04-09,5.2333,5.3136,5.0227,5.0255,22426400
2002-04-10,5.0482,5.1247,4.9263,5.0841,18558000
2002-04-11,4.9991,5.0085,4.7827,4.8026,22941200
2002-04-12,4.8564,5.1124,4.8508,5.1086,23724000
2002-04-15,5.1294,5.2664,5.0718,5.2229,22093200
2002-04-16,5.2655,5.3212,5.1691,5.2976,21126000
2002-04-17,5.2995,5.3042,5.1058,5.1889,16304400
2002-04-18,5.1578,5.2040,4.9830,5.0104,24889200
2002-04-19,5.0340,5.1946,4.8885,5.1379,64234400
2002-04-22,5.1115,5.1115,4.9443,5.0709,33241200
2002-04-23,5.0557,5.1332,4.9358,4.9528,24568800
2002-04-24,5.0170,5.0472,4.8385,4.8441,23082000
2002-04-25,4.8347,4.9839,4.7723,4.8923,27030400
2002-04-26,4.9131,4.9830,4.6883,4.6949,26457600
