date,open,high,low,close,volume
2013-01-09,9.9618,10.1348,9.9359,10.1002,11170300
2013-01-10,10.1348,10.2472,10.0483,10.0656,10049100
2013-01-11,10.0915,10.1520,10.0569,10.1261,8091600
2013-01-14,10.0915,10.1953,10.0223,10.1607,7886000
2013-01-15,10.1348,10.2212,10.0310,10.1780,10354600
2013-01-16,10.1520,10.4201,10.1175,10.3163,15492500
2013-01-17,10.3336,10.7660,10.3250,10.7228,27137200
2013-01-18,10.8092,11.1465,10.7314,10.9390,48524600
2013-01-22,10.8871,11.0081,10.8438,10.9908,14624600
2013-01-23,11.0168,11.0168,10.8871,10.9822,11479900
2013-01-24,10.9822,11.0600,10.8698,10.8957,10370800
2013-01-25,11.0341,11.2243,11.0168,11.0946,18953100
2013-01-28,11.1292,11.2762,11.0860,11.2070,11216100
2013-01-29,11.1465,11.1551,11.0081,11.0687,9317300
2013-01-30,11.0341,11.1897,11.0081,11.1206,10831500
2013-01-31,11.1119,11.2243,11.0643,11.1638,9730300
2013-02-01,11.1811,11.4059,11.1292,11.3886,17042500
2013-02-04,11.2589,11.4837,11.2330,11.2416,13451900
2013-02-05,11.2935,11.6308,11.2762,11.6048,23279300
2013-02-06,11.5183,11.6221,11.4578,11.5875,14286200
2013-02-07,11.5789,11.5918,11.3376,11.5010,14791600
2013-02-08,11.5962,11.8296,11.5529,11.7691,16950500
2013-02-11,11.7259,11.8902,11.6567,11.8123,13240600
2013-02-12,11.8210,11.8383,11.6480,11.8123,11712600
2013-02-13,11.9075,11.9248,11.7734,11.9075,11664800
2013-02-14,11.9853,12.0977,11.8037,12.0112,20125200
2013-02-15,12.0377,12.0986,11.8636,11.9594,10918200
2013-02-19,11.9332,12.1421,11.8984,12.0899,10944100
2013-02-20,12.0986,12.1073,11.8027,11.8288,13893400
2013-02-21,11.7592,11.7679,11.3936,11.5329,17873600
2013-02-22,11.6025,11.8331,11.5764,11.8114,9134300
2013-02-25,11.8984,12.0116,11.5067,11.5154,15608600
2013-02-26,11.7505,11.8984,11.6373,11.8636,22783500
2013-02-27,11.8375,12.0377,11.7940,11.9594,15463200
2013-02-28,11.9594,12.0638,11.8984,11.9289,13483900
2013-03-01,11.8201,11.9071,11.6634,11.8288,12821000
2013-03-04,11.8027,11.8375,11.6852,11.8114,8107000
2013-03-05,11.8810,11.9942,11.8549,11.9594,9723400
2013-03-06,12.0116,12.0725,11.8767,11.8984,11513200
2013-03-07,11.8810,11.9898,11.7069,11.7896,15011300
2013-03-08,11.8723,11.8984,11.6634,11.7853,11335000
2013-03-11,11.7330,11.8027,11.6939,11.7679,7355400
2013-03-12,11.7069,11.7940,11.6068,11.6634,8362800
2013-03-13,11.7069,11.8810,11.6112,11.8636,10364600
2013-03-14,11.8636,11.9768,11.8636,11.9028,7978700
2013-03-15,11.8375,11.9332,11.5416,11.5807,17885900
2013-03-18,11.4284,11.4893,11.3153,11.3588,9798200
2013-03-19,11.3588,11.3936,11.1412,11.2804,18027200
2013-03-20,11.3414,11.5067,11.2543,11.4719,12832900
2013-03-21,11.4023,11.4284,11.2456,11.2804,10005400
2013-03-22,11.3153,11.5590,11.3153,11.5416,13933500
2013-03-25,11.6373,11.6634,11.5154,11.5938,10630700
2013-03-26,11.6634,11.7418,11.5938,11.6634,10751100
2013-03-27,11.5764,11.6808,11.3936,11.6721,10585500
2013-03-28,11.6808,11.7853,11.6025,11.7330,11878200
2013-04-01,11.7330,11.7418,11.5503,11.6286,11026400
2013-04-02,11.7156,11.7156,11.4806,11.5250,8535600
2013-04-03,11.5242,11.5242,11.3327,11.4458,14428100
2013-04-04,11.4023,11.5242,11.3414,11.5067,7399800
2013-04-05,11.3327,11.5024,11.2369,11.4893,10349000
2013-04-08,11.4632,11.6808,11.2804,11.6460,15210500
2013-04-09,11.6112,11.7330,11.4893,11.5764,13917200
2013-04-10,11.5764,12.0377,11.5503,12.0203,15002400
2013-04-11,11.9506,12.1595,11.9245,12.0072,11024700
2013-04-12,11.9855,12.0029,11.7592,11.8636,6933300
2013-04-15,11.7418,11.8810,11.5154,11.5851,16472400
2013-04-16,11.6373,11.7505,11.6112,11.7156,10697100
2013-04-17,11.5503,11.6895,11.3153,11.3544,16516400
2013-04-18,11.4632,11.5154,11.2195,11.2456,13911400
2013-04-19,11.1673,11.3327,11.0106,11.2543,12634800
2013-04-22,11.2630,11.4458,11.1847,11.3849,11135400
2013-04-23,11.4719,11.7418,11.4371,11.6895,10313800
2013-04-24,11.6721,11.8897,11.6547,11.8636,10010100
2013-04-25,11.9594,12.3597,11.8984,12.3162,20829700
2013-04-26,12.1073,12.3771,12.0116,12.3075,17233900
2013-04-29,12.3162,12.5686,12.2466,12.5338,16446800
2013-04-30,12.5077,12.6296,12.4381,12.6296,10094900
2013-05-01,12.6209,12.8341,12.5686,12.5947,13788200
2013-05-02,12.5947,12.8820,12.5425,12.8733,14534600
2013-05-03,12.9603,13.2127,12.8733,12.9081,15303800
2013-05-06,12.9168,12.9864,12.8036,12.8907,8393500
2013-05-07,12.9168,12.9211,12.7949,12.8123,8008900
2013-05-08,12.7949,13.0387,12.6740,12.9255,14143900
2013-05-09,12.9342,13.0561,12.8994,12.9864,9214100
2013-05-10,12.9255,13.0387,12.9255,13.0299,6112100
2013-05-13,12.9864,13.0125,12.7775,12.7862,8557300
2013-05-14,13.0125,13.0561,12.8211,12.8733,16563900
2013-05-15,12.8559,13.0561,12.7862,12.8820,15612700
2013-05-16,12.9168,12.9951,12.4642,12.7601,22150900
2013-05-17,12.6731,13.0212,12.5643,13.0212,22522900
2013-05-20,12.9690,13.0822,12.9168,12.9777,9654300
2013-05-21,12.9961,13.0662,12.8471,12.8559,13243200
2013-05-22,12.8471,13.0574,12.6631,12.7419,10787500
2013-05-23,12.6455,12.8208,12.5667,12.7945,15548800
2013-05-24,12.7069,12.7945,12.6718,12.7069,10009200
2013-05-28,12.8471,13.0662,12.8121,13.0311,12792800
2013-05-29,12.9523,13.0925,12.8997,12.9698,12546100
2013-05-30,13.0136,13.5219,13.0048,13.3641,19744900
2013-05-31,13.2940,13.4868,13.2853,13.3203,22089500
2013-06-03,13.3291,13.5832,13.3203,13.5219,21290400
2013-06-04,13.5394,13.7059,13.4956,13.6183,19216700
2013-06-05,13.6008,13.6183,13.2502,13.2721,16748800
2013-06-06,13.3203,13.3554,13.0355,13.1012,16828700
2013-06-07,13.1713,13.6008,13.1538,13.5745,12485500
2013-06-10,13.5832,13.6709,13.4693,13.5482,9489600
2013-06-11,13.4430,13.5306,13.2940,13.3116,8689400
2013-06-12,13.6796,13.8549,13.2854,13.3641,24026500
2013-06-13,13.3992,13.6752,13.3510,13.6709,11424400
2013-06-14,13.6884,13.7979,13.4781,13.5044,10417700
2013-06-17,13.6358,13.9294,13.6358,13.8286,13251000
2013-06-18,13.8198,14.1003,13.8198,13.9951,13865400
2013-06-19,13.9951,14.0652,13.7234,13.7585,19500400
2013-06-20,13.5920,13.6095,13.1626,13.2064,18635500
2013-06-21,13.2064,13.3116,12.9610,13.2108,22344300
2013-06-24,13.1100,13.1976,12.9786,13.1275,14138800
2013-06-25,13.2327,13.4255,13.1626,13.3817,12763100
2013-06-26,13.4693,13.5131,13.0750,13.1144,18520800
2013-06-27,13.2590,13.2677,13.0399,13.0662,9374800
2013-06-28,13.0311,13.1363,12.8121,13.0750,25016600
2013-07-01,13.1976,13.3028,12.9610,12.9829,8993800
2013-07-02,12.9523,13.1363,12.8646,12.9873,9789100
2013-07-03,12.9172,13.1867,12.8559,13.1451,5556600
2013-07-05,13.2502,13.4167,13.1188,13.3379,8382900
2013-07-08,13.4605,13.5044,13.1801,13.2677,10152800
2013-07-09,13.5044,13.7848,13.4693,13.7234,26328800
2013-07-10,13.6709,14.4289,13.6709,14.2843,30007600
2013-07-11,14.4333,14.4596,14.2668,14.4508,14302300
2013-07-12,14.4245,14.5998,14.3982,14.5998,10329400
2013-07-15,14.5560,14.6524,14.4157,14.4333,9482200
2013-07-16,14.5034,14.6436,14.4596,14.5253,8318800
2013-07-17,14.5823,14.7049,14.5209,14.6261,7863900
2013-07-18,14.5823,14.6348,14.3763,14.5121,10658200
2013-07-19,14.5823,14.5823,14.3632,14.5121,8097400
2013-07-22,14.6436,14.6436,14.2580,14.3281,8969400
2013-07-23,14.3544,14.4683,14.2230,14.2492,9116600
2013-07-24,14.3106,14.4070,14.0652,14.1090,8419600
2013-07-25,14.0740,14.1835,13.9513,14.1353,6567900
2013-07-26,13.9951,14.1353,13.9469,14.1353,6531300
2013-07-29,14.0652,14.2098,14.0214,14.0389,5858000
2013-07-30,14.1967,14.4245,14.1528,14.2580,10455500
2013-07-31,14.2580,14.4245,14.1791,14.2974,10145000
2013-08-01,14.4157,14.5823,14.3544,14.4508,10080400
2013-08-02,14.3369,14.3851,14.2142,14.3018,10730300
2013-08-05,14.1791,14.3194,14.0652,14.1090,8098300
2013-08-06,14.1353,14.2712,14.0827,14.1616,8928000
2013-08-07,14.0827,14.1616,13.9162,13.9250,11614700
2013-08-08,14.0389,14.0389,13.6533,13.7147,19917900
2013-08-09,13.6358,13.7497,13.5569,13.7322,10719500
2013-08-12,13.6884,13.8023,13.6533,13.7147,8656600
2013-08-13,13.8111,13.8374,13.5131,13.7848,7797600
2013-08-14,13.7059,13.8242,13.6008,13.7848,12888500
2013-08-15,13.5131,13.6621,13.3904,13.4299,11225700
2013-08-16,13.3379,14.0740,13.1801,13.6884,30578100
2013-08-19,13.5832,13.7410,13.4430,13.6270,16067100
2013-08-20,13.6617,13.7764,13.5603,13.7234,9276000
2013-08-21,13.6705,13.8734,13.6176,13.7146,11539300
2013-08-22,13.7675,13.8822,13.7411,13.8116,9568300
2013-08-23,13.8822,13.8910,13.7058,13.7764,7075900
2013-08-26,13.7587,13.8293,13.5911,13.6264,7602600
2013-08-27,13.4941,13.5162,13.2472,13.2904,10480900
2013-08-28,13.2736,13.3530,13.1943,13.1987,12505900
2013-08-29,13.1590,13.3618,13.1413,13.3530,12229800
2013-08-30,13.3177,13.3354,13.0972,13.2384,9689300
2013-09-03,13.4059,13.4853,13.2207,13.3266,8697700
2013-09-04,13.3089,13.7764,13.3001,13.7720,15005000
2013-09-05,13.7852,13.8425,13.6882,13.8249,9344700
2013-09-06,13.8381,13.8469,13.5382,13.6793,10748200
2013-09-09,13.6970,13.7764,13.6352,13.7455,10043300
2013-09-10,13.8205,14.1027,13.7940,14.0939,8639400
2013-09-11,14.1027,14.1380,13.8954,14.0498,11350700
2013-09-12,14.0674,14.1115,13.9616,14.0498,8891700
2013-09-13,14.0586,14.1291,13.8998,14.0321,7920600
2013-09-16,14.1821,14.2570,14.0321,14.0674,10413600
2013-09-17,14.0674,14.1115,13.9969,14.0277,10549000
2013-09-18,14.0145,14.3144,13.9528,14.3011,10683000
2013-09-19,14.3585,14.4908,14.1821,14.1865,7989400
2013-09-20,14.1732,14.3232,14.0145,14.0498,12211300
2013-09-23,13.9969,14.1732,13.9616,14.1036,10665700
2013-09-24,15.2845,15.4521,14.9494,15.3860,88903900
2013-09-25,15.2404,15.8225,15.2140,15.7343,34664700
2013-09-26,15.7520,15.7873,15.5050,15.6726,16844800
2013-09-27,15.5844,15.6770,15.3260,15.5227,14484200
2013-09-30,15.3463,15.5712,15.2581,15.4618,15514100
2013-10-01,15.5050,15.5138,15.2404,15.4080,13296800
2013-10-02,15.3551,15.6241,15.2581,15.4433,16213800
2013-10-03,15.4345,15.4433,15.2052,15.2845,13018900
2013-10-04,15.2845,15.5756,15.2713,15.4962,11027200
2013-10-07,15.2933,15.8563,15.2140,15.6770,16581100
2013-10-08,15.6373,15.8049,15.3374,15.4389,16676600
2013-10-09,15.4962,15.5050,15.1258,15.2933,13941000
2013-10-10,15.4168,15.8137,15.3904,15.7740,10925800
2013-10-11,15.6461,15.9548,15.5844,15.8754,9161200
2013-10-14,15.7696,16.0342,15.6373,15.9636,9525900
2013-10-15,15.9460,16.0254,15.7079,15.7167,11641500
2013-10-16,15.7696,16.0254,15.7343,15.8393,13369600
2013-10-17,15.6373,15.9813,15.6241,15.9504,11486200
2013-10-18,15.9019,15.9636,15.8225,15.9195,8948200
2013-10-21,15.9636,15.9636,15.7167,15.7608,8772500
2013-10-22,15.8225,15.9636,15.7476,15.9381,10795700
2013-10-23,15.8049,15.8578,15.2757,15.3463,14888200
2013-10-24,15.5844,15.7432,15.4697,15.7167,12099000
2013-10-25,15.6461,15.6726,15.4830,15.6153,8395100
2013-10-28,15.5844,15.7079,15.5844,15.6373,7463500
2013-10-29,15.7432,15.9989,15.6638,15.8799,11641400
2013-10-30,15.8931,15.9548,15.6461,15.7652,6476000
2013-10-31,15.7167,15.9195,15.7079,15.7476,10982700
2013-11-01,15.7432,15.7432,15.5138,15.6109,9637700
2013-11-04,15.6814,15.6991,15.5315,15.6550,7987800
2013-11-05,15.5227,15.7873,15.3815,15.6682,11222700
2013-11-06,15.7432,15.8225,15.5227,15.8049,7458500
2013-11-07,15.7784,15.8137,15.2801,15.3154,11617200
2013-11-08,15.3904,15.6946,15.2272,15.6550,12424600
2013-11-11,15.6550,15.8666,15.5579,15.6991,9599800
2013-11-12,15.6197,15.6638,15.4962,15.5579,7535700
2013-11-13,15.4609,15.5844,15.3463,15.5844,11174500
2013-11-14,15.7520,15.7608,15.4345,15.4874,12172700
2013-11-15,15.6109,15.6461,15.0905,15.4521,14485600
2013-11-18,15.3286,15.4521,14.8921,14.9406,15640500
2013-11-19,14.9584,15.0915,14.8697,14.9229,9281500
2013-11-20,14.9318,15.0560,14.8608,14.9318,10679700
2013-11-21,14.9762,15.3488,14.9229,15.3177,13571500
2013-11-22,15.3222,15.3222,15.1492,15.3044,6782100
2013-11-25,15.3488,15.3577,15.2246,15.3222,5810100
2013-11-26,15.3133,15.6416,15.2334,15.5440,12534300
2013-11-27,15.5174,15.5351,15.3222,15.3931,9707000
2013-11-29,15.4375,15.4819,15.3310,15.3488,3493600
2013-12-02,15.3222,15.3266,15.1713,15.1802,7517600
2013-12-03,15.1092,15.2512,14.9140,15.1891,11605000
2013-12-04,15.1802,15.1802,14.6035,14.7366,24734900
2013-12-05,14.7544,14.9229,14.5592,14.6390,14029600
2013-12-06,14.7810,14.9407,14.7322,14.9318,11892500
2013-12-09,14.9140,15.1004,14.7277,14.9318,15108500
2013-12-10,14.9052,15.0028,14.7366,14.9318,14962400
2013-12-11,15.0028,15.1004,14.9140,14.9318,10718900
2013-12-12,14.9318,14.9495,14.8076,14.8342,9532700
2013-12-13,14.9584,14.9673,14.7544,14.8165,9167100
2013-12-16,14.9052,14.9140,14.7632,14.7765,11428800
2013-12-17,14.7544,15.0028,14.7455,14.9052,8851700
2013-12-18,14.9318,15.1447,14.8076,15.1092,11832300
2013-12-19,15.0294,15.1092,14.8963,14.9762,9392500
2013-12-20,14.9318,15.3133,14.9318,15.2512,17970700
2013-12-23,15.3044,15.5528,15.3044,15.5351,10214000
2013-12-24,15.4641,15.5617,15.4286,15.4286,4504900
2013-12-26,15.4464,15.5085,15.4241,15.4730,3836300
2013-12-27,15.5440,15.5440,15.4020,15.4641,3655700
2013-12-30,15.4641,15.5706,15.4375,15.5174,3601800
2013-12-31,15.5528,15.7037,15.4641,15.6859,5533900
2014-01-02,15.6948,15.6948,15.4109,15.5706,7785900
2014-01-03,15.5617,15.7037,15.4996,15.5351,6773000
2014-01-06,15.5262,15.5351,15.2778,15.3399,9975500
2014-01-07,15.4109,15.4641,15.3089,15.4109,8133200
2014-01-08,15.4375,15.4819,15.2423,15.4552,8026100
2014-01-09,15.4552,15.5262,15.3665,15.4375,8838000
2014-01-10,15.4109,15.5351,15.3754,15.4996,7970100
2014-01-13,15.4286,15.5262,15.3044,15.3665,9143100
2014-01-14,15.3843,15.7392,15.3488,15.6416,12186600
2014-01-15,15.7214,16.0408,15.6948,15.9077,11834200
2014-01-16,15.8545,15.8678,15.6238,15.6416,6960600
2014-01-17,15.5795,15.6858,15.4508,15.5706,9461200
2014-01-21,15.6327,15.6948,15.4996,15.6238,5754100
2014-01-22,15.6948,15.7214,15.5795,15.6682,5769500
2014-01-23,15.5351,15.5795,15.4375,15.5528,8232200
2014-01-24,15.3044,15.4552,15.1447,15.2334,19669900
2014-01-27,15.1980,15.2689,14.7632,14.8342,15391200
2014-01-28,14.7987,14.9318,14.6922,14.8608,9863600
2014-01-29,14.7987,14.9318,14.7455,14.8431,8983500
2014-01-30,15.0116,15.0161,14.7987,14.8874,10336300
2014-01-31,14.5592,14.9495,14.5503,14.9229,20152200
2014-02-03,14.7277,14.9318,14.6834,14.8697,24873400
2014-02-04,14.8874,14.9495,14.7721,14.8874,18623100
2014-02-05,14.8076,15.0471,14.7632,14.9850,16304000
2014-02-06,15.0028,15.2423,14.9762,15.1270,7920300
2014-02-07,15.1447,15.2867,15.0250,15.2423,12577000
2014-02-10,15.2601,15.3443,15.1802,15.3044,7728600
2014-02-11,15.3843,15.9432,15.2601,15.7746,23030000
2014-02-12,15.7835,16.0497,15.7525,15.8900,18138300
2014-02-13,15.7835,16.8570,15.7303,16.7417,31620000
2014-02-14,16.6962,17.0262,16.4911,16.9103,22145900
2014-02-18,16.8389,16.9103,16.6873,16.8122,13689100
2014-02-19,16.8033,16.9370,16.6338,16.7230,13025100
2014-02-20,16.7229,16.9460,16.6962,16.9370,16165800
2014-02-21,17.0530,17.1600,16.8657,17.0351,14790200
2014-02-24,17.1689,17.2849,17.0084,17.0084,13388800
2014-02-25,17.0619,17.0619,16.7230,16.9638,12104600
2014-02-26,16.9460,17.3116,16.8924,17.0351,14862900
2014-02-27,16.9460,17.0084,16.8122,16.9549,12154500
2014-02-28,16.9727,16.9816,16.7587,16.9103,14745700
2014-03-03,16.6784,16.8478,16.5446,16.6873,9200300
2014-03-04,16.9103,16.9638,16.6338,16.8033,11363400
2014-03-05,16.7676,17.1154,16.6784,17.0976,17568300
2014-03-06,17.1065,17.2866,17.0396,17.2849,13370400
2014-03-07,17.3830,17.5391,17.3072,17.5168,16734400
2014-03-10,17.5792,17.5792,17.1868,17.2849,11602700
2014-03-11,17.3027,17.3919,17.0084,17.0619,12202400
2014-03-12,17.0351,17.4097,16.8746,17.4008,10188800
2014-03-13,17.4633,17.5435,16.7408,16.8389,19390700
2014-03-14,16.7854,16.9192,16.6873,16.6962,13071700
2014-03-17,16.8389,17.0084,16.8122,16.9281,6793300
2014-03-18,16.9281,17.2938,16.8478,17.2760,10686100
2014-03-19,17.2670,17.6238,17.1778,17.3651,16491700
2014-03-20,17.3562,18.0162,17.2849,18.0073,27535600
2014-03-21,18.0162,18.5603,17.9449,17.9895,25859800
2014-03-24,18.2392,18.2481,17.6505,17.9270,15100300
2014-03-25,18.0608,18.1946,17.8557,18.1589,13018700
2014-03-26,18.2392,18.3997,17.7130,17.7130,16214100
2014-03-27,17.7130,17.8557,17.5168,17.5614,12449600
2014-03-28,17.6149,18.0965,17.5614,17.9984,12615700
2014-03-31,18.0519,18.4176,17.9984,18.2080,13094300
2014-04-01,18.1678,18.4087,18.0474,18.3908,16010100
2014-04-02,18.4265,18.5870,18.3105,18.5424,11896900
2014-04-03,18.5960,18.8724,18.4889,18.5870,19373000
2014-04-04,18.7208,18.7565,17.9805,18.0608,15097600
2014-04-07,18.0341,18.0608,17.7308,17.8646,10206200
2014-04-08,17.8289,18.0073,17.6416,17.7041,12649300
2014-04-09,17.8111,17.8735,17.6327,17.8289,9540100
2014-04-10,17.8022,17.8289,16.9727,17.0262,19609000
2014-04-11,16.9905,17.3741,16.8122,17.0530,12163100
2014-04-14,17.1511,17.2849,16.8211,16.9638,6573600
2014-04-15,17.0084,17.0797,16.3216,16.8211,28433300
2014-04-16,16.6784,16.8791,16.4465,16.8746,16948200
2014-04-17,16.8478,17.0084,16.6739,16.9370,10238700
2014-04-21,17.0173,17.1074,16.7854,17.0708,10505700
2014-04-22,16.9727,17.4276,16.9727,17.2670,11168400
2014-04-23,17.2670,17.3874,17.1199,17.1689,9063000
2014-04-24,17.3473,17.4722,17.1154,17.2760,11860600
2014-04-25,16.9370,17.0708,16.3841,16.6070,20504000
2014-04-28,16.7230,16.8478,16.2949,16.6516,11939100
2014-04-29,16.7765,17.0976,16.6873,17.0084,13964000
2014-04-30,16.9014,17.0173,16.6695,16.9995,17911800
2014-05-01,17.0441,17.2046,16.8211,16.8389,17221300
2014-05-02,16.8657,17.0441,16.8033,16.9103,10285300
2014-05-05,16.7587,17.0128,16.6784,16.9192,9132900
2014-05-06,16.8478,17.0262,16.7408,16.8211,10168600
2014-05-07,16.8300,16.9549,16.6427,16.9370,11924600
2014-05-08,16.7676,17.5078,16.7319,17.2314,21343300
2014-05-09,17.2581,17.3473,17.0708,17.2180,14059800
2014-05-12,17.3295,17.4633,17.2492,17.3651,13120800
2014-05-13,17.3295,17.3651,16.8568,17.0441,20500400
2014-05-14,17.0173,17.0753,16.8478,16.9014,14985100
2014-05-15,16.8568,16.9192,16.4822,16.6695,15801700
2014-05-16,17.3027,18.0965,17.3027,18.0251,38230900
2014-05-19,17.8824,18.2035,17.7308,17.9449,16278400
2014-05-20,17.9007,18.0486,17.6228,17.8111,13314600
2014-05-21,17.8021,17.9859,17.7797,17.9276,7642700
2014-05-22,17.8738,18.0979,17.8021,17.8290,9347200
2014-05-23,17.9366,18.0352,17.8469,17.9635,7169800
2014-05-27,18.0890,18.4475,17.8828,18.4475,20049000
2014-05-28,18.4923,18.5013,18.2189,18.4117,13816800
2014-05-29,18.4475,18.4475,18.1427,18.1786,16088500
2014-05-30,18.1965,18.1965,18.0083,18.0979,10101200
2014-06-02,17.9187,18.4027,17.9007,18.3937,10808000
2014-06-03,18.4654,19.2274,18.3848,19.2005,33318600
2014-06-04,19.2363,19.6487,19.0974,19.3260,22877300
2014-06-05,19.3618,19.6307,19.1915,19.5232,21007400
2014-06-06,19.6397,19.6397,19.4066,19.5590,7831000
2014-06-09,19.5680,19.8100,19.5680,19.6397,8643000
2014-06-10,19.6218,19.6397,19.4873,19.6218,9403300
2014-06-11,19.6039,19.7742,19.4963,19.6218,10331700
2014-06-12,19.5411,19.7293,19.3529,19.4963,10857500
2014-06-13,19.6397,20.0924,19.5859,20.0520,13396600
2014-06-16,20.0341,20.2044,19.8862,20.0341,7917700
2014-06-17,19.9624,20.2672,19.8459,20.1596,11200100
2014-06-18,20.1865,20.1865,19.8369,20.0520,13136600
2014-06-19,20.1417,20.1596,19.9176,20.1327,12923000
2014-06-20,20.2134,20.3927,20.0341,20.3927,19207500
2014-06-23,20.4016,20.6078,20.3478,20.5271,20573000
2014-06-24,20.5451,20.8140,20.2941,20.3837,19276200
2014-06-25,20.3837,20.3927,20.0610,20.2448,12007300
2014-06-26,20.2582,20.2941,19.8638,20.0969,12812800
2014-06-27,20.0341,20.1596,19.9445,20.0789,9171600
2014-06-30,20.0700,20.3478,19.9893,20.2134,11199300
2014-07-01,20.3389,20.5361,20.2492,20.3120,9030000
2014-07-02,20.3299,20.4644,20.2492,20.4285,6428400
2014-07-03,20.4823,20.5719,20.3658,20.4464,5488500
2014-07-07,20.8857,21.0291,20.4644,20.5809,13761400
2014-07-08,20.4823,20.7512,20.3613,20.3837,16012600
2014-07-09,20.4285,20.9574,20.3657,20.8588,18534300
2014-07-10,20.5361,20.6616,20.3747,20.5002,14261800
2014-07-11,20.6168,20.6347,20.3747,20.4823,9123100
2014-07-14,20.6347,20.7423,20.5092,20.6705,9837700
2014-07-15,20.7064,20.8229,20.3389,20.5182,10531700
2014-07-16,20.6078,20.7602,20.4106,20.4823,18058600
2014-07-17,20.3658,20.6795,20.3120,20.4106,11318100
2014-07-18,20.5002,20.6257,20.3568,20.6168,11636800
2014-07-21,20.4913,20.7871,20.4733,20.5361,7272900
2014-07-22,20.4375,20.5361,20.0072,20.1865,24962300
2014-07-23,20.2403,20.2761,19.5680,19.6307,19372600
2014-07-24,19.6666,19.7204,19.4604,19.5008,10357000
2014-07-25,19.3080,19.3977,18.7702,19.0302,32255000
2014-07-28,19.0660,19.2812,18.6537,19.1467,18647900
2014-07-29,19.2991,19.3170,18.9136,18.9943,9834800
2014-07-30,19.2274,19.4335,18.9585,19.0750,9720900
2014-07-31,18.9136,19.1512,18.7613,18.7881,12962700
2014-08-01,18.7702,18.9943,18.6537,18.9047,9624200
2014-08-04,19.0033,19.0839,18.7388,18.9405,7407900
2014-08-05,18.8150,18.9495,18.5731,18.6806,9958800
2014-08-06,18.7702,19.0660,18.6089,18.9585,10986000
2014-08-07,19.0481,19.2184,18.4654,18.5461,15613800
2014-08-08,18.5282,18.7075,18.3579,18.6716,9052300
2014-08-11,18.7344,19.2139,18.7344,18.9047,9213500
2014-08-12,18.7613,18.9585,18.5461,18.7433,8557100
2014-08-13,18.7523,18.9226,18.7523,18.7971,9315000
2014-08-14,18.8240,19.0436,18.8150,18.9585,11241000
2014-08-15,20.2134,20.2492,19.7401,20.1506,25841600
2014-08-18,20.2358,20.2403,19.7025,19.8100,16987500
2014-08-19,19.9359,19.9359,19.7198,19.8548,9119300
2014-08-20,19.7738,19.9404,19.6838,19.7198,9820500
2014-08-21,19.7378,19.9899,19.7018,19.9899,11350000
2014-08-22,19.9809,20.0980,19.8368,19.9629,7573700
2014-08-25,19.9989,20.0259,19.8008,19.9134,9763500
2014-08-26,19.8819,20.0854,19.8728,20.0169,8671700
2014-08-27,20.0799,20.4401,19.9899,20.3771,10428200
2014-08-28,20.2420,20.5662,20.2420,20.5302,9035100
2014-08-29,20.5752,20.8543,20.4851,20.8048,15635800
2014-09-02,20.6112,20.7103,20.4311,20.6472,11956900
2014-09-03,20.7103,20.7643,20.5662,20.6202,12940800
2014-09-04,20.6652,20.6652,20.2961,20.2961,12291800
2014-09-05,20.3501,20.5122,20.1880,20.4942,10448000
2014-09-08,20.4942,20.5482,20.3051,20.4086,10070800
2014-09-09,20.3501,20.4761,20.1790,20.2240,12567200
2014-09-10,20.3231,20.3231,20.0935,20.1430,7355000
2014-09-11,20.1340,20.6472,20.0619,20.6472,12622700
2014-09-12,20.3591,20.4987,20.0349,20.0799,12032000
2014-09-15,20.1160,20.1943,19.7828,19.8548,11815100
2014-09-16,19.8819,20.1790,19.6747,20.1430,8430000
2014-09-17,20.1520,20.3681,20.0529,20.2105,10608100
2014-09-18,20.2240,20.3681,20.1340,20.3501,9095100
2014-09-19,20.4581,20.4626,20.2600,20.3051,10453700
2014-09-22,20.1520,20.1610,19.7108,19.7558,9260200
2014-09-23,19.4406,19.8728,19.3326,19.4766,13683200
2014-09-24,19.5217,19.8008,19.4766,19.7738,7511801
2014-09-25,19.7648,19.7738,19.3326,19.3686,9044971
2014-09-26,19.4316,19.6793,19.3956,19.5757,7473920
2014-09-29,19.3596,19.6567,19.2605,19.5847,7110242
2014-09-30,19.5667,19.6207,19.3731,19.4586,9495393
2014-10-01,19.5037,19.5307,18.8193,18.8734,16300643
2014-10-02,18.8824,18.9454,18.3601,18.4862,24922735
2014-10-03,18.5402,18.7383,18.4141,18.6753,11155068
2014-10-06,18.7383,18.9184,18.4321,18.5492,9935016
2014-10-07,18.4051,18.8193,18.3061,18.3421,15630195
2014-10-08,18.5852,19.0714,18.3511,19.0444,16941879
2014-10-09,18.9004,19.1435,18.6392,18.7923,17546488
2014-10-10,18.5402,18.5402,17.5587,17.8558,33135379
2014-10-13,17.8108,17.8739,16.9554,17.0319,36073318
2014-10-14,17.3876,17.6487,17.1535,17.4101,20061021
2014-10-15,17.1895,17.5497,16.7753,17.4957,30272357
2014-10-16,17.1895,17.9639,17.1535,17.8919,17523746
2014-10-17,18.0089,18.3151,17.8198,17.9009,17455290
2014-10-20,17.7658,18.1305,17.6938,18.0720,10231144
2014-10-21,18.1440,18.7113,18.0900,18.7113,18140091
2014-10-22,18.7923,18.8824,18.3781,18.4501,14909329
