date,open,high,low,close,volume
2017-07-26,58.2519,59.2682,57.9269,58.6389,4615445
2017-07-27,59.3621,60.2864,57.3990,58.2613,8203540
2017-07-28,57.9175,59.4086,57.5775,58.9470,3842230
2017-07-31,59.3865,59.5124,57.6714,58.4755,5465010
2017-08-01,58.9864,59.1686,57.6339,57.9344,4047755
2017-08-02,57.5794,57.7729,55.1824,56.2306,7686080
2017-08-03,56.5255,57.2375,55.9620,56.7641,3825225
2017-08-04,57.1079,57.7541,56.7697,57.1962,3405255
2017-08-07,57.2976,57.9983,56.8280,57.8236,6366285
2017-08-08,58.2350,58.8267,57.3652,58.0885,6258015
2017-08-09,57.4742,59.4363,56.8186,59.1837,8493465
2017-08-10,56.1648,56.5443,53.2193,53.3977,30735630
2017-08-11,52.8624,53.0652,51.3201,52.7797,14543760
2017-08-14,53.6081,54.0947,52.2237,52.3401,7364135
2017-08-15,52.3833,52.5280,51.5192,51.8611,7338660
2017-08-16,52.2838,53.2568,52.1598,52.3288,6379310
2017-08-17,52.5862,53.1291,51.2507,51.3971,7113670
2017-08-18,51.4347,51.4572,50.7208,50.7847,5641465
2017-08-21,51.1209,51.9118,50.7208,51.6112,5793150
2017-08-22,52.0809,52.4998,51.3163,52.0358,5099420
2017-08-23,51.6741,52.3807,51.4894,52.0151,3783990
2017-08-24,52.4994,52.5144,50.3363,50.9826,8010250
2017-08-25,51.2935,51.3067,50.1818,50.3740,7002990
2017-08-28,50.3288,50.4023,49.4824,50.2760,5135205
2017-08-29,49.1606,50.1102,48.8836,49.9595,5911595
2017-08-30,50.3062,52.0830,50.2496,51.9228,7767665
2017-08-31,51.9774,52.3769,51.6383,51.9737,6301230
2017-09-01,52.0698,52.0773,50.5473,50.8526,4629980
2017-09-05,50.6397,51.2238,49.9896,50.7000,5488945
2017-09-06,51.0523,51.3707,50.7433,51.0749,3892430
2017-09-07,51.4386,51.9266,50.8978,51.8342,4026580
2017-09-08,51.5516,52.2167,51.3952,51.4461,4200415
2017-09-11,52.0019,52.1527,50.9901,51.2143,5527630
2017-09-12,51.2501,51.3010,50.8281,51.1277,4995890
2017-09-13,51.0240,51.4386,50.7829,50.9242,5651840
2017-09-14,50.7678,51.0598,50.1290,50.5907,5045315
2017-09-15,50.3175,51.8738,49.4960,51.0749,10701455
2017-09-18,52.2864,55.3200,52.1734,55.2635,16454100
2017-09-19,55.3615,55.6874,53.8890,54.1292,8969690
2017-09-20,54.3157,54.4325,52.8517,53.4283,6564410
2017-09-21,53.5752,53.6647,51.8569,52.3091,7515270
2017-09-22,51.9774,52.3788,50.5002,51.1767,8313645
2017-09-25,50.6755,50.8733,48.8007,49.6844,9982665
2017-09-26,49.9312,50.0801,48.6123,48.6481,9471075
2017-09-27,49.4696,49.4696,48.0738,48.5670,6387365
2017-09-28,48.2656,48.7159,47.7079,48.4898,4854280
2017-09-29,48.4521,50.0066,48.2957,49.7070,7229265
2017-10-02,49.9576,50.3448,49.2718,50.2308,4410160
2017-10-03,50.4870,51.7664,50.2534,51.2822,8959400
2017-10-04,51.0806,51.1936,50.5813,51.0485,8347470
2017-10-05,51.0485,51.5949,50.5699,51.4574,4886290
2017-10-06,51.1540,52.1602,51.1540,52.1338,4740300
2017-10-09,52.1885,52.1922,51.3481,51.9341,4821670
2017-10-10,52.3505,52.3580,50.1724,50.7471,7641645
2017-10-11,50.4588,50.7245,50.0103,50.6472,5290475
2017-10-12,50.7000,51.7325,50.7000,51.2049,4499800
2017-10-13,51.4894,52.7179,51.4046,52.6916,4855865
2017-10-16,53.1343,53.3981,52.6934,53.2436,6638185
2017-10-17,53.3604,53.3962,52.2148,52.7292,5496975
2017-10-18,52.9459,52.9478,52.0811,52.3298,5286370
2017-10-19,51.8154,52.7160,51.4725,52.1376,3681755
2017-10-20,52.5691,53.1268,52.0566,52.1225,3121360
2017-10-23,51.8964,52.4768,51.4404,51.8324,4194325
2017-10-24,52.0038,53.4697,51.5478,52.8592,5736345
2017-10-25,52.7556,53.5357,51.2370,51.8550,7085645
2017-10-26,52.1922,52.4391,51.0956,52.0151,5831855
2017-10-27,52.1169,53.5809,51.6307,53.4226,7497600
2017-10-30,52.9158,53.2041,51.8342,52.0999,6369495
2017-10-31,51.8154,53.3228,51.7457,53.1193,4187965
2017-11-01,53.5263,53.6261,51.9209,51.9982,7687700
2017-11-02,51.9341,53.1532,51.2765,52.0227,4414355
2017-11-03,51.8173,53.7825,51.8173,52.8555,7000185
2017-11-06,56.5259,58.4101,56.1491,58.3517,15865960
2017-11-07,58.1275,58.7342,57.6244,57.7676,7137700
2017-11-08,57.6564,60.4205,57.4699,59.1977,7041120
2017-11-09,58.8868,59.6329,57.8486,58.9490,5526635
2017-11-10,58.3366,58.5834,56.9630,57.0667,9782400
2017-11-13,56.7426,58.1256,56.7143,56.9329,5689535
2017-11-14,56.6408,56.8782,55.4331,56.2546,5341520
2017-11-15,55.9625,57.3342,55.7722,56.9913,7695350
2017-11-16,58.5627,62.5921,57.4859,61.4700,18272225
2017-11-17,64.0627,70.6762,64.0627,69.2442,30247980
2017-11-20,68.2079,68.3963,63.7838,64.8295,17399025
2017-11-21,65.6642,67.0585,64.7966,65.0048,10954160
2017-11-22,64.8277,66.9625,64.8277,65.5135,10056140
2017-11-24,64.4395,65.3816,64.2040,64.8559,3529090
2017-11-27,64.2511,64.6430,62.6627,62.8436,4924970
2017-11-28,62.6307,63.4183,61.5190,62.5534,7322385
2017-11-29,62.2972,62.4065,59.9532,61.1271,8590310
2017-11-30,61.0042,62.4676,60.0865,62.0711,7594065
2017-12-01,61.3006,62.0522,60.1148,61.1628,5920595
2017-12-04,61.5612,63.4250,61.1269,62.1088,6715125
2017-12-05,61.4914,61.9370,59.7201,60.0468,6989635
2017-12-06,58.9176,60.7096,58.9157,60.1016,7331105
2017-12-07,60.4736,61.0910,59.7730,60.4924,5625300
2017-12-08,61.6443,62.1919,60.4528,60.7115,8501820
2017-12-11,61.3951,65.1321,61.2166,65.1037,8863415
2017-12-12,64.5448,65.4682,62.6149,65.0565,6758215
2017-12-13,66.0913,68.8313,65.9988,67.5642,8152615
2017-12-14,67.0374,68.6812,66.9581,67.3055,6474965
2017-12-15,67.0638,67.3282,65.9251,67.1847,9315850
2017-12-18,68.1874,69.7802,68.0004,68.6217,6885405
2017-12-19,68.4347,69.9341,67.7908,68.3328,7534180
2017-12-20,68.2780,68.6009,67.1318,68.4385,4798545
2017-12-21,70.1777,71.3106,69.8906,70.1248,7250720
2017-12-22,70.9405,71.0047,68.5537,69.0428,3711940
2017-12-26,68.5178,69.1126,66.5313,68.2704,4225455
2017-12-27,68.3724,68.7151,67.6152,68.2874,2827120
2017-12-28,68.2497,68.5122,65.1868,66.0819,9306250
2017-12-29,65.8817,66.1140,63.7649,65.1604,8368370
2018-01-02,65.7137,67.1148,64.9564,65.7835,9631325
2018-01-03,66.0894,66.1990,64.3503,64.5788,7184640
2018-01-04,65.1000,65.7155,63.5610,64.2049,6269670
2018-01-05,66.0441,66.0913,64.4353,65.0093,7141325
2018-01-08,65.2057,65.7080,63.5647,65.1037,6264060
2018-01-09,65.8930,65.9006,63.5119,64.0236,5283225
2018-01-10,63.7309,63.7857,62.7868,63.2400,4580045
2018-01-11,63.3457,63.8178,61.5178,61.8237,8983835
2018-01-12,62.2373,62.7679,61.2062,62.0937,5285110
2018-01-16,62.7641,63.2475,60.4471,60.8191,8110040
2018-01-17,61.1590,61.8992,60.8456,61.2572,5158665
2018-01-18,61.4007,61.4007,59.8032,60.8399,6630545
2018-01-19,62.3430,62.6829,60.9928,61.4744,7068835
2018-01-22,61.5159,62.6168,60.6152,62.5979,5086585
2018-01-23,62.7641,63.7668,62.1268,63.1776,6163080
2018-01-24,63.3551,64.9149,60.8267,61.3006,10022985
2018-01-25,61.8143,62.7792,61.4007,62.2373,5617270
2018-01-26,62.4865,64.3994,62.4639,63.4307,7286325
2018-01-29,64.7695,64.7695,61.6084,61.6915,9695535
2018-01-30,61.0722,61.5782,59.8221,60.9551,5849895
2018-01-31,61.7897,62.0376,60.4245,60.4566,5287540
2018-02-01,60.0619,60.8307,59.1687,59.6824,5193795
2018-02-02,59.4841,60.6585,58.8515,59.9354,5923270
2018-02-05,59.4822,61.5405,59.0007,59.0007,7673335
2018-02-06,57.6845,59.7824,57.5183,59.2631,8168535
2018-02-07,58.8911,59.4388,57.9885,58.3492,8770390
2018-02-08,55.5941,59.4822,54.6349,54.6877,15298480
2018-02-09,55.0862,56.0169,53.5982,55.0692,12109495
2018-02-12,55.3770,55.9775,54.3497,55.6867,5429785
2018-02-13,55.0541,57.0784,55.0446,56.6705,4894695
2018-02-14,56.6233,58.0886,56.5553,57.7921,4231585
2018-02-15,58.5324,58.7778,57.4541,58.4568,4265130
2018-02-16,58.4965,58.9346,57.9262,58.0546,3317500
2018-02-20,57.4541,59.1479,57.3673,58.6872,5518380
2018-02-21,59.2103,59.7097,57.8507,57.9243,5948665
2018-02-22,58.2318,59.2471,57.8537,58.5040,4222950
2018-02-23,59.1204,59.1771,57.7742,58.9200,3786715
2018-02-26,59.1771,59.9145,58.1741,58.3377,4190155
2018-02-27,58.1694,58.4019,55.6359,56.0216,6828450
2018-02-28,56.4754,56.8138,55.3429,55.4620,5833575
2018-03-01,55.5849,55.8137,53.6942,54.1764,7662325
2018-03-02,53.5373,54.7700,52.7489,54.5847,7319840
2018-03-05,54.6396,55.9989,54.5847,55.7324,5676540
2018-03-06,56.4130,56.9972,56.1653,56.8516,4597695
2018-03-07,56.1748,58.0957,56.0954,57.9142,4685765
2018-03-08,58.4019,59.4021,58.0711,59.2622,8654980
2018-03-09,59.4494,60.2718,58.8519,59.0882,5170845
2018-03-12,59.0920,60.0752,58.9805,59.4210,4068210
2018-03-13,59.4683,59.9901,57.8574,58.9162,4541690
2018-03-14,59.4286,60.1565,59.0277,59.3983,4651570
2018-03-15,60.0997,62.2021,59.9324,61.5555,7635340
2018-03-16,61.2852,62.0868,61.0904,61.8127,8573570
2018-03-19,60.5138,61.3249,58.6629,60.1130,7013545
2018-03-20,60.1149,60.5053,58.8406,59.4815,3332380
2018-03-21,59.3284,60.8465,58.7990,60.4571,4696685
2018-03-22,58.9880,59.5099,56.6607,57.1938,7074535
2018-03-23,57.0709,57.4623,55.8401,55.8987,3488950
2018-03-26,57.2279,57.2279,54.7904,56.2239,5164320
2018-03-27,56.2239,56.2239,52.7376,53.0817,9162805
2018-03-28,53.4258,53.4258,51.1570,51.9057,10619915
2018-03-29,52.3103,53.6716,51.9567,53.0117,6507740
2018-04-02,53.3142,53.9911,51.5994,52.1553,3544480
2018-04-03,52.6015,52.9455,50.8621,51.2780,6103455
2018-04-04,49.9092,52.5410,49.5121,52.3632,4920685
2018-04-05,52.6468,53.4125,52.2479,52.5731,4190205
2018-04-06,51.8433,52.8737,51.1400,51.5654,3157600
2018-04-09,52.1193,54.3730,52.0305,53.0344,5208365
2018-04-10,54.3087,54.7228,52.5939,53.4088,5107280
2018-04-11,53.0741,54.2633,52.9399,53.2670,2534045
2018-04-12,52.1798,52.7007,51.4652,52.1458,6278430
2018-04-13,52.3708,52.5126,51.0209,51.6126,4354055
2018-04-16,51.3612,52.1023,50.8186,51.5540,3621425
2018-04-17,51.4255,52.9380,51.2875,52.5939,3647425
2018-04-18,52.5617,53.3048,51.8395,52.4124,3872360
2018-04-19,52.1307,52.2517,51.0001,52.0191,4555360
2018-04-20,51.5143,51.5729,49.5386,50.3478,8251830
2018-04-23,50.0907,50.7070,49.2172,49.3042,4470920
2018-04-24,49.5292,49.6142,47.6126,48.0412,7718675
2018-04-25,48.3740,48.5044,46.9730,47.0902,5932480
2018-04-26,47.8143,48.3485,47.2925,47.3682,4134860
2018-04-27,47.8824,48.4003,47.1110,48.0091,3183970
2018-04-30,48.3929,49.3267,48.3078,48.6027,3196325
2018-05-01,48.7048,49.6426,48.6869,49.3363,2441605
2018-05-02,49.2229,49.2512,48.0223,48.1679,4288880
2018-05-03,48.0223,48.4269,47.0297,47.1167,5801680
2018-05-04,46.8879,47.8919,46.1298,47.5629,4877630
2018-05-07,47.8730,48.5309,47.7879,48.3173,3435480
2018-05-08,48.3059,49.0357,48.2454,48.8088,3514620
2018-05-09,48.7653,49.4554,48.6859,49.1472,3203830
2018-05-10,49.4119,50.6825,49.3779,50.4575,4758610
2018-05-11,50.9509,51.0473,50.0028,50.6125,3559230
2018-05-14,50.8847,51.2496,50.4206,50.9623,4963360
2018-05-15,50.4518,50.9150,49.3722,50.3573,5254225
2018-05-16,50.3913,50.9358,49.8241,50.2911,9079555
2018-05-17,47.4287,47.6820,45.3887,46.5401,24784750
2018-05-18,45.9842,47.1129,45.9842,46.5722,5483335
2018-05-21,46.6800,46.8615,43.7589,44.1635,10938610
2018-05-22,43.9518,45.2788,43.9518,44.5019,6837830
2018-05-23,44.0520,44.9481,43.6512,43.9631,5686010
2018-05-24,43.8799,44.0028,42.0330,42.1670,10477260
2018-05-25,42.3372,43.5377,42.1802,43.2125,8082550
2018-05-29,42.9459,43.9385,42.9176,43.5415,8214980
2018-05-30,43.5566,43.6493,42.5054,42.9195,5657995
2018-05-31,42.8378,43.3261,42.7072,43.2106,5233230
2018-06-01,43.3961,44.4446,43.1690,43.9979,5420500
2018-06-04,44.4124,45.1751,44.1966,44.9310,6415850
2018-06-05,45.4211,45.4211,44.5714,45.1089,5505055
2018-06-06,45.0596,45.5725,44.2903,45.0294,5394335
2018-06-07,44.9423,45.7410,44.8628,45.3511,5382475
2018-06-08,44.8155,46.1763,44.2004,46.0987,5914570
2018-06-11,46.4204,48.4587,46.3428,47.9193,9945615
2018-06-12,48.3924,50.0295,48.3167,48.7217,9296490
2018-06-13,49.0189,49.7342,47.8341,48.2997,5359025
2018-06-14,48.1559,48.4700,47.5900,48.2675,4479420
2018-06-15,47.6714,48.3981,47.3345,48.2372,8591955
2018-06-18,47.4537,47.8701,47.0455,47.7603,4660415
2018-06-19,45.9832,47.7868,45.9359,47.1604,5324090
2018-06-20,47.9571,48.5060,46.9825,48.2410,4728205
2018-06-21,47.8076,48.6725,47.4236,48.1067,3436080
2018-06-22,48.4889,49.3671,48.2732,49.0927,4806590
2018-06-25,48.1010,48.4937,46.3674,46.9976,6511790
2018-06-26,47.2285,47.9761,46.9371,47.3099,6041670
2018-06-27,47.4178,47.7073,45.8924,46.1516,4410770
2018-06-28,45.8015,46.8708,45.1808,46.6759,4617740
2018-06-29,47.2607,48.1502,47.0487,47.8190,4654420
2018-07-02,47.2058,47.6865,46.8632,47.4367,3838690
2018-07-03,48.8277,49.0094,47.1982,47.2342,3408285
2018-07-05,47.3364,48.5419,47.2247,48.4984,4592855
2018-07-06,48.3167,49.7456,48.3092,49.4314,5705525
2018-07-09,50.1525,51.0609,49.9121,50.6389,5465660
2018-07-10,50.7203,51.1858,49.7740,50.1979,3639470
2018-07-11,49.2479,50.6275,49.0170,50.2509,4242145
2018-07-12,50.5632,50.7373,49.9254,50.5499,3893915
2018-07-13,50.7184,50.7184,49.9405,50.3626,1748220
2018-07-16,50.5651,51.0836,50.0579,50.7335,2536915
2018-07-17,50.0011,50.9379,49.4939,50.4212,2689980
2018-07-18,50.5272,50.5272,48.8561,49.5128,3606035
2018-07-19,49.1778,50.2755,48.7936,49.6055,3118590
2018-07-20,50.0617,50.3417,49.6377,50.0106,2712080
2018-07-23,49.7134,49.8961,48.9280,49.4485,2526315
2018-07-24,50.0049,50.4307,49.8459,49.9197,2596275
2018-07-25,50.2414,51.2199,50.1828,51.1669,2143375
2018-07-26,50.4269,50.8698,50.3701,50.6540,2139530
2018-07-27,50.4250,50.7960,49.3974,50.1355,2649055
2018-07-30,50.2660,50.2660,48.7425,49.1324,2706925
2018-07-31,48.5079,48.9254,47.2777,48.8277,3123105
2018-08-01,48.5400,49.4201,48.2637,48.9640,1876890
2018-08-02,48.1729,48.4076,47.7073,48.2656,3914325
2018-08-03,48.5438,49.2706,48.2543,48.8523,2641385
2018-08-06,48.6517,49.0208,48.5022,48.7918,2812380
2018-08-07,49.0378,50.4931,49.0378,49.4977,4379395
2018-08-08,49.2100,49.7021,47.6203,47.8758,4876510
2018-08-09,45.0426,45.7542,42.3703,42.6239,20878790
2018-08-10,42.7716,42.7810,41.2992,42.5199,9065520
2018-08-13,42.3874,42.5161,40.4237,40.8393,11197660
2018-08-14,40.3870,40.6879,38.9582,39.4047,10727640
2018-08-15,37.8472,38.6345,36.9747,37.9740,11772320
2018-08-16,37.9039,38.7404,37.7071,37.8983,5992780
2018-08-17,37.6806,39.3725,37.6418,39.1057,7199615
2018-08-20,39.5542,40.2866,39.3273,39.7170,5192655
2018-08-21,39.9062,40.4570,39.8438,39.9763,3236230
2018-08-22,39.8722,40.3491,39.4975,40.0425,2467315
2018-08-23,40.1043,40.4630,39.0280,39.0546,3048680
2018-08-24,39.3033,39.5707,38.6939,39.3849,2909840
2018-08-27,39.9050,40.4545,39.7095,40.1992,4418700
2018-08-28,40.5276,40.7743,39.6003,40.1593,2523730
2018-08-29,40.0378,40.1233,39.3317,39.7588,3638120
2018-08-30,39.1970,39.2140,36.4101,36.8983,13425705
2018-08-31,36.1694,37.7828,35.8524,37.5285,8485585
2018-09-04,37.2969,37.8018,36.0669,37.4450,6137840
2018-09-05,36.4465,36.6779,35.8220,36.0175,6341810
2018-09-06,35.9226,36.9116,35.9226,36.2909,4180750
2018-09-07,35.9777,37.2931,35.9094,36.7009,3180475
2018-09-10,36.2548,36.4446,35.6246,35.7594,4715915
2018-09-11,35.2431,36.0005,35.0400,35.8353,3150255
2018-09-12,35.6854,36.7388,35.1026,36.3668,4671040
2018-09-13,37.0577,38.4282,36.9609,38.2972,6920255
2018-09-14,38.3428,38.5421,38.0471,38.3295,4333235
2018-09-17,37.5532,38.2392,37.1944,37.6538,5057055
2018-09-18,37.6329,38.4586,37.5133,37.7752,4496400
2018-09-19,37.7752,39.1970,37.7297,38.8553,4917620
2018-09-20,39.1400,41.1691,38.6636,40.4668,6924820
2018-09-21,41.5716,41.6228,40.6491,40.7629,6793610
2018-09-24,39.7721,40.4611,39.5007,39.8670,3370050
2018-09-25,40.1536,41.1255,39.9069,40.9148,3140345
2018-09-26,41.2754,42.3916,41.0951,42.0670,4646345
2018-09-27,42.0195,42.8509,41.4349,42.8148,7151395
2018-09-28,42.6117,43.6424,42.5890,43.3255,6330155
2018-10-01,43.7582,45.0775,43.5443,44.4074,7543525
2018-10-02,43.3729,43.4849,41.0154,42.1049,10149965
2018-10-03,42.4770,42.7237,41.9892,42.2625,2682595
2018-10-04,41.4387,41.4596,40.3434,40.7383,4415335
2018-10-05,40.6528,41.2754,40.5874,40.9072,4670115
2018-10-08,39.5045,41.5184,39.2807,41.1540,3598280
2018-10-09,40.9907,41.4444,40.3415,41.2090,3168220
2018-10-10,40.6073,40.7876,39.7455,39.9581,7636830
2018-10-11,39.0299,40.4061,38.9122,40.1271,7774405
2018-10-12,41.4216,42.2093,41.2090,41.9265,5817380
2018-10-15,40.8996,41.6551,40.3567,41.3685,2937125
2018-10-16,41.7595,42.8500,41.6114,42.7560,3473430
2018-10-17,42.6706,42.7086,41.6076,41.9512,2671145
2018-10-18,41.1900,41.4615,39.8917,40.2372,4275860
2018-10-19,41.2299,41.6475,39.6335,39.8936,4101215
2018-10-22,41.3628,41.7917,40.2770,40.6737,4350030
2018-10-23,38.8420,40.3681,38.2194,40.0397,3781270
2018-10-24,38.9901,39.3801,36.6136,36.6344,6291305
2018-10-25,37.0160,37.9186,36.8262,37.8664,4524425
2018-10-26,35.7803,39.0109,35.6949,38.1871,5313055
2018-10-29,38.9863,38.9863,36.7009,37.4146,3754425
2018-10-30,37.4260,38.2441,36.4503,37.9821,2977130
2018-10-31,38.9198,39.7152,38.6123,39.4532,3285625
2018-11-01,40.2409,42.8262,39.8727,41.8772,5529930
2018-11-02,42.7086,42.9477,41.5431,42.2644,3921175
2018-11-05,42.8984,44.2043,42.4618,42.9534,4203735
2018-11-06,43.1546,44.3163,42.7769,43.3995,2539185
2018-11-07,44.2783,45.0907,44.0316,44.6162,3704380
2018-11-08,44.1682,45.2673,43.4678,43.9234,4755635
2018-11-09,42.5187,42.7076,41.1084,42.1220,7250350
2018-11-12,41.7500,41.7500,39.6016,40.3510,4724920
2018-11-13,41.1274,41.7747,40.3510,40.6566,4171855
2018-11-14,41.1767,42.0195,40.8844,41.7044,4503560
2018-11-15,43.3729,45.9354,43.3729,43.9215,8773040
2018-11-16,43.6254,45.1743,43.4982,44.3049,4182730
2018-11-19,43.5172,45.3603,43.5172,44.2802,4715000
2018-11-20,42.8984,43.9632,42.7086,43.0502,3992100
2018-11-21,43.4849,45.4552,43.4849,44.3372,3293555
2018-11-23,43.7412,43.8550,41.9531,42.8509,2662635
2018-11-26,43.3786,44.2688,43.2002,43.6538,2101605
2018-11-27,43.4906,43.8911,42.7256,43.7203,2513290
2018-11-28,44.2556,44.9313,42.4960,44.3410,3917495
2018-11-29,43.2970,43.7468,41.9256,42.3726,4396400
2018-11-30,42.3783,43.5836,42.3783,43.1015,5326130
2018-12-03,44.4435,45.2654,43.9803,44.6750,5074535
2018-12-04,44.5953,45.0812,43.4479,43.5494,4237520
2018-12-06,42.3384,45.6412,41.7614,45.2654,5665600
2018-12-07,45.1496,46.2904,44.5384,44.9123,4965570
2018-12-10,44.4530,45.6737,44.1303,44.9522,3695435
2018-12-11,45.6583,46.4821,44.7643,45.1591,3190020
2018-12-12,46.3435,47.6305,45.7133,46.9016,4479435
2018-12-13,47.5963,48.8111,47.1123,48.0860,5970425
2018-12-14,47.0079,47.8241,46.7175,47.0743,4584780
2018-12-17,46.6966,46.7478,44.9237,45.2881,3015910
2018-12-18,45.5957,45.7152,44.0107,44.1360,3231410
2018-12-19,45.1439,45.8367,43.7867,44.2973,4229140
2018-12-20,44.6048,45.1629,43.5020,44.7624,3929240
2018-12-21,47.4350,48.0234,45.8007,46.3967,11931775
2018-12-24,45.9145,47.4236,45.8918,46.5106,2533130
2018-12-26,46.8029,46.8845,44.8516,46.2239,3157405
2018-12-27,45.4058,46.8351,45.0509,46.7687,5237375
2018-12-28,45.9848,46.3037,44.1341,44.9693,3775005
2018-12-31,45.3869,46.2942,44.3960,44.6769,2161865
2019-01-02,43.8114,44.2081,42.9173,43.6083,3898045
2019-01-03,42.9990,43.3843,41.5393,41.9303,3222450
2019-01-04,42.9382,45.3280,42.7560,43.6102,5759475
2019-01-07,44.6067,45.7456,43.7772,45.4590,3464380
2019-01-08,45.7000,46.2277,45.1135,46.0132,3105520
2019-01-09,46.3151,49.1091,46.1372,49.0560,6162970
2019-01-10,48.1752,48.5796,47.2584,48.4315,4140315
2019-01-11,48.1050,48.2929,45.8405,46.2050,4153030
2019-01-14,45.9677,46.7678,45.4077,45.5710,3706840
2019-01-15,46.1841,46.9950,45.9107,46.8883,3490635
2019-01-16,47.0743,48.4238,47.0743,48.2550,4471250
2019-01-17,47.9057,48.4011,47.2907,47.8677,2687990
2019-01-18,48.3935,49.0988,47.6703,47.9627,3919140
2019-01-22,47.2831,47.3932,46.0246,46.5220,3207070
2019-01-23,46.8940,47.3590,46.2239,46.7516,2310515
2019-01-24,46.9566,47.3780,45.1363,45.6279,4800830
2019-01-25,46.6852,46.7231,45.7988,46.0474,4915920
2019-01-28,45.7133,46.3397,44.8762,45.7969,2745060
2019-01-29,45.3147,45.7000,44.6077,45.1951,2160440
2019-01-30,45.8842,46.3236,45.0281,46.1347,3408890
2019-01-31,46.3151,47.9209,46.3151,47.8203,4649235
2019-02-01,47.3230,48.5928,47.0193,47.4141,3136450
2019-02-04,47.4141,48.3717,47.4141,47.7633,1567860
2019-02-05,47.8070,48.7827,47.8070,48.7352,1533925
2019-02-06,48.1297,48.1809,46.1200,46.1518,2989325
2019-02-07,45.9354,46.0341,44.6741,45.1211,3560475
2019-02-08,44.9863,45.7447,44.6675,45.5330,1768125
2019-02-11,46.0000,46.6036,45.5653,45.5843,2236250
2019-02-12,45.8956,46.6320,45.6659,46.3910,2352890
2019-02-13,46.5846,47.0648,45.2711,45.6564,3687505
2019-02-14,45.4780,45.8595,45.0357,45.7722,1613715
2019-02-15,45.8880,45.8880,42.9022,43.2059,5531260
2019-02-19,44.6067,45.3090,43.5077,43.5893,6565280
2019-02-20,44.0126,45.0993,43.5637,44.1512,5595980
2019-02-21,43.5248,43.6576,41.0591,41.5526,13446405
2019-02-22,41.9493,42.7048,41.8487,42.2625,6351380
2019-02-25,43.1318,43.5779,41.8923,42.5548,7100140
2019-02-26,42.0290,42.9705,41.8060,42.6763,3421595
2019-02-27,42.6383,43.0426,42.3764,42.8262,2622780
2019-02-28,42.7142,42.8813,41.9493,42.3707,3791595
2019-03-01,42.7086,42.8353,40.3055,41.2622,6436810
2019-03-04,41.5697,41.5858,40.4835,41.5621,4417635
2019-03-05,41.4368,43.7677,41.4368,43.4621,4789510
2019-03-06,43.5077,44.4492,43.1679,43.9974,3381610
2019-03-07,43.2260,43.6140,42.5488,42.6934,3866325
2019-03-08,41.9648,43.9393,41.6586,43.0985,3140195
2019-03-11,43.6102,44.8134,43.5456,44.3122,3140820
2019-03-12,44.4263,44.7002,43.7415,44.2703,2561155
2019-03-13,44.1429,46.2410,43.7687,45.8168,3932490
2019-03-14,45.1586,45.5619,44.4662,45.3812,2253155
2019-03-15,45.7483,46.4293,45.7483,46.1002,3897525
2019-03-18,46.5606,46.7850,45.5581,46.3152,2298610
2019-03-19,46.6043,46.7888,45.8644,46.4693,2506815
2019-03-20,45.7826,46.2220,44.8781,45.0826,3324350
2019-03-21,44.9970,45.9557,44.8809,45.6570,3539515
2019-03-22,45.3127,45.5239,44.1048,44.1980,2464955
2019-03-25,44.0382,44.6831,43.5399,44.4624,3340370
2019-03-26,44.5804,45.4953,44.5594,44.7763,2334270
2019-03-27,44.9247,45.3394,44.6593,44.7478,2638765
2019-03-28,44.7744,45.0207,44.2006,44.9437,1617560
2019-03-29,45.5277,45.9823,45.2081,45.9290,3374120
2019-04-01,46.5815,48.9441,46.3761,48.6987,5152500
2019-04-02,48.4286,49.2922,48.0766,49.1324,3504700
2019-04-03,49.2693,51.3884,49.1990,50.8976,5359615
2019-04-04,50.7892,51.5368,50.7055,51.3142,3854605
2019-04-05,51.6737,53.7833,51.3735,53.2012,5734770
2019-04-08,52.8816,53.0662,51.5501,53.0205,5049050
2019-04-09,52.8702,53.4219,52.2634,52.6382,3334585
2019-04-10,52.5430,52.6134,51.1773,51.9248,4224700
2019-04-11,52.0333,52.0960,51.5520,52.0466,1654950
2019-04-12,52.3947,52.9007,51.9572,52.2064,2348760
2019-04-15,52.0504,52.1968,50.9052,51.4626,1914785
2019-04-16,51.8164,51.9058,50.3897,50.5495,2328775
2019-04-17,50.8805,51.5881,50.6808,51.0327,2846100
2019-04-18,51.0669,51.1696,50.0987,50.6009,2443125
2019-04-22,50.0093,51.1335,49.8403,50.9870,1576250
2019-04-23,50.9794,52.2254,50.9433,52.1474,3252415
2019-04-24,51.6718,52.2102,50.8634,52.1550,2242535
2019-04-25,52.0827,53.0605,51.6376,52.8759,3458065
2019-04-26,52.7009,53.8232,52.3509,53.4009,3215325
2019-04-29,53.6026,54.1980,53.4694,53.9564,1855105
2019-04-30,53.9564,54.6545,53.5284,54.1238,3132250
2019-05-01,54.4757,54.8790,54.0553,54.2836,2514320
2019-05-02,53.6102,55.0102,52.9539,53.3382,3985160
2019-05-03,53.2621,55.1044,53.0528,54.2969,3938220
2019-05-06,51.7631,53.6939,51.6072,53.5322,4119675
2019-05-07,52.8569,53.0091,49.5490,50.2509,8552810
2019-05-08,50.2490,50.5077,47.5935,50.2965,5180825
2019-05-09,49.0715,49.9713,48.3829,49.7753,4103195
2019-05-10,49.8571,50.5238,49.1191,50.3079,4955675
