date,open,high,low,close,volume
2013-09-25,41.8632,42.0296,41.3917,41.5581,1191200
2013-09-26,41.6598,41.7893,41.4564,41.6691,1113200
2013-09-27,41.5674,41.6506,41.2068,41.5859,1138900
2013-09-30,41.3362,41.5119,41.0958,41.4379,1217600
2013-10-01,41.4009,41.5119,40.9387,41.1236,1658600
2013-10-02,40.9849,40.9849,40.4117,40.6798,2008600
2013-10-03,40.6798,40.7630,40.0881,40.1343,2088400
2013-10-04,40.0696,40.2545,40.0234,40.1898,1695300
2013-10-07,40.0419,40.3192,40.0234,40.1066,1276100
2013-10-08,40.0511,40.3562,39.9217,40.1898,1729200
2013-10-09,40.2175,40.5041,40.0881,40.3377,2244400
2013-10-10,40.6613,40.7815,40.5319,40.7260,1369100
2013-10-11,40.3747,40.6428,40.1713,40.6058,1355500
2013-10-14,40.4856,40.8508,40.2638,40.8370,1045900
2013-10-15,40.8185,40.9109,40.4117,40.4764,1189600
2013-10-16,40.7907,41.6506,40.7538,41.6413,1778000
2013-10-17,41.5026,41.7569,41.3556,41.6321,1332800
2013-10-18,41.6228,41.6598,41.5026,41.6136,1575900
2013-10-21,41.5951,41.6136,41.1883,41.5859,1157600
2013-10-22,41.6136,42.2585,41.6136,41.9464,1458800
2013-10-23,42.0111,43.2870,41.8262,42.9819,2686800
2013-10-24,43.2130,43.4442,42.9172,42.9819,1788100
2013-10-25,42.9542,43.5829,42.9542,43.1483,1722500
2013-10-28,43.1946,44.2162,43.1946,43.9249,1880200
2013-10-29,44.0821,44.2550,43.8602,44.1099,1869600
2013-10-30,44.0729,44.0729,43.7771,43.8880,1774400
2013-10-31,43.8695,43.9527,43.6753,43.7770,1434700
2013-11-01,43.8695,43.9619,43.5921,43.8510,979200
2013-11-04,43.7678,43.9527,43.4349,43.6198,848300
2013-11-05,43.5274,43.8769,43.4349,43.7123,870800
2013-11-06,43.7215,44.3132,43.6198,44.1561,1135200
2013-11-07,44.2485,44.3225,43.7308,43.7585,964300
2013-11-08,43.7863,44.3132,43.4534,44.2948,1055200
2013-11-11,44.2208,44.3641,44.0914,44.2948,915800
2013-11-12,44.1561,44.3687,43.8880,44.3225,1095400
2013-11-13,44.1746,44.5583,43.8880,44.5074,806000
2013-11-14,44.5906,45.2285,44.4982,45.0714,836500
2013-11-15,45.0621,45.1823,44.5814,44.8957,891100
2013-11-18,44.9882,45.1638,44.5629,44.9882,1176100
2013-11-19,44.8587,45.0529,44.7570,44.7940,1127400
2013-11-20,44.8772,45.3118,44.7108,44.7570,803500
2013-11-21,44.9142,45.5059,44.8865,45.4597,787400
2013-11-22,45.4319,45.5152,45.1823,45.2470,890400
2013-11-25,45.3950,45.4042,44.7663,44.8310,1063400
2013-11-26,44.8402,44.9327,44.3595,44.5536,927900
2013-11-27,44.5906,44.9050,44.4519,44.8125,492900
2013-11-29,44.8033,45.1084,44.5814,44.6183,559500
2013-12-02,44.8125,44.8125,43.7447,44.1376,1420700
2013-12-03,44.1283,44.4982,43.8602,44.4797,1856500
2013-12-04,44.3317,44.9974,44.1838,44.9604,813600
2013-12-05,44.8402,44.8957,44.5213,44.5721,1306300
2013-12-06,44.8587,45.3210,44.8587,45.3025,705800
2013-12-09,45.2840,45.2933,44.8772,45.0621,939700
2013-12-10,44.9327,45.0436,44.5629,44.7385,879200
2013-12-11,44.8772,45.1361,44.6646,44.6646,1304800
2013-12-12,44.6693,44.7345,43.9610,44.0821,1656700
2013-12-13,44.4549,44.6879,44.3151,44.3431,986200
2013-12-16,44.3990,44.6879,44.3990,44.5015,1460600
2013-12-17,44.4176,44.4735,43.8538,44.1287,1045000
2013-12-18,44.1474,44.9395,43.9516,44.9395,1292000
2013-12-19,44.9116,44.9768,44.3337,44.5481,940800
2013-12-20,44.6320,45.1539,44.6320,45.1259,1509100
2013-12-23,45.2657,45.3030,44.7718,44.9116,518700
2013-12-24,44.8929,45.2937,44.8929,45.2005,285900
2013-12-26,45.1912,45.3403,45.0439,45.2844,308100
2013-12-27,45.4521,45.5826,45.2378,45.4801,380400
2013-12-30,45.4707,45.8016,45.4707,45.5173,574500
2013-12-31,45.5546,45.6571,45.1818,45.4055,595900
2014-01-02,45.5360,45.6012,44.2499,44.4269,1182300
2014-01-03,44.6320,44.7811,44.1334,44.3617,992900
2014-01-06,44.5388,44.6693,44.2219,44.4735,932900
2014-01-07,44.5761,45.0700,44.4596,44.8277,1261700
2014-01-08,44.7438,44.8836,44.0635,44.4735,2340000
2014-01-09,44.5108,44.8277,44.4176,44.7065,929600
2014-01-10,44.7252,45.1446,44.7252,45.1352,673900
2014-01-13,44.9582,45.0048,44.1287,44.2033,1207100
2014-01-14,44.3990,44.9675,44.2685,44.7718,1220900
2014-01-15,44.9209,44.9488,44.4456,44.7997,755900
2014-01-16,44.7252,45.2844,44.7065,45.0607,876400
2014-01-17,45.1818,45.2564,44.8556,45.1912,1179600
2014-01-21,45.4521,46.2816,45.4521,46.2722,2101400
2014-01-22,46.2909,46.4680,45.9088,46.0765,1693000
2014-01-23,45.8529,46.1418,45.4521,45.7503,3263100
2014-01-24,45.5919,45.8249,45.1725,45.1725,1047000
2014-01-27,45.2098,45.9740,45.1259,45.7131,1300200
2014-01-28,45.6665,45.7410,45.2937,45.6478,1355100
2014-01-29,45.3403,45.4102,44.5481,44.6413,1636500
2014-01-30,44.7997,45.1352,44.7438,45.0048,1312200
2014-01-31,44.6506,45.0234,44.4083,44.6227,1907300
2014-02-03,44.6227,44.6227,43.6907,44.0076,2565300
2014-02-04,44.1194,44.3524,43.9050,44.0914,1312600
2014-02-05,43.9237,44.4922,43.8025,44.3337,1203500
2014-02-06,44.5761,44.8650,44.2965,44.6040,1119100
2014-02-07,44.9582,45.6478,44.8510,45.5639,1704400
2014-02-10,45.6571,45.6944,45.2284,45.3869,1795800
2014-02-11,45.2844,45.6571,45.2005,45.5733,2629500
2014-02-12,46.0952,47.5584,45.9554,46.5891,4876500
2014-02-13,46.5518,46.8221,46.4540,46.6637,3236300
2014-02-14,46.6823,47.1390,46.6077,46.8780,3262200
2014-02-18,46.8780,47.1949,46.5146,47.1762,2856500
2014-02-19,47.2135,47.6422,46.9526,47.4931,2600500
2014-02-20,47.6702,48.1455,47.4745,47.9684,2128200
2014-02-21,48.0430,48.3785,47.8193,48.2201,2284400
2014-02-24,48.3599,48.6301,48.2201,48.2294,2406600
2014-02-25,48.5090,48.9190,48.3971,48.9097,3394600
2014-02-26,49.0775,49.0775,47.9498,48.0803,3016400
2014-02-27,48.0430,48.2667,47.7727,48.1362,2295900
2014-02-28,48.2480,48.9377,48.2201,48.5649,2855400
2014-03-03,48.3133,48.3599,47.6516,48.1641,3492500
2014-03-04,48.5276,48.5276,48.1175,48.4158,2484300
2014-03-05,48.3971,48.6860,48.3039,48.5369,1767200
2014-03-06,48.6022,48.7326,48.3971,48.4624,2449900
2014-03-07,48.7140,48.7420,48.4437,48.7326,2647000
2014-03-10,48.7886,49.0122,48.7606,48.9097,1789700
2014-03-11,48.9563,49.4223,48.8398,49.3850,1920100
2014-03-12,49.1427,49.4875,49.0961,49.3850,1432300
2014-03-13,49.0309,49.0681,48.3086,48.3319,2523200
2014-03-14,48.2667,49.1147,48.2667,48.8165,1861900
2014-03-17,48.9470,49.2266,48.8445,49.1334,1244300
2014-03-18,49.0775,49.2918,48.9190,49.1800,1321400
2014-03-19,49.1241,49.2918,48.5462,48.7513,1425900
2014-03-20,48.6208,48.9656,48.3971,48.9656,1396500
2014-03-21,49.3198,49.4176,48.9936,49.1800,2369400
2014-03-24,49.2545,49.4409,48.7979,48.8352,2096400
2014-03-25,49.0215,49.1986,48.8398,49.1707,1256700
2014-03-26,49.3664,50.0654,49.3571,49.7578,2120800
2014-03-27,50.0094,50.3915,49.7951,50.0654,2005600
2014-03-28,50.1213,50.4661,50.0048,50.2797,1297000
2014-03-31,50.5313,50.8762,50.3356,50.7550,1461800
2014-04-01,50.6898,50.8389,49.9535,50.1026,2865800
2014-04-02,50.1213,50.3543,50.0560,50.0747,1609800
2014-04-03,50.1958,50.5686,49.8417,50.1120,1860800
2014-04-04,50.2983,50.8948,49.9628,50.0560,1673700
2014-04-07,50.0747,50.3822,50.0188,50.0281,1580700
2014-04-08,49.5528,49.5528,47.9777,48.1082,5419800
2014-04-09,48.1082,49.0402,47.9871,49.0029,3047500
2014-04-10,49.1334,49.3832,48.4717,48.5276,2318600
2014-04-11,48.5369,48.7233,47.6888,47.7075,3138300
2014-04-14,47.8939,48.1175,47.5118,47.7075,1531700
2014-04-15,47.7541,48.1921,47.6982,48.1641,2264000
2014-04-16,48.6674,48.8538,48.2480,48.8352,1509500
2014-04-17,48.9097,49.2079,48.6954,48.9656,1124300
2014-04-21,48.8724,49.2359,48.8446,48.9749,825500
2014-04-22,48.8818,49.0775,48.6767,48.8258,993200
2014-04-23,51.0719,51.5751,50.1679,50.7736,4122700
2014-04-24,50.7736,51.0346,50.0933,50.1585,2756800
2014-04-25,49.9815,50.0980,49.5248,49.9349,1271300
2014-04-28,50.3263,51.8081,50.1958,51.6311,2784600
2014-04-29,51.6311,51.7243,51.0719,51.3421,1497400
2014-04-30,51.2583,51.6963,51.0905,51.6497,1400600
2014-05-01,51.7243,51.8967,51.3235,51.8081,1609500
2014-05-02,51.7056,52.2834,51.6311,52.1623,1359000
2014-05-05,51.9293,52.4139,51.8641,52.0598,1327700
2014-05-06,51.9293,52.4512,51.7895,52.3300,1576500
2014-05-07,52.5817,52.8426,52.1902,52.8240,1385800
2014-05-08,52.7587,53.0943,52.5723,52.7121,1069500
2014-05-09,52.7401,53.0383,52.4885,53.0383,952400
2014-05-12,53.1502,53.4391,52.9731,53.2620,901100
2014-05-13,53.2527,53.4950,53.1036,53.3366,1048100
2014-05-14,53.2900,53.5052,53.1036,53.3459,1114000
2014-05-15,53.1036,53.2247,52.8147,52.9638,850000
2014-05-16,52.8892,53.3552,52.8333,53.3179,978100
2014-05-19,53.2061,53.3599,52.9172,53.3272,1009900
2014-05-20,53.3086,53.7000,52.9824,53.2154,1044600
2014-05-21,53.1781,53.4857,53.0477,53.3738,939800
2014-05-22,53.3366,53.3925,53.0430,53.3086,898100
2014-05-23,53.3086,53.4111,53.0104,53.1129,813500
2014-05-27,53.0663,53.1874,52.8193,52.9265,1373600
2014-05-28,53.0290,53.3645,52.8053,52.9731,1642800
2014-05-29,53.2900,53.9423,53.2527,53.9144,824300
2014-05-30,53.7093,54.2033,53.6255,53.7746,1517100
2014-06-02,53.8305,53.8957,53.3552,53.6441,1531900
2014-06-03,53.5696,53.6162,52.9545,52.9917,1997400
2014-06-04,53.0570,54.1287,53.0011,54.1101,2201900
2014-06-05,53.9703,54.6040,53.7000,54.5108,1789600
2014-06-06,54.4922,54.6600,54.2499,54.5388,1031300
2014-06-09,54.4083,54.6646,54.3477,54.5761,1236100
2014-06-10,54.1940,54.5947,53.9983,54.4456,1473200
2014-06-11,54.2033,54.7252,54.2033,54.2592,1117600
2014-06-12,53.9889,54.1008,53.5323,53.9144,1403300
2014-06-13,53.8678,53.9983,53.7093,53.8491,830400
2014-06-16,53.8119,54.9023,53.7373,54.7066,1446000
2014-06-17,54.6786,54.9768,54.0542,54.3524,1662300
2014-06-18,54.3244,56.1697,54.2872,56.1231,2185800
2014-06-19,55.5919,56.1325,55.4521,56.0765,2061400
2014-06-20,55.8436,56.3841,55.7876,55.9461,1924600
2014-06-23,55.8249,55.8622,54.9675,55.2844,1568400
2014-06-24,54.5388,54.7718,54.4736,54.5761,2128500
2014-06-25,54.4363,54.7718,54.3617,54.5295,1310500
2014-06-26,54.4922,54.9116,54.3617,54.6134,1260700
2014-06-27,54.4829,54.7066,53.9517,54.2872,2340200
2014-06-30,54.4456,54.9023,54.2033,54.5947,1318800
2014-07-01,54.7532,55.3962,54.6320,54.9768,1723300
2014-07-02,54.9582,55.2005,54.7998,54.9675,1071600
2014-07-03,54.9768,55.2005,54.8883,55.0514,827600
2014-07-07,54.9955,55.2378,54.7998,54.8370,1531700
2014-07-08,54.7998,54.8650,54.3338,54.4363,1710000
2014-07-09,54.6413,54.8603,54.5202,54.5668,1338400
2014-07-10,54.1660,55.0467,54.1194,54.9209,1146200
2014-07-11,54.9675,55.1259,54.7392,55.0141,1316600
2014-07-14,55.2564,55.5919,55.1819,55.2471,872200
2014-07-15,55.2844,55.4521,55.1236,55.3403,2810600
2014-07-16,55.4055,55.5360,55.0234,55.3030,1748800
2014-07-17,55.0700,55.5267,54.8650,54.8929,1170000
2014-07-18,55.1259,55.4172,54.9302,55.4055,962700
2014-07-21,55.1912,55.2191,54.5388,54.8557,989200
2014-07-22,54.8370,54.9861,54.5761,54.6786,1543800
2014-07-23,54.9489,54.9861,54.3804,54.4642,2110200
2014-07-24,55.2564,57.3347,55.2564,56.8314,3696900
2014-07-25,56.8314,57.4745,56.6637,57.3720,1702600
2014-07-28,57.5025,57.7075,57.1297,57.5584,1490000
2014-07-29,57.4652,57.6329,56.5705,56.5705,2015100
2014-07-30,56.8967,56.9805,55.4521,55.6292,1956000
2014-07-31,55.3962,55.3962,54.6600,54.7625,1554100
2014-08-01,54.7811,55.6012,54.6506,54.7066,1647616
2014-08-04,54.9023,55.0793,54.5947,55.0421,1394100
2014-08-05,55.1819,55.3589,54.8650,55.0141,1296100
2014-08-06,55.0048,56.1045,55.0048,56.0859,1476100
2014-08-07,56.3468,56.5332,55.7597,55.8622,932400
2014-08-08,56.0020,56.4027,55.5919,56.2909,1263500
2014-08-11,56.5705,56.7848,56.3841,56.4680,2248000
2014-08-12,56.4680,56.6171,56.2443,56.2909,1471500
2014-08-13,56.5425,56.7476,56.2070,56.3095,1369300
2014-08-14,56.4400,56.6637,56.2294,56.4027,1703200
2014-08-15,56.7103,56.9433,56.2257,56.2909,3480200
2014-08-18,56.7196,56.9340,56.3934,56.6916,2107400
2014-08-19,56.7382,56.9899,56.6078,56.9806,1082500
2014-08-20,57.0365,57.0365,56.6544,56.7755,868100
2014-08-21,56.9246,57.4745,56.7942,56.9806,1069700
2014-08-22,57.1110,57.1670,56.3189,56.3655,1671000
2014-08-25,56.6544,56.9391,56.4680,56.8128,1353300
2014-08-26,56.9153,57.4093,56.5891,56.7382,1390000
2014-08-27,56.9246,57.6143,56.7848,57.6143,1374200
2014-08-28,57.4559,58.3739,57.4046,58.2387,1558400
2014-08-29,58.3599,58.7233,58.1921,58.6395,1572000
2014-09-02,58.5463,59.0961,58.3878,58.7420,1731700
2014-09-03,58.8259,59.1614,58.8072,59.1520,1320400
2014-09-04,59.0961,59.3664,58.2760,58.3319,1781000
2014-09-05,58.2853,58.3878,57.8380,57.9964,1209700
2014-09-08,57.9498,58.1642,57.7867,58.0710,1083600
2014-09-09,58.1362,58.2294,57.6889,58.0150,1402700
2014-09-10,58.1269,58.5276,58.1269,58.4438,969800
2014-09-11,57.9778,58.5649,57.9312,58.5276,1118900
2014-09-12,58.3878,58.4344,57.6003,57.6702,1187500
2014-09-15,57.8380,58.4251,57.5584,58.2667,1092800
2014-09-16,58.3040,59.3571,58.1735,59.1893,1753300
2014-09-17,59.2452,59.3850,58.7327,58.8352,1076500
2014-09-18,58.7979,59.2173,58.6954,59.0495,864500
2014-09-19,59.1893,60.1492,58.9284,59.8044,2216700
2014-09-22,59.7392,60.9787,59.7205,60.8762,2421165
2014-09-23,60.6432,60.7317,59.4503,59.4596,1872893
2014-09-24,59.6180,60.5686,59.6087,60.5220,1410446
2014-09-25,60.2238,60.2238,59.4130,59.5994,1055011
2014-09-26,59.5621,59.8137,59.1054,59.6926,1216354
2014-09-29,59.3664,59.7578,59.1940,59.7299,1295254
2014-09-30,59.8603,60.1213,59.5248,59.9349,1116612
2014-10-01,59.8603,60.1120,59.2359,59.2452,1650555
2014-10-02,59.1520,59.5621,59.0402,59.2732,2068450
2014-10-03,59.8137,60.4848,59.2732,60.3356,1841985
2014-10-06,60.5593,60.5593,59.7112,60.2890,981858
2014-10-07,60.0561,60.5593,59.8044,59.8044,1634709
2014-10-08,59.9535,60.8016,59.7765,60.7644,1401237
2014-10-09,60.8762,61.2956,59.7392,59.8883,1879657
2014-10-10,60.1306,60.7550,60.0281,60.0467,1650822
2014-10-13,59.8976,60.2238,59.3571,59.4503,1095021
2014-10-14,59.6833,60.2052,59.6367,59.7205,1593971
2014-10-15,59.2452,59.5528,57.0914,57.9125,2382671
2014-10-16,57.1297,57.9125,56.5239,57.6423,2229483
2014-10-17,57.9871,59.0029,57.5584,58.7979,1857426
2014-10-20,58.8072,60.5314,58.6767,60.4661,1790073
2014-10-21,60.3729,61.1931,60.1120,60.9135,1529899
2014-10-22,60.9228,61.1651,60.0654,60.9787,2433728
2014-10-23,62.5631,64.6320,62.2089,62.3953,2675344
2014-10-24,62.4605,62.8985,61.9107,62.2555,1587468
2014-10-27,61.8361,63.3366,61.7429,63.2993,1832140
2014-10-28,63.7280,64.0356,62.8846,63.2807,1453199
2014-10-29,63.2993,63.5043,62.7122,63.1129,1237186
2014-10-30,63.2527,64.5481,62.9265,64.2499,1683409
2014-10-31,64.9396,65.1260,64.2686,64.5388,1884305
2014-11-03,64.3897,64.9489,64.3850,64.7998,1468532
2014-11-04,64.9023,65.7411,64.8930,65.5640,1617477
2014-11-05,66.1511,66.1605,64.1567,64.3058,1889798
2014-11-06,64.5388,65.2658,64.4270,65.1819,1792167
2014-11-07,65.1726,65.5640,64.7627,65.1912,1168545
2014-11-10,65.1912,65.7597,64.8650,65.6758,1184680
2014-11-11,65.6851,65.7597,64.8837,64.9955,1254878
2014-11-12,64.6041,65.9275,64.3431,65.8529,1552678
2014-11-13,66.0113,66.6358,65.4149,65.8995,1407964
2014-11-14,65.9181,65.9554,65.0607,65.3310,1215066
2014-11-17,65.2378,65.9554,65.0794,65.9368,1258317
2014-11-18,66.3189,66.5892,65.8622,66.0766,1970650
2014-11-19,66.3282,66.3562,65.8808,66.3375,2333062
2014-11-20,66.0486,67.2136,66.0486,66.8781,1494284
2014-11-21,67.6143,67.6889,66.7196,67.0831,1815051
2014-11-24,67.3347,67.8520,67.1390,67.7448,1673488
2014-11-25,67.7075,68.7140,67.6143,68.2760,1764866
2014-11-26,68.0989,68.4158,67.6982,67.9312,1329285
2014-11-28,68.2108,69.2266,68.2108,68.9657,708699
2014-12-01,67.8846,68.6488,67.5304,68.0617,1529458
2014-12-02,67.9778,68.9284,67.7541,68.5836,2106437
2014-12-03,68.4811,68.6674,67.3720,67.4745,2776030
2014-12-04,67.5304,67.8472,67.0738,67.2136,1792958
2014-12-05,67.0924,67.3347,66.7103,67.0458,1389322
2014-12-08,67.1390,67.5118,66.6730,66.8781,1482588
2014-12-09,66.3934,66.9526,65.7067,66.4028,1631789
2014-12-10,66.4214,67.2509,66.2630,66.3934,1577956
2014-12-11,66.0579,66.8035,65.8995,66.1977,1283188
2014-12-12,65.8249,66.7569,65.3962,65.4335,1438869
2014-12-15,65.7783,66.0673,65.0328,65.1539,1364461
2014-12-16,65.0048,66.5892,64.6693,65.1353,1227871
2014-12-17,65.0794,65.9741,64.9675,65.7131,2071245
2014-12-18,66.4400,67.3906,65.9181,67.3906,2347624
2014-12-19,67.2975,67.8846,66.4680,66.7849,2703754
2014-12-22,67.0272,67.8473,67.0272,67.8100,1072963
2014-12-23,68.1455,68.5929,68.0337,68.4531,940885
2014-12-24,68.4251,68.9470,68.3972,68.4811,504109
2014-12-26,68.4065,68.4811,68.1083,68.1362,461478
2014-12-29,68.0151,68.2760,67.3347,67.9498,599930
2014-12-30,67.6889,68.1642,67.5677,67.7541,813012
2014-12-31,67.8473,67.9498,66.8035,66.8035,873109
2015-01-02,67.0551,67.4186,66.1418,66.7290,1048626
2015-01-05,66.1605,66.8314,66.1045,66.5239,1441403
2015-01-06,66.7662,67.0924,65.9601,66.6171,1556453
2015-01-07,67.0272,67.8007,66.8781,67.5864,1163558
2015-01-08,68.2481,69.1987,68.1772,69.1521,1803012
2015-01-09,69.1800,69.2080,68.4028,68.8259,1153792
2015-01-12,69.1148,69.1427,68.1549,68.2481,1050282
2015-01-13,68.9004,69.7765,68.3692,68.7700,1314236
2015-01-14,68.1921,69.7765,68.0896,69.7206,1395588
2015-01-15,70.9135,70.9135,69.9256,70.3729,1570152
2015-01-16,70.3450,71.2956,70.1959,71.2583,1036481
2015-01-20,71.8734,72.5305,71.0812,72.5072,1445173
2015-01-21,72.5351,73.4391,72.0598,73.3832,2059299
2015-01-22,73.7560,74.0076,72.9359,73.9424,3006847
2015-01-23,74.0449,74.0822,73.0850,73.1689,1089304
2015-01-26,73.1689,73.7840,72.7681,73.7374,1265137
2015-01-27,73.0384,74.1008,72.8333,73.8119,1497219
2015-01-28,74.0729,74.5948,72.9731,73.1223,1050212
2015-01-29,73.2900,73.8166,72.6097,73.7001,1871323
2015-01-30,73.3552,73.4298,71.8827,72.0132,1590518
2015-02-02,72.1623,73.1875,71.4820,73.1595,1400326
2015-02-03,73.1223,73.4857,72.3394,72.5258,1225051
2015-02-04,72.4606,73.8119,72.3394,73.2993,1249221
2015-02-05,73.3086,73.5230,71.9853,72.0971,1922832
2015-02-06,71.2583,73.0570,71.2583,72.6842,1981452
2015-02-09,72.7215,73.0384,72.2369,72.5817,939910
2015-02-10,73.3366,73.7280,72.4233,73.4298,1273134
2015-02-11,73.5510,74.1195,73.0663,74.0822,1655375
2015-02-12,75.0235,75.9088,72.4792,72.9731,2782828
2015-02-13,72.2742,72.4885,70.9694,71.7150,2685020
2015-02-17,71.3515,72.1996,71.0719,71.8268,1518074
2015-02-18,71.4634,72.9769,71.4634,72.7122,1377386
2015-02-19,72.7401,73.4391,72.6470,72.8986,1626704
2015-02-20,72.6842,73.4764,72.1531,73.4578,1322328
2015-02-23,73.4578,73.6255,73.1036,73.4857,874507
2015-02-24,73.3273,73.7032,73.0104,73.5416,1489196
2015-02-25,73.6255,73.8399,73.1689,73.6535,813901
2015-02-26,73.6908,73.6908,72.6004,72.8706,3503128
2015-02-27,72.8706,73.7187,72.7961,73.4298,1398788
2015-03-02,73.5603,74.0169,73.4298,73.8119,1039081
2015-03-03,73.8678,73.9144,73.1502,73.6162,1048392
2015-03-04,73.5976,73.6162,72.3767,72.7122,1826464
2015-03-05,73.0011,73.6721,72.7588,73.5323,1376737
2015-03-06,73.4391,73.4391,72.7774,73.0197,2182181
2015-03-09,73.0477,73.6721,72.8427,73.4298,1101875
2015-03-10,72.7681,73.1409,72.5908,72.6470,1061164
2015-03-11,72.7867,72.7867,71.5565,71.6404,898557
2015-03-12,71.5286,72.3301,71.5286,72.2835,864345
2015-03-13,71.9759,72.2182,71.2490,71.4727,1126158
2015-03-16,71.6777,72.3953,71.6031,72.0132,1523060
2015-03-17,71.5472,71.7523,70.3450,70.5873,1562849
2015-03-18,70.5593,71.7709,69.7206,71.4354,1458311
2015-03-19,71.1744,71.6125,70.5687,70.9321,1006930
2015-03-20,71.2770,71.8268,70.9974,71.7895,1826137
2015-03-23,71.7616,72.3674,71.7616,72.1344,1463319
2015-03-24,72.1064,72.7961,72.0132,72.3301,1228204
2015-03-25,72.7122,72.9080,71.9107,71.9200,1464221
2015-03-26,72.6470,74.0356,72.6004,73.7187,2312961
2015-03-27,74.0915,74.2220,73.1968,73.5510,1690469
2015-03-30,73.6348,74.5388,73.1875,74.2499,1247704
2015-03-31,73.8678,74.3804,73.0757,73.1409,1910206
2015-04-01,73.2621,73.3610,72.6190,73.1595,1899098
2015-04-02,73.2061,73.2061,72.6376,72.8054,1880541
2015-04-06,72.6935,74.2499,72.4792,73.3273,1982227
2015-04-07,73.7094,74.1521,73.6395,73.9331,2187524
2015-04-08,73.8958,74.1008,73.1502,73.4578,1546291
2015-04-09,73.5137,73.8865,73.2900,73.6442,1348705
2015-04-10,73.8026,73.9797,73.2155,73.3646,1354947
2015-04-13,73.3646,73.5230,72.7681,72.7867,861536
2015-04-14,72.6842,73.0663,72.3209,72.8333,1159394
2015-04-15,73.1129,73.6628,72.4978,72.7122,1321501
2015-04-16,72.8333,73.2434,72.6004,73.0291,976909
2015-04-17,72.6004,72.7588,71.4540,71.7429,1026633
2015-04-20,71.9480,73.0943,71.9107,72.4978,919004
2015-04-21,72.8333,74.0356,72.8053,73.8026,1862795
2015-04-22,74.1101,74.1735,72.7588,73.4484,1436836
2015-04-23,74.1847,74.5388,72.9452,73.5789,1884365
2015-04-24,73.8026,74.3152,73.3180,73.4950,1273778
2015-04-27,73.7840,73.7840,71.8175,71.9853,1204477
2015-04-28,71.8921,72.3301,70.9042,71.0626,1771945
2015-04-29,71.0346,71.0812,69.6833,70.1772,1896679
2015-04-30,70.0654,70.4195,69.1800,69.5062,1467659
2015-05-01,69.7392,70.8203,69.6367,70.8017,1470304
2015-05-04,70.6525,71.0999,70.5407,70.9880,781365
2015-05-05,70.6991,71.1465,70.1213,70.4102,790551
2015-05-06,70.6898,71.0533,70.1772,70.3823,1063878
2015-05-07,70.6432,71.0719,70.4568,70.5966,1195487
2015-05-08,71.1744,71.6684,70.9787,71.3049,818422
2015-05-11,71.0626,72.0691,71.0533,71.1744,830200
2015-05-12,70.7923,70.8110,70.1772,70.6059,802047
2015-05-13,70.7644,71.8361,70.7644,71.7709,1976368
2015-05-14,72.0878,72.6097,71.9293,72.3767,993916
2015-05-15,72.3487,73.1316,71.9200,72.1437,1670880
2015-05-18,72.0598,72.4606,72.0505,72.0878,856725
2015-05-19,72.0785,72.6376,71.8827,72.2089,1576874
2015-05-20,72.3114,72.6097,72.1344,72.1344,1075419
2015-05-21,72.1903,72.5444,71.8268,72.4046,844235
2015-05-22,72.3301,72.4978,71.7150,71.8175,977919
2015-05-26,71.7429,71.9480,71.1465,71.2397,1069830
2015-05-27,71.4447,72.1903,71.2770,72.1064,824762
2015-05-28,71.8921,72.2369,71.4261,71.7523,900897
2015-05-29,71.6311,71.8455,71.0626,71.4261,883888
2015-06-01,71.5099,71.8268,70.9880,71.2583,690253
2015-06-02,71.2583,71.2956,70.5314,70.8296,622571
2015-06-03,71.2210,71.2770,70.5407,70.9601,1149268
2015-06-04,70.6525,70.9135,70.0328,70.1400,1082922
2015-06-05,70.0281,70.1306,68.3133,68.8352,1579105
2015-06-08,68.7886,68.9564,68.4345,68.4624,698416
2015-06-09,68.4624,68.6348,67.8287,68.2853,1291188
2015-06-10,68.6115,69.2546,68.4065,69.0030,1089550
2015-06-11,68.6768,69.3012,68.6768,69.1241,1064619
2015-06-12,68.8911,69.0962,68.4997,68.5370,673877
2015-06-15,68.3506,68.6274,67.6423,67.8007,1264906
2015-06-16,67.8753,68.5929,67.8100,68.5370,719779
2015-06-17,68.4904,69.1940,68.2763,69.0496,840977
2015-06-18,69.1987,69.9536,69.1055,69.6833,718008
2015-06-19,69.6833,69.8883,69.3990,69.5249,1283360
2015-06-22,69.7951,70.2052,69.5715,69.5994,465734
2015-06-23,69.5062,69.7299,69.1893,69.1987,566947
2015-06-24,69.2732,70.2332,69.2732,69.3571,982069
2015-06-25,69.4503,69.9256,69.3944,69.6087,1243350
2015-06-26,69.6553,70.0468,69.4877,69.7765,782386
2015-06-29,69.2266,69.3571,68.3040,68.3413,687369
2015-06-30,68.8166,68.9051,67.7634,67.9405,1216140
2015-07-01,68.3226,69.4969,68.1828,69.4969,1631864
2015-07-02,69.4596,69.7578,68.7420,69.1334,925580
2015-07-06,68.7606,70.3170,68.5649,70.0374,1444609
2015-07-07,70.1213,72.2555,70.0562,72.0785,1781115
2015-07-08,71.8175,71.9107,70.9508,70.9508,1096102
2015-07-09,71.8268,72.4885,71.0346,71.1465,1005674
2015-07-10,71.6497,72.4140,71.4727,71.9293,895947
2015-07-13,72.4326,73.0244,72.1716,72.9825,751679
2015-07-14,73.1316,73.5696,72.7681,73.2248,972072
2015-07-15,73.0197,73.5603,72.7961,72.9918,729283
