date,open,high,low,close,volume
2017-10-13,110.9837,110.9837,110.3697,110.4944,1311283
2017-10-16,110.8206,110.8301,110.1011,110.2738,1369506
2017-10-17,110.3025,110.5232,110.2546,110.4752,1402530
2017-10-18,110.3601,110.8206,110.3601,110.6767,2151549
2017-10-19,110.4752,110.8014,110.3409,110.8014,1196506
2017-10-20,111.0029,111.2332,110.7151,111.1756,3369031
2017-10-23,111.0125,111.7129,111.0125,111.6745,1818667
2017-10-24,111.7704,112.2501,111.6745,112.0487,1674015
2017-10-25,111.8568,112.0487,111.5179,111.7608,1903043
2017-10-26,112.8833,113.2095,111.8760,111.8856,4339209
2017-10-27,112.1254,112.5379,112.0774,112.1830,3129297
2017-10-30,111.7033,112.2213,111.5546,111.9911,2878185
2017-10-31,111.9623,112.3173,111.7704,112.2981,2188138
2017-11-01,112.2981,112.9505,112.1398,112.5379,2902891
2017-11-02,112.2789,112.9505,111.8376,112.6915,3186211
2017-11-03,112.6819,113.4014,106.8487,110.3505,25791196
2017-11-06,110.3505,112.1350,110.3505,111.9815,8836894
2017-11-07,111.5977,112.2309,111.2859,111.9239,3361573
2017-11-08,111.9623,112.7874,111.5258,111.6169,5520034
2017-11-09,111.4059,111.8664,110.3217,110.6287,3342909
2017-11-10,110.5808,111.5306,110.3697,111.3387,2392787
2017-11-13,111.4059,111.4826,110.8398,110.9549,2473204
2017-11-14,110.9070,111.2428,110.3505,110.8110,3542500
2017-11-15,110.7343,110.7439,110.0627,110.3313,2949748
2017-11-16,110.5232,111.1756,110.3793,110.5136,3501510
2017-11-17,110.6959,111.0029,110.5232,110.8110,2030576
2017-11-20,110.8206,111.2068,110.4656,110.5040,1414785
2017-11-21,110.5424,110.9166,110.4752,110.6383,1881085
2017-11-22,110.6383,111.1564,110.3985,110.4752,1434527
2017-11-24,110.1490,110.5232,109.8900,109.9955,1942509
2017-11-27,109.8516,110.4081,109.7941,109.8804,2369347
2017-11-28,109.9955,110.1874,109.1609,109.1704,3851488
2017-11-29,109.2280,109.5386,107.9328,108.4125,6117113
2017-11-30,108.7003,109.5446,108.3645,108.7867,3727805
2017-12-01,109.3815,110.3313,109.3008,110.1203,4934907
2017-12-04,110.3313,110.3793,109.1321,109.2472,2772561
2017-12-05,109.0841,109.6501,108.9210,109.1321,3482856
2017-12-06,109.5062,110.3313,108.7963,109.6885,2388263
2017-12-07,109.8516,110.6000,109.6118,110.4560,2100722
2017-12-08,110.4752,111.1468,110.4560,110.6095,2112288
2017-12-11,111.6745,111.8664,110.9357,111.1372,2542626
2017-12-12,111.3963,111.5977,110.8111,110.9453,1345847
2017-12-13,110.9549,111.3867,110.9166,111.3483,1560704
2017-12-14,111.2523,111.3867,110.9309,111.1756,4909959
2017-12-15,111.1468,111.6265,110.7822,111.6265,1989853
2017-12-18,111.5018,112.1734,111.3579,112.0487,1332441
2017-12-19,111.8951,112.2501,111.5785,111.7225,1348017
2017-12-20,111.8280,112.1446,111.6735,112.0007,1450447
2017-12-21,111.9911,112.1638,111.8664,111.9623,1012332
2017-12-22,111.9815,112.6147,111.8760,111.9623,1442464
2017-12-26,111.8760,112.0966,111.7608,111.8376,736564
2017-12-27,111.9623,112.1254,111.7416,111.9527,9765545
2017-12-28,111.8951,112.3653,111.8218,112.2309,812434
2017-12-29,112.1830,112.6339,112.1638,112.3365,1578114
2018-01-02,112.2501,113.1903,112.0582,113.1616,1784326
2018-01-03,113.2095,113.7180,112.9025,113.2863,2873244
2018-01-04,113.2959,113.5213,112.8833,113.0848,2153538
2018-01-05,113.2959,113.5068,113.1232,113.2575,1631750
2018-01-08,113.8331,113.8331,113.1616,113.4782,1258049
2018-01-09,113.4974,114.0058,113.4590,113.6413,1408576
2018-01-10,113.5645,114.4280,113.2767,114.3128,1868472
2018-01-11,114.3128,114.6294,113.9291,114.4088,2576823
2018-01-12,114.4472,114.8405,114.1593,114.7254,2027268
2018-01-16,114.6678,115.0324,114.5527,114.5527,2517420
2018-01-17,114.4951,114.6199,113.9723,114.4951,4178113
2018-01-18,114.5527,115.3202,114.5527,115.1283,3981607
2018-01-19,115.2339,115.7711,115.1285,115.5601,4838016
2018-01-22,115.7999,116.3276,115.6560,116.1645,2026468
2018-01-23,116.4427,116.5291,115.9438,115.9438,2000448
2018-01-24,115.8479,116.2029,115.3682,115.5697,1470549
2018-01-25,116.3180,116.3180,115.3202,115.3202,1526690
2018-01-26,115.6080,116.0781,115.3298,115.4545,2357049
2018-01-29,115.1955,115.7519,114.6582,115.6560,1377289
2018-01-30,115.1379,115.5217,115.0324,115.3298,2079902
2018-01-31,115.6560,115.7999,115.0230,115.4353,2942128
2018-02-01,115.9438,116.5674,115.7328,116.3756,3660635
2018-02-02,116.2029,116.3660,115.6080,115.7232,2626774
2018-02-05,114.6870,115.4353,113.0752,113.3918,5072536
2018-02-06,112.3461,113.9483,112.2501,113.3534,4432273
2018-02-07,113.3534,113.4974,111.5210,111.6841,3993831
2018-02-08,113.4494,113.9291,111.0605,111.2332,5688021
2018-02-09,111.5690,111.8184,110.1107,111.0797,4053366
2018-02-12,111.5785,112.1542,111.2715,111.8088,1876544
2018-02-13,111.4922,112.3269,111.2811,111.4826,1903505
2018-02-14,111.1756,111.5306,109.8996,110.2162,4370322
2018-02-15,110.7055,112.2981,110.5328,112.1734,2289328
2018-02-16,111.7704,114.1977,111.7704,113.6892,5097227
2018-02-20,120.6929,120.8176,120.4051,120.4626,30986842
2018-02-21,120.6737,120.8080,120.4914,120.5010,11299491
2018-02-22,120.6449,120.7121,120.5490,120.6065,7547841
2018-02-23,120.5777,120.6257,120.2420,120.3475,5231211
2018-02-26,120.2611,120.3571,119.1386,119.4073,8208264
2018-02-27,119.3689,119.8198,119.3497,119.5896,3645530
2018-02-28,119.6375,119.7143,119.5800,119.5992,2745359
2018-03-01,119.3209,119.6375,118.4862,118.7453,4976988
2018-03-02,118.7357,119.2538,118.4862,119.0523,2903278
2018-03-05,120.3571,120.4338,119.6327,119.7143,5036942
2018-03-06,119.8870,120.0104,118.9755,119.3497,4066737
2018-03-07,118.9947,119.0907,118.5822,118.7549,3054918
2018-03-08,118.9659,119.1290,118.6302,118.6781,1715210
2018-03-09,118.9276,118.9659,118.3040,118.6589,2533701
2018-03-12,118.4383,118.9084,118.2752,118.6014,1984136
2018-03-13,118.9468,118.9659,117.0951,117.6516,6211355
2018-03-14,117.7667,118.2080,116.0781,117.3350,6210728
2018-03-15,117.3254,118.0929,116.9128,116.9320,2211198
2018-03-16,116.9512,117.6036,116.2316,117.2870,3386179
2018-03-19,117.1431,118.4862,116.8169,117.6516,1529718
2018-03-20,117.7379,118.2368,117.7283,118.1025,1353479
2018-03-21,116.9512,117.4693,116.7497,117.0088,3147323
2018-03-22,116.6250,116.7401,115.6080,116.0110,3138307
2018-03-23,116.8553,116.8553,114.6486,115.3106,2174726
2018-03-26,116.4523,116.9992,116.0877,116.6730,3413129
2018-03-27,117.2006,117.5077,116.3947,116.5866,3367904
2018-03-28,116.5962,116.8169,111.3099,111.5402,11204976
2018-03-29,112.4900,112.8833,110.7583,112.2501,4969351
2018-04-02,112.2501,112.3173,109.9188,110.5424,4566125
2018-04-03,110.8398,111.7608,110.5520,111.6841,3379907
2018-04-04,110.5232,111.2332,109.1522,110.7439,4889336
2018-04-05,110.6095,111.4346,109.5830,110.1203,4686676
2018-04-06,109.6022,110.1394,108.7771,109.1129,3927468
2018-04-09,109.6789,110.0915,109.0361,109.6981,3190830
2018-04-10,110.8302,112.5955,110.7151,111.8760,6659313
2018-04-11,111.9719,112.1926,110.4273,111.1756,4931754
2018-04-12,111.1756,111.1756,107.6930,109.5350,10004086
2018-04-13,109.4583,110.9549,108.0959,108.8347,6605551
2018-04-16,108.8634,109.0265,108.0767,108.2494,2488715
2018-04-17,108.4029,109.3144,108.2495,108.5660,2497656
2018-04-18,108.4221,108.9786,108.0192,108.4029,1512101
2018-04-19,105.6063,105.6782,102.4162,102.8192,12747580
2018-04-20,103.5100,103.6923,99.0008,100.8812,16428033
2018-04-23,101.3129,101.9893,98.6458,98.9816,9049384
2018-04-24,98.9720,99.2022,96.1609,97.5809,12601891
2018-04-25,98.1469,98.5307,96.2857,97.0820,8249435
2018-04-26,97.8591,100.5070,97.8303,98.3292,9264050
2018-04-27,99.6820,101.5240,98.7897,101.1211,10043304
2018-04-30,101.4664,102.0517,100.4974,100.6414,4016285
2018-05-01,100.6509,100.8524,99.1639,99.7683,5134087
2018-05-02,100.2288,100.3056,97.8975,98.5499,5151790
2018-05-03,90.3949,91.1433,87.1426,88.6104,31708974
2018-05-04,89.5603,96.2185,89.4257,96.2089,15638998
2018-05-07,95.9403,96.1705,94.1174,94.4628,3710525
2018-05-08,94.3189,94.9713,92.8702,94.7794,3644519
2018-05-09,94.9809,95.1056,94.2517,94.6355,2425442
2018-05-10,94.7410,95.2591,94.6067,95.2591,2832219
2018-05-11,95.0576,95.2975,94.3093,94.9905,2280521
2018-05-14,105.2945,110.0051,103.6635,106.2443,23167958
2018-05-15,107.5299,108.2974,105.1314,105.5823,9077171
2018-05-16,104.0952,105.3424,102.4738,104.4214,9651206
2018-05-17,105.2945,105.8893,98.8856,102.3779,8530907
2018-05-18,102.0805,108.4125,101.9845,106.5129,12282741
2018-05-21,109.5638,110.3025,108.4797,109.9955,9542117
2018-05-22,112.9121,112.9315,110.1011,110.7726,13172850
2018-05-23,109.3719,109.5542,107.3476,107.9808,5107716
2018-05-24,108.4125,108.6428,105.3136,106.9830,4273400
2018-05-25,106.9542,112.2789,106.8391,112.0487,9197454
2018-05-29,114.1689,114.2745,110.5040,111.5594,10126029
2018-05-30,110.0723,111.3099,108.7579,110.8878,9240109
2018-05-31,110.3505,110.7151,107.9424,109.3719,8042720
2018-06-01,108.7099,110.0915,108.5276,109.3719,6789328
2018-06-04,105.8701,106.7719,104.8819,106.2059,5488590
2018-06-05,106.2730,113.2095,105.7646,111.6361,5543964
2018-06-06,111.1660,111.2907,108.7675,109.8708,4700282
2018-06-07,116.8073,117.2774,115.0324,115.1955,23139093
2018-06-08,114.6007,115.5409,113.6892,115.2914,6819799
2018-06-11,114.1689,114.3128,112.7394,113.4878,4626575
2018-06-12,112.2981,112.4900,110.1682,110.5712,6723415
2018-06-13,108.7771,109.5446,106.7623,106.9254,10868539
2018-06-14,106.9446,108.7003,105.7550,108.4221,9244947
2018-06-15,111.0475,112.8402,107.9424,108.5660,11933664
2018-06-18,107.7409,107.7889,105.7646,106.9254,6443502
2018-06-19,104.0664,105.4959,103.7114,104.5653,6860632
2018-06-20,104.3830,110.3217,104.3830,108.3358,7062423
2018-06-21,108.5852,109.3623,107.6930,108.2590,3304648
2018-06-22,108.7483,110.4369,107.5874,110.3985,7211101
2018-06-25,108.6044,108.6620,104.4502,105.6686,5144413
2018-06-26,106.1963,106.7527,103.9033,105.3232,4405080
2018-06-27,106.4937,107.4531,104.1911,104.9203,4133820
2018-06-28,105.3041,106.0140,104.5749,105.7742,3259279
2018-06-29,106.0140,106.4841,104.7572,104.8339,4574497
2018-07-02,104.1911,104.5365,102.3683,104.3830,3915022
2018-07-03,104.5269,104.5269,101.9365,102.5314,2212506
2018-07-05,102.6561,103.2797,101.2937,102.3491,3712626
2018-07-06,102.5314,103.4812,101.9365,103.1070,2870453
2018-07-09,103.6059,103.6154,101.6967,103.0111,2822850
2018-07-10,103.1358,106.9638,102.4738,105.8749,4193616
2018-07-11,101.2170,104.6708,100.9388,103.2317,5709199
2018-07-12,104.3926,104.3926,101.2170,103.9897,4158171
2018-07-13,103.8074,105.3424,102.2723,103.1550,4272063
2018-07-16,102.6561,102.6561,99.4421,99.8259,5967254
2018-07-17,99.2982,100.6414,96.8853,99.4613,9014551
2018-07-18,99.4997,103.6347,99.3270,102.1668,4799063
2018-07-19,98.9624,99.7836,97.9646,99.3366,7100450
2018-07-20,98.8185,101.6967,97.8591,99.1543,9295534
2018-07-23,97.9358,101.6775,95.7484,100.8236,12777360
2018-07-24,100.9196,101.6487,96.1418,96.5735,9091035
2018-07-25,93.9831,96.8133,91.0569,94.3765,19852175
2018-07-26,88.1116,90.2606,86.5861,89.0422,49298074
2018-07-27,90.1839,92.6495,89.8673,91.1145,21620409
2018-07-30,91.2968,91.8628,90.4045,90.9802,14652943
2018-07-31,91.6230,92.0931,90.9322,91.4695,11682125
2018-08-01,92.1027,92.1794,91.2872,91.5270,8527416
2018-08-02,91.1433,91.8436,90.7787,91.7189,7547944
2018-08-03,91.7957,92.1890,90.9768,92.0259,7016237
2018-08-06,92.0739,92.6112,91.5270,92.3809,6821371
2018-08-07,92.6495,92.6495,91.9300,92.0739,4264899
2018-08-08,92.1890,92.2466,91.4887,91.9108,4126940
2018-08-09,91.4887,91.8676,91.1145,91.7957,4801198
2018-08-10,90.1455,90.8554,89.8960,90.7211,9384153
2018-08-13,90.8459,90.8459,88.6296,89.3780,8900421
2018-08-14,89.3108,89.4547,86.6341,87.4879,10669867
2018-08-15,86.0680,86.2983,83.1514,86.1160,15241249
2018-08-16,86.4038,86.5861,85.6363,86.0009,4169240
2018-08-17,85.7418,86.5094,85.0031,86.1256,5833435
2018-08-20,86.2791,87.0466,84.8112,86.4710,6460467
2018-08-21,86.8643,88.7831,86.4134,88.2267,7318121
2018-08-22,87.6414,88.1691,86.8739,87.5167,5669767
2018-08-23,88.0444,88.0444,86.4422,86.9986,5518941
2018-08-24,87.1330,88.5241,87.0082,88.2459,7316326
2018-08-27,88.5721,88.8215,87.9772,88.5625,5963952
2018-08-28,88.8791,89.6658,88.6632,89.4067,7418505
2018-08-29,89.4163,90.2894,88.9270,90.0112,5507801
2018-08-30,89.4163,89.6850,88.0540,88.4473,5222678
2018-08-31,88.3418,89.5507,88.2651,89.3588,4057585
2018-09-04,89.5123,91.0473,89.3684,90.8171,7915382
2018-09-05,90.7595,90.8650,89.1477,90.0687,7533604
2018-09-06,90.0687,90.5580,89.5027,90.1743,9140951
2018-09-07,90.6636,91.2008,89.3780,90.2031,10214053
2018-09-10,90.2798,91.2776,89.7569,89.8769,8539949
2018-09-11,89.2245,89.2245,84.6799,85.9337,15011140
2018-09-12,84.8208,85.2333,81.1559,85.1950,15937101
2018-09-13,86.3463,88.5049,85.9529,88.1787,9852463
2018-09-14,88.5049,89.6274,87.7374,88.9942,7293831
2018-09-17,89.8193,89.9440,86.3463,86.4902,4110439
2018-09-18,86.4902,88.2075,86.2503,87.9580,4465257
2018-09-19,87.5647,88.5337,87.5647,88.4377,3977171
2018-09-20,89.1477,90.1839,88.7927,90.0783,5995920
2018-09-21,90.1839,90.3566,88.8599,89.9248,9068350
2018-09-24,89.2673,89.6233,87.3529,87.6319,4525798
2018-09-25,86.6987,86.9584,83.0333,83.2257,12705227
2018-09-26,83.0910,83.5624,81.1477,82.0520,9662370
2018-09-27,82.6389,83.3955,81.7731,82.2733,5012180
2018-09-28,81.9077,82.6966,81.3113,82.2541,4910310
2018-10-01,83.1488,83.6875,81.7057,81.8019,6007518
2018-10-02,81.5133,82.9275,81.2439,81.8500,4058678
2018-10-03,82.3695,83.0910,81.2632,82.8505,4423119
2018-10-04,82.3503,82.4176,79.0601,79.8009,7525678
2018-10-05,79.8490,80.3204,77.6459,80.0510,6544197
2018-10-08,79.4257,79.8105,78.4444,79.0313,3324824
2018-10-09,78.7042,79.3680,77.6363,77.9057,3237564
2018-10-10,76.9629,76.9629,74.7502,75.1927,7068318
2018-10-11,75.7315,77.1264,73.7304,74.3558,7109555
2018-10-12,76.9725,77.4439,74.4135,75.5775,5817332
2018-10-15,75.4621,75.9046,74.8849,74.9330,2977601
2018-10-16,75.8758,78.1750,75.5198,78.1077,5462842
2018-10-17,78.7523,78.8677,76.6165,76.8378,4110553
2018-10-18,76.5781,76.9436,74.5193,74.7502,4919016
2018-10-19,75.6834,76.3760,73.3649,74.7502,5204805
2018-10-22,75.5391,76.0008,73.4707,73.5765,4222956
2018-10-23,72.1527,75.6930,71.2099,74.7694,6462651
2018-10-24,72.3740,72.6914,68.3334,68.5258,9901291
2018-10-25,69.3628,71.3831,68.6990,70.9501,7014995
2018-10-26,70.0170,70.2671,67.5830,68.2564,6515336
2018-10-29,70.3729,71.4793,67.0731,68.0352,6699771
2018-10-30,67.6311,72.8261,67.4964,72.6241,6276115
2018-10-31,73.4226,73.7016,71.2484,72.1431,6109107
2018-11-01,77.8479,82.6533,76.9340,80.8976,19551300
2018-11-02,81.2920,81.9655,79.5507,80.8880,12556164
2018-11-05,80.5513,80.6763,78.3386,79.7143,4253484
2018-11-06,79.6566,81.3786,79.5219,81.3305,3643706
2018-11-07,81.9077,82.3695,80.5705,82.2060,3734947
2018-11-08,81.4075,83.0429,81.1958,81.4075,4054526
2018-11-09,80.6282,80.8784,78.7234,80.5128,3508048
2018-11-12,79.0409,79.3680,76.2029,76.2702,4321859
2018-11-13,76.9629,79.9740,76.4819,78.6464,3269614
2018-11-14,79.6373,80.7148,78.1943,78.9639,2373237
2018-11-15,78.5791,82.1675,78.2520,81.4075,5076749
2018-11-16,79.9740,81.9174,79.5892,81.7442,3970848
2018-11-19,81.3690,82.1290,78.1847,78.2712,3510095
2018-11-20,77.5978,79.6566,76.5107,78.3193,8756524
2018-11-21,79.6951,80.9553,78.9254,79.9837,3638926
2018-11-23,79.3391,80.6379,79.0174,79.4738,729673
2018-11-26,80.9938,81.1381,78.6657,78.8292,3353673
2018-11-27,78.4348,79.2910,77.8191,77.8191,3151651
2018-11-28,78.4252,79.9163,77.2996,79.8682,3618275
2018-11-29,79.2910,80.8687,79.2910,79.7624,2429812
2018-11-30,79.7624,80.2530,77.5401,80.2049,4447581
2018-12-03,83.6586,84.0819,82.0328,82.4176,6123466
2018-12-04,81.8789,83.0429,78.6464,78.7138,6129445
2018-12-06,76.7993,78.9639,76.3183,78.9350,3821170
2018-12-07,78.0404,78.8869,73.4995,73.5957,4157253
2018-12-10,73.5092,74.6540,71.3446,73.1147,5060925
2018-12-11,75.4140,77.5978,74.9137,75.8854,4347115
2018-12-12,77.0206,78.2712,76.3953,76.7127,6120762
2018-12-13,77.6219,77.6219,75.3468,76.0778,5182882
2018-12-14,74.7460,76.6762,74.5819,74.8618,3194475
2018-12-17,74.4082,75.3829,72.0244,72.6421,3467240
2018-12-18,73.5493,75.7979,73.3370,74.3213,5195407
2018-12-19,73.8291,74.6109,68.7817,68.8203,6093171
2018-12-20,68.9458,70.7505,68.5598,69.4380,5987707
2018-12-21,69.7468,70.4706,67.6333,67.8842,5976567
2018-12-24,67.8842,68.0386,65.3171,65.3460,2267873
2018-12-26,66.1085,69.7758,65.2592,69.2643,5229367
2018-12-27,68.2413,70.4610,67.4885,70.4610,3472598
2018-12-28,70.2390,71.1462,69.2064,69.6117,4133559
2018-12-31,70.0557,70.7216,69.2643,70.7216,3739129
2019-01-02,69.3994,72.6614,69.0616,72.4105,4721287
2019-01-03,70.7505,71.6094,69.2257,69.4573,5356869
2019-01-04,70.7988,73.1439,70.4513,72.8158,4866724
2019-01-07,72.9702,74.3213,72.2754,73.3563,3515747
2019-01-08,73.7905,74.3503,72.9220,73.7712,4009040
2019-01-09,74.7460,77.1973,74.4854,77.1490,6325780
2019-01-10,76.3384,77.3421,75.5180,77.2359,3116093
2019-01-11,76.4928,78.1238,76.2033,76.7051,3447939
2019-01-14,75.5663,76.6376,75.0934,75.8655,3336323
2019-01-15,76.0875,76.5314,74.7653,75.3443,5438979
2019-01-16,75.7593,77.1683,75.5663,75.6049,5619717
2019-01-17,76.1454,76.6762,74.8811,76.3770,5297031
2019-01-18,77.2552,79.0792,76.8402,77.9694,8818895
2019-01-22,77.3807,77.4482,75.7883,76.3287,5039886
2019-01-23,77.2166,77.6895,75.5567,76.1454,3480757
2019-01-24,78.6642,82.2158,78.3458,81.3086,8390743
2019-01-25,82.6114,83.5958,82.0903,82.2640,5673691
2019-01-28,80.7102,82.7562,79.7258,82.6693,3655821
2019-01-29,82.4377,83.1133,81.8490,82.7466,3496251
2019-01-30,83.6248,84.9276,82.6500,84.6574,5051587
2019-01-31,84.2038,84.7636,83.5041,83.9915,3046855
2019-02-01,84.0977,86.5683,84.0591,85.3137,4916335
2019-02-04,84.9663,85.6032,84.1749,85.6032,3253511
2019-02-05,85.4777,87.5237,85.4102,87.0894,5821448
2019-02-06,89.2609,91.3358,88.6143,89.2223,9862949
2019-02-07,84.3775,88.4309,84.1073,87.5623,8803920
2019-02-08,85.5453,86.5104,83.7502,84.4548,5589462
2019-02-11,84.4934,86.3367,84.3968,86.1340,4085288
2019-02-12,87.0991,90.3900,86.6986,89.9751,6275869
2019-02-13,90.2356,90.3128,88.4020,88.6722,4025306
2019-02-14,88.3055,89.5987,88.3055,88.5467,3347376
2019-02-15,89.3477,90.0426,88.8073,89.7917,3500722
2019-02-19,89.7531,89.8206,88.7494,89.2705,2695117
2019-02-20,89.7434,91.0173,89.3670,90.9594,4072436
2019-02-21,90.5445,91.1139,89.6819,91.0559,4865795
2019-02-22,91.6833,91.9921,90.6892,91.2104,3496590
2019-02-25,92.5808,94.7715,91.9921,93.7485,5013403
2019-02-26,93.0633,93.4011,90.5541,90.8147,4286785
2019-02-27,90.3997,90.3997,88.0835,88.6239,4966211
2019-02-28,88.2089,88.6818,87.7457,88.1317,2358117
2019-03-01,88.9617,91.4275,88.7590,90.9594,4001126
2019-03-04,91.4420,91.7894,89.3574,90.2163,2250964
2019-03-05,90.1295,90.4962,88.7156,90.0426,2272942
2019-03-06,89.7434,90.2260,88.6529,88.6722,2962705
2019-03-07,89.7531,91.0270,88.6722,90.7954,6070120
2019-03-08,89.0582,90.1681,88.2475,89.9268,3961560
2019-03-11,90.3321,91.6736,90.1391,90.9884,3117343
2019-03-12,91.4806,91.4806,90.2742,90.7085,2006764
2019-03-13,91.1525,91.4806,90.0619,90.1391,1525672
2019-03-14,89.8785,90.7375,89.3670,89.6083,2099892
2019-03-15,90.3901,92.7512,89.8579,90.3611,4101267
2019-03-18,90.4288,90.7094,88.3967,89.2870,1867141
2019-03-19,89.8095,90.6253,89.6160,89.8192,1938415
2019-03-20,89.6547,90.0708,87.6323,88.0871,1699057
2019-03-21,88.5032,91.8319,88.0967,91.2417,2413939
2019-03-22,90.7385,90.7385,87.6323,87.7290,1988107
2019-03-25,87.1194,87.4484,85.3782,86.0550,2364011
2019-03-26,86.5485,86.9452,85.6969,86.4033,1820953
2019-03-27,86.2001,86.8001,82.9487,84.5260,3900946
2019-03-28,84.5744,84.9615,82.6197,83.1423,3056092
2019-03-29,84.2551,86.1227,84.1970,85.5324,3212814
2019-04-01,87.0904,91.5126,87.0904,91.3384,4016437
2019-04-02,91.2901,91.4449,89.6063,89.7902,2712982
2019-04-03,91.6287,93.6608,91.2030,93.0706,4330989
2019-04-04,92.5964,94.7350,92.5964,93.4480,2867168
2019-04-05,94.5705,95.0978,93.4576,94.9769,2818862
2019-04-08,94.5898,95.5865,93.7673,95.4220,2297344
2019-04-09,95.3156,95.4994,94.2221,94.4350,2684991
2019-04-10,94.2995,95.5284,93.1867,94.9575,2297182
2019-04-11,95.0253,96.0026,94.1544,94.4930,2076667
2019-04-12,95.9736,97.1735,95.3252,97.0961,3327317
2019-04-15,97.1541,97.4348,95.7800,96.0220,2563899
2019-04-16,97.3380,97.9912,96.9123,97.4057,2682480
2019-04-17,98.7992,99.7185,97.1735,97.8992,3210071
2019-04-18,98.8766,98.8863,96.4961,97.3380,2832025
2019-04-22,96.9896,96.9896,95.2478,95.2865,2083315
2019-04-23,95.3252,96.3210,95.1027,95.8284,4126500
2019-04-24,95.6542,98.0541,95.3156,96.8929,3802934
2019-04-25,96.2058,96.4961,93.2835,94.5221,2899296
2019-04-26,93.4770,95.8962,92.6061,95.7994,2755898
2019-04-29,95.2672,96.1865,94.1447,94.7350,4439986
2019-04-30,101.8183,104.2180,99.5346,102.2054,10559368
2019-05-01,103.1537,104.8278,101.5280,101.5957,4463488
2019-05-02,101.5377,103.9956,100.9713,103.1537,3989109
2019-05-03,103.6182,105.0019,103.4246,104.5858,3445596
2019-05-06,101.3345,102.7279,100.3668,102.5924,2967838
2019-05-07,101.1119,101.3538,97.4251,99.1475,4390773
2019-05-08,97.9186,100.2991,96.3994,98.2186,4099538
2019-05-09,96.8832,97.5218,93.7576,97.0864,4142809
2019-05-10,96.6509,97.7154,94.4059,96.9316,2746204
2019-05-13,93.3125,94.2124,89.8094,90.1095,5061338
2019-05-14,91.8126,95.1704,91.5374,94.9962,4875926
2019-05-15,94.3382,97.8412,93.8737,96.9316,4147994
2019-05-16,95.1994,96.4090,94.0334,94.4930,3410755
2019-05-17,93.3609,95.5962,91.8948,92.0545,3348259
2019-05-20,89.7998,89.9934,88.1161,89.6063,4759024
2019-05-21,91.2707,93.7770,90.5837,93.5544,5394431
2019-05-22,92.3932,93.5157,90.5449,90.6127,3760424
2019-05-23,88.7160,89.4999,86.8968,88.9386,5022905
2019-05-24,89.7031,90.4385,88.7838,88.8418,3230856
2019-05-28,89.5773,89.5773,86.2001,86.7130,11811943
2019-05-29,85.6292,86.9001,84.4389,86.2388,4207329
2019-05-30,86.3259,88.1548,86.2485,87.9419,2737588
2019-05-31,86.3743,86.9549,85.2421,85.3098,4020450
2019-06-03,88.2225,88.2225,86.1227,86.7323,3423969
2019-06-04,88.7935,91.7449,88.3387,91.5707,4331234
2019-06-05,92.0545,92.3738,88.7064,90.4288,2224626
2019-06-06,90.2450,90.9127,88.8128,89.3063,3751823
2019-06-07,89.8095,89.9256,88.9289,89.6450,1877778
2019-06-10,90.8836,94.2173,90.5837,92.3061,3008601
2019-06-11,94.7350,95.1123,92.0448,92.3738,2311589
2019-06-12,94.3479,94.3479,90.6514,90.7288,3891915
2019-06-13,91.5123,91.7743,90.3286,91.6287,2048132
2019-06-14,89.1546,90.2219,88.1747,88.1844,3758684
2019-06-17,88.2911,88.8733,86.8649,87.0298,2695644
2019-06-18,88.5434,92.1527,87.9613,91.9586,3697295
2019-06-19,92.3176,94.3066,91.9392,93.3557,2695218
2019-06-20,95.5679,96.0239,94.0543,95.0925,3523472
2019-06-21,95.2089,95.8201,93.5449,95.1410,3567297
2019-06-24,95.6455,96.6254,94.6559,94.7432,3141676
2019-06-25,94.8887,95.5679,92.0653,92.2788,2882269
2019-06-26,94.2387,95.5679,93.2199,94.2484,2976272
2019-06-27,95.3641,97.5957,95.0391,96.2761,4482924
2019-06-28,98.3524,98.3524,94.5685,94.7044,23376319
2019-07-01,98.8764,100.2541,96.5478,96.9456,6155650
2019-07-02,96.4508,96.9165,94.7674,95.1604,2834843
2019-07-03,94.2775,95.0634,93.9476,94.7723,1597489
2019-07-05,93.5207,94.3745,93.0453,93.6565,2688129
2019-07-08,92.8415,93.9088,92.3564,92.7057,2904959
2019-07-09,92.2206,93.3946,91.9392,93.0647,3327582
2019-07-10,93.9573,95.0205,93.1326,93.2684,2803514
2019-07-11,93.4334,93.6274,91.1533,91.3183,2893633
2019-07-12,91.8422,94.1610,91.3086,94.1028,2621238
2019-07-15,94.3357,96.4023,94.2290,96.2082,3266349
2019-07-16,94.8402,94.8499,93.2296,94.1222,2925064
2019-07-17,94.1125,94.6462,93.2490,93.5304,1982187
2019-07-18,93.6177,94.6198,93.1908,94.2290,2974608
2019-07-19,94.6365,95.6940,93.6080,95.0440,3547577
2019-07-22,95.7716,96.6739,95.5291,95.8007,2173932
2019-07-23,96.9165,97.9352,96.2083,97.9352,3086398
2019-07-24,99.6914,103.0872,99.6526,102.3595,6759474
2019-07-25,101.4184,101.7774,98.4980,98.7405,4053520
2019-07-26,99.4488,99.9145,98.2360,99.3130,2941119
2019-07-29,100.5743,101.6803,99.1383,101.1273,4042779
2019-07-30,100.4190,103.0969,98.1099,102.6409,5185787
2019-07-31,101.0303,101.3893,98.6193,100.3123,5025703
