date,open,high,low,close,volume
2020-11-13,29.6237,29.9552,29.4153,29.9458,4166567
2020-11-16,29.9458,30.5710,29.7610,30.4573,7456281
2020-11-17,30.1542,30.1731,29.6758,29.9268,5109165
2020-11-18,30.0310,30.7131,29.8795,29.9647,7285163
2020-11-19,29.8984,30.2679,29.7468,30.2016,6150452
2020-11-20,30.1258,30.6279,30.0784,30.5616,9018585
2020-11-23,30.6658,31.1489,30.4952,30.8837,7280640
2020-11-24,31.1868,32.0773,30.9973,32.0489,8578957
2020-11-25,31.8483,31.8866,31.1674,31.2057,6040435
2020-11-27,31.4167,31.6852,31.2825,31.4934,2220657
2020-11-30,31.2777,31.6181,31.1338,31.5893,5826074
2020-12-01,31.6181,31.8579,31.4263,31.7811,4622941
2020-12-02,31.7044,31.9538,31.4071,31.4359,4770391
2020-12-03,31.4934,32.2127,31.4551,32.0784,4868997
2020-12-04,32.3757,32.7497,32.2606,32.7210,6146870
2020-12-07,32.6059,32.6155,32.0784,32.2223,5240848
2020-12-08,32.2511,33.0374,32.1168,32.9319,6753561
2020-12-09,33.0662,33.1813,32.5819,32.8169,5380296
2020-12-10,32.6155,32.8360,32.4908,32.7018,4284798
2020-12-11,32.4908,32.7689,32.4141,32.6730,3814903
2020-12-14,32.7593,33.2772,32.7401,33.0087,5798479
2020-12-15,33.0087,33.0846,32.5292,32.9224,4687756
2020-12-16,33.0087,33.2388,32.8552,33.0183,5738377
2020-12-17,33.2388,33.3539,33.0499,33.2005,4282491
2020-12-18,33.4498,33.9194,33.0950,33.3443,11194689
2020-12-21,32.7210,33.2388,32.7210,33.1525,5183451
2020-12-22,33.1813,33.3827,32.9319,32.9799,3717425
2020-12-23,33.0321,33.6032,33.0321,33.3731,3575202
2020-12-24,33.3635,33.5457,33.2005,33.5457,1575907
2020-12-28,33.6128,33.9581,33.4978,33.7663,3575963
2020-12-29,33.8622,33.9102,33.3060,33.4690,3303458
2020-12-30,33.4690,33.5937,33.2196,33.2484,2439304
2020-12-31,33.2292,33.2916,32.8025,33.2388,3353624
2021-01-04,33.1717,33.2580,32.5196,32.8265,5824099
2021-01-05,32.8815,33.0087,31.8627,32.1935,8787139
2021-01-06,32.3086,32.7977,32.0401,32.5483,6754254
2021-01-07,32.6251,32.6611,32.0736,32.3134,6472759
2021-01-08,32.1312,32.2702,31.8483,32.2415,6226730
2021-01-11,32.1743,32.2846,31.4071,31.5030,8799508
2021-01-12,31.5030,31.6277,30.4194,30.8605,10988591
2021-01-13,30.8989,31.0235,30.6735,30.6975,6043614
2021-01-14,30.7871,30.9756,30.4221,30.7646,8530311
2021-01-15,30.5920,30.9660,30.3043,30.6783,6975158
2021-01-19,30.8222,31.2585,30.5488,31.0331,6106064
2021-01-20,31.0044,31.5606,30.8509,31.5126,6481768
2021-01-21,31.5030,31.5510,31.0523,31.4359,5138389
2021-01-22,31.2153,31.6757,31.1022,31.5606,4949056
2021-01-25,31.4647,32.4045,31.3975,32.3661,6441673
2021-01-26,32.5004,32.9991,32.4477,32.9799,4664540
2021-01-27,32.6730,33.8478,32.6730,33.3155,7207278
2021-01-28,33.0854,33.5553,32.5483,32.5675,6598349
2021-01-29,32.2127,32.9415,31.9010,32.1360,6544551
2021-02-01,32.0880,32.4333,31.8579,31.8866,5556338
2021-02-02,31.8866,33.4594,31.3880,31.8003,8491883
2021-02-03,31.9058,31.9058,31.4263,31.6565,4327301
2021-02-04,31.7428,32.0209,31.5030,31.5702,9149394
2021-02-05,31.9634,32.7401,31.7907,32.4141,8080982
2021-02-08,32.5292,32.6251,32.2319,32.5196,5059860
2021-02-09,32.5196,32.7018,32.0688,32.3278,4674874
2021-02-10,32.5100,32.6769,32.3230,32.5004,6032391
2021-02-11,32.8265,34.7981,32.5100,34.0827,20289245
2021-02-12,34.2745,34.9458,33.8430,33.9389,8821860
2021-02-16,33.9197,34.1930,33.7087,33.9101,6347818
2021-02-17,33.9485,35.6171,33.7759,35.5021,10648719
2021-02-18,35.6075,37.6118,35.3486,37.3625,22518555
2021-02-19,36.9118,37.0652,35.6555,35.9432,14349641
2021-02-22,35.8281,35.9883,35.5404,35.7034,6771415
2021-02-23,35.8665,36.2501,34.9746,35.5980,7042772
2021-02-24,35.4925,36.0775,35.1568,36.0583,5835571
2021-02-25,36.3747,36.9214,35.6851,35.7418,10442616
2021-02-26,35.7226,35.8761,34.8787,34.8883,7890402
2021-03-01,35.2719,35.8569,35.0609,35.5692,6195295
2021-03-02,35.6459,36.0870,35.3774,35.7898,5416652
2021-03-03,35.5692,36.5186,35.5164,36.4227,6532292
2021-03-04,36.4611,37.2858,35.2431,35.6843,11336191
2021-03-05,36.0295,36.6529,35.7898,36.2980,7562767
2021-03-08,36.2693,37.2762,36.2693,37.0844,6780730
2021-03-09,37.2570,37.9379,36.8255,37.5255,8743653
2021-03-10,37.9954,38.0818,37.3452,37.8900,7276729
2021-03-11,37.7994,37.9012,37.2084,37.2762,5939573
2021-03-12,37.3343,37.3925,36.6367,36.9274,8966856
2021-03-15,36.9371,37.6396,36.8935,37.3343,6906119
2021-03-16,37.4312,37.7413,37.2665,37.5378,6489853
2021-03-17,37.6347,37.9303,37.2665,37.8673,6270482
2021-03-18,37.7219,38.0320,37.5669,37.7316,8068782
2021-03-19,37.7510,38.2064,37.4119,37.9254,9966174
2021-03-22,37.8285,38.3518,37.7607,38.3227,7236724
2021-03-23,38.3324,38.4099,37.6618,37.7122,7404001
2021-03-24,37.6347,37.7597,37.0340,37.0436,5537201
2021-03-25,37.3440,38.1144,36.8499,37.9835,5414844
2021-03-26,38.1289,38.8944,37.6735,38.7878,9965511
2021-03-29,38.7297,39.8827,38.6231,39.5145,9905175
2021-03-30,39.6308,39.9289,38.9331,39.0300,7930259
2021-03-31,38.8169,39.1075,38.5068,38.7587,5671362
2021-04-01,38.8283,38.8459,38.1491,38.7878,4561332
2021-04-05,38.8362,39.2335,38.8265,39.0591,4368419
2021-04-06,38.8653,39.5290,38.8556,39.4370,4958020
2021-04-07,39.5866,39.6405,39.1366,39.3789,3678492
2021-04-08,39.3304,39.5823,39.2626,39.5436,4233172
2021-04-09,39.5823,39.8217,38.6618,38.8944,5485670
2021-04-12,39.0591,39.6211,38.9041,39.4370,5609915
2021-04-13,39.4951,39.9699,39.3401,39.6502,7243630
2021-04-14,39.3159,39.5208,38.4290,39.0203,10340168
2021-04-15,39.0785,39.8566,39.0494,39.7761,6743048
2021-04-16,39.8827,40.1831,39.5000,39.7277,8150457
2021-04-19,39.6017,40.0765,39.1996,39.6792,6512921
2021-04-20,39.5727,39.7955,39.1754,39.7568,5857574
2021-04-21,39.5048,40.3478,39.5048,40.2897,6706747
2021-04-22,40.1831,40.2025,39.5339,39.6986,5643433
2021-04-23,39.1851,39.3692,38.9428,39.1560,4726429
2021-04-26,39.1269,39.3401,38.6521,38.8847,7069596
2021-04-27,38.9816,39.2723,38.8217,38.8556,3999356
2021-04-28,39.0107,39.2238,38.7200,38.8750,7411421
2021-04-29,39.0107,40.6773,38.9138,40.3914,7898442
2021-04-30,40.0281,40.3091,39.4951,40.0087,7664088
2021-05-03,40.2316,40.9873,40.2219,40.6870,6138413
2021-05-04,40.7839,41.1618,40.5901,41.0455,6947570
2021-05-05,40.9292,41.1908,40.5901,41.1521,4729666
2021-05-06,41.4234,41.8594,41.2296,41.7819,5286206
2021-05-07,41.7141,42.2470,41.4621,42.1307,5148145
2021-05-10,42.1792,42.8865,42.0726,42.2664,5431947
2021-05-11,42.3633,42.4989,41.3071,41.9127,5808395
2021-05-12,41.8013,42.2761,41.5106,41.5881,4770750
2021-05-13,41.4912,42.6830,41.4573,42.4602,5056213
2021-05-14,42.6346,43.0464,42.3633,42.3730,3271249
2021-05-17,42.6346,42.7266,42.1125,42.4408,3201980
2021-05-18,42.6346,42.7218,42.3148,42.3294,3664494
2021-05-19,42.1695,42.2567,41.8788,42.2179,3884388
2021-05-20,42.1113,42.6346,42.0581,42.5086,4203924
2021-05-21,42.4699,42.8187,42.4214,42.7606,3716287
2021-05-24,42.8962,43.5551,42.8768,43.1385,4269985
2021-05-25,43.1869,43.2450,42.5474,42.7799,4665455
2021-05-26,42.7993,42.9011,42.5571,42.8090,3075373
2021-05-27,42.9197,43.1055,42.2547,42.4699,5660491
2021-05-28,42.4405,42.9109,42.4405,42.6263,3133011
2021-06-01,42.7535,43.0566,42.6557,42.8806,3496844
2021-06-02,42.9979,43.2424,42.7526,43.1153,3517381
2021-06-03,43.0077,43.0566,42.6068,43.0175,4310474
2021-06-04,43.2131,43.3549,42.7583,42.9881,3088199
2021-06-07,42.9099,43.1251,42.5774,42.9099,4284328
2021-06-08,42.8610,42.9588,42.6685,42.8121,3523707
2021-06-09,42.1569,42.6459,41.9809,42.0885,5709014
2021-06-10,42.0592,42.3427,41.9711,42.0005,3161462
2021-06-11,41.9676,42.5334,41.9676,42.4601,5077151
2021-06-14,42.3916,42.3916,41.1790,41.8734,7227474
2021-06-15,41.9418,42.0396,41.5898,41.8147,5940425
2021-06-16,41.6582,41.7364,40.9444,40.9835,4587669
2021-06-17,40.9639,40.9639,40.1914,40.4163,7362520
2021-06-18,40.2598,40.3674,39.3748,39.6046,8795509
2021-06-21,39.6927,40.0251,39.4396,39.9273,4883218
2021-06-22,40.0300,40.0300,39.6144,39.6535,3340550
2021-06-23,39.6478,39.6535,39.2330,39.2526,3559141
2021-06-24,39.3308,39.6242,38.8908,39.4775,4979042
2021-06-25,39.5069,39.8931,39.3699,39.7904,3569582
2021-06-28,39.8540,40.0887,39.7220,39.9762,3833571
2021-06-29,39.9078,40.1131,39.5117,39.6829,2872377
2021-06-30,39.6242,40.0838,39.6046,39.8785,4348541
2021-07-01,40.0202,40.0202,39.5509,39.5949,2816341
2021-07-02,39.5949,39.7024,39.3308,39.4873,2698428
2021-07-06,39.6927,39.6927,38.3529,38.7734,6337276
2021-07-07,38.6854,39.1548,38.6463,38.9690,4926393
2021-07-08,38.7148,39.1450,38.4996,38.7245,4300411
2021-07-09,38.8028,39.1206,38.7539,39.0668,4357611
2021-07-12,38.9495,38.9886,38.6365,38.9103,5298137
2021-07-13,38.7092,38.9201,38.1280,38.2943,5212483
2021-07-14,38.2747,38.3823,37.7368,38.1280,5292707
2021-07-15,38.0107,38.6805,37.9911,38.5583,5314274
2021-07-16,38.6072,38.6952,38.3930,38.4312,4079448
2021-07-19,38.3334,38.8125,37.9129,38.4703,4266464
2021-07-20,38.6072,39.0252,38.4165,38.5290,4275034
2021-07-21,38.7068,38.8184,38.4605,38.4996,2973082
2021-07-22,38.4010,38.4010,37.8347,37.9422,3395371
2021-07-23,38.0107,38.4996,37.8640,38.3529,5025533
2021-07-26,38.3529,38.8419,38.2356,38.6463,3591932
2021-07-27,38.6170,38.6365,38.1867,38.4018,3500674
2021-07-28,38.2845,38.3529,37.8151,38.0596,3461312
2021-07-29,38.2943,38.3236,37.9373,38.1182,3204167
2021-07-30,38.1671,38.3627,37.5266,37.6195,4858923
2021-08-02,37.7418,37.9227,37.5315,37.7271,4174860
2021-08-03,37.7466,38.2503,37.5608,38.0791,4772186
2021-08-04,37.5022,37.7075,35.8789,36.1233,11007776
2021-08-05,36.2309,36.4754,35.6051,36.1233,9560276
2021-08-06,36.4069,36.6611,36.1820,36.3776,8639398
2021-08-09,36.5732,36.7296,36.1234,36.4852,5585044
2021-08-10,36.4998,36.7688,36.1527,36.6416,5581414
2021-08-11,36.8176,37.2381,36.6612,36.9350,4244372
2021-08-12,37.0034,37.0523,36.5341,36.5341,3195285
2021-08-13,36.6416,37.1892,36.5438,37.0328,3556129
2021-08-16,37.0190,37.4142,36.8568,37.1697,4530425
2021-08-17,37.1501,37.1501,36.6807,37.0719,4500640
2021-08-18,37.0132,37.0426,36.1136,36.1331,4772988
2021-08-19,35.9571,36.1918,35.8300,36.0158,4701000
2021-08-20,35.8887,35.9864,35.4584,35.7909,3675660
2021-08-23,35.8789,36.0500,35.6540,35.8300,3345673
2021-08-24,35.8984,35.9278,35.5659,35.7420,3207322
2021-08-25,35.8104,35.9571,35.4633,35.9375,4290510
2021-08-26,35.9375,36.0060,35.2286,35.2726,4471793
2021-08-27,35.2335,35.6686,35.0183,35.5757,3647773
2021-08-30,35.4877,35.6246,35.2921,35.3215,4583368
2021-08-31,35.3779,35.7131,35.1406,35.5855,6868478
2021-09-01,35.7140,35.9909,35.5311,35.6943,4531187
2021-09-02,35.7833,35.9761,35.4520,35.6646,6427462
2021-09-03,35.6646,35.7833,35.3482,35.4273,5551812
2021-09-07,35.2988,35.3680,34.9824,35.2592,5232476
2021-09-08,35.2988,36.9895,35.2108,36.6435,11741488
2021-09-09,36.5051,36.6336,35.9810,36.1491,7641625
2021-09-10,36.0799,36.1788,35.7635,35.9217,4063148
2021-09-13,36.1590,36.7226,36.1392,36.2282,4618121
2021-09-14,36.3370,36.4309,35.6251,35.8030,4284920
2021-09-15,35.7065,35.9612,35.5262,35.8129,6128165
2021-09-16,35.8327,36.2776,35.6251,36.1293,4054829
2021-09-17,36.0502,36.3864,35.7734,36.1392,11742692
2021-09-20,35.9612,36.2183,35.3630,35.8030,6601190
2021-09-21,35.7635,36.1442,35.4224,35.5361,3876178
2021-09-22,35.9711,36.1886,35.5361,35.7239,3926029
2021-09-23,35.7931,36.2282,35.7621,35.9019,4046686
2021-09-24,35.9415,36.2628,35.8722,35.9810,3367169
2021-09-27,36.0997,36.7586,36.0107,36.4260,4806362
2021-09-28,36.3765,36.6929,35.7833,36.2084,7034904
2021-09-29,36.1293,37.3653,36.0502,37.1082,6386354
2021-09-30,37.1774,37.2170,36.3864,36.4062,4669209
2021-10-01,36.6039,36.6237,36.1392,36.2677,4132962
2021-10-04,36.2658,36.8808,36.2658,36.4754,6785315
2021-10-05,36.4161,36.8066,36.3864,36.6534,3586181
2021-10-06,36.4556,36.9698,36.1985,36.9302,3619364
2021-10-07,37.0785,37.3406,36.5842,36.6633,4193914
2021-10-08,36.6534,36.8610,36.2925,36.3666,3128803
2021-10-11,36.4853,37.0044,36.3469,36.3666,4458632
2021-10-12,36.2796,36.6336,36.1194,36.3666,4654059
2021-10-13,36.4062,36.5990,35.9118,36.3864,3917731
2021-10-14,36.5743,36.9747,36.5248,36.8412,4014075
2021-10-15,36.9994,37.1191,36.4358,36.5644,4214445
2021-10-18,36.3172,36.7473,36.2212,36.4655,2906090
2021-10-19,36.4952,36.5743,35.9118,36.3963,3789905
2021-10-20,36.3271,36.6336,36.1689,36.5051,3480060
2021-10-21,36.3864,36.4754,35.5855,35.9711,5234298
2021-10-22,35.9217,36.3469,35.8920,35.9711,3361737
2021-10-25,35.9711,36.0749,35.6152,35.8129,5626967
2021-10-26,35.9415,36.4556,35.8030,36.0304,8492413
2021-10-27,36.6237,36.7720,35.1900,35.9909,7862853
2021-10-28,35.8920,36.1194,35.4866,36.0700,5726047
2021-10-29,35.9019,36.2084,35.3779,35.4866,6234685
2021-11-01,35.4767,36.3716,35.3878,36.3172,5021158
2021-11-02,36.3271,36.7572,36.0764,36.6633,5512025
2021-11-03,36.7720,37.0884,36.5446,36.9994,4845254
2021-11-04,36.9500,37.0884,36.4260,36.7720,3786707
2021-11-05,37.0686,37.7706,37.0291,37.4147,8466149
2021-11-08,37.5235,37.6174,36.6534,36.7819,5035512
2021-11-09,36.7325,36.9846,36.5842,36.9302,4061383
2021-11-10,37.1428,37.4147,36.7918,37.0686,4328881
2021-11-11,37.0093,37.1280,36.8017,36.8610,3293146
2021-11-12,36.8907,37.1280,36.6336,36.8017,4479138
2021-11-15,36.8610,37.3139,36.8264,37.1972,5900322
2021-11-16,37.2763,37.5433,36.5693,36.6237,4966162
2021-11-17,36.6336,36.7226,36.0008,36.1491,6899975
2021-11-18,35.0615,35.1801,34.3693,34.9725,21696748
2021-11-19,34.9230,35.1702,34.5869,34.9428,8919205
2021-11-22,34.9033,35.3779,34.8340,35.0713,22819935
2021-11-23,35.3185,35.6547,35.2098,35.4174,9908411
2021-11-24,35.2100,35.3300,34.8600,35.1900,7055441
2021-11-26,34.9000,35.2500,34.5400,34.8300,7365597
2021-11-29,34.9100,35.0000,34.3300,34.7800,8698653
2021-11-30,34.6400,34.7000,33.5050,33.6100,15081759
2021-12-01,33.9600,34.3100,32.8200,32.8800,12133213
2021-12-02,32.9900,33.4700,32.7850,33.2500,8713586
2021-12-03,33.3400,33.7900,33.3050,33.6400,8010922
2021-12-06,33.8900,34.6450,33.8700,34.2700,9657490
2021-12-07,34.2800,34.5900,34.0800,34.5100,8188338
2021-12-08,34.0000,34.0500,33.1400,33.1500,16475625
2021-12-09,33.0500,33.5700,33.0200,33.4700,5865871
2021-12-10,33.4300,34.1600,33.3800,34.1500,6862267
2021-12-13,34.1500,34.7200,33.9900,34.4800,8281344
2021-12-14,34.3800,35.1400,34.3800,34.7800,9609028
2021-12-15,34.6400,35.0000,34.5800,34.8800,5938545
2021-12-16,34.9400,36.1150,34.8350,36.0000,11044106
2021-12-17,36.0600,36.4400,35.4700,35.5100,13295946
2021-12-20,35.2600,35.3300,34.9050,35.2700,8541976
2021-12-21,35.2900,35.3900,34.9100,35.0000,5275001
2021-12-22,35.0000,35.2000,34.6800,35.1100,5467129
2021-12-23,35.2576,35.4550,35.1900,35.2500,3725933
2021-12-27,35.1600,35.4400,34.9300,35.4300,3111205
2021-12-28,35.2900,35.8800,35.2500,35.8600,3556702
2021-12-29,35.9000,36.0500,35.7950,35.8100,2757303
2021-12-30,35.8500,36.0000,35.6300,35.6600,3528081
2021-12-31,35.5230,35.9500,35.4950,35.9000,3429857
