date,open,high,low,close,volume
2018-06-12,138.1303,139.5215,137.8222,138.9054,2902051
2018-06-13,139.9786,144.0132,139.4619,142.3835,6432883
2018-06-14,142.7015,146.1200,142.5127,143.4866,4558765
2018-06-15,143.3872,146.2094,142.7512,145.7324,3943808
2018-06-18,144.5896,144.7784,141.5488,143.9536,2890850
2018-06-19,142.2344,143.9238,140.7339,142.1947,4117758
2018-06-20,142.7114,143.8344,142.3438,142.6419,1935840
2018-06-21,143.2282,143.8443,140.7438,142.2543,1536040
2018-06-22,144.5896,144.7188,140.0681,140.3761,3052953
2018-06-25,139.8495,140.0175,137.9713,139.6408,2574224
2018-06-26,140.5650,142.2444,139.2532,139.4917,2691230
2018-06-27,139.8495,141.3202,136.8185,136.8881,2541773
2018-06-28,137.3154,140.4954,136.9775,139.7501,2708373
2018-06-29,140.8730,142.2543,139.6507,140.1376,2371171
2018-07-02,139.6110,142.6816,139.3327,142.5823,1856010
2018-07-03,142.8804,143.2580,140.1178,140.3463,1168828
2018-07-05,141.6879,142.5624,141.1811,142.3338,1266574
2018-07-06,142.1649,144.3809,142.0655,144.1921,1628508
2018-07-09,144.6393,145.9659,141.3798,143.7350,2041935
2018-07-10,143.5064,144.4406,142.4630,143.2878,1716327
2018-07-11,142.1450,145.3647,141.8568,144.8082,2057194
2018-07-12,146.0107,147.8093,145.4393,147.6802,1903438
2018-07-13,147.7696,150.3117,146.4579,147.7994,2108630
2018-07-16,148.0180,148.1671,145.5138,145.7622,1917700
2018-07-17,144.6890,148.2963,144.1027,147.8093,2478469
2018-07-18,148.1273,149.0615,146.7859,147.9982,2486784
2018-07-19,147.1932,148.5348,146.0763,147.0342,1645471
2018-07-20,147.2628,148.8528,146.2194,146.5572,2159833
2018-07-23,145.5933,146.9348,144.4306,145.6430,2226930
2018-07-24,146.5771,146.7908,142.0655,143.4170,3880178
2018-07-25,144.0033,145.8715,143.3474,145.5834,3150962
2018-07-26,147.0740,147.0740,140.1774,141.0121,6273541
2018-07-27,134.0957,137.1166,130.4288,132.9728,11612113
2018-07-30,132.6150,132.7343,124.8141,125.4203,9488283
2018-07-31,126.6526,128.1829,124.5269,127.9444,6231718
2018-08-01,129.4350,130.3890,126.2252,126.6824,4863900
2018-08-02,125.9768,128.0637,124.6651,127.8450,3535273
2018-08-03,130.1903,133.1616,128.0438,130.0512,5456489
2018-08-06,129.2065,129.6487,126.8513,128.2227,3366603
2018-08-07,129.3456,129.9617,126.5134,127.2985,3858864
2018-08-08,127.3283,128.1034,126.3047,127.6065,2740026
2018-08-09,127.6960,128.0935,126.6227,127.0202,4261179
2018-08-10,127.3979,131.2138,125.9818,130.4983,5190531
2018-08-13,130.5878,132.8138,129.6238,130.4983,4644938
2018-08-14,130.1803,131.4821,128.3169,131.0846,3052990
2018-08-15,129.0077,129.9418,125.2315,127.2488,5484728
2018-08-16,129.1568,130.1108,127.2190,128.8984,4673438
2018-08-17,128.0040,128.6301,126.1855,127.2090,3805594
2018-08-20,126.2849,127.4972,124.7943,126.9109,3625364
2018-08-21,127.7357,128.3568,125.1818,125.9669,5814303
2018-08-22,125.2712,128.2624,123.8800,126.8215,6609743
2018-08-23,126.8314,127.1892,125.0029,125.3209,4468216
2018-08-24,126.0961,128.6897,125.5594,128.1630,3483429
2018-08-27,129.4748,129.7530,127.2687,128.1630,2404605
2018-08-28,128.7990,128.9779,126.3842,126.9904,2418716
2018-08-29,126.7619,128.0736,126.2352,127.7159,3138144
2018-08-30,119.8404,120.8888,114.9363,115.2146,19585466
2018-08-31,114.4096,114.7763,112.3824,112.7004,9652943
2018-09-04,113.0085,113.6842,111.2396,112.8097,5245465
2018-09-05,112.2731,112.7203,110.2856,110.8520,4311225
2018-09-06,111.1502,113.0681,110.5142,112.4917,6382669
2018-09-07,112.0346,115.2742,111.9253,114.1910,5742544
2018-09-10,114.5289,114.9264,112.1638,112.5017,4424932
2018-09-11,111.5874,112.4718,109.8384,111.5874,4217407
2018-09-12,111.3092,113.0085,110.9713,112.2930,3068288
2018-09-13,113.0383,113.8883,112.3228,113.1277,2506577
2018-09-14,113.6941,115.7810,113.0383,113.5550,3207501
2018-09-17,113.6643,114.0221,111.9153,111.9849,3515975
2018-09-18,112.1240,113.2470,111.1800,111.9452,3448564
2018-09-19,112.2830,112.5414,110.1564,112.2135,3013226
2018-09-20,112.7103,113.8035,111.7961,112.7600,3746969
2018-09-21,113.4060,115.3040,113.2470,114.3003,7421852
2018-09-24,114.0022,114.9155,113.0880,114.5189,2831509
2018-09-25,114.4891,115.7114,114.1513,115.5226,2591067
2018-09-26,116.1387,119.1150,115.8208,117.3511,5062599
2018-09-27,117.6592,118.8517,116.9934,118.6330,3289968
2018-09-28,118.3449,119.9050,118.2654,119.7361,3904873
2018-10-01,120.3920,120.5410,115.5624,116.8145,5742623
2018-10-02,116.7648,117.5002,115.4531,116.3176,4160109
2018-10-03,116.7549,117.4306,115.4829,115.6618,3632557
2018-10-04,115.6618,115.6618,112.0545,113.2966,5235515
2018-10-05,113.6842,115.0258,111.2893,113.0184,3571443
2018-10-08,112.1141,112.5811,109.1080,109.9279,4784446
2018-10-09,110.1067,111.5079,108.6062,108.8049,5238597
2018-10-10,107.9901,108.4372,104.3132,104.4921,7443778
2018-10-11,103.7965,104.7306,101.6599,102.9518,6251674
2018-10-12,106.2908,107.4534,103.7567,105.4361,5384503
2018-10-15,104.7902,106.3603,103.3692,105.2175,2602018
2018-10-16,106.0920,107.8311,105.8634,106.7479,5441912
2018-10-17,107.0858,108.6757,106.2709,108.1093,3196247
2018-10-18,106.6684,107.1776,104.1145,105.1380,4731813
2018-10-19,105.6349,106.8174,101.3419,101.4711,5432282
2018-10-22,102.1667,103.5878,100.6065,100.7258,4983068
2018-10-23,98.7880,99.4339,97.1881,98.4700,6842910
2018-10-24,98.1918,99.5731,95.4987,95.6478,4851752
2018-10-25,97.2477,98.8576,97.0092,98.0228,5610929
2018-10-26,95.3298,98.1421,94.9919,95.6180,4263600
2018-10-29,95.1807,96.6912,88.5624,90.6194,9957031
2018-10-30,91.0964,94.2367,90.4306,94.2367,6678692
2018-10-31,91.4244,94.7733,89.3772,90.4107,17510774
2018-11-01,90.4306,94.4553,90.4306,93.6106,5444203
2018-11-02,94.6938,95.2006,91.2654,91.8815,5325388
2018-11-05,91.9908,92.4777,90.5896,92.1100,4163800
2018-11-06,92.1100,92.9150,90.9971,91.6529,4121678
2018-11-07,92.4181,94.0379,91.6827,93.2131,7249240
2018-11-08,93.4218,93.6503,91.7523,93.2827,5045772
2018-11-09,92.2790,92.2790,87.6680,88.3338,7236662
2018-11-12,88.0456,88.3239,85.4718,87.1115,5123595
2018-11-13,87.7773,88.7909,86.4457,86.8432,3732374
2018-11-14,87.6879,87.8071,84.4483,85.2234,3591337
2018-11-15,85.4818,87.7276,84.3290,87.6978,3827363
2018-11-16,86.9028,87.3301,84.4483,85.4321,4585277
2018-11-19,85.5613,85.6656,82.2024,82.5204,4461773
2018-11-20,80.3143,82.9080,79.9168,82.5005,5388835
2018-11-21,83.4148,84.9402,82.9080,83.4943,3272888
2018-11-23,83.2955,83.7229,81.9043,82.1527,1906821
2018-11-26,82.9974,84.4781,81.9739,84.3986,5383834
2018-11-27,84.1502,85.1340,82.7192,84.5079,3372165
2018-11-28,84.9750,85.7799,83.3949,85.3625,4197156
2018-11-29,84.5576,86.6941,84.1005,85.8495,3527304
2018-11-30,85.7700,86.2867,83.2061,83.5440,5395519
2018-12-03,85.2731,86.0979,82.8185,83.4744,5052203
2018-12-04,82.9179,84.3588,80.4932,80.6721,5129536
2018-12-06,79.4398,83.3552,79.0026,83.3552,5747509
2018-12-07,83.2558,84.6073,81.7056,82.0037,4589061
2018-12-10,81.8248,84.0707,81.7840,83.2061,3888391
2018-12-11,84.5874,84.7825,82.2124,82.9179,3877038
2018-12-12,83.7924,84.8358,82.3912,82.4707,3400512
2018-12-13,83.3850,83.4098,80.2746,80.3541,5011120
2018-12-14,79.3206,81.4372,78.6449,79.6584,5227573
2018-12-17,79.6386,81.5068,77.9890,78.7343,4083459
2018-12-18,79.1814,81.2832,78.8833,79.4994,6191119
2018-12-19,79.5293,80.7118,76.8571,77.8697,6417012
2018-12-20,77.1940,78.8933,75.9816,76.9555,5567654
2018-12-21,77.8101,78.9628,75.1568,76.0909,7829935
2018-12-24,75.2860,76.9157,73.9146,74.2525,2556888
2018-12-26,74.7295,77.4623,73.4475,77.4026,3257300
2018-12-27,76.6275,78.9628,76.2797,78.9330,4260992
2018-12-28,79.4597,79.7876,77.8101,78.8038,2733635
2018-12-31,79.4994,79.8771,77.8101,78.4163,2942411
2019-01-02,76.7368,80.1354,76.7170,79.8671,3176781
2019-01-03,78.9529,79.8473,77.1343,78.2175,3747137
2019-01-04,80.3143,84.7166,79.5392,83.8918,7254381
2019-01-07,84.3588,87.5488,82.9179,87.0420,6611453
2019-01-08,87.9065,89.1785,87.1413,88.4630,6468299
2019-01-09,89.2481,90.4207,87.3401,88.3537,4178767
2019-01-10,88.2344,90.8679,87.9661,90.4406,4745577
2019-01-11,90.1027,91.0169,89.3474,90.1325,3757614
2019-01-14,89.0593,89.4170,87.8668,88.0258,3351586
2019-01-15,88.4034,89.0195,87.8171,88.9301,2794651
2019-01-16,87.4494,89.5263,85.4222,89.3574,6613145
2019-01-17,87.3997,89.2878,87.1016,88.7512,4283301
2019-01-18,89.7449,92.5771,89.6654,91.9411,5403618
2019-01-22,91.1064,91.4144,89.4468,90.7387,4474677
2019-01-23,91.3548,91.4244,87.8866,88.5723,4085955
2019-01-24,88.8009,90.9772,87.9761,90.9076,3167912
2019-01-25,91.8715,92.3982,90.3014,91.1660,4168627
2019-01-28,88.8903,90.0828,88.0953,89.9039,4339507
2019-01-29,89.3276,89.3276,86.2768,86.6941,3961361
2019-01-30,87.0718,88.7114,86.3066,88.6717,3797870
2019-01-31,89.4170,92.2194,88.9897,91.6629,4148221
2019-02-01,91.6231,92.2194,90.2617,90.6492,2890254
2019-02-04,90.4902,90.5002,87.6382,87.8767,5982459
2019-02-05,88.5028,92.2690,88.3338,91.9411,11931365
2019-02-06,78.6448,81.0795,77.5120,79.7081,30198566
2019-02-07,79.4001,85.0545,79.4001,83.5738,11391297
2019-02-08,85.9637,97.0390,84.4682,96.9893,26898538
2019-02-11,101.5208,106.2808,96.1248,96.6316,38704497
2019-02-12,105.6448,106.0324,98.4004,101.6897,31161274
2019-02-13,103.9058,104.5815,100.0500,101.6102,15890024
2019-02-14,100.7755,105.2076,100.3680,104.5915,10547006
2019-02-15,106.7280,108.1192,104.0747,106.1715,11254941
2019-02-19,105.0883,105.0883,100.6562,102.3158,10882724
2019-02-20,101.7891,102.2661,96.9396,98.0129,10649055
2019-02-21,98.1520,98.3706,95.3993,96.2540,8104311
2019-02-22,96.4527,96.7011,92.2690,95.3198,11616973
2019-02-25,95.7173,96.0254,93.0541,95.2602,7046593
2019-02-26,95.0515,98.9867,94.2267,97.8837,8701117
2019-02-27,98.2017,100.1792,96.7906,97.2278,5207571
2019-02-28,97.3471,98.0228,95.0664,95.1807,5695040
2019-03-01,96.2241,97.3272,94.7136,96.8005,4443555
2019-03-04,97.6949,98.8079,94.9720,96.6813,7187191
2019-03-05,95.6577,96.4527,94.5526,95.1211,6041906
2019-03-06,94.7236,95.7770,93.5410,94.1770,3987900
2019-03-07,94.4056,98.9371,93.8789,98.7383,8866789
2019-03-08,97.3471,99.1259,96.8651,97.7446,7357914
2019-03-11,97.9831,99.3346,97.3272,98.4203,4623846
2019-03-12,98.7781,98.8774,97.5359,97.9731,3737617
2019-03-13,98.0725,100.4475,97.1583,99.5035,6979996
2019-03-14,99.5929,99.7122,96.9297,98.2116,5908938
2019-03-15,99.0364,99.5184,97.6253,98.3607,5140900
2019-03-18,98.5396,99.2650,96.1248,99.0364,5112965
2019-03-19,99.7022,99.9159,96.3931,96.8999,6156778
2019-03-20,96.8303,97.7744,95.7471,96.4229,4824238
2019-03-21,95.8863,104.3430,95.8863,104.2238,9533430
2019-03-22,103.7766,103.8263,100.5221,101.6997,7159188
2019-03-25,101.7593,102.8949,100.2389,101.0935,3812422
2019-03-26,102.0177,103.8958,100.8649,101.6798,4059325
2019-03-27,102.0574,102.2164,99.6526,100.0401,2900802
2019-03-28,100.0799,101.8288,99.6526,101.5605,2347131
2019-03-29,102.0077,102.3232,100.6065,100.9941,3180841
2019-04-01,102.3853,103.2996,100.9842,102.0276,2879586
2019-04-02,102.3655,102.4549,99.5333,100.2090,3157478
2019-04-03,100.2786,101.5208,99.4439,99.5234,3522844
2019-04-04,99.3644,99.6724,96.9794,97.3272,4308700
2019-04-05,97.8837,99.2600,97.3471,98.8079,3737973
2019-04-08,98.3905,98.7979,95.0615,97.3371,3951412
2019-04-09,96.9297,98.5296,96.7881,97.6353,2543247
2019-04-10,97.9632,99.7221,97.7644,99.0066,2199499
2019-04-11,99.3743,100.7655,99.0066,99.9507,2530518
2019-04-12,100.4972,101.7494,99.6923,101.1929,2375867
2019-04-15,99.9209,100.3581,96.5123,97.2378,3965643
2019-04-16,96.8005,96.8899,92.2194,93.2429,7638941
2019-04-17,93.8690,93.8690,90.4306,91.3747,9779037
2019-04-18,91.4939,92.9945,90.5300,92.5572,4262167
2019-04-22,92.1697,92.4579,91.3051,91.9411,3011254
2019-04-23,92.5175,94.3658,92.2591,94.0379,3850762
2019-04-24,94.3062,94.6838,93.2827,93.5609,3041453
2019-04-25,93.5609,93.6106,92.0951,92.3982,2993048
2019-04-26,92.8752,93.9882,92.2392,93.8789,3496275
2019-04-29,94.2963,94.9919,93.5609,94.1373,3122574
2019-04-30,93.8988,94.4851,93.2131,94.0578,2824595
2019-05-01,94.4155,96.5918,94.1472,94.2665,4264341
2019-05-02,94.6540,95.7273,93.3025,93.8093,3609504
2019-05-03,93.1137,93.2926,90.1325,91.9212,6385830
2019-05-06,90.5300,93.3969,89.9536,93.1733,4413673
2019-05-07,92.5274,92.8156,91.2554,92.1498,7090922
2019-05-08,98.4899,98.9470,91.6032,93.2926,17468496
2019-05-09,91.9411,93.6503,91.6231,92.7361,5159057
2019-05-10,92.4479,93.5708,90.4406,93.2926,3979135
2019-05-13,91.4343,92.5374,89.3474,89.8542,3685460
2019-05-14,90.3511,94.9223,90.1822,93.9783,5769319
2019-05-15,93.2131,97.7048,93.0764,96.1645,4694707
2019-05-16,96.1347,98.4302,95.5086,98.3806,3728643
2019-05-17,97.6452,98.3309,96.0453,96.6514,3031453
2019-05-20,94.8428,95.3993,91.7324,92.1100,3842911
2019-05-21,92.8156,95.6478,92.6665,95.0515,3958210
2019-05-22,94.2466,95.0018,93.0442,93.2528,1831462
2019-05-23,92.7560,94.1472,90.7884,91.5337,3072471
2019-05-24,92.0902,92.7262,90.9126,91.7324,2262634
2019-05-28,92.3982,93.6205,92.0581,92.9150,2729288
2019-05-29,92.1796,93.2230,91.2355,91.9709,1889406
2019-05-30,92.1597,92.4579,90.9275,91.5535,2513477
2019-05-31,90.3312,92.6964,90.3213,92.4976,2818733
2019-06-03,92.7063,93.6469,90.2120,90.7387,3405405
2019-06-04,91.0169,93.6205,89.6257,93.5410,2833472
2019-06-05,93.1038,95.3894,93.1038,94.6540,2584353
2019-06-06,95.3596,96.7707,94.4652,95.7869,2654213
2019-06-07,96.3931,98.0725,95.9658,96.3831,2021498
2019-06-10,97.3868,97.5160,93.4615,94.9124,2503249
2019-06-11,95.7770,95.8962,93.6603,93.9882,2097828
2019-06-12,94.2068,94.3659,91.1461,92.0902,2579225
2019-06-13,92.3386,93.7497,91.8318,92.9845,2526846
2019-06-14,92.9746,93.2032,89.8940,92.1498,3297391
2019-06-17,92.0405,92.9249,91.4244,91.8616,2431950
2019-06-18,92.8951,94.7037,91.3647,91.4542,3955867
2019-06-19,91.8119,92.5970,90.7486,92.0007,2795310
2019-06-20,93.1634,94.2963,92.4877,92.6069,2578264
2019-06-21,92.3982,95.3795,90.8271,94.7335,6237433
2019-06-24,95.0615,98.9371,94.6342,98.3806,5066835
2019-06-25,98.1520,98.4899,95.4788,96.2937,3364203
2019-06-26,96.8999,97.4266,95.0217,96.7111,2827051
2019-06-27,97.0589,99.0563,96.2390,98.5197,2907748
2019-06-28,100.1097,100.8152,98.6091,100.6264,5185192
2019-07-01,102.0077,102.2363,99.1954,100.2587,3452380
2019-07-02,101.1233,102.9418,100.1594,102.0773,3935328
2019-07-03,102.3555,102.5443,96.9794,97.4961,4659692
2019-07-05,97.1583,97.2179,90.7784,93.0143,11794145
2019-07-08,92.8554,93.0442,90.8499,92.8554,4512647
2019-07-09,91.9212,92.1200,89.9725,91.4740,4747034
2019-07-10,91.5834,93.5510,91.0666,93.3721,4561634
2019-07-11,93.2032,94.2565,91.9908,92.9050,3320686
2019-07-12,93.0938,93.3820,91.7722,92.2392,2657567
2019-07-15,92.1697,92.4280,91.2554,91.6430,2817028
2019-07-16,91.7324,91.8318,87.8767,88.9897,6090525
2019-07-17,89.1884,90.2816,88.7512,89.1388,3097441
2019-07-18,88.3438,88.9102,87.4693,88.6319,4105733
2019-07-19,88.7909,88.8512,86.9227,86.9525,3676672
2019-07-22,87.4693,88.5723,86.9625,87.5885,3200046
2019-07-23,88.3239,88.5823,87.1612,87.6680,2428996
2019-07-24,87.4891,89.3772,87.4494,89.2183,2137376
2019-07-25,87.8966,89.2033,87.3301,88.6021,2891202
2019-07-26,88.9400,89.9238,88.7214,88.9499,2281391
2019-07-29,88.8506,89.2282,86.4010,88.3139,5162894
2019-07-30,87.3798,88.4531,85.7004,88.0158,5666045
2019-07-31,93.4118,95.9360,90.4704,91.9212,11152837
2019-08-01,92.6665,96.4626,92.4976,94.0081,5870434
2019-08-02,94.1572,94.7683,91.2554,92.3088,2764932
2019-08-05,89.7449,91.1859,87.6680,88.0357,5117083
2019-08-06,90.2418,90.9871,89.0593,89.5362,3604547
2019-08-07,88.5624,91.7722,88.1450,91.6927,4498073
2019-08-08,92.3684,94.6938,91.8964,94.6342,3849339
2019-08-09,93.7795,94.2764,90.8281,91.3945,3496674
2019-08-12,90.9275,91.9809,90.4704,91.1958,1845919
2019-08-13,91.3846,92.9746,90.6791,91.7622,2424721
2019-08-14,89.8443,90.1822,86.9525,87.5488,5459040
2019-08-15,88.3934,88.3934,86.6842,87.3301,2825204
2019-08-16,88.0059,89.8145,87.5190,88.9996,2843040
2019-08-19,90.6691,91.1262,89.5561,90.3412,2511990
2019-08-20,90.0132,92.9811,89.7151,92.1200,4328017
2019-08-21,92.9647,94.3857,92.0405,93.4516,3007232
2019-08-22,93.8491,94.3559,92.1399,94.0280,2723601
2019-08-23,93.9982,95.1310,92.0355,92.3287,4213321
2019-08-26,93.1833,93.9385,92.6690,93.7895,2919459
2019-08-27,94.1572,95.6975,93.4715,93.4715,3773075
2019-08-28,93.1833,93.4516,90.9971,91.8219,3710069
2019-08-29,92.7063,93.1435,92.0107,92.4479,2601236
2019-08-30,92.9448,93.6205,92.3982,93.0938,1704351
2019-09-03,92.1498,94.5696,92.0703,94.2367,3263426
2019-09-04,94.6441,97.5061,94.1671,97.3371,3436686
2019-09-05,98.0824,98.8576,95.9558,96.8403,3020383
2019-09-06,97.4166,99.1954,97.0390,97.9135,2873948
2019-09-09,98.3905,99.2551,96.8303,98.0626,3116060
2019-09-10,97.8340,100.5966,97.1583,98.8774,4010541
2019-09-11,99.4041,100.0202,98.1421,98.4899,2409250
2019-09-12,99.2650,101.1432,97.4385,97.7247,4123008
2019-09-13,97.9533,98.7284,97.5458,97.8638,1719377
2019-09-16,97.4166,98.6191,96.9098,98.4998,1820439
2019-09-17,98.8576,98.9271,96.9297,97.8042,1817654
2019-09-18,97.1185,97.7247,95.9260,97.6651,1822382
2019-09-19,97.6651,99.2749,97.6651,99.0662,2691393
2019-09-20,99.5731,99.8861,97.6551,98.0824,3540806
2019-09-23,97.6154,98.7880,97.2477,97.5657,2084530
2019-09-24,97.4663,97.7644,96.1198,96.7508,2869115
2019-09-25,96.4924,97.2079,95.2304,97.0191,1983252
2019-09-26,96.9993,97.3570,95.0615,96.0155,1965499
2019-09-27,96.4130,97.1384,94.4553,95.0714,1968060
2019-09-30,95.2503,97.3769,95.0862,97.2079,2548273
2019-10-01,97.1980,97.3868,94.5348,96.1446,3732175
2019-10-02,95.3993,95.3993,91.8616,93.6603,4116515
2019-10-03,92.9448,94.4354,92.2989,93.7497,3926918
2019-10-04,93.7497,95.1708,93.7497,95.0118,2246287
2019-10-07,94.5248,95.2155,92.7361,92.9845,2954624
2019-10-08,92.4479,93.2429,91.5834,91.9610,2964035
2019-10-09,92.4380,93.9087,92.2194,92.2989,1587593
2019-10-10,92.0802,92.9746,91.6330,91.9510,2057035
2019-10-11,93.3423,95.2701,93.1594,93.6007,3141292
2019-10-14,93.4118,94.0677,92.1299,93.2926,2380334
2019-10-15,93.5510,94.6880,92.6368,94.5547,2185533
2019-10-16,93.8193,95.7571,93.8093,95.6180,2994892
2019-10-17,96.1049,97.3868,95.9161,96.1546,2427362
2019-10-18,95.4490,95.4986,93.4615,94.5348,3133235
2019-10-21,94.8826,96.2241,94.4056,95.2105,1982736
2019-10-22,93.5808,95.1728,92.6268,93.7100,3379523
2019-10-23,93.8392,95.6478,93.7696,95.1111,2159555
2019-10-24,95.5583,96.3633,94.5745,95.3795,3244711
2019-10-25,94.9422,95.7471,94.0180,95.7074,2070111
2019-10-28,96.3931,97.2874,95.5981,96.1148,3615734
2019-10-29,96.1148,96.9098,93.7795,93.8193,7032501
2019-10-30,93.6603,96.2341,91.9809,96.1148,7143500
2019-10-31,96.0155,96.1148,94.2764,95.7968,3263433
2019-11-01,96.5123,96.5123,94.4851,94.7037,3369715
2019-11-04,95.7471,97.9085,95.0018,97.5359,3840991
2019-11-05,97.5160,98.3706,96.0254,97.6452,2719942
2019-11-06,98.0626,98.5594,97.3570,98.0526,2448091
2019-11-07,98.6687,98.6687,96.4130,96.6216,2156356
2019-11-08,96.3036,97.8837,95.7173,97.6551,2306661
2019-11-11,96.9396,98.2812,95.7074,95.7869,2159911
2019-11-12,95.8068,96.2241,94.6540,95.7273,3684430
2019-11-13,96.0155,96.3633,94.9422,95.3993,2867812
2019-11-14,95.5981,97.8638,95.5186,96.9297,3300654
2019-11-15,98.2315,98.7681,96.7607,96.9297,3315572
2019-11-18,96.8204,97.4812,96.0950,96.7806,2646674
2019-11-19,96.6018,97.2527,95.7173,96.0850,3415364
2019-11-20,95.5186,98.2911,95.5186,97.5061,3035752
2019-11-21,97.6353,98.6091,97.5955,98.3905,2817254
2019-11-22,99.0364,99.3033,97.7048,98.5694,2690250
2019-11-25,98.6588,100.6065,98.6588,99.1756,2812498
2019-11-26,99.2451,99.5134,98.0924,98.6588,2827691
2019-11-27,99.4637,100.3382,98.1321,100.1594,1863518
2019-11-29,99.4041,101.3618,99.3942,100.3780,1271567
2019-12-02,100.7854,100.9643,98.9470,99.7718,2723721
2019-12-03,98.9172,100.8301,98.4799,100.6364,2624469
2019-12-04,101.1332,101.7494,99.7917,100.0004,2735172
2019-12-05,100.8152,101.6301,99.7323,101.4810,2262233
2019-12-06,102.2462,102.6537,101.7096,102.5841,2564125
2019-12-09,102.6934,102.8524,101.2922,101.3916,2000613
2019-12-10,101.2028,101.8587,100.6562,101.1978,2007659
2019-12-11,101.2326,102.8623,101.1829,102.5543,2096759
2019-12-12,102.8922,104.5120,102.5443,104.4325,2518596
2019-12-13,104.6809,105.1778,103.1605,103.8958,2451603
2019-12-16,104.3530,105.2573,104.1641,105.0585,1849042
2019-12-17,105.1976,105.5604,104.4623,105.0883,1374329
2019-12-18,105.3368,106.5789,104.9740,106.4100,1573464
2019-12-19,106.3305,107.2050,105.9678,106.6684,1541821
2019-12-20,107.3441,107.7714,106.3901,107.2746,3323415
2019-12-23,107.5926,108.2385,106.9963,107.1156,1622621
2019-12-24,107.1056,108.1888,107.0559,107.8708,606064
2019-12-26,107.8807,108.2067,107.4336,107.8311,1676723
2019-12-27,107.9205,108.2087,107.1255,107.7516,1163444
2019-12-30,107.4336,107.6919,106.0920,106.2609,1758520
2019-12-31,105.9131,106.8473,105.7641,106.8373,1436199
2020-01-02,107.2646,107.6721,106.0920,106.6684,1896563
2020-01-03,104.9194,107.0716,104.4623,106.5293,1840440
2020-01-06,106.2808,108.6261,105.9628,108.0994,2917654
2020-01-07,108.3180,108.5664,107.0559,107.7118,1694875
2020-01-08,107.5031,109.3117,107.1007,108.8049,2651579
2020-01-09,109.3117,109.6496,107.5926,108.6757,1755786
2020-01-10,108.5167,108.5863,107.5230,107.9106,1756079
2020-01-13,108.3677,109.3781,107.9404,109.1329,1698350
2020-01-14,108.9739,109.4807,108.0298,108.8944,1723409
2020-01-15,109.1030,109.7540,108.4571,108.9242,1479099
2020-01-16,109.3117,110.5937,109.2581,110.5639,2108561
2020-01-17,111.6669,112.2830,110.8520,112.2234,3053254
2020-01-21,111.8458,112.2632,111.0707,111.7067,2140875
2020-01-22,112.0644,113.3265,111.9750,112.3824,2423116
2020-01-23,112.2135,113.0184,111.2992,112.7700,1564885
2020-01-24,113.3066,113.4159,110.9315,111.6272,2304177
2020-01-27,109.5502,110.4943,109.2620,109.8682,2175505
2020-01-28,110.5937,112.1737,110.3651,111.1998,2961856
2020-01-29,111.8060,112.2532,110.5440,111.5079,2464719
2020-01-30,110.7328,111.1849,109.6198,110.9415,3838545
2020-01-31,110.0570,110.0570,104.8399,107.2447,6996154
2020-02-03,107.2547,108.7652,103.7468,104.3828,4155951
2020-02-04,105.7740,106.7479,104.6710,106.4001,4190905
2020-02-05,107.9404,108.2782,106.4498,107.1454,2895699
2020-02-06,108.1192,109.6595,107.7267,109.3117,2500746
2020-02-07,108.4869,110.2608,108.0596,108.4074,2231256
2020-02-10,108.3379,109.0732,107.5528,108.0199,2170799
2020-02-11,108.2683,108.5466,107.2646,108.3577,1195348
2020-02-12,108.9838,109.2919,107.9106,109.0335,1567210
2020-02-13,108.4671,108.6559,107.2944,108.1590,1627014
2020-02-14,108.2186,109.2024,108.0696,109.0037,1227518
2020-02-18,108.4074,109.1428,108.0199,108.7751,2171412
2020-02-19,109.4111,110.2061,108.7155,109.0931,1539982
2020-02-20,108.0397,108.6857,106.7727,108.5167,4034215
2020-02-21,107.8112,108.2584,106.1318,107.3342,2546911
2020-02-24,104.3927,107.2547,104.3629,106.3603,2817317
2020-02-25,107.0460,108.5366,104.5765,104.7206,3651288
2020-02-26,105.6945,107.5826,104.9393,105.8734,2858165
2020-02-27,103.6971,105.7343,102.0773,102.0972,4906228
2020-02-28,99.6625,101.2525,97.9731,100.7357,6853693
2020-03-02,101.2823,106.2609,101.0736,106.2212,4291754
2020-03-03,106.0622,109.0235,104.7206,106.0324,3984827
2020-03-04,107.6124,111.2346,107.3839,111.1303,4289801
2020-03-05,108.8049,111.2297,108.4273,109.5204,3029863
2020-03-06,105.7839,108.0795,104.3430,106.9963,3886216
2020-03-09,100.9345,103.5282,99.2849,100.2985,4781181
2020-03-10,100.7655,102.9220,96.0453,102.7332,6525740
2020-03-11,100.9742,101.5307,97.7148,100.5469,4596953
2020-03-12,94.1969,98.7979,91.9709,92.7659,6288715
2020-03-13,98.1222,98.9867,92.1647,96.4527,5841963
2020-03-16,88.6319,95.5186,85.1538,88.1152,6122893
2020-03-17,91.0269,97.5856,86.5650,94.8130,6069837
2020-03-18,90.9275,97.0788,85.3824,89.6456,7072846
2020-03-19,90.3809,93.3920,85.4619,89.4965,6549719
2020-03-20,91.6629,93.7795,86.2072,86.3960,6174432
2020-03-23,89.1686,97.1086,87.8739,94.8726,8149026
2020-03-24,99.3743,102.4549,90.2418,93.7100,5765217
2020-03-25,92.9448,93.5609,88.9003,89.0791,4992096
2020-03-26,89.9039,98.9470,89.5164,98.5793,5751429
