date,open,high,low,close,volume
2014-07-17,30.9250,31.1850,30.8500,30.9750,1741400
2014-07-18,31.1400,31.5050,30.9150,31.4350,2203200
2014-07-21,31.3400,31.5500,31.2500,31.3250,2043200
2014-07-22,31.4250,31.4800,31.1775,31.3300,1694800
2014-07-23,31.2350,31.3500,31.1350,31.1900,1195400
2014-07-24,31.2750,31.4750,31.2750,31.3900,1576400
2014-07-25,31.3300,31.4400,31.2300,31.3350,1080800
2014-07-28,31.2300,31.3450,31.0100,31.1750,1805400
2014-07-29,31.1150,31.3700,31.0150,31.1800,1939600
2014-07-30,30.7300,31.3400,30.6550,31.2750,2861200
2014-07-31,31.3700,31.3700,30.8000,30.8350,2427400
2014-08-01,30.7800,30.9850,30.6550,30.7200,2975000
2014-08-04,30.7200,30.7950,30.4700,30.7050,2619000
2014-08-05,30.5550,30.6750,30.3500,30.4250,2423200
2014-08-06,30.3600,30.7600,30.2700,30.6350,3211400
2014-08-07,30.7050,30.8000,30.3500,30.4100,1968000
2014-08-08,30.4100,30.7450,30.4000,30.6950,2112600
2014-08-11,30.6950,30.9250,30.6850,30.8350,1359400
2014-08-12,30.7450,30.8950,30.6500,30.7600,1305000
2014-08-13,30.8950,31.0650,30.8200,31.0000,1710200
2014-08-14,31.0450,31.2350,31.0000,31.1850,1396600
2014-08-15,31.4150,31.5850,31.0700,31.3600,5344400
2014-08-18,31.5000,31.7850,31.3900,31.7600,1508800
2014-08-19,31.7450,31.9650,31.6500,31.9575,1284200
2014-08-20,31.8550,32.1800,31.7800,32.1500,1628600
2014-08-21,32.0850,32.2350,32.0400,32.1100,1800600
2014-08-22,32.1950,32.2050,32.0100,32.1150,1426000
2014-08-25,32.2950,32.3850,32.1800,32.2650,1198000
2014-08-26,32.2400,32.4050,32.2000,32.2225,1241000
2014-08-27,32.1950,32.2650,31.9750,32.0850,1520000
2014-08-28,32.0700,32.2450,31.9700,32.1750,1432400
2014-08-29,32.3400,32.3400,31.9900,32.2350,1630600
2014-09-02,32.2850,32.4000,32.1050,32.3250,2125000
2014-09-03,32.4400,32.5800,32.3500,32.5250,1782000
2014-09-04,32.5800,32.9000,32.5600,32.6175,1829800
2014-09-05,32.5600,32.8300,32.5600,32.8100,1696600
2014-09-08,32.7200,33.0100,32.6250,32.7425,1381000
2014-09-09,32.6700,32.7750,32.4850,32.4950,1427400
2014-09-10,32.4850,32.7425,32.4800,32.6450,1352000
2014-09-11,32.5600,32.7150,32.5150,32.6400,1353200
2014-09-12,32.5600,32.6800,32.2650,32.4700,1567400
2014-09-15,32.5700,32.6160,32.3500,32.5100,1334200
2014-09-16,32.4150,32.6300,32.3050,32.5900,1702800
2014-09-17,32.6100,32.7450,32.4100,32.5750,1307400
2014-09-18,32.6400,32.8100,32.5750,32.7700,1087600
2014-09-19,32.9350,33.0550,32.7250,32.8500,2597200
2014-09-22,32.7700,32.8250,32.3650,32.4650,1417400
2014-09-23,32.5100,32.5800,32.2250,32.2400,1676600
2014-09-24,32.3000,32.7950,32.2450,32.7400,1880744
2014-09-25,32.7150,32.7500,32.0000,32.0050,2102118
2014-09-26,31.9650,32.2550,31.8950,32.1750,1483776
2014-09-29,31.8500,32.3150,31.7300,32.2625,1342496
2014-09-30,32.2750,32.5600,32.2100,32.3175,1761974
2014-10-01,32.2900,32.3500,32.0200,32.1600,2018608
2014-10-02,32.1350,32.4050,32.0150,32.1750,1564916
2014-10-03,32.2900,32.6700,32.2750,32.5700,1650406
2014-10-06,32.6450,32.7575,32.2350,32.2500,2684006
2014-10-07,32.0450,32.1300,31.5701,31.5950,2362252
2014-10-08,31.6600,32.4250,31.6500,32.4000,3228712
2014-10-09,32.2600,32.3800,31.7800,31.8350,2067830
2014-10-10,31.8050,32.1550,31.4350,31.4600,3184772
2014-10-13,31.3600,31.6550,31.1800,31.1800,2540502
2014-10-14,31.4600,31.7000,31.2600,31.4850,1831196
2014-10-15,31.0000,31.2900,30.4350,30.8650,3549940
2014-10-16,30.3000,30.9250,30.2750,30.8550,2611770
2014-10-17,31.0650,31.5350,30.9700,31.3850,2736512
2014-10-20,31.3300,31.4850,31.1250,31.4550,1945380
2014-10-21,31.5850,32.2950,31.5550,32.2750,3863814
2014-10-22,32.4300,32.4600,32.0700,32.0900,2408582
2014-10-23,32.4600,32.7400,32.3300,32.5450,2928564
2014-10-24,32.7100,33.1400,32.4050,33.0200,1884290
2014-10-27,33.0150,33.3375,32.8750,33.0600,1800778
2014-10-28,33.1600,33.6350,33.0500,33.6300,2540612
2014-10-29,34.3800,34.9695,33.7700,33.8450,4006370
2014-10-30,33.8300,34.4450,33.8000,34.2850,2408600
2014-10-31,35.0350,35.0350,34.5050,34.7400,3034970
2014-11-03,34.8100,34.9800,34.7300,34.8350,2071614
2014-11-04,34.8500,35.0900,34.5650,34.5750,2592682
2014-11-05,35.1250,35.1250,34.6550,34.9400,2415166
2014-11-06,35.0200,35.1125,34.9350,34.9900,2019684
2014-11-07,35.0850,35.1050,34.6750,34.7300,2212678
2014-11-10,34.6950,35.0400,34.6400,35.0350,3216620
2014-11-11,35.0150,35.0950,34.8500,34.9200,1824882
2014-11-12,34.7500,35.0100,34.7500,34.9250,1893554
2014-11-13,35.0450,35.2100,34.8600,35.1850,2520716
2014-11-14,35.3100,35.3100,34.9950,35.0450,1794200
2014-11-17,34.9350,35.2650,34.9200,35.1550,1914514
2014-11-18,35.1100,35.4250,35.0150,35.2500,1580538
2014-11-19,35.2350,35.2800,35.0950,35.2050,2173698
2014-11-20,35.1050,35.2550,34.9100,35.2150,2068242
2014-11-21,35.6050,35.6050,34.9700,35.0300,4395766
2014-11-24,35.1750,35.3400,35.0400,35.3150,2088946
2014-11-25,35.4350,35.5750,35.2050,35.2450,2398022
2014-11-26,35.3000,35.5000,35.2400,35.4500,1964662
2014-11-28,35.7350,35.9600,35.6850,35.7450,2109032
2014-12-01,35.6100,35.7250,35.5050,35.6050,3128188
2014-12-02,35.6100,35.7700,35.5275,35.6300,2138864
2014-12-03,35.6200,35.7500,35.4350,35.7350,2561596
2014-12-04,35.7700,35.9250,35.3800,35.4500,2506174
2014-12-05,35.5450,35.6850,35.4700,35.6850,3081084
2014-12-08,35.0100,35.7500,35.0100,35.3950,3774088
2014-12-09,35.0250,35.3300,34.8100,35.2350,2914846
2014-12-10,35.1200,35.2750,34.6750,34.7175,3127216
2014-12-11,34.7950,35.3000,34.7850,34.9650,2265408
2014-12-12,34.5500,35.0000,34.1750,34.1750,3135808
2014-12-15,34.4400,34.6100,34.0250,34.4850,2906970
2014-12-16,34.4500,34.9700,34.3350,34.3800,2965580
2014-12-17,34.3350,35.0700,34.1700,35.0250,2445180
2014-12-18,35.4550,35.8450,35.0050,35.8450,2822912
2014-12-19,35.8200,36.0650,35.4800,35.6600,6787414
2014-12-22,35.8300,36.2100,35.8200,36.1850,1908334
2014-12-23,36.3800,36.6350,36.2000,36.5125,2347062
2014-12-24,36.6200,36.6250,36.3100,36.3250,1578710
2014-12-26,36.3600,36.5700,36.2350,36.2725,1051274
2014-12-29,36.1150,36.2650,36.1150,36.1700,1248988
2014-12-30,36.0050,36.1550,35.9650,35.9950,1327728
2014-12-31,36.0750,36.2100,35.4700,35.4850,1626068
2015-01-02,35.7450,35.9950,35.1800,35.3100,2047798
2015-01-05,35.1800,35.3450,34.7800,34.9100,2090762
2015-01-06,35.0550,35.2550,34.5650,34.9450,5746058
2015-01-07,35.1400,35.4300,34.8700,35.4200,2237032
2015-01-08,35.7700,36.2600,35.7500,36.1400,3133034
2015-01-09,36.1650,36.3550,35.8750,36.0350,2693006
2015-01-12,36.1400,36.2200,35.8400,35.9850,2405020
2015-01-13,36.3150,36.8650,35.8700,36.1100,1951888
2015-01-14,35.7150,35.9650,35.5850,35.8950,1664278
2015-01-15,35.9800,36.1150,35.6900,35.8600,1755048
2015-01-16,35.9150,36.5700,35.7650,36.5200,2195358
2015-01-20,36.7250,36.8000,36.0850,36.5750,2349024
2015-01-21,36.2550,36.5325,35.9950,36.2075,2300308
2015-01-22,36.4100,36.8600,35.9525,36.8150,1617848
2015-01-23,36.8950,37.1800,36.6450,37.0300,1357088
2015-01-26,36.8600,37.3050,36.8100,37.1550,1609698
2015-01-27,36.6100,36.9470,36.3500,36.6200,1540918
2015-01-28,36.7150,37.0400,36.3950,36.4200,2170494
2015-01-29,36.4050,36.9550,36.3050,36.9350,2100436
2015-01-30,36.5500,36.8250,36.2250,36.2650,3069566
2015-02-02,36.5550,36.7600,35.8900,36.7200,2221638
2015-02-03,36.9300,37.2800,36.6850,37.2450,2953300
2015-02-04,37.0250,38.1450,36.8550,37.8975,4356304
2015-02-05,37.9900,38.5650,37.8200,38.5600,3330194
2015-02-06,38.5600,38.9000,38.3550,38.4900,2893418
2015-02-09,38.3300,38.4950,38.0750,38.2350,1942520
2015-02-10,38.3600,38.8275,38.2500,38.7500,1970704
2015-02-11,38.8000,38.9550,38.6300,38.8450,2541624
2015-02-12,39.0050,39.2350,38.9100,39.2250,1873250
2015-02-13,39.2450,39.3650,39.1000,39.3500,2399160
2015-02-17,39.2950,39.5200,39.1400,39.3675,1906854
2015-02-18,39.2050,39.5442,39.1550,39.5250,1851810
2015-02-19,39.5700,39.6950,39.4250,39.5250,1938426
2015-02-20,39.1900,39.7750,39.1550,39.5250,5106914
2015-02-23,39.0900,39.4750,39.0850,39.4050,2032776
2015-02-24,39.2950,39.5800,39.2950,39.5200,2626146
2015-02-25,39.4600,39.7450,39.3200,39.4500,2199072
2015-02-26,39.5350,39.6250,39.2100,39.3175,1764124
2015-02-27,39.3500,39.3600,38.9950,39.0350,2342456
2015-03-02,39.1600,39.5250,38.9950,39.4350,2524336
2015-03-03,39.2100,39.3450,39.1000,39.2500,2903502
2015-03-04,39.1850,39.2750,38.8500,38.9900,1669262
2015-03-05,39.1550,39.1550,38.8600,38.9800,1459422
2015-03-06,38.8350,39.1150,38.1700,38.7625,1812804
2015-03-09,38.7150,39.1200,38.6015,39.0700,2057412
2015-03-10,38.6350,38.8150,38.3500,38.3650,2278128
2015-03-11,38.4100,38.6350,38.3450,38.4750,1960814
2015-03-12,38.7400,39.1650,38.5850,39.1200,1755858
2015-03-13,38.9900,39.1150,38.4650,38.6975,2322742
2015-03-16,39.0850,39.3750,38.9500,39.3350,2321802
2015-03-17,39.1600,39.3800,39.1600,39.2850,1934514
2015-03-18,39.1400,40.0850,39.0713,39.9200,2042798
2015-03-19,39.9850,40.1150,39.8250,40.0900,1890652
2015-03-20,40.3600,40.4850,40.1300,40.1450,4970568
2015-03-23,40.3200,40.3400,40.1000,40.1175,1415528
2015-03-24,39.9650,40.0350,39.7900,39.8000,1510772
2015-03-25,39.8200,39.8200,38.9150,38.9150,1678084
2015-03-26,38.7050,39.3300,38.6495,39.2150,1623920
2015-03-27,39.1300,39.3150,38.9950,39.2000,1464902
2015-03-30,39.4300,39.9275,39.4020,39.8650,1205320
2015-03-31,39.6600,39.9500,39.4450,39.7000,2010600
2015-04-01,39.6850,39.7900,39.2350,39.7900,1963192
2015-04-02,39.6600,40.0400,39.5850,39.8150,1914804
2015-04-06,39.4950,40.1050,39.4150,39.9150,1550700
2015-04-07,39.8600,40.0300,39.6600,39.6600,1183506
2015-04-08,39.7050,40.2200,39.6800,40.1500,1693024
2015-04-09,40.0800,40.1350,39.5550,40.0050,1225106
2015-04-10,39.9600,39.9600,39.2250,39.5275,2892488
2015-04-13,39.4900,39.9150,39.3800,39.4750,1698148
2015-04-14,39.4250,39.5900,39.1700,39.3050,1375520
2015-04-15,39.3150,39.6300,39.3000,39.4400,1217012
2015-04-16,39.3250,39.4450,39.1850,39.3250,1427074
2015-04-17,38.9900,39.1050,38.4600,38.7150,1962402
2015-04-20,38.8650,39.2020,38.8200,39.0800,1418160
2015-04-21,39.3200,39.5000,39.0200,39.2725,1668372
2015-04-22,39.3600,39.5550,39.0900,39.4650,1122520
2015-04-23,39.3000,39.9550,39.3000,39.8725,1446020
2015-04-24,40.0150,40.0150,39.3900,39.6350,1474130
2015-04-27,39.7550,39.8350,39.4500,39.5550,1870968
2015-04-28,39.3550,39.7850,39.2850,39.7600,1915680
2015-04-29,39.5150,39.7500,39.3100,39.4100,1724250
2015-04-30,39.1800,39.4100,38.6800,38.8000,2491498
2015-05-01,39.0350,39.4000,38.9150,39.3300,2584746
2015-05-04,39.3450,39.5400,39.2500,39.3100,2272820
2015-05-05,39.1050,39.4700,38.5500,38.7400,2512828
2015-05-06,39.2450,40.3950,38.5350,39.4450,5382158
2015-05-07,39.3050,39.7455,39.2600,39.6000,2240484
2015-05-08,39.8850,40.3000,39.7800,40.0700,1562108
2015-05-11,40.0000,40.4500,39.9200,40.1050,2442926
2015-05-12,39.9950,40.1650,39.5600,39.9900,1868352
2015-05-13,40.1100,40.5000,39.9550,40.0950,1526088
2015-05-14,40.4050,40.5000,40.1800,40.4400,2197888
2015-05-15,40.7050,40.7750,40.3250,40.4900,1874466
2015-05-18,40.4050,40.8300,40.4050,40.7300,1986088
2015-05-19,40.7150,40.7750,40.4350,40.5050,1736424
2015-05-20,40.4350,40.7900,40.3575,40.5550,1587424
2015-05-21,40.4300,40.6000,40.3350,40.4500,1269852
2015-05-22,40.3150,40.5200,40.2850,40.2850,1118070
2015-05-26,40.2500,40.2500,39.6950,39.8800,1401246
2015-05-27,39.9900,40.4700,39.7750,40.3900,1394730
2015-05-28,40.2950,40.4850,40.1250,40.3950,1031582
2015-05-29,40.3350,40.3350,39.9700,40.0750,2584688
2015-06-01,40.3000,40.4550,39.7800,40.2800,1260680
2015-06-02,39.9850,40.3150,39.8450,40.2350,1954370
2015-06-03,40.4350,40.7450,40.1950,40.6900,1760734
2015-06-04,40.5700,40.6600,40.0400,40.1000,1866598
2015-06-05,40.0150,40.2100,39.7800,40.1100,1360968
2015-06-08,40.1300,40.2400,39.7950,39.7950,1157052
2015-06-09,39.8050,39.9900,39.5850,39.6200,1541802
2015-06-10,39.7400,40.3700,39.6350,40.2100,2340214
2015-06-11,40.1850,40.6500,40.1645,40.4900,1610480
2015-06-12,40.3450,40.4400,40.1000,40.1600,993404
2015-06-15,39.7700,40.0000,39.5100,39.7775,1617092
2015-06-16,39.6950,40.3900,39.6950,40.3150,1881372
2015-06-17,40.3950,40.6500,40.2402,40.4625,2610664
2015-06-18,40.6600,41.3500,40.6350,41.3450,4436742
2015-06-19,42.5500,42.7450,42.0450,42.6350,10107068
2015-06-22,42.7900,43.1900,42.6450,43.0200,3521676
2015-06-23,43.1900,43.1950,42.6800,42.8500,2707840
2015-06-24,42.8550,43.0650,42.4950,42.5000,2787684
2015-06-25,42.5700,42.7100,42.3600,42.4400,1993072
2015-06-26,42.3850,42.5950,42.2400,42.5050,3216502
2015-06-29,42.2400,42.2400,41.3275,41.4150,2853462
2015-06-30,41.7950,41.8600,41.3000,41.4150,2396616
2015-07-01,41.7300,42.1450,41.6000,42.0550,2143734
2015-07-02,42.0550,42.2300,41.6700,41.9250,1891424
2015-07-06,41.6600,42.1900,41.6200,42.1550,1797470
2015-07-07,42.1750,42.4800,41.5800,42.4800,3218734
2015-07-08,42.2650,42.4650,41.6500,41.7050,1771612
2015-07-09,42.2100,42.4750,41.9950,42.2225,1949966
2015-07-10,42.7050,43.2500,42.6200,43.1750,2402356
2015-07-13,43.4250,43.6500,43.1975,43.5450,2328042
2015-07-14,43.6450,43.7700,43.4300,43.7000,1804100
2015-07-15,43.4900,43.8250,43.4100,43.5950,2146320
2015-07-16,43.9700,44.2000,43.6850,44.1150,1751478
2015-07-17,44.0750,44.1400,43.8800,44.0200,1568064
2015-07-20,44.0750,44.3250,44.0350,44.0700,2059110
2015-07-21,44.0450,44.1775,43.6400,43.6750,1976610
2015-07-22,43.6700,44.1250,43.6700,43.9850,1432972
2015-07-23,43.9200,43.9750,43.1800,43.3350,2425634
2015-07-24,43.3350,43.4650,42.8900,42.9950,2210168
2015-07-27,42.9250,43.1250,42.4750,42.5300,2732384
2015-07-28,42.7050,42.9300,42.3450,42.8200,3281188
2015-07-29,42.8200,44.0900,42.6800,43.9050,2981454
2015-07-30,43.3800,44.3850,42.6600,43.7900,3983726
2015-07-31,44.0250,44.0500,43.4250,43.4300,2387348
2015-08-03,43.4250,43.8250,43.1450,43.6600,2210866
2015-08-04,43.6450,44.2975,43.5650,43.8750,2115802
2015-08-05,44.1350,44.6000,44.0150,44.2700,2208028
2015-08-06,44.2050,44.3550,43.4550,43.5250,1817466
2015-08-07,43.5000,43.8500,43.3850,43.7550,2222276
2015-08-10,44.0150,44.7450,43.9000,44.4200,1955446
2015-08-11,44.1600,44.3400,43.8400,44.0250,1670108
2015-08-12,43.6950,44.3675,43.2750,44.2650,2805764
2015-08-13,44.2500,44.9100,44.1250,44.5800,1520732
2015-08-14,44.4350,44.9000,44.3500,44.7900,1145642
2015-08-17,44.6250,45.1200,44.2625,45.0550,1434690
2015-08-18,45.0200,45.1900,44.8475,45.1400,967426
2015-08-19,44.9950,45.2700,44.5350,44.9000,1425890
2015-08-20,44.4800,44.8100,44.2050,44.2100,2039922
2015-08-21,43.8000,43.9700,42.4250,42.4350,3582192
2015-08-24,40.6300,42.1100,38.9800,40.7050,6281430
2015-08-25,41.7050,41.7700,40.0250,40.0350,4191008
2015-08-26,41.0450,42.3650,40.5800,42.3150,4288180
2015-08-27,42.7400,43.3900,42.3850,43.2800,3736940
2015-08-28,43.1550,43.4950,42.9550,43.3900,1902436
2015-08-31,42.9050,43.2600,42.6150,42.6350,2456218
2015-09-01,41.7150,42.0850,41.2000,41.4350,2948498
2015-09-02,41.9100,42.5950,41.6600,42.5900,3074810
2015-09-03,43.0150,43.2250,42.5000,42.8650,2204286
2015-09-04,42.1150,42.5050,41.8500,42.0550,2288110
2015-09-08,42.8600,43.3200,42.0700,43.2850,2737052
2015-09-09,43.7200,43.8600,42.4600,42.5550,2007954
2015-09-10,42.4350,43.3750,42.2930,42.9600,1868236
2015-09-11,42.6050,43.1200,42.5650,43.0350,2393860
2015-09-14,42.9900,43.0350,42.5600,42.6050,2172242
2015-09-15,42.8300,43.4850,42.5400,43.3500,2620748
2015-09-16,43.3050,43.7450,43.1650,43.6500,1995324
2015-09-17,43.7250,44.4400,43.6775,43.8000,2018546
2015-09-18,43.2100,44.0950,43.0450,43.2650,3863482
2015-09-21,43.5850,44.1350,43.5150,43.9050,1814938
2015-09-22,43.1550,43.5700,42.9875,43.1400,3468906
2015-09-23,43.1400,43.8100,43.0250,43.6900,2183326
2015-09-24,43.2350,43.9350,43.1250,43.8200,2510396
2015-09-25,44.2350,44.6125,43.6500,43.8900,2373058
2015-09-28,43.7250,43.8950,42.2600,42.2650,3718556
2015-09-29,42.4350,42.6000,42.2400,42.3800,3665678
2015-09-30,42.9250,43.3450,42.7200,43.3050,2467190
2015-10-01,43.4550,43.7550,43.0600,43.7550,2741600
2015-10-02,43.1400,44.1200,42.7050,44.1100,3082392
2015-10-05,44.6200,44.7800,44.4300,44.6800,2226350
2015-10-06,44.5000,44.7300,44.1200,44.2050,1937174
2015-10-07,44.4600,44.9250,44.2800,44.7750,1808210
2015-10-08,44.5600,45.7000,44.4450,45.6700,2387388
2015-10-09,45.5700,46.1350,45.5150,46.0900,2515094
2015-10-12,46.0900,46.3350,46.0000,46.2200,2331352
2015-10-13,46.0850,46.1825,45.7135,45.7850,1816674
2015-10-14,45.8100,46.0100,45.3600,45.4650,1663658
2015-10-15,45.6900,45.7450,45.3150,45.5150,2610664
2015-10-16,45.6000,45.9900,45.3950,45.9750,2373882
2015-10-19,45.8950,46.3800,45.7300,46.3800,1803358
2015-10-20,46.2900,46.5000,46.1950,46.4350,2172824
2015-10-21,46.6000,46.8000,46.1650,46.2950,1882468
2015-10-22,46.4550,47.3850,46.4550,47.2550,2214628
2015-10-23,47.7850,48.0650,47.2450,47.8750,2200092
2015-10-26,47.9800,48.0700,47.4900,47.7700,2715322
2015-10-27,47.5850,47.8750,47.4400,47.7150,1987524
2015-10-28,48.0950,48.7100,47.7500,48.2950,3911884
2015-10-29,48.0500,48.5150,47.8750,48.3550,2673724
2015-10-30,48.4900,48.6850,48.2550,48.2550,2406906
2015-11-02,48.4250,48.5600,48.1300,48.3850,2862188
2015-11-03,48.4450,48.4700,47.5150,47.8200,3844710
2015-11-04,47.8750,48.2150,47.7800,47.8700,3103728
2015-11-05,48.1950,48.1950,47.8000,47.9700,2439112
2015-11-06,47.8150,48.1350,47.7350,47.9500,2158078
2015-11-09,47.8750,47.8950,47.3700,47.6550,2192448
2015-11-10,47.6550,48.2150,47.6150,48.1950,1767610
2015-11-11,48.2000,48.5700,48.0550,48.2350,1315242
2015-11-12,47.9900,48.1698,47.7000,47.7200,1711698
2015-11-13,47.5500,47.8050,47.1450,47.1900,1677158
2015-11-16,47.2800,47.7950,47.1100,47.7800,1701772
2015-11-17,47.9400,48.1250,47.6350,47.7850,1861402
2015-11-18,47.8700,48.1100,47.4150,48.0100,2434460
2015-11-19,48.2150,48.5050,48.0450,48.3300,2295480
2015-11-20,48.5950,48.7600,48.3250,48.3950,2089742
2015-11-23,48.5050,48.6350,48.1000,48.1300,2659578
2015-11-24,47.8800,48.0900,47.2900,47.6150,2967014
2015-11-25,47.7400,47.8750,47.5400,47.7100,1697300
2015-11-27,47.7000,48.0650,47.5300,47.8700,925500
2015-11-30,48.1600,48.2400,47.8150,48.1200,4084708
2015-12-01,48.2700,48.8800,48.2250,48.6000,2311754
2015-12-02,48.4850,48.6000,47.8450,47.9350,3508364
2015-12-03,47.9750,48.1273,46.5650,46.8850,3599506
2015-12-04,46.9000,47.7350,46.8950,47.7250,3769866
2015-12-07,47.6150,47.7250,46.9100,47.3000,2252764
2015-12-08,47.0150,47.4300,46.7250,47.3350,2233798
2015-12-09,47.0000,47.4550,46.4750,46.5900,1815464
2015-12-10,46.7350,47.1050,46.3550,46.8150,2114276
2015-12-11,46.1150,46.6100,45.8400,45.8700,2683144
2015-12-14,45.8950,46.7500,45.8900,46.7150,2741280
2015-12-15,46.8250,47.2250,46.6850,46.9650,2570216
2015-12-16,47.3050,47.5000,46.3200,46.8200,3214076
2015-12-17,47.0150,47.1750,46.3300,46.4550,2900694
2015-12-18,46.1600,46.4850,45.5850,45.7300,7899558
2015-12-21,46.0550,46.1950,45.8050,46.1900,1792614
2015-12-22,46.3500,46.5700,45.8950,46.4700,1600002
2015-12-23,46.7600,46.8625,46.3251,46.7250,1576784
2015-12-24,46.7350,46.7500,46.4844,46.5300,930584
2015-12-28,46.3200,46.5800,46.0000,46.5700,1523550
2015-12-29,46.9550,47.3350,46.8150,47.0900,1859138
2015-12-30,47.0900,47.2550,46.4650,46.4800,1533530
2015-12-31,46.3900,46.7450,45.7000,45.7300,1977826
2016-01-04,45.0450,45.4850,44.0850,44.7500,3219540
2016-01-05,44.7050,45.1200,44.6400,44.9550,2214202
2016-01-06,44.2800,44.8000,44.0900,44.6150,2052478
2016-01-07,43.2100,44.3650,42.8150,44.1050,3548722
2016-01-08,44.1200,44.5100,43.5500,43.7650,3017490
2016-01-11,43.9250,44.1800,43.6400,43.9700,2772066
2016-01-12,44.0350,44.7400,43.8450,44.6550,2340520
2016-01-13,44.7500,44.7800,43.3400,43.4150,2132904
2016-01-14,43.5850,44.9150,43.4000,44.5150,2940866
2016-01-15,43.1050,43.9800,43.0100,43.6700,2957368
2016-01-19,44.2500,44.7300,43.9200,44.5200,3605370
2016-01-20,43.8250,44.8200,43.1650,44.4750,4131566
2016-01-21,44.6950,45.2550,44.2850,44.8200,2748824
2016-01-22,45.4900,45.9300,45.0850,45.7450,1932020
2016-01-25,45.2000,45.7450,44.9850,45.0800,2550832
2016-01-26,45.2600,45.9328,45.0450,45.7000,1711458
2016-01-27,45.6250,46.1300,45.1050,45.2250,2217786
2016-01-28,45.6000,45.9350,45.1350,45.5100,1929414
2016-01-29,45.8000,47.3200,45.6550,47.2800,3010990
2016-02-01,46.7750,47.4650,46.6951,47.1850,3234586
2016-02-02,46.9550,46.9550,46.2350,46.5200,2623522
2016-02-03,47.5000,47.6050,46.3650,47.4000,5317402
2016-02-04,47.5100,48.2800,47.3500,48.2650,3198322
2016-02-05,47.9050,48.2600,47.0000,47.2950,2970870
2016-02-08,46.8850,47.3500,45.2450,45.9050,4239988
2016-02-09,45.6700,46.4600,45.4800,46.0450,3283472
2016-02-10,46.5600,47.1800,46.2700,46.3550,1722070
2016-02-11,45.4650,46.1400,45.3000,45.8400,3225048
2016-02-12,46.6750,47.1650,46.2050,46.5350,2245002
2016-02-16,47.1600,47.3850,46.6450,47.1750,3413496
2016-02-17,47.5000,48.1200,47.0200,47.9300,4069706
2016-02-18,48.0200,48.3250,47.7750,48.1600,2329920
2016-02-19,48.0350,48.3950,47.6850,48.3250,2851166
2016-02-22,48.4600,49.1550,48.4450,48.9600,2094592
2016-02-23,48.9000,49.0350,48.5500,48.5950,3149362
2016-02-24,48.2550,49.2300,47.9200,49.1450,1968270
2016-02-25,49.3600,49.7400,48.8600,49.7350,1824246
2016-02-26,49.7950,49.8550,48.8200,48.9900,1751644
2016-02-29,48.8350,49.1350,47.7500,47.8150,6834872
2016-03-01,48.3600,49.1700,48.1300,49.1700,3495398
2016-03-02,49.1200,49.4850,48.3100,48.6400,1897706
2016-03-03,48.4150,48.6650,48.2350,48.6450,2116698
2016-03-04,48.8150,48.8650,48.2250,48.5800,2059064
2016-03-07,48.4400,48.5750,48.0650,48.2850,2041114
2016-03-08,48.1650,48.4050,47.8700,47.9150,2319972
2016-03-09,48.1750,48.3500,47.9950,48.2300,1874846
2016-03-10,48.4900,49.0100,47.8300,48.2150,1582504
2016-03-11,48.7100,49.0950,48.1550,49.0700,1487802
2016-03-14,48.9200,49.3200,48.8100,49.2050,1749152
2016-03-15,48.9350,49.4200,48.8720,49.4050,1478466
2016-03-16,49.0600,50.0100,49.0500,49.9600,1829110
2016-03-17,49.7400,50.4950,49.7400,50.3150,2177420
2016-03-18,50.5400,50.8450,49.8200,50.7900,5746392
2016-03-21,50.3150,50.6000,49.8775,50.2100,2641218
2016-03-22,49.9750,50.5000,49.8500,49.9600,2559984
2016-03-23,49.9350,50.5050,49.7900,50.1550,1824688
2016-03-24,50.0000,50.2650,49.5200,49.8850,1936284
2016-03-28,49.9450,50.1550,49.6350,49.7550,1422564
2016-03-29,50.6200,50.8800,49.6100,50.8450,2274250
2016-03-30,51.0550,51.2800,50.6550,51.0400,1881352
2016-03-31,50.8750,51.4400,50.8050,51.2900,3157276
2016-04-01,51.1800,51.7650,50.9550,51.6850,1751352
2016-04-04,51.6500,51.7450,51.0900,51.2100,1925568
2016-04-05,50.5800,51.0550,50.4200,50.4850,2469102
2016-04-06,50.4850,50.8950,50.4550,50.8800,3910174
2016-04-07,50.5500,50.6750,49.9200,50.1500,1895450
2016-04-08,50.4100,50.5650,50.0250,50.2300,1554560
2016-04-11,50.4550,50.7100,49.8500,49.8750,1350976
2016-04-12,49.9250,50.1150,49.5350,50.1050,2188596
2016-04-13,50.3450,50.4371,49.9100,50.1450,2213582
2016-04-14,50.2650,50.3100,49.7900,49.8350,1954052
2016-04-15,49.7650,49.9900,49.5550,49.8900,1562140
2016-04-18,49.8050,50.4150,49.7650,50.4150,1136194
2016-04-19,50.5400,50.6245,50.1050,50.3700,1227302
2016-04-20,50.4450,50.5000,49.6250,49.7800,2148736
2016-04-21,49.6750,49.7663,49.0500,49.2050,2423702
2016-04-22,49.0000,49.3175,48.6500,49.0200,2282972
2016-04-25,48.9600,49.5450,48.8700,49.4400,1629826
2016-04-26,49.5400,49.9250,49.3400,49.4500,1731070
2016-04-27,49.4050,49.8500,49.1400,49.6000,1613346
2016-04-28,49.3700,49.9800,49.0700,49.1700,1897802
2016-04-29,48.7800,48.9800,48.1700,48.8600,2027394
