date,open,high,low,close,volume
1992-01-27,6.9539,7.0759,6.9539,6.9539,182400
1992-01-28,7.0759,7.0759,6.8929,6.8929,252000
1992-01-29,7.0759,7.1979,6.8929,7.0149,363000
1992-01-30,7.1979,7.1979,7.0149,7.0454,87600
1992-01-31,7.0149,7.1674,7.0149,7.1064,73200
1992-02-03,7.0149,7.1674,6.9234,7.0454,266400
1992-02-04,7.0454,7.0454,6.8319,6.8929,326400
1992-02-05,6.9539,7.0149,6.8319,7.0149,306600
1992-02-06,7.0149,7.0759,6.9234,7.0454,292800
1992-02-07,7.1369,7.1369,6.9844,7.1369,117000
1992-02-10,7.1369,7.1369,6.9844,7.0759,103200
1992-02-11,7.1064,7.1369,6.9844,6.9844,105000
1992-02-12,7.1369,7.2284,6.9844,7.2284,124800
1992-02-13,7.1064,7.5029,7.1064,7.2589,287400
1992-02-14,7.4419,7.4419,7.2589,7.2589,98400
1992-02-18,7.5029,7.5639,7.5029,7.5029,368400
1992-02-19,7.5029,7.8384,7.5029,7.8079,912600
1992-02-20,7.7469,7.8384,7.5944,7.6859,563400
1992-02-21,7.5944,7.6859,7.2894,7.2894,333600
1992-02-24,7.4419,7.6249,7.3199,7.4419,137400
1992-02-25,7.5029,7.5639,7.3199,7.5639,186600
1992-02-26,7.4419,7.5944,7.4419,7.4724,190800
1992-02-27,7.6249,7.6249,7.3809,7.3809,208800
1992-02-28,7.5029,7.5029,7.3809,7.3809,34200
1992-03-02,7.5029,7.5029,7.3504,7.5029,364800
1992-03-03,7.3775,7.4693,7.2551,7.3163,194400
1992-03-04,7.2551,7.3775,7.2551,7.3775,120000
1992-03-05,7.1020,7.2857,7.1020,7.1020,172800
1992-03-06,7.0408,7.2244,6.7347,6.9489,389400
1992-03-09,6.7653,7.0408,6.7653,6.9795,481200
1992-03-10,7.1938,7.2244,6.9795,7.2244,162600
1992-03-11,7.2244,7.2244,7.1020,7.1632,311400
1992-03-12,7.1020,7.1632,7.0408,7.1632,207000
1992-03-13,7.1020,7.2244,7.1020,7.2244,24000
1992-03-16,7.0408,7.2244,7.0408,7.0408,25800
1992-03-17,7.2857,7.2857,7.0714,7.0714,82200
1992-03-18,7.2857,7.2857,7.1020,7.1020,54600
1992-03-19,7.2857,7.2857,7.1326,7.2857,58200
1992-03-20,7.1326,7.2857,7.1326,7.1326,207600
1992-03-23,7.2857,7.2857,7.1020,7.2857,31800
1992-03-24,7.3469,7.3469,7.2244,7.3469,54600
1992-03-25,7.3469,7.3469,7.2244,7.3004,136200
1992-03-26,7.2244,7.3469,7.2244,7.3322,19200
1992-03-27,7.3469,7.3469,7.1020,7.1020,82800
1992-03-30,7.2244,7.2244,6.9795,6.9795,115800
1992-03-31,7.1020,7.1020,6.7347,6.9183,1359600
1992-04-01,6.9183,6.9183,6.7347,6.9183,275400
1992-04-02,6.7347,6.9183,6.7347,6.7347,615600
1992-04-03,6.9183,6.9183,6.6122,6.6122,82050
1992-04-06,6.7347,6.7347,6.5510,6.6122,236700
1992-04-07,6.6734,6.7347,6.5510,6.6122,414900
1992-04-08,6.7347,6.7959,6.6122,6.7959,349800
1992-04-09,6.7959,6.9795,6.7347,6.9795,400200
1992-04-10,7.0408,7.1020,6.9183,6.9795,142200
1992-04-13,7.1632,7.1632,6.9795,7.1632,205500
1992-04-14,7.0408,7.4081,7.0408,7.4081,131400
1992-04-15,7.4081,7.4081,7.2244,7.4081,178200
1992-04-16,7.4081,7.4693,7.2244,7.2244,107700
1992-04-20,7.3469,7.3469,6.9795,6.9795,101400
1992-04-21,7.1020,7.1020,6.9795,6.9795,39000
1992-04-22,6.9795,7.1632,6.9795,7.1020,57300
1992-04-23,7.1020,7.1020,6.9795,6.9795,21300
1992-04-24,6.9795,7.1020,6.9795,7.1020,47400
1992-04-27,6.9795,7.1020,6.7347,6.7347,122100
1992-04-28,6.7959,6.7959,6.3673,6.3673,73200
1992-04-29,6.5510,6.5510,6.3673,6.4898,78600
1992-04-30,6.4898,6.4898,6.3673,6.4898,145200
1992-05-01,6.4898,6.4898,6.3673,6.4898,56700
1992-05-04,6.4898,6.6122,6.4285,6.6122,120000
1992-05-05,6.6122,7.0408,6.6122,7.0408,180000
1992-05-06,7.0408,7.1020,6.8571,7.1020,276300
1992-05-07,7.2244,7.2857,7.1020,7.2244,238200
1992-05-08,7.1020,7.2244,7.1020,7.1632,87900
1992-05-11,7.2244,7.4081,7.1020,7.2244,253800
1992-05-12,7.3469,7.4693,7.1020,7.2244,133800
1992-05-13,7.2244,7.2244,7.1020,7.1020,43200
1992-05-14,7.1020,7.2244,7.1020,7.2244,19800
1992-05-15,6.9795,6.9795,6.8571,6.9183,124200
1992-05-18,7.0408,7.0408,6.8571,6.8571,88800
1992-05-19,6.8571,7.0408,6.8571,7.0408,200700
1992-05-20,7.0408,7.1632,6.9183,7.1632,172200
1992-05-21,7.1632,7.1632,6.9795,7.1632,49200
1992-05-22,6.9795,7.1632,6.9183,6.9183,88500
1992-05-26,6.8571,7.0408,6.8571,7.0408,30900
1992-05-27,6.8571,7.0408,6.7347,6.7347,135900
1992-05-28,6.8571,6.8571,6.6122,6.6734,78300
1992-05-29,6.7347,7.1632,6.6734,6.9795,212700
1992-06-01,7.1632,7.1632,6.9795,7.1632,80100
1992-06-02,7.1632,7.3469,6.9795,7.3469,112500
1992-06-03,7.3469,7.4081,7.1632,7.2244,151800
1992-06-04,7.4081,7.4081,7.2244,7.2244,264900
1992-06-05,7.2244,7.4081,7.2244,7.3469,140400
1992-06-08,7.2244,7.3469,7.2244,7.2857,42600
1992-06-09,7.2857,7.2857,6.9795,7.0408,137700
1992-06-10,7.1632,7.1632,7.0408,7.1632,36000
1992-06-11,7.0408,7.1632,7.0408,7.0408,67800
1992-06-12,7.1020,7.1632,7.0408,7.1632,75600
1992-06-15,7.0408,7.1632,6.7959,6.7959,297000
1992-06-16,6.7959,6.9795,6.3673,6.3673,113700
1992-06-17,6.5510,6.5510,6.1836,6.3061,126000
1992-06-18,6.3061,6.3061,5.8163,5.9387,295800
1992-06-19,6.0000,6.1224,5.8163,6.1224,356700
1992-06-22,6.1224,6.1224,5.9387,5.9387,445800
1992-06-23,6.0612,6.0612,5.9387,6.0612,510600
1992-06-24,6.0612,6.1224,5.9387,6.0318,189600
1992-06-25,6.1224,6.1224,6.0000,6.1224,92700
1992-06-26,6.0000,6.1224,5.8775,5.8775,45300
1992-06-29,6.0318,6.1836,6.0000,6.1836,462000
1992-06-30,6.1836,6.4898,6.1542,6.4898,171300
1992-07-01,6.5510,6.8571,6.3673,6.7347,309300
1992-07-02,6.7347,6.8571,6.6734,6.8571,292200
1992-07-06,6.8571,6.8571,6.6734,6.8571,187500
1992-07-07,6.8571,6.9183,6.6122,6.6122,450600
1992-07-08,6.5510,6.7347,6.5510,6.6122,63000
1992-07-09,6.7347,6.8571,6.6734,6.6734,344100
1992-07-10,6.6734,6.7959,6.5510,6.5510,239400
1992-07-13,6.6734,6.6734,6.5216,6.6122,13800
1992-07-14,6.6734,6.6734,6.4898,6.6734,129600
1992-07-15,6.6440,6.6734,6.5216,6.5216,69000
1992-07-16,6.6734,6.6734,6.4285,6.5510,94500
1992-07-17,6.4285,6.5510,6.1836,6.1836,128100
1992-07-20,6.2449,6.2449,6.1224,6.1224,95400
1992-07-21,6.2449,6.2449,6.1836,6.2449,38100
1992-07-22,6.1836,6.2449,6.0000,6.0318,130200
1992-07-23,6.1224,6.1224,5.9706,6.0000,332700
1992-07-24,6.0000,6.1224,5.9387,6.1224,248700
1992-07-27,6.1224,6.1224,6.0930,6.1224,58200
1992-07-28,6.1224,6.2449,6.0612,6.2449,196200
1992-07-29,6.2449,6.4285,6.2449,6.3991,184800
1992-07-30,6.4285,6.4898,6.3673,6.4898,191100
1992-07-31,6.4898,6.6122,6.4285,6.6122,121500
1992-08-03,6.6122,6.6122,6.4285,6.4285,77100
1992-08-04,6.6122,6.6122,6.4285,6.5510,147600
1992-08-05,6.4898,6.5510,6.3673,6.5510,145500
1992-08-06,6.3673,6.5510,6.3061,6.3061,54900
1992-08-07,6.4604,6.4898,6.3061,6.3673,33600
1992-08-10,6.3061,6.4898,6.3061,6.3673,65400
1992-08-11,6.4898,6.4898,6.3061,6.3673,77400
1992-08-12,6.4898,6.4898,6.3673,6.4898,34800
1992-08-13,6.4898,6.4898,6.3673,6.4898,262500
1992-08-14,6.3673,6.4898,6.3673,6.3673,94200
1992-08-17,6.3673,6.4898,6.3673,6.3991,28500
1992-08-18,6.4898,6.4898,6.3673,6.3673,47100
1992-08-19,6.4898,6.4898,6.3673,6.3673,84300
1992-08-20,6.4898,6.4898,6.3673,6.4898,63300
1992-08-21,6.3061,6.4898,6.3061,6.3061,27000
1992-08-24,6.2449,6.4285,6.2449,6.2449,50100
1992-08-25,6.3673,6.3673,6.0612,6.0612,108900
1992-08-26,6.1224,6.1836,5.8775,5.9387,68100
1992-08-27,6.0000,6.0612,5.9387,6.0612,92700
1992-08-28,6.1224,6.1224,6.0000,6.1224,114300
1992-08-31,6.1224,6.1224,6.0000,6.1224,74700
1992-09-01,6.1836,6.3673,6.1224,6.3673,123900
1992-09-02,6.3673,6.4898,6.3061,6.4898,298800
1992-09-03,6.4898,6.6122,6.3061,6.4898,137100
1992-09-04,6.5510,6.6122,6.4285,6.5510,49200
1992-09-08,6.4898,6.6122,6.3673,6.4898,188100
1992-09-09,6.4898,6.5510,6.3673,6.5510,57000
1992-09-10,6.5510,6.5510,6.3673,6.5216,69000
1992-09-11,6.4285,6.5510,6.4285,6.5510,19200
1992-09-14,6.4898,6.7665,6.4898,6.6122,165000
1992-09-15,6.6734,6.6734,6.5510,6.5510,231600
1992-09-16,6.4898,6.6734,6.4898,6.5828,146700
1992-09-17,6.6734,6.7347,6.4898,6.7347,105000
1992-09-18,6.4898,6.7347,6.4898,6.6440,133800
1992-09-21,6.4898,6.7347,6.4898,6.6734,27000
1992-09-22,6.6122,6.6734,6.5510,6.5510,12300
1992-09-23,6.6734,6.6734,6.5510,6.5510,51600
1992-09-24,6.6122,6.6122,6.5510,6.6122,11100
1992-09-25,6.6122,6.6122,6.5510,6.5510,36900
1992-09-28,6.6122,6.6122,6.4898,6.6122,140700
1992-09-29,6.6122,6.6122,6.4898,6.4898,34800
1992-09-30,6.6122,6.6122,6.4898,6.6122,51000
1992-10-01,6.6122,6.6122,6.4898,6.4898,84300
1992-10-02,6.4898,6.4898,6.2449,6.3061,181500
1992-10-05,6.2449,6.3061,6.0612,6.1836,124500
1992-10-06,6.3061,6.3061,6.1224,6.3061,53100
1992-10-07,6.3061,6.3061,6.0000,6.1224,173400
1992-10-08,6.0000,6.1542,6.0000,6.1224,249000
1992-10-09,6.1836,6.3061,6.1224,6.2449,266400
1992-10-12,6.2449,6.3673,6.1224,6.3673,309000
1992-10-13,6.3061,6.4285,6.3061,6.3673,134400
1992-10-14,6.3673,6.4285,6.3673,6.3991,30600
1992-10-15,6.3673,6.3673,6.2449,6.3673,30300
1992-10-16,6.2449,6.2449,6.1836,6.2449,40800
1992-10-19,6.2449,6.2449,6.0612,6.1836,129300
1992-10-20,6.1836,6.2449,6.1224,6.1224,117900
1992-10-21,6.1224,6.1224,6.0000,6.0612,541500
1992-10-22,6.0612,6.1836,6.0000,6.0318,588900
1992-10-23,6.0612,6.1836,6.0000,6.1836,98700
1992-10-26,6.0000,6.1836,6.0000,6.1836,22800
1992-10-27,6.1836,6.2449,6.0000,6.2449,124500
1992-10-28,6.2449,6.2449,6.1224,6.2449,399300
1992-10-29,6.3061,6.4285,6.2449,6.4285,183900
1992-10-30,6.4285,6.4285,6.2449,6.4285,204000
1992-11-02,6.4285,6.5510,6.3061,6.5216,870600
1992-11-03,6.5510,6.5510,6.4285,6.5510,387000
1992-11-04,6.5510,6.5510,6.4285,6.4285,155400
1992-11-05,6.3673,6.5510,6.3673,6.4604,369900
1992-11-06,6.5510,6.6122,6.4898,6.5828,432900
1992-11-09,6.5828,6.6734,6.5510,6.6734,573300
1992-11-10,6.6734,6.8571,6.6122,6.8571,382200
1992-11-11,6.7347,6.9183,6.7347,6.9183,405900
1992-11-12,6.9183,6.9183,6.7959,6.9183,369900
1992-11-13,6.8889,6.9183,6.8571,6.9183,177300
1992-11-16,6.8571,6.9183,6.8571,6.9183,35100
1992-11-17,6.9183,6.9183,6.8571,6.9183,15300
1992-11-18,6.8571,6.9795,6.8571,6.9183,334500
1992-11-19,6.9795,6.9795,6.8571,6.8571,41400
1992-11-20,6.9795,6.9795,6.8571,6.9795,214500
1992-11-23,6.8889,6.9795,6.8571,6.9795,366000
1992-11-24,6.9795,6.9795,6.8571,6.9183,141300
1992-11-25,6.9183,6.9183,6.8571,6.8571,77100
1992-11-27,6.9183,6.9183,6.7959,6.8571,144300
1992-11-30,6.9183,6.9183,6.7347,6.8571,76500
1992-12-01,6.8571,6.8571,6.6122,6.7347,228000
1992-12-02,6.7347,6.7347,6.6122,6.6122,296100
1992-12-03,6.6122,6.7347,6.5510,6.6734,583800
1992-12-04,6.6440,6.7347,6.5510,6.6734,441000
1992-12-07,6.6734,6.6734,6.5510,6.6734,190500
1992-12-08,6.5510,6.6734,6.5510,6.6122,211500
1992-12-09,6.6734,6.6734,6.5510,6.6122,559200
1992-12-10,6.6734,6.6734,6.5510,6.6734,119700
1992-12-11,6.5510,6.6734,6.4898,6.5216,303600
1992-12-14,6.4898,6.6122,6.3673,6.4898,294900
1992-12-15,6.3673,6.4898,6.3061,6.4898,134100
1992-12-16,6.4604,6.4898,6.3673,6.4285,41400
1992-12-17,6.4285,6.4898,6.3673,6.4898,570900
1992-12-18,6.4898,6.4898,6.3673,6.4898,222900
1992-12-21,6.4898,6.4898,6.3673,6.4285,113400
1992-12-22,6.4285,6.4285,6.3673,6.3673,108000
1992-12-23,6.4285,6.4285,6.3061,6.3061,255600
1992-12-24,6.3673,6.3673,6.2449,6.3061,924000
1992-12-28,6.3061,6.3673,6.2449,6.3673,21600
1992-12-29,6.2449,6.4285,6.2449,6.4285,383400
1992-12-30,6.4285,6.4898,6.3061,6.4898,358200
1992-12-31,6.4898,6.6122,6.4898,6.6122,1921200
1993-01-04,6.6122,6.9183,6.6122,6.9183,313500
1993-01-05,6.8571,7.1632,6.8571,7.0408,104700
1993-01-06,7.1020,7.4081,6.9795,7.1020,333300
1993-01-07,7.1020,7.1020,6.9183,7.0408,105000
1993-01-08,7.0408,7.1020,6.9795,7.1020,178500
1993-01-11,6.9795,7.1020,6.8571,6.9183,299400
1993-01-12,7.0408,7.0408,6.9795,6.9795,119100
1993-01-13,6.9795,7.0408,6.9183,7.0408,127200
1993-01-14,7.0408,7.0408,6.9795,7.0408,439800
1993-01-15,7.0408,7.0408,6.9795,6.9795,207000
1993-01-18,7.0408,7.0408,6.9795,6.9795,253800
1993-01-19,6.9183,7.0408,6.7347,6.8571,256200
1993-01-20,6.7347,6.8571,6.7347,6.8571,31500
1993-01-21,6.8571,6.8571,6.6122,6.6734,213600
1993-01-22,6.6122,6.7347,6.6122,6.7347,152400
1993-01-25,6.6122,6.7347,6.6122,6.7347,651000
1993-01-26,6.6122,6.8571,6.6122,6.8571,672600
1993-01-27,6.6734,6.8571,6.6734,6.6734,81300
1993-01-28,6.8571,7.0408,6.6734,7.0408,465600
1993-01-29,7.0408,7.2857,7.0408,7.2244,220800
1993-02-01,7.2857,7.2857,7.1632,7.2244,990000
1993-02-02,7.2857,7.2857,7.1632,7.2857,154200
1993-02-03,7.2857,7.2857,7.1632,7.2244,84600
1993-02-04,7.2857,7.2857,7.1632,7.2857,173700
1993-02-05,7.2857,7.2857,7.2244,7.2244,422400
1993-02-08,7.1632,7.2857,7.1020,7.2857,56400
1993-02-09,7.2857,7.2857,7.1020,7.1020,83100
1993-02-10,7.2857,7.2857,7.1020,7.2563,90600
1993-02-11,7.2857,7.2857,7.1632,7.2857,16200
1993-02-12,7.1632,7.2857,7.1020,7.2857,101400
1993-02-16,7.1020,7.2857,7.0408,7.0408,245400
1993-02-17,7.0408,7.1020,6.7959,6.8889,211800
1993-02-18,6.9795,7.0408,6.7959,6.7959,80100
1993-02-19,6.9183,7.1632,6.8571,7.0408,193200
1993-02-22,7.0408,7.1632,6.9183,6.9795,111000
1993-02-23,7.0408,7.0408,6.9183,7.0408,129000
1993-02-24,6.9183,6.9183,6.7347,6.9183,161100
1993-02-25,6.9183,6.9183,6.7959,6.8571,84300
1993-02-26,6.9183,6.9183,6.7959,6.7959,28800
1993-03-01,6.9183,6.9183,6.7959,6.8571,401100
1993-03-02,6.9183,7.1632,6.7959,7.1020,483300
1993-03-03,7.1354,7.3815,7.0124,7.3200,329700
1993-03-04,7.3200,7.3200,7.1969,7.3200,417600
1993-03-05,7.3200,7.4430,7.1969,7.3519,311700
1993-03-08,7.3815,7.5045,7.3200,7.4750,421500
1993-03-09,7.5045,7.5045,7.3815,7.4430,138900
1993-03-10,7.5045,7.5045,7.3815,7.4430,155400
1993-03-11,7.3815,7.4430,7.3200,7.4430,405600
1993-03-12,7.4430,7.4430,7.3200,7.3815,62100
1993-03-15,7.3200,7.3815,7.3200,7.3815,59100
1993-03-16,7.4430,7.5045,7.3200,7.3815,292200
1993-03-17,7.3200,7.5045,7.3200,7.4430,259500
1993-03-18,7.4430,7.5045,7.3200,7.4750,326400
1993-03-19,7.4430,7.6275,7.4430,7.5660,353700
1993-03-22,7.5045,7.5660,7.3815,7.5045,269400
1993-03-23,7.5660,7.5660,7.5045,7.5365,284400
1993-03-24,7.5045,7.5660,7.5045,7.5045,640200
1993-03-25,7.5365,7.5660,7.3815,7.5045,505500
1993-03-26,7.5045,7.5045,7.3815,7.3815,114600
1993-03-29,7.4750,7.5045,7.3815,7.4135,243600
1993-03-30,7.4430,7.4430,7.3200,7.4430,51000
1993-03-31,7.4430,7.5045,7.3200,7.5045,153600
1993-04-01,7.5045,7.5045,7.3815,7.5045,20100
1993-04-02,7.3815,7.5045,7.3200,7.3815,203100
1993-04-05,7.3815,7.6275,7.3815,7.6275,509400
1993-04-06,7.3200,7.3200,7.0739,7.1354,668400
1993-04-07,7.2584,7.2584,7.1354,7.1354,944700
1993-04-08,7.1354,7.2584,6.9509,7.0739,213600
1993-04-12,7.1354,7.1354,6.9509,7.0124,248400
1993-04-13,7.0124,7.2584,7.0124,7.1059,665400
1993-04-14,7.0739,7.2584,7.0124,7.1354,191700
1993-04-15,7.1354,7.1354,6.9509,7.0739,137100
1993-04-16,7.0739,7.0739,6.4293,6.7048,637800
1993-04-19,6.7663,6.7663,6.5818,6.6138,172500
1993-04-20,6.7048,6.7048,6.3973,6.3973,232800
1993-04-21,6.3973,6.5818,6.3973,6.5818,549600
1993-04-22,6.5818,6.5818,6.4588,6.4588,714300
1993-04-23,6.5818,6.5818,6.3973,6.5203,275100
1993-04-26,6.5818,6.5818,6.3973,6.4588,118800
1993-04-27,6.5203,6.5203,6.3973,6.4588,186900
1993-04-28,6.4588,6.5203,6.2127,6.3973,782100
1993-04-29,6.3973,6.3973,6.2127,6.3677,103800
1993-04-30,6.3973,6.5203,6.3677,6.4908,165900
1993-05-03,6.4293,6.6433,6.3973,6.6433,254100
1993-05-04,6.5203,6.8894,6.5203,6.7663,200100
1993-05-05,6.8894,6.8894,6.6433,6.6433,333300
1993-05-06,6.7663,6.7663,6.6433,6.6433,50700
1993-05-07,6.6433,6.7663,6.6433,6.7663,126300
1993-05-10,6.7663,6.7663,6.4588,6.5818,379200
1993-05-11,6.5818,6.5818,6.3973,6.5818,377100
1993-05-12,6.5818,6.6433,6.4588,6.5203,76200
1993-05-13,6.5818,6.6433,6.3973,6.6433,246000
1993-05-14,6.5203,6.6433,6.5203,6.5818,138900
1993-05-17,6.6433,6.6433,6.5203,6.5818,710100
1993-05-18,6.5523,6.6433,6.3973,6.3973,485400
1993-05-19,6.5203,6.5203,6.2742,6.3973,594900
1993-05-20,6.4588,6.4588,6.3358,6.3358,331800
1993-05-21,6.4588,6.4588,6.2742,6.4588,720000
1993-05-24,6.4588,6.4588,6.2742,6.4588,55800
1993-05-25,6.4588,6.4588,6.2742,6.4588,295200
1993-05-26,6.4908,6.5818,6.3973,6.4293,111300
1993-05-27,6.5818,6.6433,6.3973,6.6433,179100
1993-05-28,6.6433,6.7663,6.5203,6.7663,176100
1993-06-01,6.7663,7.0739,6.6433,7.0444,140700
1993-06-02,7.0124,7.1354,7.0124,7.1354,306300
1993-06-03,7.0124,7.1354,6.8894,6.8894,68400
1993-06-04,6.7663,6.9509,6.7663,6.8279,84600
1993-06-07,6.8894,7.0124,6.8279,6.9214,57900
1993-06-08,6.8279,6.8894,6.6433,6.7048,252900
1993-06-09,6.6433,6.7663,6.6433,6.7663,75900
1993-06-10,6.7663,6.7663,6.3358,6.3973,255900
1993-06-11,6.5203,6.5203,6.3973,6.4293,157800
1993-06-14,6.3973,6.5203,6.2127,6.3358,287100
1993-06-15,6.2127,6.3358,6.1512,6.3062,232800
1993-06-16,6.3973,6.5203,6.2742,6.5203,438000
1993-06-17,6.5203,6.5818,6.3973,6.4588,342900
1993-06-18,6.4588,6.5818,6.4588,6.4588,93000
1993-06-21,6.5818,6.5818,6.4588,6.5818,150000
1993-06-22,6.5203,6.8279,6.5203,6.6433,411000
1993-06-23,6.6433,6.6433,6.3358,6.3358,305100
1993-06-24,6.3973,6.3973,6.0897,6.2127,779400
1993-06-25,6.2127,6.3358,6.1512,6.2742,601800
1993-06-28,6.3062,6.6433,6.3062,6.6433,384900
1993-06-29,6.5818,6.6433,6.3358,6.3973,615600
1993-06-30,6.4588,6.5818,6.3358,6.5818,109200
1993-07-01,6.5818,6.6433,6.3973,6.5203,184800
1993-07-02,6.4588,6.6433,6.3973,6.4293,166200
1993-07-06,6.5818,6.5818,6.3973,6.5203,90900
1993-07-07,6.4588,6.4588,6.3358,6.3973,355500
1993-07-08,6.3973,6.3973,6.2742,6.3973,576600
1993-07-09,6.3973,6.5203,6.2742,6.5203,213900
1993-07-12,6.5203,6.6433,6.4588,6.6433,79500
1993-07-13,6.5203,6.7048,6.5203,6.5203,88500
1993-07-14,6.5203,6.7048,6.5203,6.7048,130500
1993-07-15,6.7663,7.0124,6.6433,7.0124,288300
1993-07-16,7.0124,7.0124,6.7663,6.8894,220200
1993-07-19,6.8279,6.8894,6.7048,6.8894,249300
1993-07-20,6.7663,6.9509,6.7663,6.7663,596100
1993-07-21,6.7663,6.9509,6.7663,6.7663,69000
1993-07-22,6.7048,6.8279,6.5818,6.5818,132600
1993-07-23,6.5818,6.7048,6.3062,6.4293,736800
1993-07-26,6.4588,6.4588,6.3358,6.3358,108600
1993-07-27,6.3358,6.4588,6.3358,6.4588,405900
1993-07-28,6.4588,6.4588,6.3358,6.4588,86700
1993-07-29,6.4588,6.4588,6.2742,6.4588,307800
1993-07-30,6.3973,6.4588,6.2127,6.3358,783000
1993-08-02,6.3062,6.4588,6.2742,6.4588,1230000
1993-08-03,6.3358,6.5818,6.3358,6.5818,1309800
1993-08-04,6.5818,6.6433,6.5203,6.5818,251100
1993-08-05,6.7048,6.7663,6.5818,6.6433,465000
1993-08-06,6.7663,6.7663,6.5818,6.6433,542100
1993-08-09,6.5818,6.7663,6.5818,6.6433,432600
1993-08-10,6.7048,6.8279,6.6433,6.7048,229500
1993-08-11,6.8279,6.8279,6.6433,6.7048,180600
1993-08-12,6.8279,6.8279,6.5818,6.6753,102000
1993-08-13,6.7048,6.7048,6.5818,6.6433,195000
1993-08-16,6.5818,6.7048,6.5818,6.6433,79500
1993-08-17,6.7048,6.8279,6.6433,6.8279,332700
1993-08-18,6.7663,7.0739,6.7663,7.0739,298500
1993-08-19,7.0739,7.1969,6.9509,7.0739,477300
1993-08-20,7.1969,7.1969,6.9509,7.1059,346500
1993-08-23,7.0124,7.1354,6.9509,7.0124,164100
1993-08-24,7.0124,7.1354,7.0124,7.1059,158400
1993-08-25,7.1354,7.1354,7.0124,7.1354,359700
1993-08-26,7.0739,7.1354,6.8894,6.9509,213000
1993-08-27,7.0124,7.0739,6.8894,7.0444,95100
1993-08-30,6.8894,7.0739,6.8894,7.0739,133800
1993-08-31,7.0739,7.1969,7.0124,7.1969,400200
1993-09-01,7.1354,7.1969,6.8894,6.9214,1155300
1993-09-02,6.9509,6.9509,6.7048,6.8894,324000
1993-09-03,6.7663,6.8894,6.7663,6.8279,67800
1993-09-07,6.8894,6.8894,6.7663,6.8894,48300
1993-09-08,6.7663,6.8894,6.7663,6.7663,208800
1993-09-09,6.8894,6.8894,6.7663,6.8598,130800
1993-09-10,6.8894,6.9509,6.8279,6.8894,386100
1993-09-13,7.0124,7.0124,6.8894,7.0124,104100
1993-09-14,7.0124,7.0124,6.8894,6.8894,49200
1993-09-15,6.8894,7.0124,6.8894,6.9509,282900
1993-09-16,6.9509,6.9509,6.7663,6.7663,111900
1993-09-17,6.7663,6.8279,6.5818,6.5818,696600
1993-09-20,6.7048,6.7048,6.3358,6.3358,651900
1993-09-21,6.4588,6.4588,6.1512,6.2742,208500
1993-09-22,6.2742,6.4588,6.1512,6.4588,333600
1993-09-23,6.3973,6.5818,6.3677,6.5818,735600
1993-09-24,6.5818,6.7048,6.4588,6.7048,453000
1993-09-27,6.7663,6.8279,6.5818,6.8279,576900
1993-09-28,6.7048,6.8279,6.7048,6.7983,603300
1993-09-29,6.7048,6.8279,6.7048,6.8279,114300
1993-09-30,6.8279,6.8894,6.7048,6.7663,683700
1993-10-01,6.8894,6.8894,6.7663,6.8894,221100
1993-10-04,6.7663,6.8894,6.7663,6.8279,180300
1993-10-05,6.8894,6.9509,6.8279,6.9509,277800
1993-10-06,6.9509,6.9509,6.8279,6.8894,89400
1993-10-07,6.9509,7.0739,6.8279,6.9509,347400
1993-10-08,6.7663,6.8894,6.7663,6.8894,104700
1993-10-11,6.7663,6.8894,6.7663,6.7983,78300
1993-10-12,6.8279,6.8279,6.7663,6.8279,601800
1993-10-13,6.6433,6.7663,6.6433,6.6433,190500
1993-10-14,6.7663,6.7663,6.6138,6.6433,745800
1993-10-15,6.7663,6.7663,6.6433,6.7663,179700
1993-10-18,6.6433,6.8279,6.6433,6.8279,280800
1993-10-19,6.7048,6.8894,6.7048,6.8894,90600
1993-10-20,6.8894,6.8894,6.7048,6.8894,50400
1993-10-21,6.8894,6.8894,6.7663,6.7663,53700
1993-10-22,6.8598,6.8894,6.7663,6.8894,192600
1993-10-25,6.8279,7.0124,6.7663,6.9214,633300
1993-10-26,7.0124,7.0739,6.8894,7.0444,438000
1993-10-27,7.0124,7.2584,7.0124,7.1969,315000
1993-10-28,7.1354,7.3200,7.1354,7.2584,485100
1993-10-29,7.1354,7.2584,7.1354,7.1969,70500
1993-11-01,7.1969,7.2584,7.1354,7.2289,171600
1993-11-02,7.3815,7.4430,7.2584,7.4430,1025400
1993-11-03,7.2584,7.4430,7.2584,7.3815,544800
1993-11-04,7.2584,7.3815,7.2584,7.3200,150900
1993-11-05,7.2584,7.3815,7.2584,7.3815,39300
1993-11-08,7.3200,7.4430,7.3200,7.3815,334500
1993-11-09,7.4430,7.5045,7.3200,7.5045,418800
1993-11-10,7.3815,7.6275,7.3200,7.5660,363900
1993-11-11,7.5660,7.7505,7.5660,7.6890,1002900
1993-11-12,7.6890,7.6890,7.5045,7.6275,135000
1993-11-15,7.5045,7.6275,7.3200,7.4430,189600
1993-11-16,7.3815,7.3815,7.3200,7.3815,995400
1993-11-17,7.3200,7.3815,6.9509,7.0739,476400
1993-11-18,7.0124,7.1969,6.9509,7.1969,503700
1993-11-19,7.0739,7.1969,7.0739,7.1969,27600
1993-11-22,7.1354,7.1354,6.9509,7.1354,142200
1993-11-23,7.1354,7.2584,6.9509,7.1674,196800
1993-11-24,7.1969,7.2584,7.1354,7.1354,249300
1993-11-26,7.0739,7.1354,7.0124,7.1354,83100
