date,open,high,low,close,volume
2018-06-20,39.5844,39.6204,39.3592,39.3952,21276541
2018-06-21,39.3502,39.4313,38.7828,38.8728,20924445
2018-06-22,39.0350,39.1340,38.6297,38.9089,27459976
2018-06-25,38.4495,38.5666,37.6524,38.0893,28626684
2018-06-26,38.2604,38.8548,38.1793,38.3234,22171180
2018-06-27,38.4856,38.8638,38.0803,38.1253,20794794
2018-06-28,38.1253,38.8999,38.0803,38.6747,22197703
2018-06-29,38.7738,39.1791,38.7017,38.7558,20523320
2018-07-02,38.3324,38.5756,38.0082,38.5576,21399545
2018-07-03,38.6706,38.9314,38.3865,38.4315,13474686
2018-07-05,38.6297,38.7023,38.0851,38.6297,18118737
2018-07-06,38.4754,38.9156,38.4028,38.7658,20258659
2018-07-09,38.8021,38.8293,38.4481,38.7295,23210029
2018-07-10,38.9110,39.0653,38.7658,38.9020,20224631
2018-07-11,38.6297,38.8067,38.5207,38.6387,17721577
2018-07-12,38.8112,39.6009,38.8021,39.5555,17999800
2018-07-13,39.5010,39.7370,37.1593,37.9217,50842315
2018-07-16,38.1668,38.9746,38.1214,38.5752,24467954
2018-07-17,38.3120,38.5843,38.2485,38.4300,21188404
2018-07-18,38.3392,38.5480,38.2575,38.3120,20363959
2018-07-19,38.8475,39.0381,38.3211,38.4844,24498798
2018-07-20,38.3574,38.4527,37.9943,38.1305,20739164
2018-07-23,38.0488,38.2303,37.6131,38.1758,15656523
2018-07-24,38.3211,38.9201,38.1849,38.4754,17493867
2018-07-25,38.4481,39.2287,38.3846,39.1743,20679864
2018-07-26,39.5555,39.7780,39.2287,39.5101,23518743
2018-07-27,39.2650,39.5918,38.5026,38.6387,22050922
2018-07-30,38.5389,38.6750,38.1940,38.2757,15300362
2018-07-31,38.3392,38.6841,38.0442,38.3846,20900324
2018-08-01,38.1123,38.4300,37.5133,37.9943,21650032
2018-08-02,37.5677,38.6660,37.3953,38.6024,18033150
2018-08-03,38.7658,38.9156,38.5389,38.8747,13394334
2018-08-06,38.7840,39.4012,38.7159,39.3013,14345783
2018-08-07,39.3013,39.6099,39.2423,39.5555,18040538
2018-08-08,39.6099,39.9004,39.4284,39.7915,13917109
2018-08-09,39.8368,40.0365,39.6644,39.7370,14098872
2018-08-10,39.6553,39.8913,39.5555,39.7370,14322072
2018-08-13,40.0093,40.2907,39.6644,39.7098,18113164
2018-08-14,39.7915,40.1908,39.5555,39.9367,15981257
2018-08-15,39.6281,40.3905,39.0381,39.8096,27902159
2018-08-16,41.5432,41.8337,40.9169,40.9896,48648451
2018-08-17,40.9351,41.8201,40.7717,41.6340,23153907
2018-08-20,41.7429,42.0515,41.5523,41.9517,19288514
2018-08-21,41.9789,42.1423,41.4978,41.5523,18617346
2018-08-22,41.7066,41.8972,41.4943,41.7429,13202916
2018-08-23,41.6431,41.9789,41.6158,41.7701,15378993
2018-08-24,41.9335,42.1514,41.8155,42.0424,15575183
2018-08-27,42.2058,42.5280,42.0607,42.2875,17209874
2018-08-28,42.4600,42.9047,42.3147,42.6143,19147317
2018-08-29,42.7232,43.2224,42.5689,43.0953,20220641
2018-08-30,42.9410,43.1498,42.6324,42.7958,16238495
2018-08-31,42.5780,43.4130,42.4781,43.3585,24904239
2018-09-04,43.4221,43.6218,43.1225,43.3222,19122239
2018-09-05,43.1679,43.2496,42.4373,42.9047,20818114
2018-09-06,43.0590,43.4765,42.7232,42.9138,16537925
2018-09-07,42.6687,43.1044,42.5507,42.7050,17229656
2018-09-10,42.9319,43.0772,42.4554,42.7232,16597212
2018-09-11,42.5780,42.8139,42.1468,42.6869,17291537
2018-09-12,42.5326,42.6687,42.1514,42.5598,16649396
2018-09-13,42.5144,43.0227,42.4781,42.8775,17972112
2018-09-14,42.9047,43.1044,42.7504,43.0227,13936996
2018-09-17,42.8684,43.1861,42.7232,42.7595,14430160
2018-09-18,42.7232,43.2496,42.7232,43.0772,16469562
2018-09-19,43.0409,43.2224,42.7686,42.9138,12721944
2018-09-20,43.0318,43.3948,42.8049,43.3222,17007833
2018-09-21,43.5038,44.1473,43.4039,44.0756,59664599
2018-09-24,43.7579,44.1300,43.7397,43.9667,21819266
2018-09-25,44.0847,44.3660,43.9576,43.9939,15810798
2018-09-26,44.2390,44.5294,43.8124,43.9394,20080051
2018-09-27,43.8668,44.2571,43.7579,43.8668,15910073
2018-09-28,43.8124,44.2934,43.6218,44.1573,15474402
2018-10-01,44.4749,44.6020,44.1709,44.3569,13669841
2018-10-02,44.2480,44.6020,44.1754,44.4840,15671575
2018-10-03,44.7109,44.9015,44.5385,44.6020,16737511
2018-10-04,44.4402,44.5681,43.9010,44.2117,22110874
2018-10-05,44.2300,44.6412,43.5081,43.9833,19103325
2018-10-08,43.7914,44.3214,43.0881,43.4258,23791356
2018-10-09,43.4350,43.8919,43.2065,43.3984,17008723
2018-10-10,43.3527,43.4167,41.6164,41.6987,33055756
2018-10-11,41.5433,41.6712,40.1360,40.3188,36496338
2018-10-12,41.0590,41.8997,40.6295,41.7718,35423951
2018-10-15,41.5981,41.7809,40.8214,40.8214,26160473
2018-10-16,41.3880,41.9819,40.9859,41.8723,22669396
2018-10-17,41.9363,42.2470,41.3240,41.9819,17803413
2018-10-18,42.3109,42.4846,41.2600,41.5433,19044600
2018-10-19,41.4885,42.2195,41.2417,41.4336,21356337
2018-10-22,41.8266,42.2927,41.4930,41.8175,19195386
2018-10-23,41.2600,41.8266,40.6112,41.5068,21836153
2018-10-24,41.5707,41.7443,40.1725,40.2731,29588840
2018-10-25,40.7757,41.8631,40.3964,41.5524,27054452
2018-10-26,40.7300,41.2235,40.0080,40.4376,31806568
2018-10-29,41.0224,41.1686,39.2404,40.0629,28214192
2018-10-30,40.1360,40.8488,39.9806,40.7391,25924569
2018-10-31,41.1686,42.3109,41.0224,41.8083,26023684
2018-11-01,41.7352,41.9271,41.2143,41.7169,24662127
2018-11-02,41.7809,42.1190,41.1047,41.5616,25581290
2018-11-05,41.7992,42.4343,41.4428,42.1647,17524422
2018-11-06,42.0733,42.6034,42.0368,42.4937,15446674
2018-11-07,42.9323,43.8005,42.7176,43.7731,19990404
2018-11-08,43.7457,44.2666,43.7457,44.2666,21002043
2018-11-09,43.9376,44.0929,42.6765,43.0511,22015395
2018-11-12,43.0786,43.1791,41.6164,41.6895,25913467
2018-11-13,41.7626,42.0870,41.1474,41.2326,26196749
2018-11-14,41.5433,41.7078,40.2822,40.5107,36613496
2018-11-15,42.7679,43.0420,41.2614,42.7404,45983318
2018-11-16,42.4571,42.9872,42.1556,42.3566,31327415
2018-11-19,42.3566,42.5668,41.3514,41.8083,28370385
2018-11-20,41.0498,41.3834,40.3370,40.6569,28430630
2018-11-21,41.0772,41.2874,40.5701,41.0224,20117418
2018-11-23,40.6203,41.2326,40.5655,40.7026,9372865
2018-11-26,41.2509,41.7078,41.2052,41.6438,18275853
2018-11-27,41.5342,42.3932,41.3148,42.1464,21472680
2018-11-28,42.3109,43.3893,42.1464,43.2156,24293836
2018-11-29,42.8592,43.6451,42.8592,43.2613,22650798
2018-11-30,43.1974,43.7821,42.8775,43.7457,41619082
2018-12-03,44.1569,44.5864,43.9376,44.5407,24690115
2018-12-04,44.5042,44.9051,43.1791,43.2705,30802730
2018-12-06,42.9415,44.2848,42.4663,44.2209,40132980
2018-12-07,44.0107,44.3077,42.3658,42.4389,38297966
2018-12-10,42.3109,43.0694,41.8677,42.8227,28682003
2018-12-11,43.7365,43.7731,42.6856,43.0329,26048515
2018-12-12,43.7914,44.0472,43.2796,43.3344,23157159
2018-12-13,43.5720,43.8325,43.0694,43.3801,20051716
2018-12-14,42.3749,42.5988,41.7078,41.8723,27364513
2018-12-17,41.8723,42.0276,40.1223,40.3919,36610288
2018-12-18,40.7117,40.7665,39.9624,40.2639,30513804
2018-12-19,40.1086,41.0498,38.9023,39.4232,34820104
2018-12-20,39.2861,39.5054,38.2626,38.8292,38810930
2018-12-21,39.2130,39.7156,38.1438,38.2443,77915088
2018-12-24,38.1073,38.2078,36.7822,36.8096,24069389
2018-12-26,37.1751,38.8383,36.9193,38.8109,33335913
2018-12-27,38.2809,39.2313,37.6046,39.2130,28404105
2018-12-28,39.4506,39.7750,38.8018,39.0851,22447733
2018-12-31,39.4689,39.7979,39.1947,39.5968,20581167
2019-01-02,38.6373,39.4780,38.5733,39.2496,23833507
2019-01-03,38.9662,39.0675,37.7318,37.8331,29606741
2019-01-04,38.5516,39.6110,38.2568,39.5373,27514985
2019-01-07,39.4820,40.2052,39.3899,39.8044,19488097
2019-01-08,40.1361,40.4769,39.7031,40.1269,22071410
2019-01-09,40.4124,40.4124,39.7676,39.9058,22640039
2019-01-10,39.7123,39.8781,39.2241,39.8321,23277606
2019-01-11,39.7123,40.1084,39.5051,40.0624,17378775
2019-01-14,39.6847,39.9703,39.6110,39.8044,16243608
2019-01-15,39.9150,40.5690,39.7492,40.5506,17743902
2019-01-16,40.6427,40.7533,40.3116,40.4953,17262525
2019-01-17,40.4124,41.0204,40.3479,40.7256,18826220
2019-01-18,40.9743,41.7758,40.8177,41.4810,24416514
2019-01-22,41.3428,41.6744,40.8822,41.2507,21338440
2019-01-23,41.5823,42.2640,41.4718,41.8771,24770397
2019-01-24,42.0337,42.1443,41.6652,42.0153,17360572
2019-01-25,42.4851,42.9825,42.3285,42.4943,24198137
2019-01-28,42.1258,42.1627,41.6652,42.1443,18297091
2019-01-29,42.1995,42.4206,42.0475,42.3377,14469874
2019-01-30,42.3193,43.2312,42.3009,43.0286,18329281
2019-01-31,43.0378,43.6458,42.8536,43.5629,23693599
2019-02-01,43.6366,43.8116,43.3419,43.6089,16266452
2019-02-04,43.4984,43.7287,43.4063,43.6181,15743124
2019-02-05,43.6826,43.7149,43.3648,43.5352,16946343
2019-02-06,43.4063,43.8392,43.2497,43.7379,18160485
2019-02-07,43.4708,43.5904,42.8259,43.0194,20331161
2019-02-08,42.7430,43.4800,42.6509,43.4708,18407127
2019-02-11,43.6089,43.9498,43.4155,43.8300,19363615
2019-02-12,43.5445,44.3551,43.4431,44.1156,23909243
2019-02-13,44.0880,44.1709,43.4063,43.7563,28325602
2019-02-14,44.9999,45.7645,44.5301,44.5854,47598631
2019-02-15,44.9815,45.6816,44.6222,45.5342,30189636
2019-02-19,45.3223,45.9948,45.3223,45.7369,20204730
2019-02-20,45.7829,45.8751,45.4605,45.7185,17550893
2019-02-21,45.6355,45.8014,45.3223,45.5158,17120554
2019-02-22,45.7829,46.2620,45.6724,46.1606,22008055
2019-02-25,46.3725,46.9805,46.3725,46.7870,24264332
2019-02-26,46.5291,47.3582,46.5015,47.1463,19382465
2019-02-27,47.1739,47.5792,46.8791,47.5240,19940911
2019-02-28,47.4871,47.8648,47.3071,47.6898,30708461
2019-03-01,47.9017,47.9846,47.2292,47.3582,23683679
2019-03-04,47.5792,47.8280,46.6397,47.1279,18725852
2019-03-05,47.0910,47.4457,46.9528,47.2568,14994150
2019-03-06,47.3213,47.7082,46.9068,47.5977,19686893
2019-03-07,47.4871,47.8740,47.1693,47.2476,22209205
2019-03-08,46.7225,47.1002,46.5291,47.0450,18182184
2019-03-11,47.1094,47.9846,47.0726,47.8280,17859289
2019-03-12,47.9109,48.1550,47.6069,48.0398,19485338
2019-03-13,48.2793,48.6893,48.0306,48.4452,20567962
2019-03-14,48.4820,48.7860,48.3715,48.5833,19215854
2019-03-15,48.7676,49.3940,48.7584,49.0071,43639853
2019-03-18,49.0716,49.6842,48.9058,49.2927,19073773
2019-03-19,49.5506,49.7440,48.9518,49.1084,20596403
2019-03-20,48.9702,49.6243,48.6893,49.0624,21140841
2019-03-21,48.8965,49.9559,48.8597,49.6888,20082716
2019-03-22,49.6611,49.8730,48.5465,48.5833,23938450
2019-03-25,48.5465,48.7584,48.1274,48.5741,18774884
2019-03-26,48.9979,49.2696,48.8228,49.0347,17742681
2019-03-27,49.0992,49.4308,48.5833,48.9518,20447515
2019-03-28,48.9979,49.4585,48.8413,49.1545,13094985
2019-03-29,49.4677,49.7440,49.1545,49.7348,19582287
2019-04-01,50.1816,50.6836,50.1033,50.6468,19741670
2019-04-02,50.6652,51.0429,50.6376,50.9324,17264005
2019-04-03,51.0890,51.4022,50.7297,51.2456,21110361
2019-04-04,51.3298,51.6172,50.8570,51.1166,16412138
2019-04-05,51.2186,51.5523,51.1073,51.1815,13817484
2019-04-08,51.1722,51.5060,50.7921,51.4411,13862843
2019-04-09,51.0610,51.3762,50.8570,51.1537,15508423
2019-04-10,51.0888,51.7655,51.0888,51.7470,13460222
2019-04-11,51.8490,51.8675,51.2696,51.5430,13185968
2019-04-12,51.8490,52.2429,51.7192,52.1827,14331657
2019-04-15,52.2847,52.4793,52.1317,52.4330,12198388
2019-04-16,52.4886,53.3276,52.4793,52.7945,19718334
2019-04-17,53.0077,53.1375,52.1781,52.2012,26093616
2019-04-18,52.4979,52.5581,52.0158,52.2847,18331954
2019-04-22,52.0622,52.4701,52.0066,52.2290,11951486
2019-04-23,52.3125,52.5581,52.0993,52.5535,18796598
2019-04-24,52.5071,52.9799,52.4515,52.7296,13212028
2019-04-25,52.3403,52.6369,51.9231,52.2198,15526912
2019-04-26,51.9324,52.2569,51.6172,51.8026,18010909
2019-04-29,51.6033,52.1178,51.4967,52.0344,16259508
2019-04-30,51.9138,52.0251,51.4781,51.8675,20845951
2019-05-01,51.9138,52.2383,51.4596,51.5245,17648487
2019-05-02,51.4318,51.8119,50.8199,50.9312,24220605
2019-05-03,50.6531,50.9775,50.2266,50.9312,26887110
2019-05-06,49.9300,50.7643,49.6519,50.6067,17025888
2019-05-07,49.9300,50.2823,49.0771,49.5499,25289716
2019-05-08,49.2903,50.0042,49.2533,49.5685,21525073
2019-05-09,48.9659,49.3274,48.4189,49.0586,24322804
2019-05-10,48.7712,49.6426,48.1594,49.4665,21795896
2019-05-13,48.0481,48.4467,47.3343,47.5568,28869931
2019-05-14,47.6958,48.6136,47.6310,48.2243,25478278
2019-05-15,47.9832,48.8639,47.9183,48.6136,30577207
2019-05-16,50.3101,52.2847,50.1710,51.8490,46057795
2019-05-17,51.7099,52.6833,51.4689,52.2383,27299346
2019-05-20,51.7284,52.2754,51.4979,51.9231,21004115
2019-05-21,52.5442,52.6091,52.0344,52.3959,18562320
2019-05-22,52.1178,52.1920,51.6079,51.6265,19479165
2019-05-23,50.9034,50.9961,50.0042,50.2359,22734207
2019-05-24,50.5882,50.6809,50.1154,50.4028,13057587
2019-05-28,50.7458,51.0146,49.8929,49.9949,29769161
2019-05-29,49.6426,49.6426,48.9983,49.2996,19762122
2019-05-30,49.5406,49.8558,49.4433,49.6612,12954268
2019-05-31,48.9381,49.0215,48.2150,48.2335,20480449
2019-06-03,48.2521,48.7295,47.7283,48.0018,22380491
2019-06-04,48.6507,49.7214,48.5858,49.3460,21689299
2019-06-05,49.9207,50.7921,49.8280,50.7551,22521863
2019-06-06,50.8848,51.2649,50.2545,51.0795,15927322
2019-06-07,51.3669,52.1920,51.0146,51.8490,17394941
2019-06-10,52.0436,52.5164,51.8768,52.3032,16871195
2019-06-11,52.5999,53.3600,52.5906,52.9429,26723748
2019-06-12,51.9602,52.4562,51.5894,51.7841,23183028
2019-06-13,51.8397,52.1595,51.7099,52.0714,15785280
2019-06-14,51.9046,51.9278,50.6716,50.7551,22530450
2019-06-17,50.9775,51.4225,50.8570,51.3576,20392573
2019-06-18,51.9787,52.5164,51.6821,51.9602,21173211
2019-06-19,51.9509,52.2569,51.7006,52.0344,21096325
2019-06-20,52.8409,53.3368,52.5442,53.2210,20969787
2019-06-21,53.2210,53.9070,52.8223,52.8687,57588754
2019-06-24,53.0726,53.1097,52.5535,53.0077,17794414
2019-06-25,52.8965,53.0263,51.9231,51.9880,25520632
2019-06-26,52.4144,52.8826,52.2476,52.4701,19286146
2019-06-27,52.7853,53.0726,51.4225,51.6635,23959908
2019-06-28,51.8304,51.8953,50.0830,50.7365,103123399
2019-07-01,51.2278,51.3113,50.2684,50.7458,28483973
2019-07-02,50.8292,51.8397,50.7790,51.7377,20314322
2019-07-03,52.0210,52.7393,51.8065,52.6833,13866804
2019-07-05,52.2356,52.9165,51.9650,52.7952,14273870
2019-07-08,52.4687,52.6786,52.1982,52.4128,15835102
2019-07-09,52.5807,52.8792,52.2729,52.5527,19564012
2019-07-10,52.8792,53.7746,52.7952,53.2896,19362567
2019-07-11,53.5135,53.7467,53.0937,53.4482,15994550
2019-07-12,53.7093,54.0918,53.7000,54.0545,13660587
2019-07-15,54.1011,54.3156,53.9798,54.1477,8809738
2019-07-16,54.2224,54.3436,53.5974,53.7467,11501067
2019-07-17,53.7000,53.9052,53.3456,53.3642,9266851
2019-07-18,53.2150,53.9052,53.0751,53.8586,10292940
2019-07-19,53.9239,54.1664,53.4668,53.5041,13882569
2019-07-22,53.5974,54.1104,53.5135,53.8493,10485787
2019-07-23,54.1571,54.1897,53.6161,53.8306,12692209
2019-07-24,53.7093,53.8026,53.2709,53.3829,18176990
2019-07-25,53.5041,53.6347,52.5807,52.8139,15127245
2019-07-26,52.8698,53.0191,52.5807,52.7299,15243018
2019-07-29,52.8792,53.3082,52.7393,53.1030,12051146
2019-07-30,53.0284,53.0751,52.5620,52.6740,9623420
2019-07-31,52.5434,53.0104,51.2095,51.6759,17441208
2019-08-01,52.0863,53.0657,51.4520,51.6666,19020638
2019-08-02,50.5752,50.6685,49.0455,49.6704,29021920
2019-08-05,48.8682,49.0081,47.5157,47.9168,29931795
2019-08-06,48.4578,49.1854,48.1313,49.0641,20708383
2019-08-07,48.3459,48.9615,47.7675,48.8216,24128601
2019-08-08,49.2413,49.7730,49.0548,49.5865,26093469
2019-08-09,49.2320,49.3113,48.5418,48.9055,17425041
2019-08-12,48.7563,48.8356,47.8888,48.0754,16388269
2019-08-13,48.0101,49.5040,47.7582,49.1760,21679098
2019-08-14,48.6164,48.6164,46.7601,47.2079,30213434
2019-08-15,44.1764,44.7174,42.9078,43.1410,61385211
2019-08-16,43.2995,44.1764,43.2809,43.8032,25000253
2019-08-19,44.6801,45.3330,44.2976,45.2397,26410555
2019-08-20,45.2770,45.3237,44.6987,44.7080,18204991
2019-08-21,45.2397,45.6362,45.1091,45.4916,18368664
2019-08-22,45.9300,46.0139,44.7174,44.9412,21519317
2019-08-23,44.6801,45.2584,43.3089,43.4768,25881999
2019-08-26,43.8872,44.0924,43.5327,43.9338,14823801
2019-08-27,44.3443,44.4469,43.5514,43.6447,20863841
2019-08-28,43.4021,43.8032,43.1316,43.7193,11193854
2019-08-29,44.3909,44.6926,43.9432,44.0924,14733682
2019-08-30,44.3256,44.3722,43.4161,43.6633,19250690
2019-09-03,43.4954,43.8126,43.0943,43.3742,17010969
2019-09-04,43.8592,44.2230,43.7379,44.1390,13707394
2019-09-05,44.7920,45.4356,44.5681,45.1651,18436760
2019-09-06,45.3796,45.6968,45.0252,45.5569,16810755
2019-09-09,45.6781,45.7108,45.2024,45.3143,21175063
2019-09-10,45.3050,46.0279,44.7220,45.9020,16119224
2019-09-11,46.5922,46.7042,46.0139,46.6669,18655961
2019-09-12,46.9001,46.9187,46.0839,46.5736,16546697
2019-09-13,46.6482,46.8441,46.4150,46.6669,15867788
2019-09-16,46.4523,46.8068,46.4430,46.6016,13025571
2019-09-17,46.6202,46.6575,45.8740,46.0885,16129125
2019-09-18,46.1399,46.3964,45.5009,46.0233,12665176
2019-09-19,46.0326,46.5643,45.7434,45.8833,15433810
2019-09-20,45.9766,46.5176,45.5848,46.2658,49139602
2019-09-23,46.3217,46.4057,45.9673,46.0979,19673531
2019-09-24,46.4057,46.8254,45.6408,45.8180,27127177
2019-09-25,45.7527,46.4243,45.3143,46.2704,15685239
2019-09-26,46.1072,46.1632,45.0112,45.5475,20264362
2019-09-27,45.7061,46.1445,45.3330,45.5569,16065692
2019-09-30,45.6595,46.3217,45.6595,46.0885,15107114
2019-10-01,46.3124,46.5176,44.1764,44.5308,24270299
2019-10-02,44.1670,44.1905,42.9171,43.4301,32061445
2019-10-03,43.5276,44.2418,42.9450,44.2230,16533122
2019-10-04,44.4015,44.7586,44.1196,44.6553,16775500
2019-10-07,44.6083,45.2285,44.4673,44.8902,14937642
2019-10-08,44.6365,44.6741,43.5558,43.5934,23711966
2019-10-09,44.0914,44.3278,43.8424,44.0163,16819434
2019-10-10,43.2739,43.4430,42.8040,43.3679,25016703
2019-10-11,43.8565,44.4485,43.6592,43.7531,25172223
2019-10-14,43.7437,43.7437,43.2269,43.2739,15967125
2019-10-15,43.4618,43.7719,43.2598,43.5652,18806666
2019-10-16,43.5652,44.0491,43.5276,43.9693,16584363
2019-10-17,44.3076,44.4485,43.7907,44.1948,14386297
2019-10-18,44.2606,44.4203,43.8471,43.8941,16885348
2019-10-21,44.2982,44.6177,44.1384,44.5331,13277691
2019-10-22,44.6365,44.9983,44.5425,44.6835,15203845
2019-10-23,44.6083,44.8244,44.0163,44.2136,15680883
2019-10-24,44.3827,44.3827,43.3209,43.6122,18456389
2019-10-25,43.7343,44.1572,43.6592,44.0726,15701152
2019-10-28,44.3076,44.7304,44.2230,44.3264,13859725
2019-10-29,44.1666,44.5670,44.0820,44.3921,13713939
2019-10-30,44.4485,44.7116,44.3170,44.6928,12062028
2019-10-31,44.7304,44.7774,44.2606,44.6459,12488292
2019-11-01,44.0257,44.6224,43.8283,44.1948,24404134
2019-11-04,44.6365,44.9889,44.4673,44.6177,15018913
2019-11-05,44.7210,45.0311,44.4109,44.8808,18988936
2019-11-06,44.9278,45.5762,44.9043,45.3600,15904472
2019-11-07,45.6796,46.0272,45.2943,45.5010,16717751
2019-11-08,45.5010,45.9051,45.1533,45.8863,14414055
2019-11-11,45.1157,45.5480,44.6928,45.2003,19595430
2019-11-12,45.3788,45.8017,45.2191,45.4540,15641771
2019-11-13,45.3319,45.9051,45.2473,45.5386,27250239
2019-11-14,42.8134,43.2269,41.9113,42.2026,65609855
2019-11-15,42.3530,42.8980,42.1086,42.3718,32387644
2019-11-18,42.2684,42.4657,41.7609,42.4281,22746710
2019-11-19,42.6537,42.8463,42.3624,42.7288,19619578
2019-11-20,42.9356,42.9826,42.2214,42.3624,18668523
2019-11-21,42.4093,42.4281,41.9959,42.1368,19868780
2019-11-22,42.4281,42.4469,41.9959,42.1462,18725691
2019-11-25,42.2872,42.8040,42.2214,42.7101,19654604
2019-11-26,42.7852,43.0108,42.5221,42.5785,29424782
2019-11-27,42.6255,42.6772,42.2175,42.5127,14895009
2019-11-29,42.5127,42.7946,42.4281,42.5785,9808886
2019-12-02,42.5221,42.5973,41.9771,42.0053,17647593
2019-12-03,41.7234,41.8079,41.1031,41.6106,20331665
2019-12-04,41.8361,41.8643,41.2159,41.2441,17206915
2019-12-05,41.3944,41.4414,40.7836,40.8964,22637277
2019-12-06,41.2441,41.4038,41.0186,41.1971,16544118
2019-12-09,41.2441,41.6952,41.1125,41.2535,17659772
2019-12-10,41.2065,41.5166,41.1595,41.4414,21863861
2019-12-11,41.6858,41.7703,41.4884,41.6106,16451397
2019-12-12,41.8596,43.0108,41.7327,42.9168,27073511
2019-12-13,43.1423,43.2739,42.4751,42.5691,21801583
2019-12-16,43.0390,43.7813,43.0390,43.2081,21875699
2019-12-17,43.4336,43.7155,43.1611,43.6404,22510487
2019-12-18,43.7155,43.9364,43.4618,43.8283,21928065
2019-12-19,44.3076,45.0969,44.2700,44.9936,30768601
2019-12-20,45.3413,45.4540,44.5613,44.5895,52583716
2019-12-23,44.6835,45.3882,44.5632,45.2003,20255224
2019-12-24,45.2567,45.3366,44.7774,44.8996,7044728
2019-12-26,44.8996,45.1063,44.7774,44.9654,11122017
2019-12-27,45.0969,45.1533,44.8056,44.8902,11058982
2019-12-30,44.8714,44.9936,44.4391,44.7210,12129049
2019-12-31,44.6741,45.0875,44.5519,45.0687,14894735
2020-01-02,45.4892,45.8299,45.3188,45.8299,16710076
2020-01-03,45.3472,45.5602,44.9402,45.0822,15587707
2020-01-06,44.6184,45.2620,44.4953,45.2431,22134060
2020-01-07,45.1673,45.1673,44.5805,44.9497,16566640
2020-01-08,44.4575,45.2289,44.3060,44.9780,25181655
2020-01-09,45.2336,45.3188,44.5521,44.7887,17652979
2020-01-10,44.9402,45.0159,44.5427,44.6089,13504600
2020-01-13,44.7793,45.4134,44.7689,45.4040,18152040
2020-01-14,45.3945,45.4229,45.0727,45.2336,17951758
2020-01-15,45.3567,45.8062,45.2098,45.4418,16289443
2020-01-16,45.7920,46.4546,45.6501,46.4262,20094931
2020-01-17,46.6723,46.8900,46.2558,46.3978,27176174
2020-01-21,46.3410,46.5682,46.0665,46.1896,21271307
2020-01-22,46.6439,46.8805,46.4167,46.4357,15185991
2020-01-23,46.3789,46.5445,45.8233,46.3789,16767687
2020-01-24,46.5871,46.8332,45.9466,46.2369,14066913
2020-01-27,45.3283,45.4986,44.7414,44.9307,20665994
2020-01-28,44.9780,45.3992,44.9622,45.2147,14035052
2020-01-29,45.4040,45.4134,44.4196,44.5332,14289781
2020-01-30,44.0505,44.7414,43.7854,44.7130,14822581
2020-01-31,44.4764,44.4859,43.3879,43.5110,20069931
2020-02-03,43.9180,44.3202,43.7381,44.0410,15383527
2020-02-04,44.6941,45.1554,44.5900,45.0727,13947268
2020-02-05,45.7447,46.0003,45.5743,45.8583,17042331
2020-02-06,46.0855,46.2085,45.6406,46.0855,9814844
2020-02-07,46.0003,46.1612,45.3093,45.4040,16807738
2020-02-10,45.4229,46.2748,45.3188,46.2558,19012716
2020-02-11,46.7480,47.0547,46.2507,46.5019,23168267
2020-02-12,46.7859,47.5904,46.7575,47.2591,31686166
2020-02-13,44.6278,45.1200,44.0883,44.7887,47044716
2020-02-14,44.6373,44.6941,43.9937,44.4575,26747248
2020-02-18,44.3155,44.3439,43.8138,44.0978,18550358
2020-02-19,44.1924,44.3060,43.4447,43.8138,27626380
2020-02-20,43.6245,44.4480,43.4447,44.3439,20416659
2020-02-21,44.2303,44.3439,43.5867,43.8186,20031423
2020-02-24,42.5928,43.2365,41.6463,41.6463,35295921
2020-02-25,41.6937,41.8451,39.8196,40.4537,48024747
2020-02-26,40.6714,41.0571,39.6965,39.9048,38528925
2020-02-27,39.0718,39.8432,37.8698,37.8982,51442851
2020-02-28,36.6298,38.3809,36.2986,37.7941,80193996
2020-03-02,38.1064,38.9867,36.8381,38.9677,48864271
2020-03-03,39.0274,39.6587,37.5858,37.8982,49294737
2020-03-04,38.5418,39.2327,37.6710,39.1760,30022089
2020-03-05,38.0212,38.3430,37.1883,37.4533,30255898
2020-03-06,35.9673,37.8130,35.7780,37.5574,48605591
2020-03-09,34.9261,37.4438,34.3488,35.9294,61427944
2020-03-10,37.1483,37.9976,35.8442,37.9360,50536518
2020-03-11,36.9327,37.0652,34.4245,35.0681,63493993
2020-03-12,32.6545,33.9039,31.2348,31.4241,51855305
2020-03-13,33.2981,35.6644,31.5471,35.6266,53859600
2020-03-16,31.4525,35.0113,30.6669,31.9068,43965169
2020-03-17,32.8438,34.3109,31.8027,33.6010,41461113
2020-03-18,31.9541,35.6928,31.5282,35.1344,56904267
2020-03-19,35.0681,37.2167,34.2163,35.6928,58319654
2020-03-20,36.2229,36.4122,33.5064,33.6957,48582546
2020-03-23,33.6105,33.9039,31.9352,32.7492,39823397
2020-03-24,34.4576,36.6109,33.6389,36.5352,48235609
2020-03-25,36.5825,37.8130,35.4940,35.6549,42664445
2020-03-26,35.9389,38.7311,35.3676,38.4093,38487226
2020-03-27,37.1126,38.0023,36.3554,36.7434,31278581
2020-03-30,37.3397,38.3194,36.8759,38.1632,27120333
2020-03-31,37.9834,38.2531,37.0179,37.2072,25912580
2020-04-01,36.1282,36.7813,35.8482,36.2796,26510452
2020-04-02,36.1398,38.1502,35.7864,38.0118,27888297
2020-04-03,38.0309,38.4797,36.8084,37.3050,21235157
