date,open,high,low,close,volume
1985-01-24,1.1842,1.1877,1.1601,1.1637,990496
1985-01-25,1.1568,1.1705,1.1568,1.1601,1186304
1985-01-28,1.1669,1.1773,1.1637,1.1773,1162000
1985-01-29,1.1773,1.2012,1.1705,1.2012,1180208
1985-01-30,1.2184,1.2491,1.2116,1.2220,7474800
1985-01-31,1.2220,1.2321,1.2080,1.2080,3104896
1985-02-01,1.2047,1.2116,1.1910,1.2080,1319408
1985-02-04,1.2012,1.2253,1.1946,1.2253,2150496
1985-02-05,1.2253,1.2458,1.2253,1.2422,3334896
1985-02-06,1.2321,1.2491,1.2321,1.2357,2112304
1985-02-07,1.2458,1.2458,1.2253,1.2321,4862000
1985-02-08,1.2321,1.2458,1.2253,1.2458,1708704
1985-02-11,1.2458,1.2458,1.2220,1.2220,659696
1985-02-12,1.2253,1.2321,1.2184,1.2253,889696
1985-02-13,1.2220,1.2559,1.2151,1.2526,1472704
1985-02-14,1.2595,1.2628,1.2321,1.2321,3001904
1985-02-15,1.2458,1.2458,1.2253,1.2357,3788800
1985-02-19,1.2422,1.2595,1.2321,1.2526,724208
1985-02-20,1.2458,1.2663,1.2458,1.2595,3223904
1985-02-21,1.2526,1.2526,1.2220,1.2253,2414896
1985-02-22,1.2184,1.2321,1.2116,1.2253,1113600
1985-02-25,1.2184,1.2184,1.1842,1.2047,994608
1985-02-26,1.1979,1.2389,1.1979,1.2321,3647504
1985-02-27,1.2422,1.2422,1.2321,1.2357,463904
1985-02-28,1.2357,1.2422,1.2321,1.2321,490208
1985-03-01,1.2422,1.2526,1.2321,1.2389,982496
1985-03-04,1.2422,1.2458,1.2321,1.2357,1275008
1985-03-05,1.2389,1.2422,1.2321,1.2357,453904
1985-03-06,1.2422,1.2458,1.2047,1.2047,1585696
1985-03-07,1.1910,1.1910,1.1637,1.1738,1942800
1985-03-08,1.1738,1.1738,1.1637,1.1738,833200
1985-03-11,1.1773,1.1773,1.1669,1.1773,694000
1985-03-12,1.1705,1.1773,1.1669,1.1738,1589696
1985-03-13,1.1738,1.1773,1.1601,1.1601,1654304
1985-03-14,1.1637,1.1773,1.1500,1.1500,1950896
1985-03-15,1.1637,1.1773,1.1568,1.1637,1912496
1985-03-18,1.1637,1.1773,1.1601,1.1601,1283104
1985-03-19,1.1568,1.1738,1.1535,1.1669,2136400
1985-03-20,1.1669,1.1669,1.1431,1.1431,1904400
1985-03-21,1.1500,1.1738,1.1467,1.1738,2025504
1985-03-22,1.1773,1.1773,1.1601,1.1669,570896
1985-03-25,1.1669,1.1738,1.1669,1.1669,435696
1985-03-26,1.1705,1.1773,1.1637,1.1705,2075904
1985-03-27,1.1738,1.1946,1.1705,1.1877,1333504
1985-03-28,1.1877,1.1946,1.1669,1.1705,881600
1985-03-29,1.1773,1.1877,1.1669,1.1877,1456608
1985-04-01,1.1877,1.2151,1.1877,1.2080,1188208
1985-04-02,1.2151,1.2220,1.2116,1.2116,617296
1985-04-03,1.2184,1.2220,1.2116,1.2220,738304
1985-04-04,1.2285,1.2285,1.2151,1.2151,867504
1985-04-08,1.2220,1.2285,1.2116,1.2116,752400
1985-04-09,1.2184,1.2184,1.1910,1.1979,2919296
1985-04-10,1.1979,1.2047,1.1946,1.2012,1325504
1985-04-11,1.2116,1.2116,1.1877,1.1877,683904
1985-04-12,1.1910,1.2116,1.1877,1.2047,488208
1985-04-15,1.2080,1.2080,1.1979,1.2012,344896
1985-04-16,1.1979,1.2047,1.1946,1.1979,1535296
1985-04-17,1.2012,1.2047,1.1946,1.2047,1053104
1985-04-18,1.2047,1.2080,1.1773,1.1773,381200
1985-04-19,1.1842,1.1877,1.1568,1.1637,1135808
1985-04-22,1.1705,1.1738,1.1669,1.1738,389296
1985-04-23,1.1738,1.1773,1.1669,1.1773,506304
1985-04-24,1.1809,1.1877,1.1705,1.1705,871408
1985-04-25,1.1773,1.1773,1.1669,1.1705,813008
1985-04-26,1.1705,1.1705,1.1535,1.1669,581008
1985-04-29,1.1669,1.1669,1.1363,1.1396,766496
1985-04-30,1.1396,1.1500,1.1363,1.1467,1549408
1985-05-01,1.1500,1.1669,1.1467,1.1500,1059200
1985-05-02,1.1568,1.1773,1.1535,1.1705,298496
1985-05-03,1.1842,1.2116,1.1809,1.1842,1971008
1985-05-06,1.1809,1.1877,1.1809,1.1877,246000
1985-05-07,1.1842,1.1979,1.1842,1.1946,724208
1985-05-08,1.1946,1.1946,1.1809,1.1809,768608
1985-05-09,1.1946,1.1946,1.1773,1.1773,968400
1985-05-10,1.1979,1.2389,1.1946,1.2285,2653008
1985-05-13,1.2321,1.2321,1.2285,1.2321,2471408
1985-05-14,1.2321,1.2389,1.2253,1.2321,4864096
1985-05-15,1.2321,1.2389,1.2321,1.2357,3911904
1985-05-16,1.2389,1.2389,1.2321,1.2321,7474800
1985-05-17,1.2321,1.2526,1.2321,1.2458,1359696
1985-05-20,1.2559,1.2595,1.2526,1.2595,2027504
1985-05-21,1.2595,1.2699,1.2559,1.2663,2386704
1985-05-22,1.2699,1.2732,1.2559,1.2732,2164704
1985-05-23,1.2732,1.2767,1.2628,1.2663,1381904
1985-05-24,1.2663,1.2732,1.2595,1.2663,1103504
1985-05-28,1.2663,1.2663,1.2526,1.2595,750496
1985-05-29,1.2526,1.2628,1.2526,1.2595,718096
1985-05-30,1.2595,1.2732,1.2526,1.2732,1351696
1985-05-31,1.2699,1.2869,1.2663,1.2767,3252208
1985-06-03,1.2767,1.2800,1.2595,1.2663,1006608
1985-06-04,1.2699,1.2732,1.2595,1.2732,1444496
1985-06-05,1.2732,1.2901,1.2732,1.2901,1470704
1985-06-06,1.2869,1.3006,1.2833,1.3006,2408896
1985-06-07,1.3142,1.3178,1.3074,1.3074,3431696
1985-06-10,1.3211,1.3279,1.3142,1.3211,3875600
1985-06-11,1.3279,1.3416,1.3142,1.3279,2437104
1985-06-12,1.3315,1.3348,1.3178,1.3279,1260896
1985-06-13,1.3142,1.3211,1.3006,1.3006,1908496
1985-06-14,1.2937,1.3211,1.2937,1.3211,1178208
1985-06-17,1.3279,1.3279,1.3107,1.3178,2082000
1985-06-18,1.3142,1.3279,1.3142,1.3142,445808
1985-06-19,1.3178,1.3279,1.3142,1.3279,1214496
1985-06-20,1.3279,1.3279,1.3142,1.3178,346896
1985-06-21,1.3279,1.3485,1.3244,1.3449,1553408
1985-06-24,1.3449,1.3863,1.3381,1.3723,1501008
1985-06-25,1.3758,1.4068,1.3758,1.3895,2316000
1985-06-26,1.4169,1.4511,1.4169,1.4511,3669696
1985-06-27,1.4511,1.4785,1.4375,1.4717,2489504
1985-06-28,1.4991,1.4991,1.4544,1.4648,2160704
1985-07-01,1.4648,1.4648,1.4511,1.4648,1287104
1985-07-02,1.4613,1.4613,1.4375,1.4375,492208
1985-07-03,1.4375,1.4443,1.4134,1.4306,1095504
1985-07-05,1.4342,1.4443,1.4169,1.4306,1513008
1985-07-08,1.4238,1.4375,1.4101,1.4169,1791408
1985-07-09,1.4169,1.4169,1.3895,1.3964,1720896
1985-07-10,1.3964,1.4342,1.3964,1.4238,2219200
1985-07-11,1.4238,1.4306,1.4101,1.4270,710096
1985-07-12,1.4238,1.4238,1.4068,1.4169,847296
1985-07-15,1.4134,1.4375,1.4134,1.4270,4942800
1985-07-16,1.4238,1.4306,1.4202,1.4238,2562208
1985-07-17,1.4342,1.4479,1.4342,1.4410,2921296
1985-07-18,1.4342,1.4511,1.4342,1.4375,776704
1985-07-19,1.4306,1.4479,1.4306,1.4443,1563504
1985-07-22,1.4375,1.4410,1.4342,1.4375,583104
1985-07-23,1.4375,1.4479,1.4306,1.4375,1204400
1985-07-24,1.4443,1.4443,1.4101,1.4101,4226608
1985-07-25,1.4101,1.4169,1.3895,1.4068,1242800
1985-07-26,1.4134,1.4238,1.3999,1.4238,3585008
1985-07-29,1.4342,1.4342,1.4101,1.4101,1464608
1985-07-30,1.4134,1.4134,1.3827,1.3964,1327504
1985-07-31,1.3964,1.4068,1.3895,1.4068,2798208
1985-08-01,1.4134,1.4134,1.4032,1.4068,476096
1985-08-02,1.4101,1.4101,1.4032,1.4068,328800
1985-08-05,1.4068,1.4068,1.3895,1.3964,506304
1985-08-06,1.3928,1.3928,1.3758,1.3758,966304
1985-08-07,1.3690,1.3791,1.3690,1.3690,1331504
1985-08-08,1.3589,1.3758,1.3589,1.3758,794800
1985-08-09,1.3690,1.3690,1.3657,1.3690,811008
1985-08-12,1.3622,1.3622,1.3485,1.3520,798896
1985-08-13,1.3520,1.3520,1.3348,1.3416,3181600
1985-08-14,1.3315,1.3416,1.3315,1.3348,740400
1985-08-15,1.3416,1.3485,1.3348,1.3485,1184208
1985-08-16,1.3416,1.3485,1.3348,1.3348,1827808
1985-08-19,1.3416,1.3449,1.3348,1.3416,498304
1985-08-20,1.3416,1.3758,1.3416,1.3690,1954896
1985-08-21,1.3758,1.3895,1.3723,1.3895,1771296
1985-08-22,1.3928,1.3928,1.3690,1.3690,863504
1985-08-23,1.3690,1.3895,1.3690,1.3827,1771296
1985-08-26,1.3895,1.3964,1.3791,1.3964,587008
1985-08-27,1.4032,1.4068,1.3964,1.4068,702096
1985-08-28,1.4068,1.4202,1.4032,1.4202,1333504
1985-08-29,1.4238,1.4375,1.4238,1.4238,1115696
1985-08-30,1.4238,1.4238,1.4134,1.4169,1307200
1985-09-03,1.4202,1.4306,1.4169,1.4270,1632096
1985-09-04,1.4202,1.4238,1.4169,1.4169,774608
1985-09-05,1.4202,1.4202,1.3999,1.3999,1200400
1985-09-06,1.4068,1.4068,1.3964,1.4032,1573600
1985-09-09,1.4101,1.4169,1.4032,1.4068,942096
1985-09-10,1.4068,1.4068,1.3827,1.3895,583104
1985-09-11,1.3758,1.3758,1.3622,1.3622,576896
1985-09-12,1.3485,1.3622,1.3485,1.3485,994608
1985-09-13,1.3449,1.3589,1.3416,1.3589,1896400
1985-09-16,1.3589,1.3690,1.3589,1.3690,2350304
1985-09-17,1.3657,1.3758,1.3622,1.3723,790800
1985-09-18,1.3723,1.4068,1.3622,1.4068,2295904
1985-09-19,1.4032,1.4306,1.3964,1.4270,1543296
1985-09-20,1.4238,1.4443,1.4101,1.4101,2039600
1985-09-23,1.4238,1.4375,1.4238,1.4375,1260896
1985-09-24,1.4306,1.4342,1.4101,1.4169,1024896
1985-09-25,1.4068,1.4101,1.3928,1.3928,1222496
1985-09-26,1.3827,1.3863,1.3622,1.3690,2148608
1985-09-30,1.3758,1.3827,1.3520,1.3553,2558096
1985-10-01,1.3553,1.3657,1.3449,1.3657,2348304
1985-10-02,1.3690,1.3758,1.3622,1.3758,1795504
1985-10-03,1.3758,1.3863,1.3690,1.3758,520400
1985-10-04,1.3690,1.3690,1.3449,1.3520,1006608
1985-10-07,1.3520,1.3520,1.3142,1.3142,1139808
1985-10-08,1.3107,1.3178,1.3006,1.3142,986496
1985-10-09,1.3178,1.3315,1.3107,1.3279,1279008
1985-10-10,1.3348,1.3348,1.3211,1.3279,661600
1985-10-11,1.3348,1.3553,1.3279,1.3553,1420208
1985-10-14,1.3690,1.3791,1.3657,1.3791,443808
1985-10-15,1.3895,1.3999,1.3723,1.3964,1162000
1985-10-16,1.4032,1.4169,1.3964,1.4032,3135104
1985-10-17,1.4032,1.4032,1.3827,1.3964,1690608
1985-10-18,1.3964,1.4101,1.3964,1.4068,865408
1985-10-21,1.4068,1.4306,1.4032,1.4270,3326800
1985-10-22,1.4169,1.4479,1.4169,1.4375,952208
1985-10-23,1.4443,1.4580,1.4443,1.4580,1803600
1985-10-24,1.4511,1.4648,1.4479,1.4580,1073296
1985-10-25,1.4648,1.4684,1.4511,1.4580,343008
1985-10-28,1.4580,1.4648,1.4544,1.4580,324704
1985-10-29,1.4648,1.4752,1.4613,1.4684,1626000
1985-10-30,1.4717,1.4717,1.4544,1.4684,1827808
1985-10-31,1.4648,1.4922,1.4648,1.4922,3421600
1985-11-01,1.4922,1.5023,1.4717,1.5023,1061104
1985-11-04,1.5023,1.5092,1.4922,1.5092,1458608
1985-11-05,1.5127,1.5401,1.5127,1.5264,1492896
1985-11-06,1.5333,1.5333,1.4991,1.5059,2511696
1985-11-07,1.5059,1.5127,1.4854,1.5127,859408
1985-11-08,1.5196,1.5333,1.5059,1.5333,2209104
1985-11-11,1.5333,1.5505,1.5232,1.5505,2061808
1985-11-12,1.5505,1.5538,1.5366,1.5434,1351696
1985-11-13,1.5366,1.5366,1.5127,1.5232,1656304
1985-11-14,1.5127,1.5232,1.5127,1.5232,861408
1985-11-15,1.5196,1.5196,1.5092,1.5196,1073296
1985-11-18,1.5160,1.5264,1.4991,1.5232,2326096
1985-11-19,1.5264,1.5333,1.5232,1.5333,1214496
1985-11-20,1.5300,1.5300,1.5160,1.5264,1398000
1985-11-21,1.5264,1.5470,1.5160,1.5470,1470704
1985-11-22,1.5401,1.5505,1.5264,1.5434,1032800
1985-11-25,1.5434,1.5505,1.5401,1.5505,472000
1985-11-26,1.5505,1.5607,1.5470,1.5538,651600
1985-11-27,1.5574,1.5848,1.5574,1.5812,843200
1985-11-29,1.5848,1.5848,1.5639,1.5744,764608
1985-12-02,1.5711,1.5812,1.5574,1.5639,470096
1985-12-03,1.5639,1.5675,1.5538,1.5675,443808
1985-12-04,1.5675,1.6017,1.5607,1.6017,950208
1985-12-05,1.6086,1.6428,1.6017,1.6086,2346304
1985-12-06,1.6017,1.6017,1.5744,1.5812,1250704
1985-12-09,1.5744,1.5982,1.5744,1.5913,2483504
1985-12-10,1.5848,1.5949,1.5812,1.5848,815008
1985-12-11,1.5744,1.5913,1.5744,1.5776,2580304
1985-12-12,1.5711,1.5880,1.5470,1.5848,2174800
1985-12-13,1.5848,1.6086,1.5848,1.6017,1735008
1985-12-16,1.5949,1.6291,1.5812,1.6256,2655008
1985-12-17,1.6324,1.6360,1.6086,1.6256,1771296
1985-12-18,1.6187,1.6256,1.6086,1.6187,2989904
1985-12-19,1.6154,1.6291,1.6017,1.6187,2469408
1985-12-20,1.5949,1.6053,1.5812,1.6053,3248096
1985-12-23,1.6053,1.6086,1.5913,1.5982,859408
1985-12-24,1.5949,1.5949,1.5744,1.5812,506304
1985-12-26,1.5848,1.6017,1.5812,1.6017,1513008
1985-12-27,1.5949,1.6086,1.5949,1.5982,752400
1985-12-30,1.5982,1.6154,1.5913,1.6154,1615904
1985-12-31,1.6256,1.6360,1.6086,1.6154,1359696
1986-01-02,1.6086,1.6086,1.5913,1.5982,1053104
1986-01-03,1.6053,1.6223,1.6017,1.6154,1063104
1986-01-06,1.6086,1.6121,1.5949,1.6017,728304
1986-01-07,1.6017,1.6121,1.5880,1.6086,1049008
1986-01-08,1.6121,1.6360,1.6017,1.6121,1521104
1986-01-09,1.6086,1.6086,1.5675,1.5812,5076000
1986-01-10,1.5812,1.5812,1.5639,1.5675,1093408
1986-01-13,1.5607,1.5607,1.5333,1.5366,1963008
1986-01-14,1.5366,1.5434,1.5333,1.5434,2205104
1986-01-15,1.5505,1.6154,1.5470,1.6086,5096096
1986-01-16,1.6291,1.6532,1.6086,1.6496,4204400
1986-01-17,1.6565,1.6666,1.6291,1.6633,4846000
1986-01-20,1.6666,1.6666,1.6461,1.6496,1515104
1986-01-21,1.6496,1.6598,1.6428,1.6532,2352400
1986-01-22,1.6532,1.6633,1.6461,1.6461,2086096
1986-01-23,1.6496,1.6565,1.6428,1.6565,970304
1986-01-24,1.6532,1.6702,1.6496,1.6702,4666400
1986-01-27,1.6666,1.6702,1.6565,1.6666,2079904
1986-01-28,1.6702,1.6976,1.6666,1.6943,1563504
1986-01-29,1.7044,1.7145,1.6839,1.6839,1131696
1986-01-30,1.6770,1.6907,1.6565,1.6702,762608
1986-01-31,1.6770,1.7113,1.6735,1.7044,1022800
1986-02-03,1.7044,1.7113,1.6976,1.6976,2646896
1986-02-04,1.6943,1.7011,1.6907,1.6943,1658304
1986-02-05,1.6976,1.6976,1.6770,1.6943,2055808
1986-02-06,1.6943,1.7318,1.6943,1.7318,1674400
1986-02-07,1.7386,1.7865,1.7318,1.7660,2741696
1986-02-10,1.7523,1.7729,1.7386,1.7592,1878208
1986-02-11,1.7523,1.7625,1.7523,1.7592,502304
1986-02-12,1.7523,1.7660,1.7488,1.7592,865408
1986-02-13,1.7592,1.7696,1.7455,1.7625,504304
1986-02-14,1.7797,1.7934,1.7696,1.7934,1317408
1986-02-18,1.7934,1.8413,1.7934,1.8345,1295200
1986-02-19,1.8345,1.8482,1.8106,1.8106,1557504
1986-02-20,1.8071,1.8172,1.7797,1.8139,1694608
1986-02-21,1.8172,1.8345,1.8038,1.8208,2243408
1986-02-24,1.8276,1.8276,1.7865,1.7865,774608
1986-02-25,1.7934,1.7967,1.7729,1.7797,1967104
1986-02-26,1.7865,1.7898,1.7797,1.7833,917904
1986-02-27,1.7898,1.8038,1.7797,1.8038,742400
1986-02-28,1.8038,1.8482,1.7865,1.8446,1055104
1986-03-03,1.8446,1.8482,1.8172,1.8276,1426304
1986-03-04,1.8172,1.8446,1.8139,1.8276,1690608
1986-03-05,1.8276,1.8276,1.7660,1.7934,2243408
1986-03-06,1.7934,1.8139,1.7934,1.8071,1910608
1986-03-07,1.8071,1.8413,1.8002,1.8243,1192304
1986-03-10,1.8243,1.8482,1.8139,1.8446,1339600
1986-03-11,1.8345,1.8892,1.8345,1.8824,2463296
1986-03-12,1.8824,1.9303,1.8755,1.9029,2711504
1986-03-13,1.9065,1.9166,1.8892,1.9166,2420896
1986-03-14,1.9065,1.9407,1.8928,1.9407,1900400
1986-03-17,1.9065,1.9267,1.9029,1.9065,1208400
1986-03-18,1.8994,1.9336,1.8345,1.8720,3635504
1986-03-19,1.8654,1.8720,1.8002,1.8071,2582304
1986-03-20,1.8071,1.8482,1.8071,1.8208,2761808
1986-03-21,1.8345,1.8482,1.8002,1.8002,2354304
1986-03-24,1.8038,1.8309,1.8002,1.8208,1158000
1986-03-25,1.8276,1.8514,1.8139,1.8514,994608
1986-03-26,1.8514,1.8824,1.8514,1.8788,1712800
1986-03-27,1.8961,1.9267,1.8755,1.9065,1892304
1986-03-31,1.9166,1.9267,1.8994,1.9130,978400
1986-04-01,1.9166,1.9166,1.8687,1.8857,2445104
1986-04-02,1.8788,1.8788,1.8550,1.8687,2390608
1986-04-03,1.8755,1.8788,1.7934,1.8002,909808
1986-04-04,1.8071,1.8071,1.7386,1.7523,2150496
1986-04-07,1.7386,1.7592,1.7351,1.7523,1571600
1986-04-08,1.7660,1.8208,1.7660,1.8208,1416208
1986-04-09,1.8482,1.8687,1.8139,1.8208,1825808
1986-04-10,1.8172,1.8413,1.8172,1.8345,768608
1986-04-11,1.8413,1.8618,1.8345,1.8550,1440400
1986-04-14,1.8618,1.8928,1.8514,1.8824,920000
1986-04-15,1.8788,1.9029,1.8755,1.8994,1271008
1986-04-16,1.9130,1.9371,1.9029,1.9234,1400096
1986-04-17,1.9440,1.9577,1.9371,1.9577,1087408
1986-04-18,1.9577,1.9645,1.9371,1.9645,478000
1986-04-21,1.9645,1.9714,1.9475,1.9577,1327504
1986-04-22,1.9714,1.9714,1.9234,1.9336,1168000
1986-04-23,1.9234,1.9303,1.8892,1.9029,1773296
1986-04-24,1.8961,1.9065,1.8892,1.8961,1182208
1986-04-25,1.8961,1.8961,1.8857,1.8961,863504
1986-04-28,1.8961,1.9098,1.8857,1.8892,1472704
1986-04-29,1.8824,1.8961,1.8824,1.8961,330800
1986-04-30,1.8892,1.8928,1.8550,1.8618,1061104
1986-05-01,1.8618,1.8654,1.8345,1.8482,782704
1986-05-02,1.8514,1.8720,1.8514,1.8687,1692704
1986-05-05,1.8654,1.9303,1.8618,1.9303,1238704
1986-05-06,1.9303,1.9371,1.9098,1.9166,1079296
1986-05-07,1.9234,1.9303,1.8961,1.9303,1416208
1986-05-08,1.9303,1.9645,1.9166,1.9577,1777408
1986-05-09,1.9508,1.9577,1.9234,1.9577,568896
1986-05-12,1.9577,1.9577,1.9234,1.9371,637504
1986-05-13,1.9371,1.9440,1.9098,1.9166,1141808
1986-05-14,1.9065,1.9234,1.8961,1.9234,589104
1986-05-15,1.9234,1.9234,1.9029,1.9166,1061104
1986-05-16,1.9166,1.9371,1.9166,1.9303,4305296
1986-05-19,1.9371,1.9371,1.9098,1.9234,1672400
1986-05-20,1.9234,1.9371,1.9166,1.9267,1918496
1986-05-21,1.9199,1.9234,1.9029,1.9166,1615904
1986-05-22,1.9267,1.9919,1.9267,1.9919,1392000
1986-05-23,1.9987,2.0124,1.9851,2.0056,1652208
1986-05-27,2.0124,2.0946,2.0056,2.0946,1664400
1986-05-28,2.0877,2.1220,2.0877,2.0979,1759200
1986-05-29,2.0913,2.0946,2.0330,2.0467,1700608
1986-05-30,2.0398,2.0467,2.0124,2.0193,1224496
1986-06-02,2.0124,2.0157,1.9987,2.0056,1115696
1986-06-03,2.0020,2.0020,1.9886,1.9919,1349600
1986-06-04,1.9987,1.9987,1.9782,1.9987,807008
1986-06-05,1.9955,2.0056,1.9851,1.9851,1684608
1986-06-06,1.9919,2.0124,1.9919,2.0124,564800
1986-06-09,1.9440,2.0261,1.9374,1.9440,262248
1986-06-10,1.9166,1.9303,1.8071,1.9029,1177200
1986-06-11,1.9166,1.9714,1.9166,1.9714,1439504
1986-06-12,1.9851,1.9851,1.9440,1.9577,1260904
1986-06-13,2.0124,2.0124,1.9785,2.0124,572904
1986-06-16,2.0398,2.0398,1.9440,1.9440,898800
1986-06-17,1.9440,1.9714,1.9166,1.9237,844200
1986-06-18,1.9166,1.9237,1.8755,1.9029,526600
1986-06-19,1.8963,1.9303,1.8963,1.9029,1591800
1986-06-20,1.9095,1.9166,1.8684,1.9095,1167000
1986-06-23,1.9095,1.9374,1.8827,1.8963,2151600
1986-06-24,1.8963,1.9303,1.8892,1.9095,2083000
1986-06-25,1.9166,1.9851,1.9166,1.9440,2261600
1986-06-26,1.9648,1.9714,1.9029,1.9166,883600
1986-06-27,1.9166,1.9303,1.8827,1.9237,535600
1986-06-30,1.9237,1.9440,1.8755,1.9374,1067200
1986-07-01,1.9374,1.9440,1.9237,1.9374,804904
1986-07-02,1.9577,2.0196,1.9440,1.9577,1238704
1986-07-03,1.9714,1.9987,1.9440,1.9785,875504
1986-07-07,1.9648,1.9648,1.8963,1.9029,1172104
1986-07-08,1.8618,1.8684,1.8071,1.8482,2261600
1986-07-09,1.8618,1.8618,1.8482,1.8618,2069904
1986-07-10,1.8618,1.8618,1.7386,1.8273,4561504
1986-07-11,1.8482,1.8482,1.7934,1.8005,756504
1986-07-14,1.7934,1.7934,1.7386,1.7458,1200400
1986-07-15,1.7458,1.7523,1.6839,1.6976,3231000
1986-07-16,1.7113,1.7458,1.6976,1.7041,3185600
1986-07-17,1.7113,1.7386,1.6976,1.7249,1644104
1986-07-18,1.7249,1.7315,1.6773,1.6976,3054504
1986-07-21,1.6976,1.7113,1.6702,1.6976,981504
1986-07-22,1.6904,1.7797,1.6839,1.7797,1952904
1986-07-23,1.7797,1.8273,1.7797,1.8273,1416200
1986-07-24,1.8208,1.8273,1.8137,1.8208,833200
1986-07-25,1.8071,1.8071,1.7523,1.7660,846304
1986-07-28,1.7660,1.7660,1.6976,1.7249,961304
1986-07-29,1.7113,1.7184,1.6904,1.6976,905800
1986-07-30,1.6976,1.7523,1.6702,1.7113,2916200
1986-07-31,1.7315,1.7660,1.6976,1.7660,1376904
1986-08-01,1.7386,1.7934,1.7041,1.7523,572904
1986-08-04,1.7386,1.7386,1.6773,1.7041,1233704
1986-08-05,1.7041,1.7041,1.6291,1.6428,2510704
1986-08-06,1.6428,1.6904,1.6291,1.6291,2423904
1986-08-07,1.6428,1.6839,1.5880,1.6839,2257504
1986-08-08,1.6976,1.7386,1.6839,1.6839,1294104
1986-08-11,1.6839,1.7315,1.6839,1.7184,1363704
1986-08-12,1.7249,1.7863,1.7249,1.7863,3067600
1986-08-13,1.7863,1.8618,1.7523,1.8208,1769304
1986-08-14,1.8071,1.8482,1.8071,1.8345,611200
1986-08-15,1.8345,1.8482,1.8071,1.8482,957200
1986-08-18,1.8482,1.8482,1.8071,1.8071,693000
1986-08-19,1.8208,1.8208,1.7523,1.7589,1214504
1986-08-20,1.7523,1.8482,1.7386,1.8345,2703400
1986-08-21,1.8071,1.8482,1.7797,1.8482,2517800
1986-08-22,1.8755,1.9095,1.8755,1.8892,3173504
1986-08-25,1.8963,1.8963,1.8618,1.8892,1202304
1986-08-26,1.8892,1.9987,1.8892,1.9916,2999904
1986-08-27,1.9916,2.0809,1.9916,2.0606,1596800
1986-08-28,2.0398,2.0672,1.9987,2.0124,724200
1986-08-29,2.0261,2.0535,2.0196,2.0464,811000
1986-09-02,2.0124,2.0535,1.9577,1.9916,964304
1986-09-03,1.9785,2.0124,1.9577,2.0124,728304
1986-09-04,1.9916,2.0606,1.9714,2.0398,905800
1986-09-05,2.0196,2.0464,1.9577,1.9714,2348304
1986-09-08,1.9511,1.9851,1.9166,1.9303,1333504
1986-09-09,1.9303,1.9714,1.8755,1.8755,2099200
1986-09-10,1.8892,1.9029,1.8618,1.8618,1039000
1986-09-11,1.8416,1.8416,1.7386,1.7523,2181904
1986-09-12,1.6976,1.7523,1.6291,1.7113,4074304
1986-09-15,1.7113,1.7386,1.6702,1.7113,3082704
1986-09-16,1.6976,1.7249,1.6702,1.7249,1297200
1986-09-17,1.7249,1.7386,1.6702,1.6702,1825800
1986-09-18,1.6839,1.7041,1.6702,1.6839,1099504
1986-09-19,1.6565,1.7113,1.6565,1.6702,1612904
1986-09-22,1.6839,1.8005,1.6839,1.7934,1804600
1986-09-23,1.8071,1.8345,1.7934,1.8208,1745104
1986-09-24,1.8071,1.8618,1.8071,1.8482,2082000
1986-09-25,1.8208,1.8208,1.7660,1.7797,1946800
1986-09-26,1.7863,1.8208,1.7660,1.8071,1026800
1986-09-29,1.7523,1.7660,1.7386,1.7589,1653304
1986-09-30,1.7660,1.7797,1.7249,1.7386,1380904
1986-10-01,1.7660,1.7934,1.7386,1.7797,1163000
1986-10-02,1.7797,1.8416,1.7797,1.8208,1576600
1986-10-03,1.8553,1.8618,1.7797,1.7863,1877200
1986-10-06,1.7797,1.7934,1.7797,1.7863,1160000
1986-10-07,1.7863,1.8482,1.7797,1.8345,842304
1986-10-08,1.8482,1.9166,1.8416,1.9029,1517104
1986-10-09,1.9166,1.9440,1.8755,1.8963,1227600
1986-10-10,1.8827,1.9029,1.8618,1.8755,1250704
1986-10-13,1.8482,1.8755,1.8482,1.8755,517400
1986-10-14,1.8827,1.8963,1.8755,1.8963,2269600
1986-10-15,1.9166,2.0124,1.8963,1.9987,2439104
1986-10-16,1.9851,2.0196,1.9714,1.9851,1446504
1986-10-17,1.9785,1.9916,1.9648,1.9714,989600
1986-10-20,1.9648,1.9714,1.9303,1.9511,1164104
1986-10-21,1.9648,1.9851,1.9166,1.9714,1471704
1986-10-22,1.9851,2.0332,1.9714,2.0124,2696400
1986-10-23,2.0124,2.0606,2.0059,2.0398,3014000
1986-10-24,2.0464,2.0464,1.9916,2.0124,1843904
1986-10-27,2.0059,2.0398,1.9916,2.0261,735304
1986-10-28,2.0398,2.0398,2.0124,2.0196,743400
1986-10-29,2.0196,2.0332,2.0059,2.0196,1252800
1986-10-30,2.0398,2.0738,2.0124,2.0672,2702400
1986-10-31,2.0535,2.0672,2.0261,2.0464,964304
1986-11-03,2.0398,2.0464,2.0124,2.0398,454904
1986-11-04,2.0398,2.0464,2.0261,2.0464,831104
1986-11-05,2.0332,2.0464,2.0124,2.0196,1353704
1986-11-06,2.0196,2.0261,1.9785,2.0196,680904
1986-11-07,1.9987,2.0398,1.9851,2.0398,541600
1986-11-10,2.0535,2.0606,2.0398,2.0398,739304
1986-11-11,2.0261,2.0535,2.0261,2.0464,463000
