date,open,high,low,close,volume
1992-01-24,1.6117,1.7832,1.5774,1.7832,2086800
1992-01-27,1.7146,1.7667,1.6803,1.6803,826800
1992-01-28,1.7311,1.7311,1.5939,1.6296,537200
1992-01-29,1.6625,1.6803,1.5774,1.5774,368400
1992-01-30,1.5774,1.7146,1.5774,1.7146,302800
1992-01-31,1.6625,1.7667,1.6625,1.7311,184000
1992-02-03,1.7146,1.7667,1.7146,1.7667,475600
1992-02-04,1.7311,1.7997,1.7311,1.7832,421200
1992-02-05,1.7832,1.8861,1.7832,1.8175,820400
1992-02-06,1.8353,1.8518,1.7667,1.8175,346400
1992-02-07,1.7832,1.8518,1.7832,1.8518,380400
1992-02-10,1.7997,1.8518,1.7832,1.8175,577600
1992-02-11,1.7832,1.8353,1.7832,1.7832,368800
1992-02-12,1.8353,1.8861,1.7832,1.8682,1044000
1992-02-13,1.8518,1.8861,1.8518,1.8518,369600
1992-02-14,1.8518,1.8861,1.8175,1.8518,418800
1992-02-18,1.8175,1.8518,1.7667,1.7667,176800
1992-02-19,1.7832,1.7832,1.6296,1.7311,491600
1992-02-20,1.6981,1.7489,1.5431,1.7146,2242000
1992-02-21,1.7146,1.7146,1.6460,1.6460,239200
1992-02-24,1.6460,1.6981,1.5939,1.5939,350800
1992-02-25,1.5939,1.6117,1.5431,1.5774,1881600
1992-02-26,1.5610,1.6625,1.5610,1.6460,726400
1992-02-27,1.6625,1.6803,1.6117,1.6803,258400
1992-02-28,1.6296,1.6803,1.6296,1.6625,87600
1992-03-02,1.6296,1.6803,1.6296,1.6803,17200
1992-03-03,1.6296,1.6803,1.6296,1.6803,97600
1992-03-04,1.6296,1.6625,1.6117,1.6117,296800
1992-03-05,1.6117,1.6625,1.6117,1.6117,68800
1992-03-06,1.6117,1.6460,1.5939,1.6117,335200
1992-03-09,1.5774,1.6460,1.5610,1.6460,29200
1992-03-10,1.5610,1.6296,1.5610,1.5610,289200
1992-03-11,1.5610,1.6117,1.4924,1.5431,941600
1992-03-12,1.4924,1.5253,1.4746,1.5089,124400
1992-03-13,1.5253,1.5253,1.4746,1.4746,130400
1992-03-16,1.4746,1.5610,1.4746,1.5610,100800
1992-03-17,1.5939,1.5939,1.5610,1.5610,37200
1992-03-18,1.5610,1.6460,1.5610,1.6117,124000
1992-03-19,1.5774,1.6296,1.5774,1.5939,52400
1992-03-20,1.5939,1.5939,1.5939,1.5939,6000
1992-03-23,1.6460,1.6460,1.5939,1.5939,151600
1992-03-24,1.5774,1.5774,1.4746,1.5089,444400
1992-03-25,1.4746,1.5431,1.4746,1.4924,100800
1992-03-26,1.4924,1.5253,1.4924,1.4924,161200
1992-03-27,1.4924,1.5089,1.4746,1.4746,183200
1992-03-30,1.5431,1.5431,1.4746,1.5253,124400
1992-03-31,1.5089,1.5431,1.4746,1.5089,182800
1992-04-01,1.5089,1.5089,1.4403,1.4403,191600
1992-04-02,1.4746,1.4746,1.3374,1.3374,205600
1992-04-03,1.3552,1.3717,1.3031,1.3031,432400
1992-04-06,1.3717,1.3717,1.3031,1.3031,67600
1992-04-07,1.3717,1.3717,1.3031,1.3031,38800
1992-04-08,1.3374,1.3552,1.2688,1.3374,264000
1992-04-09,1.3031,1.3374,1.2688,1.2688,435600
1992-04-10,1.2688,1.3031,1.2002,1.2002,792800
1992-04-13,1.2181,1.2345,1.2002,1.2002,30000
1992-04-14,1.2510,1.2688,1.2345,1.2688,142800
1992-04-15,1.2688,1.3374,1.2345,1.3374,350400
1992-04-16,1.2345,1.3196,1.2181,1.2688,1298400
1992-04-20,1.2345,1.3031,1.2002,1.2002,360400
1992-04-21,1.2345,1.2345,1.2002,1.2002,94000
1992-04-22,1.2345,1.2345,1.2002,1.2345,58400
1992-04-23,1.2345,1.2345,1.2002,1.2002,11200
1992-04-24,1.2345,1.2345,1.2002,1.2002,242400
1992-04-27,1.1824,1.2181,1.1824,1.2181,16800
1992-04-28,1.1824,1.2181,1.1824,1.1824,232800
1992-04-29,1.1659,1.2181,1.1495,1.2002,485200
1992-04-30,1.1495,1.2002,1.1495,1.1659,209200
1992-05-01,1.1659,1.2345,1.1659,1.2345,259600
1992-05-04,1.2510,1.2866,1.2345,1.2688,188400
1992-05-05,1.2345,1.3031,1.2345,1.2510,180800
1992-05-06,1.3031,1.3031,1.2345,1.3031,98000
1992-05-07,1.2688,1.2688,1.2688,1.2688,400
1992-05-08,1.2688,1.3031,1.2688,1.2688,67600
1992-05-11,1.2688,1.3031,1.2688,1.2866,994800
1992-05-12,1.2688,1.3031,1.2345,1.3031,601600
1992-05-13,1.2510,1.2688,1.2002,1.2345,422800
1992-05-14,1.2345,1.2345,1.1316,1.1659,978800
1992-05-15,1.1659,1.1824,1.1495,1.1659,317200
1992-05-18,1.1659,1.1659,1.1316,1.1316,186000
1992-05-19,1.1316,1.1659,1.1316,1.1316,232400
1992-05-20,1.1316,1.1659,1.1316,1.1659,248400
1992-05-21,1.1659,1.2002,1.1316,1.1824,381200
1992-05-22,1.2002,1.2002,1.1659,1.2002,445200
1992-05-26,1.1659,1.2002,1.1659,1.1824,51200
1992-05-27,1.1659,1.2002,1.1659,1.1659,239600
1992-05-28,1.2002,1.2002,1.1659,1.1659,659600
1992-05-29,1.2002,1.2181,1.1659,1.2002,1678400
1992-06-01,1.1659,1.2181,1.1659,1.2002,88400
1992-06-02,1.1659,1.1659,1.0809,1.1495,2319200
1992-06-03,1.1659,1.1659,1.1316,1.1316,611600
1992-06-04,1.1316,1.1659,1.1138,1.1316,1861200
1992-06-05,1.1316,1.1659,1.1316,1.1495,669200
1992-06-08,1.1495,1.1495,1.1316,1.1495,1214000
1992-06-09,1.1659,1.1659,1.1316,1.1495,89200
1992-06-10,1.1316,1.1659,1.1316,1.1495,80800
1992-06-11,1.1316,1.1824,1.1316,1.1824,401600
1992-06-12,1.1659,1.1824,1.1316,1.1659,12400
1992-06-15,1.1659,1.1824,1.1316,1.1824,283200
1992-06-16,1.1824,1.1824,1.1316,1.1659,60000
1992-06-17,1.1316,1.1824,1.1316,1.1495,398800
1992-06-18,1.1659,1.1659,1.1659,1.1659,11200
1992-06-19,1.1659,1.3031,1.1316,1.3031,433600
1992-06-22,1.2345,1.2688,1.2345,1.2345,70000
1992-06-23,1.2688,1.2866,1.2345,1.2345,744800
1992-06-24,1.2510,1.2510,1.2002,1.2510,312400
1992-06-25,1.2181,1.2510,1.2002,1.2181,481600
1992-06-26,1.2002,1.2181,1.1659,1.2181,916000
1992-06-29,1.2181,1.2181,1.1659,1.1659,30400
1992-06-30,1.1659,1.2181,1.1659,1.2002,278800
1992-07-01,1.2002,1.2345,1.0974,1.1138,217600
1992-07-02,1.1316,1.1659,1.0974,1.0974,258400
1992-07-06,1.0631,1.0974,1.0631,1.0631,33200
1992-07-07,1.0809,1.0974,1.0288,1.0631,42800
1992-07-08,1.0631,1.0631,0.9945,1.0123,260000
1992-07-09,0.8230,1.0452,0.8230,0.9945,2242800
1992-07-10,1.0288,1.0974,0.9945,1.0631,225200
1992-07-13,1.0974,1.0974,1.0288,1.0631,289200
1992-07-14,1.0288,1.0974,1.0288,1.0809,224000
1992-07-15,1.0809,1.0974,1.0631,1.0631,130000
1992-07-16,1.0974,1.0974,1.0631,1.0974,39200
1992-07-17,1.0631,1.0974,1.0631,1.0631,11200
1992-07-20,1.0631,1.0974,1.0631,1.0631,18000
1992-07-21,1.0631,1.0631,0.9945,1.0288,600400
1992-07-22,1.0631,1.0631,0.9602,0.9945,254000
1992-07-23,1.0123,1.0123,0.9602,0.9945,27200
1992-07-24,0.9945,0.9945,0.9602,0.9766,246000
1992-07-27,0.9602,1.0288,0.9602,1.0288,31200
1992-07-28,0.9945,0.9945,0.9602,0.9766,246000
1992-07-29,0.9945,1.0123,0.9602,0.9766,158000
1992-07-30,0.9602,1.0288,0.9081,1.0123,846400
1992-07-31,1.0288,1.1316,0.9602,1.1316,67200
1992-08-03,1.0452,1.0974,1.0452,1.0974,16400
1992-08-04,1.0631,1.1316,1.0631,1.0631,263200
1992-08-05,1.0974,1.0974,0.9945,1.0288,413200
1992-08-06,1.0631,1.0631,1.0123,1.0123,104800
1992-08-07,1.0288,1.0631,0.9945,1.0452,719600
1992-08-10,1.0631,1.0631,1.0123,1.0631,69600
1992-08-11,1.0123,1.0631,1.0123,1.0123,766800
1992-08-12,1.0631,1.0631,1.0123,1.0288,294000
1992-08-13,1.0288,1.0452,1.0123,1.0288,80000
1992-08-14,1.0123,1.0452,1.0123,1.0288,21600
1992-08-17,1.0288,1.0631,1.0123,1.0123,132400
1992-08-18,1.0123,1.0631,1.0123,1.0631,39200
1992-08-19,1.0123,1.0452,1.0123,1.0452,12000
1992-08-20,1.0123,1.0631,1.0123,1.0288,55200
1992-08-21,1.0288,1.0631,1.0123,1.0123,180800
1992-08-24,1.0123,1.0631,1.0123,1.0288,567200
1992-08-25,1.0123,1.0288,1.0123,1.0123,410400
1992-08-26,1.0123,1.0631,1.0123,1.0288,891600
1992-08-27,1.0452,1.0631,1.0288,1.0452,217200
1992-08-28,1.0288,1.0631,1.0288,1.0631,33600
1992-08-31,1.0288,1.0631,1.0288,1.0288,21600
1992-09-01,1.0288,1.0631,1.0288,1.0452,140400
1992-09-02,1.0631,1.1138,1.0452,1.0974,1337600
1992-09-03,1.0974,1.2181,1.0974,1.2181,228800
1992-09-04,1.2002,1.3031,1.2002,1.2345,153200
1992-09-08,1.2510,1.2688,1.1659,1.1659,206000
1992-09-09,1.1659,1.2345,1.1659,1.1659,35600
1992-09-10,1.1659,1.1659,1.1316,1.1495,19200
1992-09-11,1.1316,1.1316,1.0974,1.1138,115600
1992-09-14,1.0974,1.1824,1.0974,1.1824,190000
1992-09-15,1.1316,1.1659,1.1316,1.1659,70800
1992-09-16,1.1316,1.1316,1.1316,1.1316,2400
1992-09-17,1.1316,1.2002,1.1316,1.1824,21600
1992-09-18,1.1495,1.1659,1.1495,1.1659,1680000
1992-09-21,1.1824,1.2002,1.1316,1.1316,2040800
1992-09-22,1.1316,1.2002,1.1316,1.1316,46800
1992-09-23,1.1316,1.2002,1.1138,1.1495,167200
1992-09-24,1.1495,1.1495,1.1138,1.1138,2800
1992-09-25,1.2002,1.2002,1.0974,1.1316,431200
1992-09-28,1.2002,1.2002,1.0974,1.2002,256000
1992-09-29,1.1138,1.2002,1.0974,1.1138,148000
1992-09-30,1.0974,1.1659,1.0974,1.1659,81200
1992-10-01,1.1316,1.1659,1.0974,1.1316,2241200
1992-10-02,1.1138,1.1138,1.0974,1.1138,24400
1992-10-05,1.0974,1.0974,1.0631,1.0974,192400
1992-10-06,1.0974,1.1316,1.0974,1.0974,71600
1992-10-07,1.0974,1.1659,1.0974,1.0974,48400
1992-10-08,1.0974,1.1316,1.0974,1.1316,51600
1992-10-09,1.0974,1.1138,1.0974,1.0974,73600
1992-10-12,1.0974,1.0974,1.0631,1.0974,84800
1992-10-13,1.0974,1.1316,1.0974,1.1316,7200
1992-10-14,1.0974,1.0974,1.0631,1.0974,65200
1992-10-15,1.0974,1.0974,1.0631,1.0809,133200
1992-10-16,1.0631,1.0974,1.0631,1.0974,2431200
1992-10-19,1.1316,1.1316,1.0809,1.0809,15200
1992-10-20,1.1316,1.1316,1.0809,1.1316,98000
1992-10-21,1.0809,1.1316,1.0809,1.0974,38800
1992-10-22,1.0974,1.0974,1.0631,1.0631,38000
1992-10-23,1.1138,1.1316,1.0631,1.1138,758000
1992-10-26,1.1138,1.1316,1.0974,1.1316,113200
1992-10-27,1.1316,1.1316,1.0974,1.1316,591200
1992-10-28,1.1316,1.1659,1.1138,1.1316,761200
1992-10-29,1.1659,1.2688,1.1316,1.2181,2673200
1992-10-30,1.2688,1.2688,1.2002,1.2688,408800
1992-11-02,1.2345,1.2688,1.2181,1.2345,157200
1992-11-03,1.2510,1.2688,1.2345,1.2510,458400
1992-11-04,1.2510,1.3031,1.2345,1.3031,2426000
1992-11-05,1.3031,1.3374,1.2688,1.3196,1248000
1992-11-06,1.3196,1.3374,1.2688,1.3031,157200
1992-11-09,1.3196,1.3196,1.2688,1.3031,102400
1992-11-10,1.2866,1.3031,1.2688,1.2866,92800
1992-11-11,1.2688,1.3031,1.2345,1.3031,220800
1992-11-12,1.3031,1.3031,1.2510,1.2688,150800
1992-11-13,1.2688,1.3031,1.2688,1.3031,1040800
1992-11-16,1.3552,1.3881,1.3374,1.3881,4310000
1992-11-17,1.3881,1.3881,1.3196,1.3717,1145200
1992-11-18,1.3717,1.3717,1.2866,1.2866,238800
1992-11-19,1.3374,1.4403,1.3031,1.4060,1586800
1992-11-20,1.4403,1.5089,1.4060,1.5089,832000
1992-11-23,1.5089,1.5089,1.4060,1.4060,1405200
1992-11-24,1.4567,1.5431,1.4403,1.4746,428800
1992-11-25,1.5089,1.5774,1.4924,1.5774,2221600
1992-11-27,1.5774,1.5774,1.5431,1.5774,398400
1992-11-30,1.5774,1.5774,1.5089,1.5089,1766000
1992-12-01,1.5610,1.5610,1.4746,1.4924,258800
1992-12-02,1.5431,1.5431,1.4924,1.5253,746800
1992-12-03,1.4924,1.5431,1.4924,1.5253,647600
1992-12-04,1.5253,1.5774,1.5253,1.5774,466800
1992-12-07,1.5774,1.5774,1.5431,1.5774,208000
1992-12-08,1.5431,1.5939,1.5431,1.5431,396000
1992-12-09,1.5431,1.6117,1.5431,1.5939,880400
1992-12-10,1.5774,1.6803,1.5774,1.6117,1172000
1992-12-11,1.6117,1.6803,1.6117,1.6117,486800
1992-12-14,1.6803,1.6803,1.6117,1.6117,50800
1992-12-15,1.6117,1.6460,1.5774,1.6296,379200
1992-12-16,1.5774,1.6460,1.5774,1.6460,357600
1992-12-17,1.6460,1.6460,1.5774,1.5774,220000
1992-12-18,1.5774,1.6460,1.5610,1.5610,102800
1992-12-21,1.5431,1.6117,1.5431,1.5431,220000
1992-12-22,1.5431,1.5939,1.5089,1.5089,1218400
1992-12-23,1.5089,1.5431,1.5089,1.5089,93200
1992-12-24,1.5089,1.5431,1.5089,1.5431,69200
1992-12-28,1.5431,1.5774,1.5089,1.5774,499200
1992-12-29,1.5431,1.6117,1.5431,1.5774,193200
1992-12-30,1.5774,1.6117,1.5774,1.5939,46000
1992-12-31,1.5774,1.6803,1.5774,1.6803,389600
1993-01-04,1.6117,1.6803,1.5774,1.6460,1536800
1993-01-05,1.6460,1.6460,1.5774,1.5774,566000
1993-01-06,1.6460,1.6460,1.5431,1.5774,613200
1993-01-07,1.5431,1.6117,1.5431,1.5774,706800
1993-01-08,1.5774,1.6460,1.5774,1.6460,273600
1993-01-11,1.5774,1.6460,1.5774,1.6460,96000
1993-01-12,1.5774,1.6460,1.5431,1.5431,58000
1993-01-13,1.6117,1.6117,1.5610,1.6117,263200
1993-01-14,1.6117,1.6117,1.5253,1.5431,386000
1993-01-15,1.5431,1.5774,1.5089,1.5774,123600
1993-01-18,1.5774,1.5774,1.5431,1.5774,60400
1993-01-19,1.5774,1.6296,1.5431,1.5939,544000
1993-01-20,1.6117,1.6981,1.5939,1.6981,593200
1993-01-21,1.6981,1.6981,1.6117,1.6460,1179600
1993-01-22,1.6117,1.6981,1.6117,1.6803,514000
1993-01-25,1.6625,1.6981,1.6460,1.6981,481200
1993-01-26,1.6460,1.6981,1.6460,1.6981,764400
1993-01-27,1.6981,1.6981,1.6625,1.6981,611200
1993-01-28,1.6981,1.6981,1.6460,1.6625,741600
1993-01-29,1.6460,1.7489,1.6460,1.7146,698000
1993-02-01,1.6981,1.7489,1.6803,1.7146,302400
1993-02-02,1.6803,1.7489,1.6803,1.6803,139600
1993-02-03,1.6803,1.7489,1.6803,1.7146,606000
1993-02-04,1.6803,1.7311,1.5939,1.5939,796000
1993-02-05,1.6460,1.6460,1.4403,1.4567,848800
1993-02-08,1.4746,1.7146,1.4403,1.6460,1002000
1993-02-09,1.6460,1.7146,1.6460,1.6981,795200
1993-02-10,1.7146,1.7146,1.6117,1.6803,953600
1993-02-11,1.6803,1.6803,1.6117,1.6460,1147600
1993-02-12,1.6117,1.6460,1.6117,1.6460,1268000
1993-02-16,1.6117,1.6117,1.4060,1.4746,879200
1993-02-17,1.5089,1.6803,1.5089,1.6803,1283600
1993-02-18,1.6460,1.6803,1.5774,1.6117,917200
1993-02-19,1.6460,1.6460,1.5774,1.6117,160000
1993-02-22,1.6460,1.6460,1.5774,1.6460,146000
1993-02-23,1.5774,1.6803,1.5774,1.6803,1864000
1993-02-24,1.6460,1.7489,1.6460,1.7489,965600
1993-02-25,1.7832,1.8518,1.7146,1.8518,862400
1993-02-26,1.7832,1.8518,1.7489,1.7667,752800
1993-03-01,1.8175,1.8518,1.7489,1.7832,1497200
1993-03-02,1.8175,1.8518,1.7832,1.7832,587200
1993-03-03,1.7832,1.8518,1.7832,1.7832,615200
1993-03-04,1.8175,1.8353,1.7832,1.8353,279600
1993-03-05,1.8353,1.8682,1.7997,1.8682,1643600
1993-03-08,1.8682,2.0054,1.8353,2.0054,2444400
1993-03-09,2.0232,2.0740,1.9725,2.0054,2029200
1993-03-10,2.0054,2.0054,1.9204,1.9547,805200
1993-03-11,1.9204,1.9725,1.9204,1.9547,248000
1993-03-12,1.8518,1.9889,1.8518,1.9889,616400
1993-03-15,1.9889,2.0232,1.9368,2.0232,508400
1993-03-16,1.9889,2.0575,1.9889,2.0232,1144000
1993-03-17,2.0575,2.0575,1.9725,1.9725,622000
1993-03-18,1.9547,2.0232,1.9547,1.9889,218400
1993-03-19,2.0232,2.0232,1.8175,1.8518,881600
1993-03-22,1.8175,1.8518,1.8175,1.8518,219600
1993-03-23,1.8861,1.9547,1.8518,1.9204,261200
1993-03-24,1.9368,1.9547,1.8861,1.8861,443600
1993-03-25,1.8518,1.9547,1.8518,1.9547,1062800
1993-03-26,1.8861,1.9547,1.8861,1.9368,23600
1993-03-29,1.9547,1.9547,1.8861,1.9204,120400
1993-03-30,1.9547,1.9547,1.8861,1.9547,412800
1993-03-31,1.9204,1.9547,1.8861,1.9547,174000
1993-04-01,1.8861,1.9547,1.8861,1.8861,222000
1993-04-02,1.9039,1.9204,1.8518,1.8518,360000
1993-04-05,1.8518,1.8861,1.8175,1.8518,100800
1993-04-06,1.8175,1.8682,1.6803,1.6803,469200
1993-04-07,1.6803,1.7489,1.6803,1.6803,229200
1993-04-08,1.6803,1.7489,1.6803,1.7146,67200
1993-04-12,1.7489,1.8682,1.7146,1.8175,502400
1993-04-13,1.8518,1.8518,1.7146,1.7146,394000
1993-04-14,1.7146,1.7832,1.7146,1.7489,667600
1993-04-15,1.7832,1.7832,1.6803,1.7489,365200
1993-04-16,1.6803,1.7489,1.6803,1.7311,175200
1993-04-19,1.7489,1.7489,1.6803,1.7489,68400
1993-04-20,1.6803,1.6803,1.6117,1.6460,249600
1993-04-21,1.6803,1.6803,1.6117,1.6117,1216800
1993-04-22,1.6117,1.6803,1.6117,1.6296,487200
1993-04-23,1.6625,1.6803,1.6117,1.6803,399200
1993-04-26,1.6460,1.6803,1.5089,1.5431,276400
1993-04-27,1.5774,1.6460,1.5431,1.6460,252000
1993-04-28,1.6803,1.6803,1.6117,1.6460,62800
1993-04-29,1.6117,1.6803,1.6117,1.6117,153200
1993-04-30,1.7146,1.7489,1.6803,1.6803,326400
1993-05-03,1.6803,1.7489,1.6803,1.7311,36400
1993-05-04,1.6803,1.8175,1.6803,1.8175,2032400
1993-05-05,1.7832,1.8518,1.7832,1.8518,4327600
1993-05-06,1.8518,1.9204,1.7832,1.8518,1906000
1993-05-07,1.8518,2.0918,1.8518,2.0411,1644400
1993-05-10,2.0575,2.0918,2.0232,2.0740,1199600
1993-05-11,2.0918,2.0918,1.9889,1.9889,313600
1993-05-12,2.0232,2.0918,2.0232,2.0232,740400
1993-05-13,2.0232,2.0918,2.0232,2.0232,444800
1993-05-14,2.0918,2.0918,2.0232,2.0918,75600
1993-05-17,2.0918,2.1947,2.0232,2.1261,1503600
1993-05-18,2.1947,2.2633,2.1261,2.2633,2074400
1993-05-19,2.2633,2.2976,2.2290,2.2468,1349600
1993-05-20,2.2797,2.2976,2.2112,2.2633,1747600
1993-05-21,2.2976,2.2976,2.2468,2.2976,766000
1993-05-24,2.2468,2.2976,2.2468,2.2468,776800
1993-05-25,2.2633,2.2976,2.2468,2.2976,566400
1993-05-26,2.2976,2.4005,2.2468,2.4005,570000
1993-05-27,2.4347,2.5376,2.3840,2.4690,2711200
1993-05-28,2.5033,2.5033,2.4005,2.4690,552400
1993-06-01,2.4005,2.5376,2.4005,2.4855,1288800
1993-06-02,2.4855,2.6227,2.4855,2.5541,1794800
1993-06-03,2.6062,2.6748,2.5541,2.6748,1249600
1993-06-04,2.6062,2.6748,2.5719,2.5719,1004800
1993-06-07,2.5719,2.6405,2.5376,2.5541,803600
1993-06-08,2.5033,2.5376,2.2976,2.4347,714000
1993-06-09,2.3662,2.4690,2.3662,2.4005,1180800
1993-06-10,2.4169,2.4169,2.2468,2.2976,848800
1993-06-11,2.3319,2.3662,2.2633,2.2633,176400
1993-06-14,2.2633,2.3319,2.2290,2.3154,398800
1993-06-15,2.2976,2.3662,2.2797,2.3319,253200
1993-06-16,2.3662,2.3662,2.2976,2.3319,264800
1993-06-17,2.3662,2.4690,2.3662,2.4526,765600
1993-06-18,2.4690,2.4855,2.4347,2.4855,459200
1993-06-21,2.4855,2.4855,2.4347,2.4690,596400
1993-06-22,2.4526,2.4690,2.4005,2.4526,358800
1993-06-23,2.4690,2.4690,2.4005,2.4005,182000
1993-06-24,2.4005,2.4005,2.2976,2.3154,1314800
1993-06-25,2.3319,2.4005,2.3319,2.3662,235200
1993-06-28,2.4005,2.5376,2.3662,2.5033,794800
1993-06-29,2.4690,2.5376,2.4347,2.4347,268400
1993-06-30,2.4347,2.4347,2.3319,2.3662,481200
1993-07-01,2.3483,2.3483,2.2633,2.3319,414800
1993-07-02,2.3319,2.4347,2.3154,2.3662,156400
1993-07-06,2.3662,2.4005,2.3662,2.3662,173200
1993-07-07,2.3662,2.3840,2.3662,2.3662,71600
1993-07-08,2.3662,2.4005,2.3319,2.4005,273200
1993-07-09,2.4005,2.4690,2.3319,2.4526,264800
1993-07-12,2.4526,2.5212,2.4347,2.4690,360800
1993-07-13,2.4690,2.5376,2.4690,2.5033,639600
1993-07-14,2.5033,2.6062,2.5033,2.5719,2422000
1993-07-15,2.6062,2.6405,2.5719,2.6405,1167600
1993-07-16,2.5719,2.6405,2.5719,2.6405,326000
1993-07-19,2.5719,2.6062,2.5719,2.5719,1150000
1993-07-20,2.5719,2.6062,2.5376,2.5376,820000
1993-07-21,2.5376,2.6062,2.4690,2.5376,324800
1993-07-22,2.4690,2.5719,2.4690,2.5212,321600
1993-07-23,2.5376,2.5376,2.4690,2.5033,222400
1993-07-26,2.4690,2.5033,2.4347,2.5033,387600
1993-07-27,2.4690,2.5212,2.4690,2.5033,648800
1993-07-28,2.5212,2.7777,2.4690,2.7434,1151600
1993-07-29,2.7091,2.8463,2.7091,2.8120,2687600
1993-07-30,2.8463,2.8463,2.7434,2.7434,1069600
1993-08-02,2.8120,2.8120,2.6062,2.6227,738000
1993-08-03,2.6062,2.6748,2.5719,2.6227,458800
1993-08-04,2.6227,2.6405,2.6062,2.6062,919600
1993-08-05,2.6227,2.8120,2.5719,2.7777,3563200
1993-08-06,2.8463,2.9148,2.8120,2.8120,1490800
1993-08-09,2.8805,2.9148,2.8463,2.9148,821600
1993-08-10,2.8463,2.8805,2.7777,2.7777,320400
1993-08-11,2.8805,3.0177,2.8805,3.0177,1678000
1993-08-12,3.0177,3.0177,2.9148,2.9834,1836000
1993-08-13,2.9834,2.9834,2.9148,2.9148,1180400
1993-08-16,2.9148,3.0863,2.9148,3.0177,1630800
1993-08-17,2.9834,3.1206,2.9834,3.0863,1892400
1993-08-18,3.1892,3.3263,3.1206,3.2235,3472800
1993-08-19,3.2921,3.2921,3.2235,3.2399,3303600
1993-08-20,3.2921,3.2921,3.0863,3.0863,430400
1993-08-23,3.1206,3.2235,3.0177,3.2235,808800
1993-08-24,3.1892,3.2921,3.1892,3.2578,751600
1993-08-25,3.2235,3.2578,3.0177,3.0863,957600
1993-08-26,3.0863,3.0863,2.9148,3.0177,727200
1993-08-27,2.9491,3.0177,2.9148,2.9491,516800
1993-08-30,2.9491,3.1549,2.9491,3.1549,541600
1993-08-31,3.1549,3.1892,3.0177,3.0177,698800
1993-09-01,2.9491,3.1713,2.9491,3.0863,504000
1993-09-02,3.0863,3.1206,3.0520,3.1206,609600
1993-09-03,3.1028,3.1206,3.0177,3.0520,353600
1993-09-07,3.0520,3.0863,2.8805,2.8970,308400
1993-09-08,2.8805,2.9148,2.7434,2.7598,709600
1993-09-09,2.8120,2.9834,2.7777,2.9656,738000
1993-09-10,3.0177,3.0177,2.8805,3.0177,939600
1993-09-13,3.0520,3.1549,2.9834,3.0520,695600
1993-09-14,3.0520,3.1206,2.9834,3.0520,436800
1993-09-15,3.0520,3.3263,3.0520,3.2921,2154400
1993-09-16,3.2921,3.4292,3.2235,3.2756,1245200
1993-09-17,3.2921,3.2921,3.2235,3.2921,290000
1993-09-20,3.2921,3.2921,3.1892,3.2578,449200
1993-09-21,3.2235,3.2921,3.1549,3.2235,638400
1993-09-22,3.1892,3.3606,3.1892,3.3263,2071200
1993-09-23,3.3263,3.4635,3.3263,3.4128,540800
1993-09-24,3.3606,3.4292,3.3263,3.3949,1242000
1993-09-27,3.3949,3.4635,3.3606,3.4457,1080800
1993-09-28,3.4292,3.6007,3.4292,3.5664,536800
1993-09-29,3.5664,3.6350,3.4978,3.6350,1449200
1993-09-30,3.6185,3.6693,3.5321,3.5664,1040000
1993-10-01,3.5321,3.5321,3.3949,3.4292,507200
1993-10-04,3.3949,3.4292,3.3263,3.3949,243600
1993-10-05,3.3263,3.3263,3.1549,3.2235,551600
1993-10-06,3.2235,3.2235,2.9327,3.0520,2666000
1993-10-07,2.9834,3.0520,2.7955,2.8284,930800
1993-10-08,2.8120,2.8805,2.7434,2.8120,1694800
1993-10-11,2.7777,3.0863,2.7777,3.0520,1509200
1993-10-12,3.1206,3.2921,3.1206,3.2070,1059600
1993-10-13,3.2235,3.2235,2.8805,2.9148,2035600
1993-10-14,2.8805,2.8805,2.6062,2.6405,1937600
1993-10-15,2.6748,3.0520,2.6405,3.0520,3148800
1993-10-18,3.1549,3.3949,2.7777,2.7777,3942400
1993-10-19,2.8463,2.8463,2.5897,2.6748,3460000
1993-10-20,2.6748,2.7777,2.6062,2.6062,2760800
1993-10-21,2.6062,2.7777,2.5033,2.7091,1792800
1993-10-22,2.7777,3.0177,2.7777,2.8970,3248800
1993-10-25,2.9834,2.9834,2.6062,2.6062,2010800
1993-10-26,2.6062,2.6748,2.5033,2.6405,1551600
1993-10-27,2.6405,2.9148,2.6405,2.8970,1190400
1993-10-28,2.8805,3.0177,2.7777,2.8284,4188800
1993-10-29,2.8463,3.0177,2.7777,3.0177,1589200
1993-11-01,2.9834,3.1549,2.9834,2.9834,1028000
1993-11-02,2.9834,3.0520,2.7777,2.8463,2439200
1993-11-03,2.8284,2.8463,2.7091,2.7091,2487600
1993-11-04,2.7434,2.8463,2.6748,2.7091,1883600
1993-11-05,2.7091,2.7434,2.6062,2.6405,1624800
1993-11-08,2.6062,2.9148,2.6062,2.8805,910800
1993-11-09,2.8805,3.0177,2.8463,2.8463,956000
1993-11-10,2.9834,3.1892,2.9656,3.1549,3615200
1993-11-11,3.1892,3.3949,3.1549,3.3606,1895600
1993-11-12,3.3263,3.3949,3.2921,3.3606,2280000
1993-11-15,3.3606,3.4292,3.1549,3.2235,3175600
1993-11-16,3.1549,3.1549,3.0520,3.0520,1388400
1993-11-17,3.1206,3.1206,2.8805,3.0177,1507200
1993-11-18,2.9834,3.0520,2.9834,2.9834,148000
