date,open,high,low,close,volume
2018-01-30,39.1207,39.5210,38.8043,39.4093,21398620
2018-01-31,39.3627,39.7723,39.1673,39.5861,26926256
2018-02-01,39.2464,39.6420,38.9811,38.9904,26485924
2018-02-02,38.6274,39.2417,38.0038,38.2644,32030561
2018-02-05,38.4971,38.7577,36.3936,36.4866,42367315
2018-02-06,36.2260,37.0451,35.8351,36.9241,48696330
2018-02-07,36.7659,37.6178,36.6449,37.3709,33065633
2018-02-08,37.1382,37.3802,35.5093,35.5465,34122878
2018-02-09,35.7141,36.2912,34.8392,35.9002,37376044
2018-02-12,35.9282,36.3655,35.6164,35.8723,30682529
2018-02-13,35.5186,36.4587,35.4628,36.2632,18133300
2018-02-14,36.1329,36.8776,35.8351,36.7007,21982548
2018-02-15,37.0079,37.3430,36.5425,37.3057,21687749
2018-02-16,37.2220,37.6222,36.9427,37.0358,22563873
2018-02-20,36.8031,36.9427,36.3377,36.7379,18163843
2018-02-21,36.7193,37.0823,36.3005,36.3098,14230330
2018-02-22,36.3563,36.8310,35.9002,36.1143,18800919
2018-02-23,36.4401,36.9055,36.2167,36.7659,16514379
2018-02-26,36.7938,36.9893,36.6449,36.8403,14875585
2018-02-27,35.3697,35.5559,34.0573,34.1225,69200014
2018-02-28,34.3458,34.5087,33.2754,33.7036,69818510
2018-03-01,33.9177,34.3170,33.6943,34.0108,34517640
2018-03-02,33.7408,34.0480,33.5640,33.9642,28854894
2018-03-05,33.8898,34.5366,33.6431,34.2341,29259414
2018-03-06,34.5134,34.5227,33.8665,34.3179,19795198
2018-03-07,34.2714,34.2714,33.5361,33.6198,25136540
2018-03-08,33.8525,34.4482,33.6105,34.3272,23111065
2018-03-09,34.4389,34.5692,33.9735,34.5599,23737404
2018-03-12,34.5227,34.6390,34.3179,34.4017,17947658
2018-03-13,34.4296,34.5413,33.7129,33.9084,20580707
2018-03-14,33.9270,34.0201,33.4709,33.5267,26107440
2018-03-15,33.5081,33.7967,33.4151,33.6478,22205479
2018-03-16,33.7781,34.0806,33.3034,33.3499,46607143
2018-03-19,33.1358,33.3871,32.4657,32.8566,34417428
2018-03-20,32.9124,33.0427,32.1585,32.1771,20893672
2018-03-21,32.1585,32.7170,32.0654,32.1027,21662552
2018-03-22,31.8048,31.8607,30.9113,30.9299,53921995
2018-03-23,31.0695,31.3953,30.8554,30.8740,43863082
2018-03-26,31.4139,31.4511,30.4738,31.2184,32248167
2018-03-27,31.3208,31.5349,30.4831,30.7065,31011276
2018-03-28,30.9019,31.5070,30.8461,30.9764,32906672
2018-03-29,31.1439,32.1306,31.0229,31.8048,32542592
2018-04-02,31.7303,31.9258,30.9578,31.1998,35583956
2018-04-03,31.2833,31.4050,30.8199,31.3301,29274484
2018-04-04,31.0306,32.2053,30.9368,32.1164,26401030
2018-04-05,32.3598,32.5844,32.1585,32.3879,23737392
2018-04-06,32.0602,32.3177,31.6999,31.9385,33780784
2018-04-09,32.1913,32.3504,31.7467,31.7794,17554650
2018-04-10,32.0415,32.2006,31.3956,31.6952,30586026
2018-04-11,31.4424,31.8871,31.3956,31.4144,21874302
2018-04-12,31.6109,31.7233,30.7919,31.0118,29449606
2018-04-13,31.1148,31.3114,30.7685,30.9089,24725458
2018-04-16,31.2084,31.5875,30.8705,31.3863,15267212
2018-04-17,31.5922,31.6858,30.9370,31.1429,33580536
2018-04-18,31.1897,31.4050,31.0680,31.1429,23564042
2018-04-19,31.1335,31.6016,30.9557,31.3395,21006821
2018-04-20,31.4050,31.6343,30.9791,31.0867,25272534
2018-04-23,31.1148,31.7513,31.0493,31.7045,20953213
2018-04-24,31.9105,32.1014,31.0680,31.2178,28917299
2018-04-25,31.0586,32.5564,30.9370,32.0696,39731560
2018-04-26,32.1164,32.2755,30.9089,31.1991,32554670
2018-04-27,30.9557,30.9931,29.7669,29.7762,51653794
2018-04-30,29.8698,30.1787,29.3316,29.3831,38337641
2018-05-01,29.3737,30.0524,29.2146,30.0103,25114975
2018-05-02,29.9447,29.9541,29.1865,29.2988,19864099
2018-05-03,29.1584,29.2614,28.5968,29.0274,21774332
2018-05-04,29.0087,30.0009,28.9806,29.9166,20749963
2018-05-07,29.9822,30.3379,29.7856,30.3192,18655619
2018-05-08,29.5329,29.9728,28.5687,28.6342,52988665
2018-05-09,28.6155,28.9899,28.4845,28.7653,22805218
2018-05-10,28.7746,29.6171,28.7372,29.5422,24505664
2018-05-11,29.5235,29.9073,29.4954,29.8605,14674155
2018-05-14,29.8511,30.1881,29.7716,30.0851,19657782
2018-05-15,29.9354,29.9869,29.7014,29.9635,23990293
2018-05-16,30.0758,30.5906,29.9915,30.4689,19169804
2018-05-17,30.5719,30.7405,30.3098,30.3379,23067259
2018-05-18,30.3753,30.6610,30.2056,30.6281,18067063
2018-05-21,30.6749,30.7872,30.1413,30.2724,18368432
2018-05-22,30.3379,30.6187,30.2443,30.4315,13577027
2018-05-23,29.8137,30.1834,29.7669,29.8418,27868152
2018-05-24,29.7341,30.0009,29.2801,29.6077,24034702
2018-05-25,29.5703,29.9635,29.5609,29.7201,13190257
2018-05-29,29.5329,29.8511,29.3690,29.4954,19084283
2018-05-30,29.6545,29.6733,29.3176,29.4673,17408696
2018-05-31,29.5329,29.5516,28.7091,29.1865,35461973
2018-06-01,29.3363,29.4348,29.1304,29.2614,18234080
2018-06-04,29.2988,29.4954,29.1630,29.2895,19434363
2018-06-05,29.2614,29.3176,29.0555,29.0929,22919941
2018-06-06,29.1397,30.4174,28.9806,30.2068,33711540
2018-06-07,30.3472,30.5719,29.9073,29.9541,26415045
2018-06-08,29.9354,30.1319,29.8043,30.0290,21774954
2018-06-11,29.9260,30.3660,29.8418,29.9541,25960564
2018-06-12,29.8979,30.5298,29.7950,30.3098,32994344
2018-06-13,29.0461,30.5625,29.0087,30.2536,45830056
2018-06-14,30.7497,31.8824,30.6749,31.6577,42639522
2018-06-15,32.1913,32.2006,31.4424,31.7139,53138674
2018-06-18,31.6296,31.6296,30.4783,30.4970,29986154
2018-06-19,30.1132,30.9660,30.1132,30.7123,29019132
2018-06-20,31.2178,31.5594,30.2724,31.2552,50020198
2018-06-21,31.2178,31.4986,30.5579,30.6936,35125560
2018-06-22,30.8902,31.9619,30.8059,31.6484,105512105
2018-06-25,31.6390,31.9292,30.8059,31.0025,33063256
2018-06-26,31.1797,31.1797,30.5813,30.6842,31471274
2018-06-27,30.4736,30.7965,30.2255,30.2255,28842382
2018-06-28,30.3660,30.6093,30.0290,30.5438,25199357
2018-06-29,30.4315,31.4565,30.4221,30.7123,37956584
2018-07-02,30.5399,31.2742,30.5211,31.2271,17151073
2018-07-03,31.2554,31.6414,31.0577,31.1518,12660786
2018-07-05,31.4248,31.4437,30.9824,31.1801,11330265
2018-07-06,31.3213,31.6414,31.0671,31.6131,11541691
2018-07-09,31.8014,31.8202,31.3025,31.5943,13664900
2018-07-10,31.7355,31.7449,31.2460,31.3872,12363308
2018-07-11,31.1518,32.1780,31.0953,31.7920,33639053
2018-07-12,31.7073,32.5451,31.6320,32.5263,22374073
2018-07-13,32.3851,33.0912,32.3851,32.6675,25167345
2018-07-16,32.7052,33.2041,32.6205,32.9217,22937767
2018-07-17,32.6769,32.8699,32.2062,32.2627,21119900
2018-07-18,32.1215,32.4322,31.9897,32.0462,16172586
2018-07-19,33.0817,33.2230,32.7052,32.8652,41627718
2018-07-20,32.7334,32.9029,32.2815,32.2910,24621465
2018-07-23,32.1592,32.2910,31.8391,32.1686,22336108
2018-07-24,32.1686,32.2815,31.3966,31.4343,21794998
2018-07-25,31.4343,31.5566,30.8882,31.4625,22060280
2018-07-26,32.7993,33.0394,31.7920,32.7146,40293012
2018-07-27,32.7993,33.5242,32.7240,33.0253,22686929
2018-07-30,33.0064,33.6089,32.9688,33.3830,21883062
2018-07-31,33.5619,33.9761,33.4583,33.6843,21644303
2018-08-01,33.7972,33.7972,33.2512,33.3265,20155581
2018-08-02,33.1100,33.1382,32.5875,32.6110,19240326
2018-08-03,32.8935,33.3548,32.6958,33.3359,16485838
2018-08-06,33.5054,33.6654,33.2230,33.2512,12087401
2018-08-07,33.3736,33.4395,33.1288,33.3265,10952246
2018-08-08,33.3924,33.4112,32.8464,32.9970,12297717
2018-08-09,33.0441,33.7125,32.9970,33.4112,17122810
2018-08-10,33.1947,33.2700,32.8982,33.0253,11873799
2018-08-13,33.0629,33.1241,32.7428,32.9876,15910626
2018-08-14,33.0441,33.4112,32.9876,33.3171,10478965
2018-08-15,33.1382,33.2041,32.6393,32.9217,15367647
2018-08-16,32.9970,33.7502,32.9594,33.5713,16394548
2018-08-17,33.4771,33.7502,33.2794,33.5148,12079509
2018-08-20,33.6089,33.6325,33.2324,33.3548,9957877
2018-08-21,33.3736,33.9008,33.3548,33.6466,11407168
2018-08-22,33.6089,33.6466,33.3736,33.4018,7951848
2018-08-23,33.3077,33.4018,33.1947,33.2418,11487531
2018-08-24,33.2983,34.6351,33.2512,34.3621,24501886
2018-08-27,34.4939,34.5504,34.2679,34.2962,11958309
2018-08-28,34.5127,34.5457,34.0797,34.2209,10815252
2018-08-29,34.1456,34.7387,34.0985,34.5974,13419130
2018-08-30,34.4092,34.5504,34.2774,34.5315,10563580
2018-08-31,34.4562,34.8987,34.4374,34.8234,20415103
2018-09-04,34.5974,34.6916,34.0900,34.2491,19158817
2018-09-05,34.1644,34.3433,34.0327,34.1550,16801144
2018-09-06,34.3903,34.3903,33.6278,33.8161,18328982
2018-09-07,33.7972,34.2397,33.6560,34.0514,18156653
2018-09-10,34.2679,34.3668,34.1550,34.2303,14292259
2018-09-11,34.3056,34.3621,34.0985,34.1738,20601003
2018-09-12,34.0891,34.1738,33.5807,33.9761,20877435
2018-09-13,34.0326,35.0493,33.9620,34.8705,22993851
2018-09-14,34.9740,35.0305,34.5692,34.7951,15004741
2018-09-17,34.8610,35.0305,34.5692,34.7951,13318552
2018-09-18,34.9364,35.6566,34.8140,35.5295,23443934
2018-09-19,35.4447,35.7177,35.1058,35.1341,17452247
2018-09-20,35.4071,35.7648,34.9458,35.5954,20489858
2018-09-21,35.7272,35.8307,35.2856,35.6801,57634240
2018-09-24,33.8443,34.1456,32.7146,33.5430,67853384
2018-09-25,33.7596,33.8725,33.2230,33.3265,25533469
2018-09-26,33.5148,33.8066,33.2324,33.2983,19776998
2018-09-27,33.4207,33.6231,33.1194,33.1571,17055252
2018-09-28,33.1853,33.5713,33.0865,33.3359,17306336
2018-10-01,33.4489,33.5525,32.9452,33.4395,20431308
2018-10-02,33.3903,33.9629,33.1253,33.7878,25036355
2018-10-03,33.8635,33.9582,33.1348,33.3051,28968018
2018-10-04,33.1726,33.3950,32.9739,33.3241,23118434
2018-10-05,33.3051,33.3430,32.5669,32.7089,20433894
2018-10-08,32.6521,33.3430,32.6048,33.2957,18925573
2018-10-09,33.3903,33.9109,33.1158,33.5417,17407346
2018-10-10,33.4755,33.7405,32.3966,32.4439,25754046
2018-10-11,32.7467,32.8319,31.7151,31.8666,36284363
2018-10-12,32.2262,32.9266,32.0748,32.7657,31439332
2018-10-15,32.7562,33.7594,32.6616,33.2105,22877283
2018-10-16,33.3335,34.1664,33.3099,34.0718,26282159
2018-10-17,34.1853,34.7011,33.8721,34.4503,20386566
2018-10-18,34.3368,34.6775,33.9014,34.0150,27906064
2018-10-19,34.1853,34.5544,33.8683,34.0528,24405313
2018-10-22,34.1664,34.3038,33.6837,33.8351,24301870
2018-10-23,33.5134,33.8730,33.1726,33.7405,20100191
2018-10-24,34.0528,34.3178,32.2262,32.2924,29974923
2018-10-25,33.9582,34.3368,33.1726,33.9203,33839614
2018-10-26,33.7310,34.4693,33.0449,33.3525,42435101
2018-10-29,33.9960,34.5592,33.5181,34.0623,32373486
2018-10-30,34.5355,35.7469,34.1853,35.6902,36610558
2018-10-31,35.9268,36.5798,35.3210,36.0971,28181954
2018-11-01,36.0593,36.1303,35.6428,35.9173,23797509
2018-11-02,36.0498,36.1823,35.0277,35.6428,24593826
2018-11-05,35.9078,36.2959,35.8227,35.9836,18778167
2018-11-06,36.0687,36.1444,35.5198,35.7091,19682930
2018-11-07,35.9362,36.2883,35.6239,36.2486,21551932
2018-11-08,36.4284,36.5136,35.8747,36.2486,14327156
2018-11-09,36.1161,36.6366,35.9152,36.2864,17819159
2018-11-12,36.2012,36.5136,35.5577,35.9646,17042337
2018-11-13,36.2012,36.4284,35.5009,35.6996,17569493
2018-11-14,35.9741,36.6082,35.7469,36.2391,23447560
2018-11-15,36.0687,36.4284,35.7943,36.4284,20772107
2018-11-16,36.6366,36.8353,36.2580,36.5230,21542352
2018-11-19,36.5230,36.8259,35.9504,36.1350,19265803
2018-11-20,36.1161,36.4189,34.6491,34.7910,29276637
2018-11-21,34.7343,35.7091,34.6964,35.5009,16525427
2018-11-23,35.2643,35.6902,35.2075,35.3873,5743891
2018-11-26,35.7564,35.9552,35.4346,35.7469,13283766
2018-11-27,35.6050,36.3905,35.6050,36.3053,13718734
2018-11-28,36.1823,36.9773,36.1444,36.9679,17816005
2018-11-29,36.6271,37.5357,36.5703,37.3086,16362237
2018-11-30,37.3370,37.4789,36.6461,36.9205,38075600
2018-12-03,36.9962,37.1287,36.6082,37.0530,23382716
2018-12-04,37.1004,37.1855,35.3589,35.6712,30198203
2018-12-06,35.3116,35.8889,34.9993,35.8511,27455084
2018-12-07,35.6428,35.9836,35.0892,35.4062,20605186
2018-12-10,35.5293,35.5861,34.7437,35.3494,16235737
2018-12-11,35.7659,35.8984,34.7721,34.8668,24295013
2018-12-12,35.3116,35.4819,34.8573,34.9993,23589078
2018-12-13,35.0466,35.3021,34.4409,34.7910,18407297
2018-12-14,34.4409,34.8762,34.2421,34.3935,18147139
2018-12-17,34.4409,34.8857,34.0718,34.2705,20725287
2018-12-18,34.5071,34.5071,33.3383,33.7405,23690273
2018-12-19,33.9014,34.6018,33.0780,33.3051,32338820
2018-12-20,33.3335,33.5323,32.3966,32.7657,27230443
2018-12-21,32.8130,34.0718,31.8666,31.9423,40280400
2018-12-24,31.9139,32.1505,31.2608,31.2987,13391429
2018-12-26,31.4785,32.3398,30.8633,32.3114,22917231
2018-12-27,31.9896,32.6521,31.3365,32.6237,17456560
2018-12-28,32.9928,33.4660,32.3492,32.5101,16231279
2018-12-31,32.4533,32.7467,31.5164,32.2262,21613243
2019-01-02,31.6962,32.6048,31.6299,32.5291,16970367
2019-01-03,32.4912,33.4376,32.3019,32.7846,28750733
2019-01-04,33.1537,33.9203,32.9928,33.8919,22844166
2019-01-07,33.7216,33.9842,33.3809,33.5323,26180776
2019-01-08,33.7500,33.9676,33.4660,33.8067,20441120
2019-01-09,33.9487,34.1853,33.6080,34.1285,16045105
2019-01-10,33.9866,34.0718,33.5985,33.9014,16669655
2019-01-11,33.7026,33.8257,33.4187,33.7216,19161641
2019-01-14,33.5134,34.0576,33.4566,33.8541,16609395
2019-01-15,33.8067,34.0718,33.6648,33.9109,13450045
2019-01-16,34.0812,34.3746,33.9582,33.9771,20838480
2019-01-17,33.8825,34.2610,33.8304,33.9866,25457205
2019-01-18,34.1948,34.3368,33.6269,34.2705,22669983
2019-01-22,34.1191,34.1569,32.9644,33.0969,32850886
2019-01-23,34.1569,35.4190,34.0339,34.9141,36648253
2019-01-24,34.8762,34.9046,33.5417,34.2989,40436877
2019-01-25,34.6680,34.8573,33.6553,33.8635,25369454
2019-01-28,33.5796,33.6317,32.8130,33.4755,26456962
2019-01-29,33.4850,34.3841,33.4850,34.1475,19312261
2019-01-30,34.1001,34.1001,33.3619,33.5323,22673983
2019-01-31,33.9582,34.8384,33.8541,34.6112,31274488
2019-02-01,34.7437,34.9046,34.5260,34.8194,18712310
2019-02-04,34.7721,34.8952,34.3273,34.8005,22890308
2019-02-05,34.8952,35.2737,34.6112,35.1602,24378457
2019-02-06,35.1507,35.2927,34.8194,35.1791,20357341
2019-02-07,35.1696,35.6902,35.1034,35.6618,22902269
2019-02-08,35.4914,35.7375,35.0087,35.5861,18070975
2019-02-11,35.6807,35.7186,34.9235,35.0182,14761445
2019-02-12,35.3116,35.4441,35.0578,35.2453,14626353
2019-02-13,35.2453,35.4441,34.8194,35.0466,14326434
2019-02-14,34.9803,35.4536,34.7832,35.2643,16008409
2019-02-15,35.5861,35.7564,35.1602,35.7469,15877094
2019-02-19,35.7280,35.9078,35.4725,35.5387,12853667
2019-02-20,35.6807,35.8936,35.5198,35.7659,14970392
2019-02-21,35.5955,36.4095,35.4346,36.4095,22082220
2019-02-22,36.4189,36.6603,36.3479,36.5420,20376913
2019-02-25,36.5893,36.7218,36.2580,36.5041,16212045
2019-02-26,36.5609,36.7786,36.3527,36.7218,18127689
2019-02-27,36.5703,36.6413,36.3337,36.4662,17534904
2019-02-28,36.4852,36.8164,36.4520,36.5987,18315253
2019-03-01,36.7691,37.3937,36.7408,37.0057,24117237
2019-03-04,37.1477,37.5262,36.3243,36.6555,15970446
2019-03-05,36.7123,36.9016,36.4852,36.6461,14945982
2019-03-06,36.7975,36.8637,36.3905,36.5420,11052257
2019-03-07,36.5041,36.5893,36.0971,36.3243,14176686
2019-03-08,36.1728,36.4189,35.8605,36.1444,13652894
2019-03-11,36.2012,37.1382,36.0593,37.0720,25654052
2019-03-12,37.0625,37.5999,36.8827,37.3748,21376142
2019-03-13,37.5641,37.7250,37.2612,37.4411,21550406
2019-03-14,37.3559,37.8102,37.2612,37.7345,16567574
2019-03-15,37.7723,38.3496,37.4221,38.3023,66902764
2019-03-18,38.0752,38.2834,37.7439,37.7818,21799735
2019-03-19,37.8386,38.1888,37.5688,37.6493,16787028
2019-03-20,37.6304,37.6682,36.8164,37.3559,23337967
2019-03-21,37.3370,38.0138,37.1477,37.9048,17684022
2019-03-22,37.8007,37.8291,37.2376,37.3464,17030110
2019-03-25,37.3654,37.4032,36.8495,37.0814,15844060
2019-03-26,37.2896,37.5925,37.1098,37.5073,11188255
2019-03-27,37.5546,38.2266,37.5546,38.0563,18266556
2019-03-28,38.0563,38.3307,37.9711,38.2550,10454356
2019-03-29,38.0468,38.1793,37.4695,37.8386,21135711
2019-04-01,38.1793,38.2266,37.8291,38.1509,14326155
2019-04-02,38.2179,38.4261,37.8754,38.0752,14237189
2019-04-03,38.3416,38.6080,38.0276,38.3130,21040175
2019-04-04,38.3606,38.6460,38.1703,38.4462,12294781
2019-04-05,38.4653,38.5794,38.3511,38.4557,21141034
2019-04-08,38.3891,38.7697,38.2179,38.7317,12467298
2019-04-09,38.7221,39.1408,38.5985,39.0456,14949561
2019-04-10,39.1788,39.2787,38.7982,39.0837,13375184
2019-04-11,39.1217,39.1408,38.8648,39.0456,9249452
2019-04-12,39.0742,39.3215,38.9552,39.2930,11536397
2019-04-15,39.3120,39.7687,39.2549,39.7497,12729051
2019-04-16,39.8067,40.1302,39.4943,39.9304,10053611
2019-04-17,40.0922,40.5679,39.8543,40.5013,15338748
2019-04-18,40.6630,40.7486,39.9970,40.3681,13959321
2019-04-22,40.2063,40.3443,39.8210,39.9590,10179607
2019-04-23,39.9304,40.1397,39.6831,39.9494,16963586
2019-04-24,39.9875,40.1921,39.7116,39.8163,25514141
2019-04-25,40.3871,41.6810,40.0636,40.8438,27730502
2019-04-26,41.7952,41.8273,40.7867,40.9865,16530426
2019-04-29,41.0721,41.3861,40.8247,41.3385,11832477
2019-04-30,41.4432,41.5383,40.9484,41.4146,15702980
2019-05-01,41.3670,41.6715,41.1958,41.3100,14327704
2019-05-02,41.2148,41.2814,40.3015,40.5774,18051125
2019-05-03,40.8818,41.3908,40.6630,41.1863,12751037
2019-05-06,40.6915,41.2957,40.6249,41.1958,13307520
2019-05-07,40.9104,41.0150,40.3110,40.6820,15505222
2019-05-08,40.6535,40.8723,40.3015,40.4822,13076905
2019-05-09,40.2349,40.8913,40.1112,40.8343,13624398
2019-05-10,40.6249,41.1197,40.1683,41.0531,12931626
2019-05-13,40.5013,40.9674,40.0922,40.2254,17108692
2019-05-14,40.2158,41.2790,40.2158,40.8247,16592818
2019-05-15,40.6725,40.8343,40.1017,40.4251,37268762
2019-05-16,40.5013,41.1958,40.3490,41.0911,17593659
2019-05-17,40.9674,41.6762,40.9294,41.4241,13916014
2019-05-20,41.2719,41.2719,40.3490,40.7011,14094091
2019-05-21,40.9674,41.2005,40.6059,41.1863,16482314
2019-05-22,41.1577,41.3861,40.9865,41.1958,11964366
2019-05-23,40.9104,41.0531,40.4347,40.6535,14754952
2019-05-24,40.7296,40.9674,40.5583,40.5964,9361850
2019-05-28,40.7677,40.9389,40.3633,40.4061,15224647
2019-05-29,40.1873,40.3110,39.7164,39.8828,16519981
2019-05-30,40.1778,40.1873,39.4071,39.7116,22663869
2019-05-31,39.3786,39.4642,38.7840,39.0076,22114352
2019-06-03,39.0361,39.2549,38.7031,38.9695,22205798
2019-06-04,39.4357,39.8353,39.2454,39.3881,21918479
2019-06-05,39.7306,39.7592,39.2169,39.2930,24325262
2019-06-06,39.2644,39.3321,38.8268,39.1503,23997720
2019-06-07,39.3405,39.5689,39.1027,39.4642,32287627
2019-06-10,39.4642,39.6069,39.1217,39.2835,16781719
2019-06-11,39.5499,39.7782,39.0361,39.2169,16895651
2019-06-12,39.2835,39.7592,39.2454,39.4357,24733880
2019-06-13,39.4452,39.7021,39.3596,39.6640,26154957
2019-06-14,39.9304,40.4299,39.6688,40.2539,20943662
2019-06-17,40.2824,40.7011,40.0446,40.4917,14561961
2019-06-18,40.8913,41.4907,40.8604,41.1482,21811328
2019-06-19,41.1197,41.6334,40.9770,41.0436,14863769
2019-06-20,41.5193,41.6429,41.2077,41.5573,18165962
2019-06-21,41.3195,41.6525,41.1768,41.4432,24679532
2019-06-24,41.4336,41.7286,41.3147,41.4812,12693352
2019-06-25,41.4051,41.4455,40.6154,40.6725,19622232
2019-06-26,40.5869,40.7677,39.9019,40.0636,17737561
2019-06-27,40.2349,40.2634,39.3977,39.9590,19009279
2019-06-28,40.1207,40.2539,39.8272,40.2254,49938208
2019-07-01,40.5774,40.9104,40.2824,40.6345,19570297
2019-07-02,40.6996,41.0055,40.5944,41.0055,14996299
2019-07-03,41.1107,41.4357,41.0629,41.4166,8404265
2019-07-05,41.2541,41.4453,40.9864,41.3784,11608799
2019-07-08,41.2828,41.3210,40.6996,40.7569,14804494
2019-07-09,40.6900,41.2397,40.4988,41.0916,15865272
2019-07-10,42.1050,42.2006,41.3449,41.8660,22178411
2019-07-11,41.8851,42.1910,41.8277,42.1432,15189403
2019-07-12,42.1337,43.0324,42.0285,42.6786,18076680
2019-07-15,42.8985,42.8985,42.5256,42.7551,15964940
2019-07-16,42.8603,43.2714,42.8029,43.1088,17468528
2019-07-17,43.0515,43.0706,42.4014,42.4778,16688186
2019-07-18,42.3058,42.6213,42.1480,42.6021,12461411
2019-07-19,42.7838,42.7933,42.0859,42.1241,18371998
2019-07-22,42.1719,42.2006,41.7226,41.9233,17162899
2019-07-23,42.0763,42.4683,42.0189,42.3727,16611048
2019-07-24,42.3631,42.9033,42.2818,42.8985,17642409
2019-07-25,42.3631,43.3048,41.8850,42.6499,25659247
2019-07-26,42.0859,43.0993,42.0859,42.6691,17000312
2019-07-29,42.7360,42.7455,42.1815,42.2866,9840746
2019-07-30,42.1050,42.3153,41.7990,42.1432,10335709
2019-07-31,41.8755,41.9663,40.8239,41.2732,18509208
2019-08-01,41.2923,41.9138,40.9003,40.9959,17420866
2019-08-02,40.8717,41.0342,40.3458,40.7761,20839541
2019-08-05,40.2885,40.3458,39.3228,39.7817,23618691
2019-08-06,39.8582,40.3315,39.4854,40.2215,18433740
2019-08-07,39.4854,40.0016,38.9304,39.8965,22674690
2019-08-08,40.1259,40.9959,40.0590,40.7856,14085346
2019-08-09,40.7569,41.2493,40.5179,41.0437,15782174
2019-08-12,40.8525,40.8908,40.3458,40.5944,15941584
2019-08-13,40.6709,42.1050,40.6040,41.5505,21967839
2019-08-14,41.5791,41.5791,40.3363,40.5084,18319613
2019-08-15,40.5848,40.9912,40.2024,40.4892,14471621
2019-08-16,40.9003,41.4166,40.6422,41.2828,14580415
2019-08-19,41.7130,42.2006,41.6939,42.0667,13908523
2019-08-20,41.9520,42.5065,41.7704,42.0094,15758088
2019-08-21,41.8373,42.2197,41.5696,42.1719,11329583
2019-08-22,42.2866,42.4587,41.7034,41.8468,9960534
2019-08-23,41.5887,41.9090,40.4127,40.5657,18196656
2019-08-26,40.8621,41.5983,40.6804,41.4453,13009631
2019-08-27,41.9711,41.9903,41.5122,41.6843,12508281
2019-08-28,41.4931,41.9711,41.3114,41.8468,11761053
2019-08-29,42.2101,42.5448,42.0189,42.2293,11339524
2019-08-30,42.5352,42.6882,42.0954,42.3153,15484753
2019-09-03,41.9616,42.1432,41.6174,41.9520,12712092
2019-09-04,42.3727,43.7016,42.2771,43.5199,26198579
2019-09-05,44.3900,44.5716,43.9693,44.3708,22076269
2019-09-06,44.3900,44.5621,44.1701,44.3135,12650874
2019-09-09,44.6003,44.6385,44.1079,44.3804,16383180
2019-09-10,44.1605,44.5238,43.9884,44.4091,17566693
2019-09-11,44.2466,44.5238,44.0649,44.3613,12874394
2019-09-12,44.7341,45.1931,44.4569,44.9062,18660032
2019-09-13,44.8967,45.0879,44.7294,44.8202,11732669
2019-09-16,44.1988,44.5716,43.7811,44.2370,13581676
2019-09-17,44.0936,44.6577,43.8641,44.6194,10085059
2019-09-18,44.9158,44.9827,44.4186,44.8776,13184084
2019-09-19,44.9732,45.0879,44.5269,44.6290,10570434
2019-09-20,44.6194,44.7628,44.1462,44.3230,28652428
2019-09-23,44.1414,44.4665,44.1270,44.1844,19455992
2019-09-24,44.5716,44.6003,43.4530,43.7016,21170984
2019-09-25,43.7781,43.9597,43.3287,43.8163,22330848
2019-09-26,43.6156,43.7876,42.3058,42.9272,22577893
2019-09-27,43.1758,43.3096,42.3775,42.8411,15005261
2019-09-30,43.0228,43.2331,42.8029,43.0993,14142772
2019-10-01,43.3986,43.9077,42.7262,42.7647,15230293
2019-10-02,42.6398,42.8703,42.2315,42.3132,17558025
2019-10-03,42.3324,42.4285,41.8905,42.3228,14036986
2019-10-04,42.5822,43.2417,42.5437,42.9472,14984986
2019-10-07,42.6398,43.1873,42.5822,42.8319,13492411
2019-10-08,42.9856,42.9856,41.9194,42.3708,14376526
2019-10-09,42.7358,42.7647,42.3132,42.6302,10640651
2019-10-10,42.6494,43.0720,42.5534,42.7454,9837381
2019-10-11,43.0720,44.1287,42.8737,43.7540,23089944
2019-10-14,43.5811,43.7444,43.2834,43.4467,10177755
2019-10-15,43.5235,44.0134,43.3170,43.8693,9376770
2019-10-16,43.7637,44.0038,43.5235,43.8021,15021246
2019-10-17,44.0230,44.1479,43.7156,44.1191,9393032
2019-10-18,44.2439,44.2824,43.6292,43.7733,13477306
2019-10-21,44.0806,44.3928,44.0038,44.2632,10646894
2019-10-22,44.0806,44.2295,43.8933,43.9654,12172167
2019-10-23,44.1959,44.3640,43.6772,43.9173,23521466
2019-10-24,45.3486,45.3774,42.7454,43.0720,19165918
2019-10-25,43.3986,43.9723,43.1626,43.8501,15256752
2019-10-28,43.6004,44.2343,42.7935,43.6484,14824043
2019-10-29,43.4082,43.8501,43.3362,43.5619,12664523
2019-10-30,43.5619,43.6388,42.7070,42.9280,14443119
2019-10-31,42.9856,43.0816,42.1595,43.0528,23563135
2019-11-01,43.4082,43.4275,42.7551,42.9856,16314076
2019-11-04,43.3314,43.4323,42.0250,42.1595,20926406
2019-11-05,42.2267,42.7262,41.9482,42.5341,15991268
2019-11-06,42.5725,42.6014,41.8137,42.4765,19927421
2019-11-07,42.7262,43.2305,42.5245,42.9376,15632907
2019-11-08,42.9184,43.4178,42.6782,43.4082,13741759
2019-11-11,43.1105,43.8021,43.1105,43.4659,11169496
2019-11-12,43.3986,43.5235,43.1777,43.4467,12175346
