date,open,high,low,close,volume
1995-01-11,5.1911,5.1911,5.1345,5.1911,477600
1995-01-12,5.1631,5.1911,5.1345,5.1820,1786800
1995-01-13,5.1911,5.2477,5.1722,5.2288,1108800
1995-01-16,5.2575,5.3043,5.2387,5.2477,3672000
1995-01-17,5.2477,5.2855,5.2288,5.2477,1712400
1995-01-18,5.2100,5.2666,5.1722,5.2288,1632000
1995-01-19,5.1911,5.1911,5.1345,5.1345,726000
1995-01-20,5.1254,5.1254,5.0589,5.0778,789600
1995-01-23,4.9834,5.0212,4.9268,5.0212,962400
1995-01-24,5.0401,5.0589,5.0023,5.0023,326400
1995-01-25,4.9646,5.0212,4.9268,4.9646,3651600
1995-01-26,4.9834,5.0499,4.9646,4.9744,1368000
1995-01-27,4.9834,5.0023,4.9457,5.0023,468000
1995-01-30,4.9457,4.9834,4.9268,4.9646,315600
1995-01-31,4.9646,4.9834,4.9079,4.9834,1222800
1995-02-01,4.9268,4.9834,4.9079,4.9457,998400
1995-02-02,4.9079,4.9457,4.9079,4.9079,446400
1995-02-03,4.9555,4.9744,4.9268,4.9646,1178400
1995-02-06,4.9268,5.0023,4.9268,5.0023,1956000
1995-02-07,5.0023,5.0023,4.9268,4.9834,1188000
1995-02-08,4.9834,5.0401,4.9268,4.9834,1278000
1995-02-09,5.0212,5.0589,5.0023,5.0401,535200
1995-02-10,5.0967,5.3330,5.0589,5.1911,4491600
1995-02-13,5.1345,5.1533,5.0967,5.1345,1834800
1995-02-14,5.1533,5.1722,5.0967,5.1722,928800
1995-02-15,4.8324,4.9457,4.7856,4.9457,6241200
1995-02-16,4.9079,4.9646,4.8702,4.8702,2106000
1995-02-17,4.8891,4.8891,4.7947,4.8422,2208000
1995-02-21,4.8513,4.8513,4.7380,4.7947,3217200
1995-02-22,4.7380,4.8513,4.7380,4.8513,2614800
1995-02-23,4.8136,4.8702,4.7947,4.8702,1393200
1995-02-24,4.8136,4.9646,4.8136,4.9646,1179600
1995-02-27,4.9268,4.9834,4.9178,4.9268,946800
1995-02-28,4.9366,5.0023,4.9366,4.9789,1250400
1995-03-01,4.9646,5.0401,4.9646,4.9933,2379600
1995-03-02,4.9457,5.0310,4.9457,4.9834,2626800
1995-03-03,4.9646,5.0589,4.9646,5.0589,970800
1995-03-06,5.0401,5.0778,5.0023,5.0778,1405200
1995-03-07,5.0778,5.2009,5.0212,5.1722,1940400
1995-03-08,5.2100,5.3043,5.1722,5.2522,3903600
1995-03-09,5.2855,5.3043,5.2288,5.2855,2574000
1995-03-10,5.3232,5.3610,5.2855,5.3043,3871200
1995-03-13,5.3610,5.3987,5.3043,5.3987,1030800
1995-03-14,5.3987,5.7951,5.3987,5.6819,4630800
1995-03-15,5.6441,5.7008,5.4931,5.5497,2884800
1995-03-16,5.5120,5.5875,5.4742,5.5497,1749600
1995-03-17,5.5497,5.6819,5.5497,5.6252,1626000
1995-03-20,5.6441,5.7008,5.5920,5.6630,1504800
1995-03-21,5.6441,5.7196,5.6441,5.7008,940800
1995-03-22,5.6819,5.7008,5.6441,5.7008,2256000
1995-03-23,5.7008,5.8895,5.6630,5.8518,5056800
1995-03-24,5.8518,5.8895,5.8140,5.8895,1900800
1995-03-27,5.8518,5.8895,5.8140,5.8895,1207200
1995-03-28,5.8329,5.9462,5.8329,5.8895,938400
1995-03-29,5.8895,5.9650,5.8329,5.8895,1226400
1995-03-30,5.8329,5.8895,5.7951,5.8518,1071600
1995-03-31,5.7951,5.8895,5.7763,5.8895,469200
1995-04-03,5.8140,5.8518,5.7385,5.7951,1540800
1995-04-04,5.7951,5.7951,5.5497,5.6630,3225600
1995-04-05,5.6064,5.6351,5.5120,5.5875,2523600
1995-04-06,5.5309,5.6064,5.4931,5.5497,1215600
1995-04-07,5.5497,5.5497,5.4742,5.5309,1312800
1995-04-10,5.4742,5.6252,5.4742,5.6064,1804800
1995-04-11,5.6252,5.6441,5.5686,5.6252,1315200
1995-04-12,5.5875,5.6252,5.5120,5.5497,603600
1995-04-13,5.5497,5.5686,5.4931,5.5686,333600
1995-04-17,5.6630,5.9650,5.6630,5.8706,5415600
1995-04-18,5.8895,5.8895,5.8140,5.8140,2055600
1995-04-19,5.8140,5.8706,5.8140,5.8518,1021200
1995-04-20,5.8329,5.8518,5.5120,5.7574,5798400
1995-04-21,5.6819,5.7763,5.6441,5.7196,2695200
1995-04-24,5.7008,6.3048,5.6819,6.3048,6543600
1995-04-25,6.3048,6.5125,6.1915,6.3237,5767200
1995-04-26,6.3426,6.3426,6.0405,6.2671,5696400
1995-04-27,6.2293,6.3048,5.3610,5.4931,2821200
1995-04-28,4.9646,5.2855,4.9079,5.1156,32617200
1995-05-01,5.1722,5.3610,5.0589,5.2953,6367200
1995-05-02,5.3232,5.3421,5.1911,5.1911,2230800
1995-05-03,5.3043,5.3799,5.2100,5.3043,1534800
1995-05-04,5.2100,5.3421,5.2100,5.3421,1600800
1995-05-05,5.3610,5.4176,5.2855,5.4085,1528800
1995-05-08,5.4176,5.4365,5.3610,5.3799,1036800
1995-05-09,5.4365,5.4365,5.3610,5.4085,2614800
1995-05-10,5.4365,5.6252,5.3610,5.5875,2496000
1995-05-11,5.6819,5.7008,5.5120,5.5875,1306800
1995-05-12,5.5875,5.6630,5.5309,5.5973,630000
1995-05-15,5.5875,5.7008,5.5497,5.7008,550800
1995-05-16,5.7008,5.7574,5.6252,5.7385,1155600
1995-05-17,5.7385,6.0405,5.6630,5.8140,3140400
1995-05-18,5.8895,5.8895,5.5875,5.6252,3036000
1995-05-19,5.6162,5.6252,5.5497,5.6252,909600
1995-05-22,4.5493,4.7569,4.3794,4.6814,67821600
1995-05-23,4.7758,4.8702,4.7192,4.8513,20989200
1995-05-24,4.8702,4.9646,4.8324,4.8611,10351200
1995-05-25,4.8324,4.8891,4.7003,4.8513,3554400
1995-05-26,4.7947,4.8513,4.7380,4.7569,2088000
1995-05-30,4.7380,4.8136,4.7192,4.7479,2822400
1995-05-31,4.7569,4.7758,4.6814,4.7758,3488400
1995-06-01,4.8702,4.8702,4.7569,4.8136,1728000
1995-06-02,4.7947,4.8891,4.7758,4.8324,3912000
1995-06-05,4.9079,5.0023,4.8891,4.9646,5950800
1995-06-06,4.9646,5.0023,4.8891,4.9079,8046000
1995-06-07,4.8891,4.9646,4.8513,4.9178,10334400
1995-06-08,4.9457,5.0212,4.8702,5.0121,8030400
1995-06-09,5.0212,5.1911,4.9834,5.1156,3848400
1995-06-12,5.0778,5.1722,5.0401,5.1156,2203200
1995-06-13,5.1345,5.1722,5.0589,5.1254,4129200
1995-06-14,5.1722,5.3232,5.0589,5.3142,5704800
1995-06-15,5.3610,5.5309,5.2666,5.4176,5295600
1995-06-16,5.3987,5.7763,5.3987,5.6819,7498800
1995-06-19,5.8518,5.9084,5.6441,5.9084,7077600
1995-06-20,5.7951,6.1160,5.7951,5.8518,5595600
1995-06-21,5.8706,5.8706,5.6252,5.7763,15476400
1995-06-22,5.7763,5.9084,5.7763,5.9084,6782400
1995-06-23,5.9084,5.9084,5.7008,5.7294,10746000
1995-06-26,5.7763,5.7763,5.4931,5.6064,2992800
1995-06-27,5.5686,5.6630,5.5309,5.5596,2967600
1995-06-28,5.5497,5.6252,5.4554,5.5120,2341200
1995-06-29,5.5686,5.6630,5.5120,5.6441,1707600
1995-06-30,5.5686,5.7385,5.5497,5.7385,2948400
1995-07-03,5.6819,5.7574,5.6252,5.7008,975600
1995-07-05,5.6630,5.7763,5.5686,5.7106,3296400
1995-07-06,5.6630,5.7763,5.6630,5.7385,1470000
1995-07-07,5.7763,5.8895,5.6819,5.8427,6205200
1995-07-10,5.7951,5.8706,5.7951,5.8140,3978000
1995-07-11,5.8518,5.9839,5.7951,5.8706,4465200
1995-07-12,5.9084,6.0028,5.8706,5.9084,4599600
1995-07-13,5.9462,6.0405,5.8895,6.0217,10129200
1995-07-14,6.3048,6.3992,6.2482,6.3803,19128000
1995-07-17,6.5125,6.6068,6.4558,6.5880,9540000
1995-07-18,6.4936,6.5691,6.3237,6.3237,4420800
1995-07-19,6.2671,6.3426,6.0972,6.0972,8080800
1995-07-20,6.0972,6.1727,5.9273,5.9273,3477600
1995-07-21,5.9839,6.0972,5.9462,6.0217,3946800
1995-07-24,6.1538,6.1538,6.0405,6.1538,5386800
1995-07-25,6.3803,6.3803,6.2671,6.3803,6492000
1995-07-26,6.4936,6.6068,6.4747,6.4747,4414800
1995-07-27,6.5125,6.6068,6.4747,6.6068,4286400
1995-07-28,6.6446,6.7390,6.6068,6.7390,1870800
1995-07-31,6.4936,6.5880,6.4558,6.5880,344400
1995-08-01,6.4181,6.5691,6.3992,6.5411,3255600
1995-08-02,6.5691,6.6823,6.5313,6.5313,4150800
1995-08-03,6.5600,6.6733,6.5223,6.5223,4975200
1995-08-04,6.6733,6.7865,6.6355,6.6355,2772000
1995-08-07,6.7390,6.7767,6.6823,6.7390,4546800
1995-08-08,6.7390,6.7767,6.7012,6.7299,4603200
1995-08-09,6.8145,6.8145,6.7012,6.7578,2095200
1995-08-10,6.6823,6.7578,6.6635,6.6823,1308000
1995-08-11,6.6823,6.7578,6.6823,6.7012,637200
1995-08-14,6.7578,6.7578,6.6823,6.7299,1104000
1995-08-15,6.7767,6.7767,6.7012,6.7767,1341600
1995-08-16,6.7767,6.7956,6.7012,6.7012,936000
1995-08-17,6.7578,6.7956,6.7012,6.7767,650400
1995-08-18,6.7390,6.8145,6.7390,6.7578,778800
1995-08-21,6.7578,6.8145,6.7390,6.7956,601200
1995-08-22,6.7956,6.9089,6.7578,6.8711,728700
1995-08-23,6.7201,6.8334,6.6446,6.7956,1096800
1995-08-24,6.7956,6.7956,6.6446,6.7578,598200
1995-08-25,6.7578,6.7578,6.4936,6.6068,1006200
1995-08-28,6.5313,6.6446,6.3426,6.3426,1329000
1995-08-29,6.2671,6.3803,6.0783,6.0783,2122200
1995-08-30,6.1357,6.2489,5.9092,5.9273,1260000
1995-08-31,6.1915,6.6068,6.1915,6.5132,744000
1995-09-01,6.6068,6.6068,6.4181,6.4377,350400
1995-09-05,6.4181,6.4936,6.2293,6.3426,1011600
1995-09-06,6.3426,6.4181,6.3426,6.4181,647400
1995-09-07,6.4181,6.4558,6.3048,6.4377,1286400
1995-09-08,6.3048,6.6823,6.3048,6.6823,1278000
1995-09-11,6.5510,6.9285,6.5510,6.9285,1518600
1995-09-12,6.6823,6.6823,6.5313,6.5887,633000
1995-09-13,6.5313,6.6446,6.4936,6.5313,594000
1995-09-14,6.6446,6.7956,6.5313,6.7956,6214200
1995-09-15,7.2109,7.3619,7.0976,7.3619,3117000
1995-09-18,7.0795,7.1173,6.7020,6.7578,5536800
1995-09-19,7.4752,7.5129,7.0976,7.1550,4244400
1995-09-20,7.8905,7.9282,7.5129,7.5703,5384400
1995-09-21,7.6458,7.6836,7.2683,7.3242,3919800
1995-09-22,7.7591,7.9856,7.6081,7.9856,3183600
1995-09-25,7.7394,7.7394,7.6639,7.6639,1698000
1995-09-26,7.7017,7.8149,7.4752,7.5507,1042200
1995-09-27,7.3619,7.5129,7.3242,7.3242,2887200
1995-09-28,7.0599,7.2109,7.0221,7.0221,1624800
1995-09-29,7.0976,7.2486,7.0221,7.0976,4449600
1995-10-02,7.0976,7.2486,7.0221,7.1354,2332200
1995-10-03,7.1731,7.1731,6.8711,6.9089,2736600
1995-10-04,6.8711,6.8711,6.5691,6.6068,2532000
1995-10-05,6.6068,6.9089,6.6068,6.8907,4123800
1995-10-06,6.7578,7.0599,6.7578,7.0418,4173600
1995-10-09,6.7775,7.0795,6.7775,7.0599,690000
1995-10-10,6.5313,6.5313,6.4936,6.4936,2502000
1995-10-11,6.5313,6.5313,6.4936,6.4936,2701200
1995-10-12,6.9466,6.9466,6.9089,6.9089,2379000
1995-10-13,7.0795,7.0795,7.0418,7.0418,1563600
1995-10-16,7.3619,7.3619,7.2109,7.3242,615600
1995-10-17,7.2486,7.3997,7.2486,7.3815,1235400
1995-10-18,7.3997,7.5884,7.3815,7.5884,6382800
1995-10-19,8.1366,8.3254,8.1170,8.3254,10701000
1995-10-20,8.5519,8.7407,8.5323,8.7407,5053800
1995-10-23,8.5323,8.6833,8.4190,8.5700,2044200
1995-10-24,8.6455,9.5894,8.5323,9.0608,6181800
1995-10-25,9.4383,9.7404,9.3251,9.6271,4763400
1995-10-26,9.5894,9.8914,9.3251,9.8914,3433200
1995-10-27,9.8914,10.5332,9.7026,10.3444,5614800
1995-10-30,10.4199,10.6087,10.3067,10.6087,5381400
1995-10-31,10.8730,11.0617,10.7597,11.0617,2863200
1995-11-01,10.7975,11.1372,10.7597,11.1372,8926200
1995-11-02,11.8168,12.1566,11.7790,12.1566,15648600
1995-11-03,12.4209,12.7606,12.3831,12.7606,10801200
1995-11-06,12.0433,12.3831,12.0056,12.3831,4912800
1995-11-07,11.5525,11.8923,11.5148,11.8923,13801200
1995-11-08,11.6477,11.6854,11.6477,11.6658,8301600
1995-11-09,11.9301,11.9678,11.9301,11.9497,4934400
1995-11-10,12.3272,12.3650,12.3272,12.3453,7087200
1995-11-13,12.8361,13.2514,12.3831,12.4209,5870400
1995-11-14,12.3831,12.9872,12.0811,12.1188,5172000
1995-11-15,12.2698,12.4586,11.9301,12.1188,3906600
1995-11-16,11.9678,12.3831,11.8742,12.1943,3477000
1995-11-17,12.3076,12.3076,12.0056,12.2321,3941400
1995-11-20,12.2698,12.3831,11.0240,11.0617,5826600
1995-11-21,10.9485,11.0995,10.1557,10.3822,10977000
1995-11-22,10.8730,11.2505,10.6842,10.9107,4253400
1995-11-24,10.9862,11.2505,10.8262,11.1750,1816200
1995-11-27,11.3260,11.5148,11.2127,11.2505,2150400
1995-11-28,11.4015,12.4586,11.3638,12.1188,4625400
1995-11-29,12.2698,12.6851,12.0056,12.3831,5011800
1995-11-30,12.3076,12.8739,12.0811,12.6851,5338200
1995-12-01,12.3831,12.7984,12.3453,12.7229,5790600
1995-12-04,12.7984,13.2514,12.7606,13.1382,6364200
1995-12-05,13.1759,13.2514,12.5719,12.7606,3694800
1995-12-06,12.7984,12.7984,11.3834,12.5915,8746800
1995-12-07,12.5341,12.5341,11.8546,12.0433,5865600
1995-12-08,12.0811,12.1566,11.4393,11.7413,5188800
1995-12-11,11.7413,12.1566,11.6280,11.9678,2928000
1995-12-12,11.9301,11.9301,11.6658,11.7035,2264400
1995-12-13,11.7413,11.9301,11.6658,11.7413,2164800
1995-12-14,11.7790,11.8168,11.1750,11.2505,3600600
1995-12-15,11.4393,11.5148,10.9485,11.1372,4698000
1995-12-18,10.9862,11.0617,10.2689,10.2689,7911600
1995-12-19,10.4199,11.4393,10.1557,11.3638,7498800
1995-12-20,11.4770,11.4770,11.0617,11.1372,3441000
1995-12-21,11.1750,11.5903,11.1750,11.5525,2755800
1995-12-22,11.4015,11.9301,11.4015,11.7790,3208200
1995-12-26,11.7790,11.8168,11.7035,11.7232,1167000
1995-12-27,11.8168,11.8168,11.6280,11.7609,1431000
1995-12-28,11.5148,11.5903,11.3834,11.4393,2721600
1995-12-29,11.4015,11.8168,11.0617,11.7790,6199200
1996-01-02,11.7790,11.7790,11.2127,11.3260,2737800
1996-01-03,11.1750,11.4770,10.7975,10.7975,5643600
1996-01-04,11.7790,11.7790,11.2127,11.3260,6150600
1996-01-05,11.1750,11.4770,10.7975,10.7975,5424600
1996-01-08,10.1557,10.1934,9.9669,9.9669,309600
1996-01-09,10.0046,10.0424,8.7588,8.9853,9277200
1996-01-10,10.1557,10.1934,9.9669,9.9669,11682600
1996-01-11,10.0046,10.0424,8.7588,8.9853,5341200
1996-01-12,8.9475,9.5516,8.5323,8.7021,8414400
1996-01-15,9.8159,9.8159,8.8343,9.0986,9026400
1996-01-16,9.3251,9.4761,8.6833,9.2692,8943600
1996-01-17,9.8159,9.8159,8.8343,9.0986,20847600
1996-01-18,9.3251,9.4761,8.6833,9.2684,11002800
1996-01-19,8.8343,8.8720,7.7394,8.0415,7369200
1996-01-22,8.3435,8.6833,8.1925,8.6078,5846400
1996-01-23,8.7210,9.0986,8.4945,8.8343,4779600
1996-01-24,8.3435,8.6833,8.1925,8.6078,2705400
1996-01-25,8.7210,9.0986,8.4945,8.8343,4561800
1996-01-26,8.9475,9.0608,8.4945,8.7210,1944600
1996-01-29,8.9098,8.9475,8.4945,8.4945,3505200
1996-01-30,8.7588,9.7404,8.7210,9.4383,8611800
1996-01-31,8.9098,8.9475,8.4945,8.4945,6394800
1996-02-01,8.7588,9.7404,8.7210,9.4383,2854800
1996-02-02,9.3251,9.7781,9.0608,9.3062,8293200
1996-02-05,9.9291,10.3067,9.6649,10.0801,4390200
1996-02-06,10.0424,10.3067,9.8536,10.0990,4375200
1996-02-07,9.7404,10.0801,9.7026,9.8159,3553200
1996-02-08,9.7026,9.8914,9.3251,9.5894,4638600
1996-02-09,9.5138,9.5138,8.8720,8.8720,7356600
1996-02-12,8.9853,9.0986,8.6833,8.7210,4253400
1996-02-13,8.5323,8.7588,8.3057,8.5323,3254400
1996-02-14,8.5700,8.6455,8.1170,8.4568,5530800
1996-02-15,8.3812,8.3812,8.0415,8.3435,5994600
1996-02-16,8.3057,8.6078,8.2302,8.5323,5004600
1996-02-20,8.4568,9.2873,8.4190,9.2118,7429800
1996-02-21,9.2118,9.6649,9.1363,9.5894,8304600
1996-02-22,9.6649,10.4577,9.6271,10.2123,9445200
1996-02-23,10.3067,10.4954,9.5516,10.0046,7943400
1996-02-26,9.8914,10.1179,9.5138,9.5894,4721400
1996-02-27,9.6271,9.9291,9.4383,9.8536,4101000
1996-02-28,9.8159,10.2312,9.6271,9.7781,4243200
1996-02-29,9.5516,10.4954,9.5138,10.0801,8445000
1996-03-01,8.2680,8.4945,7.3997,7.6262,42421800
1996-03-04,7.7017,7.7394,6.7578,6.7775,13818000
1996-03-05,6.7578,6.8334,6.3426,6.4936,19058400
1996-03-06,7.7017,7.7394,6.7578,6.7767,10660800
1996-03-07,6.7578,6.8334,6.3426,6.4936,3793800
1996-03-08,6.6446,6.9844,6.4936,6.7578,9789600
1996-03-11,6.8334,7.5129,6.7956,7.4178,10547400
1996-03-12,7.2864,7.8149,7.1762,7.6639,11488200
1996-03-13,6.8334,7.5129,6.7956,7.4185,7929000
1996-03-14,7.2864,7.8149,7.1731,7.6639,6813600
1996-03-15,7.8149,8.1170,7.5884,8.0415,3849000
1996-03-18,7.7017,7.7772,7.0221,7.3242,10585800
1996-03-19,7.2864,7.5129,7.2486,7.3997,4312800
1996-03-20,7.7017,7.7772,7.0221,7.3242,6012000
1996-03-21,7.2864,7.5129,7.2486,7.3997,4215600
1996-03-22,7.3619,7.3997,6.9089,7.1354,6738600
1996-03-25,7.3997,7.4374,7.0221,7.0599,2884200
1996-03-26,6.9466,7.2486,6.7578,7.1731,5179800
1996-03-27,7.3997,7.4374,7.0221,7.0599,2175000
1996-03-28,6.9466,7.2486,6.7578,7.1731,2711400
1996-03-29,7.1354,7.2109,6.9089,7.0599,3452400
1996-04-01,6.8711,7.0221,6.8334,6.9844,2368800
1996-04-02,6.8711,7.0221,6.8334,6.9844,5349000
1996-04-03,7.0599,7.3619,6.9844,7.2486,2073600
1996-04-04,7.2486,7.3619,7.0599,7.2109,1737000
1996-04-08,6.7956,7.2486,6.6446,7.2305,4465800
1996-04-09,6.7956,7.2486,6.6446,7.2298,2744400
1996-04-10,7.2864,7.3242,6.7956,6.8334,4436400
1996-04-11,6.7578,7.2109,6.6823,6.8334,4850400
1996-04-12,6.8711,7.0976,6.6823,6.9844,3754800
1996-04-15,6.9466,7.1354,6.6446,7.0946,8303400
1996-04-16,6.9466,7.1354,6.6446,7.0976,3634800
1996-04-17,7.2109,7.2109,6.9844,7.0976,2547600
1996-04-18,7.1354,7.1731,6.9089,6.9089,2585400
1996-04-19,6.9466,7.1731,6.9466,7.1731,2326800
1996-04-22,7.2109,7.4752,7.1731,7.4178,8215200
1996-04-23,7.2109,7.4752,7.1731,7.4185,3156000
1996-04-24,7.4374,7.4374,7.2486,7.2864,2531400
1996-04-25,7.3242,7.3619,7.2109,7.2864,4811400
1996-04-26,7.2864,7.2864,7.0599,7.2864,9155400
1996-04-29,7.8149,7.8905,7.4752,7.7772,4870200
1996-04-30,7.8149,7.8905,7.4752,7.7772,3370200
1996-05-01,7.7772,7.9282,7.7017,7.8527,6546600
1996-05-02,8.2680,8.2680,7.7017,7.7017,4336800
1996-05-03,7.8527,8.2680,7.7772,8.2302,4942200
1996-05-06,8.1925,8.2680,7.9282,8.1170,3018000
1996-05-07,8.1170,8.4190,7.8527,8.3812,5337600
1996-05-08,8.1925,8.2680,7.9282,8.1170,4822800
1996-05-09,8.1170,8.4190,7.8527,8.3812,5322000
1996-05-10,8.3057,8.3435,7.8905,8.0981,4489200
1996-05-13,7.8905,8.2680,7.8149,8.1925,4871400
1996-05-14,8.1925,8.3812,8.0792,8.3057,4339800
1996-05-15,7.8905,8.2680,7.8149,8.1925,4143000
1996-05-16,8.1925,8.3812,8.0792,8.3057,4211400
1996-05-17,8.2302,8.3812,8.1547,8.2302,3293400
1996-05-20,8.2302,8.2861,8.0415,8.0792,2788800
1996-05-21,8.0415,8.1170,7.9660,8.0792,2128200
1996-05-22,8.2302,8.2869,8.0415,8.0792,1452000
1996-05-23,8.0415,8.1170,7.9660,8.0792,2329200
1996-05-24,8.1170,8.1547,8.0037,8.0037,2264400
1996-05-28,7.8149,7.8149,7.4752,7.5129,3634200
1996-05-29,7.5507,7.5884,7.2864,7.2864,5163600
1996-05-30,7.8149,7.8149,7.4752,7.5129,4206000
1996-05-31,7.5507,7.5884,7.2864,7.2864,4117800
1996-06-03,7.9282,7.9282,7.7017,7.7394,2554200
1996-06-04,7.9282,7.9282,7.7017,7.7394,1669800
1996-06-05,7.8149,7.8149,7.6639,7.7394,3378000
1996-06-06,7.7772,7.8905,7.6639,7.8527,2916000
1996-06-07,7.8905,8.0037,7.5507,7.5507,3484800
1996-06-10,7.7017,7.9282,7.7017,7.8527,2341800
1996-06-11,7.8149,8.1547,7.8149,8.0415,3388800
1996-06-12,7.8149,8.1547,7.8149,8.0415,5629200
1996-06-13,8.1547,8.2680,7.9660,8.0792,5449800
1996-06-14,8.0037,8.1170,7.7772,7.9660,2472000
1996-06-17,8.1547,8.1547,8.0037,8.0702,1732800
1996-06-18,8.1547,8.1547,8.0037,8.0792,2083200
1996-06-19,8.0037,8.1170,7.9282,7.9282,4716600
1996-06-20,7.9660,7.9660,7.4752,7.4940,4078200
1996-06-21,7.4752,7.6262,7.2486,7.4374,1791600
1996-06-24,7.4752,7.4752,7.3242,7.3997,2796600
1996-06-25,7.4752,7.4752,7.3242,7.3997,676800
1996-06-26,7.3997,7.4752,7.2864,7.2864,4468200
1996-06-27,7.2864,7.3242,6.7578,6.8522,4362000
1996-06-28,6.8334,6.9089,6.5691,6.8334,4644600
1996-07-01,7.1354,7.4374,7.0221,7.3997,2353800
1996-07-02,7.3242,7.3997,7.2486,7.3619,2012400
1996-07-03,7.1354,7.4374,7.0221,7.3997,1967400
1996-07-05,7.3242,7.3997,7.1731,7.1731,959400
1996-07-08,6.9089,6.9844,6.7201,6.7201,2598600
1996-07-09,6.8334,6.8334,6.4558,6.5313,2735400
1996-07-10,6.9089,6.9844,6.7201,6.7201,3690600
1996-07-11,6.8334,6.8334,6.4558,6.5313,5536800
1996-07-12,6.5313,6.5313,6.2293,6.4936,5467800
1996-07-15,5.7008,5.7385,4.9834,5.1722,8242200
1996-07-16,5.1345,5.3232,4.7947,5.1918,6103200
1996-07-17,5.7008,5.7385,4.9834,5.1722,7177800
1996-07-18,5.1345,5.3232,4.7947,5.1911,5398800
1996-07-19,5.6441,5.6630,5.2855,5.4742,3108600
1996-07-22,5.4742,5.4742,5.0589,5.2100,4063800
1996-07-23,5.2855,5.3610,4.9457,5.0589,3797400
1996-07-24,5.4742,5.4742,5.0589,5.2100,5924400
1996-07-25,5.2855,5.3610,4.9457,5.0589,3894600
1996-07-26,4.8702,5.3987,4.8324,5.2855,2034000
1996-07-29,5.6252,5.6630,5.4365,5.4455,3867600
1996-07-30,5.5497,5.5497,5.2855,5.3987,2134800
1996-07-31,5.6252,5.6630,5.4365,5.4554,3003000
1996-08-01,5.5497,5.5497,5.2855,5.3987,1607400
1996-08-02,5.3987,5.6630,5.3610,5.5875,3022800
1996-08-05,5.6630,6.1538,5.5875,6.0783,4416000
1996-08-06,6.0783,6.2671,6.0028,6.1160,3760200
1996-08-07,5.6630,6.1538,5.5875,6.0783,4966800
1996-08-08,6.0783,6.2671,6.0028,6.1160,1751400
1996-08-09,6.1915,6.1915,5.8140,6.0594,929400
1996-08-12,5.9273,6.0028,5.8140,5.8895,1425600
1996-08-13,5.8895,6.0028,5.8140,5.8518,1306800
1996-08-14,5.9273,6.0028,5.8140,5.8895,1855800
1996-08-15,5.8895,6.0028,5.8140,5.8518,687000
1996-08-16,5.8518,5.9650,5.7385,5.8895,2023800
1996-08-19,5.6630,5.6630,5.5120,5.5497,1561800
1996-08-20,5.5497,5.6630,5.5497,5.5497,1998600
1996-08-21,5.6630,5.6630,5.5120,5.5497,782400
1996-08-22,5.5497,5.6630,5.5497,5.5497,2364000
1996-08-23,5.6252,5.6252,5.5120,5.6252,2280600
1996-08-26,5.7763,5.8140,5.5497,5.5497,2794200
1996-08-27,5.5875,5.7385,5.5497,5.7008,1425600
1996-08-28,5.7763,5.8140,5.5497,5.5497,3112800
1996-08-29,5.5875,5.7385,5.5497,5.7008,826800
1996-08-30,5.7008,5.8895,5.6252,5.8140,1061400
1996-09-03,5.3610,5.5497,5.3232,5.4742,1771800
1996-09-04,5.3610,5.5497,5.3232,5.4742,8826600
1996-09-05,5.2100,5.2100,4.9079,4.9079,4627800
1996-09-06,4.7947,5.0212,4.7947,4.8702,4305600
1996-09-09,4.9457,4.9457,4.8324,4.9079,1432200
1996-09-10,4.9457,4.9457,4.8324,4.9079,4460400
1996-09-11,4.8702,4.9079,4.5304,4.5493,10272000
1996-09-12,4.5682,4.5682,4.1151,4.3416,3022200
1996-09-13,4.3039,4.4171,4.2661,4.3039,7080000
1996-09-16,4.6437,4.9457,4.6059,4.8702,12372000
1996-09-17,4.7947,4.9457,4.6059,4.8702,8974200
1996-09-18,5.0589,5.0967,4.8324,4.9834,2577600
1996-09-19,4.9834,4.9834,4.8702,4.9457,3178200
1996-09-20,4.9457,4.9457,4.6814,4.7947,7367400
1996-09-23,4.6059,4.6059,4.4549,4.6059,3833400
1996-09-24,4.6059,4.6059,4.4549,4.6059,3427800
1996-09-25,4.6059,4.8702,4.4926,4.6814,4265400
1996-09-26,4.7569,4.9834,4.6437,4.9079,7519200
1996-09-27,4.9079,5.1722,4.7947,5.1156,2054400
1996-09-30,4.9079,4.9457,4.6814,4.7569,3370200
1996-10-01,4.9079,4.9457,4.6814,4.7569,4384800
1996-10-02,4.8324,4.8324,4.6814,4.6995,4204800
1996-10-03,4.6814,4.8702,4.6814,4.7569,3334800
1996-10-04,4.8324,4.8324,4.6814,4.7003,2813400
1996-10-07,4.7192,4.7569,4.6255,4.6437,2950200
1996-10-08,4.6437,4.7192,4.5123,4.5304,3825000
1996-10-09,4.7192,4.7569,4.6248,4.6437,2045400
1996-10-10,4.6437,4.7192,4.5115,4.5304,1474200
1996-10-11,4.5682,4.6437,4.4549,4.5304,1974000
1996-10-14,4.5682,4.5682,4.4171,4.4926,2270400
1996-10-15,4.5304,4.5682,4.2661,4.3039,4835400
1996-10-16,4.5682,4.5682,4.4171,4.4926,4385400
1996-10-17,4.5304,4.5682,4.2661,4.3039,6679200
1996-10-18,4.3416,4.3416,4.1529,4.2756,9507600
1996-10-21,4.4549,4.5304,4.3039,4.3220,7629600
1996-10-22,4.3794,4.4171,4.1529,4.1906,4284600
