date,open,high,low,close,volume
2013-10-03,33.5175,33.7352,33.2387,33.4783,8266400
2013-10-04,33.4478,33.7352,33.3215,33.7091,5226600
2013-10-07,33.3607,33.7047,33.2779,33.4743,5106800
2013-10-08,33.5828,33.9835,32.8555,32.8947,12637800
2013-10-09,32.8337,33.0123,32.4254,32.7771,9482000
2013-10-10,33.2257,33.6699,33.1560,33.5871,6625800
2013-10-11,33.6307,33.9007,33.4826,33.8920,5530400
2013-10-14,33.7679,34.1098,33.6438,34.0139,5986600
2013-10-15,33.8964,33.9247,33.3607,33.4086,8135200
2013-10-16,33.6220,34.0684,33.4870,33.9878,10104000
2013-10-17,33.8267,34.3406,33.7309,34.2905,6551000
2013-10-18,34.5235,34.6977,34.3928,34.5409,9050000
2013-10-21,34.4538,34.8022,34.2622,34.6063,6770200
2013-10-22,34.7979,35.3118,34.6672,35.2334,8419600
2013-10-23,35.0374,35.2116,34.7935,34.8632,7892200
2013-10-24,34.5627,34.5975,34.1925,34.4277,13504600
2013-10-25,34.6106,34.8414,34.5235,34.8240,7251800
2013-10-28,34.9285,35.0287,34.1990,34.2796,11242800
2013-10-29,34.4974,34.6759,34.4277,34.6759,7898400
2013-10-30,35.1158,35.2116,34.7369,35.2029,17518800
2013-10-31,34.2709,35.5470,34.2195,35.2987,20491600
2013-11-01,35.5121,35.5121,34.6977,35.0026,12005200
2013-11-04,35.1681,35.1811,34.9329,35.0026,8283800
2013-11-05,34.9982,35.8605,34.9068,35.7081,10090200
2013-11-06,35.8823,35.9302,35.2639,35.3336,8562200
2013-11-07,35.4076,35.4294,34.4059,34.4364,13283200
2013-11-08,34.6280,35.3858,34.5801,35.3641,11487800
2013-11-11,35.3641,35.4599,35.2682,35.2726,5133600
2013-11-12,35.2859,35.4125,35.0062,35.2225,6613000
2013-11-13,34.6217,35.6092,34.5999,35.5921,12519000
2013-11-14,35.6223,35.6267,35.2968,35.4519,7647600
2013-11-15,35.5000,35.5873,35.2946,35.4737,6445400
2013-11-18,35.3995,35.5393,35.0456,35.1897,8316400
2013-11-19,34.9582,35.3558,34.8926,34.9188,8726000
2013-11-20,35.0106,35.0630,34.6567,34.8184,8733800
2013-11-21,34.8664,35.6747,34.8446,35.6223,13131800
2013-11-22,35.6966,35.6966,35.4344,35.5436,7919200
2013-11-25,35.5524,35.6004,35.1766,35.2640,9001200
2013-11-26,35.3296,35.6747,35.1308,35.6136,8767800
2013-11-27,35.5611,35.7883,35.4781,35.6616,4752000
2013-11-29,35.7621,35.9893,35.5524,35.5917,4387200
2013-12-02,35.6048,35.6918,35.3514,35.4213,5773200
2013-12-03,35.2771,35.4584,35.0805,35.1941,7893200
2013-12-04,35.1242,35.2684,34.7091,34.7353,10204600
2013-12-05,34.7616,35.0630,34.6611,34.8315,6569200
2013-12-06,35.2138,35.2815,34.8271,34.9276,6721200
2013-12-09,35.0674,35.1548,34.7812,34.8358,7920600
2013-12-10,34.5125,34.5475,33.5032,33.8091,26320600
2013-12-11,33.9052,34.0778,33.3328,33.3809,15752000
2013-12-12,33.3285,33.6824,33.2061,33.4158,9651000
2013-12-13,33.5688,33.6124,33.2454,33.3590,8041000
2013-12-16,33.2192,33.6343,33.1668,33.4071,9345400
2013-12-17,33.4595,33.4595,33.1668,33.2454,7003600
2013-12-18,33.2629,33.9445,33.2498,33.9401,10252000
2013-12-19,34.1848,34.2984,33.6518,33.7086,11402200
2013-12-20,33.8702,34.0712,33.7496,33.9314,12707400
2013-12-23,34.0668,34.2285,33.7960,34.2198,7621600
2013-12-24,34.1236,34.4076,34.0581,34.3290,3896600
2013-12-26,34.3989,34.5278,34.2718,34.4644,4391400
2013-12-27,34.6436,34.6480,34.2809,34.3290,4505000
2013-12-30,34.4251,34.4426,34.0188,34.3203,4733400
2013-12-31,34.2678,34.4208,34.0843,34.2504,6016200
2014-01-02,34.1105,34.1979,33.6452,33.7173,8487200
2014-01-03,33.8528,33.9795,33.6168,33.6212,6545000
2014-01-06,33.5993,33.7960,33.2105,33.2804,10585400
2014-01-07,33.4901,33.8222,33.4115,33.7348,8162200
2014-01-08,33.7654,34.1442,33.7260,34.0931,10178800
2014-01-09,34.1105,34.1236,33.5556,33.9052,8361200
2014-01-10,33.8877,34.0756,33.6212,33.9358,6467000
2014-01-13,33.8091,33.8134,32.6643,32.8216,14644800
2014-01-14,32.8216,33.3612,32.6600,32.9702,18653200
2014-01-15,33.0051,33.3503,32.9483,33.2891,8660200
2014-01-16,33.1275,33.2913,32.8260,32.8959,9072600
2014-01-17,32.7692,32.9702,32.6250,32.7255,12937400
2014-01-21,32.7910,32.7998,32.0089,32.1793,18774600
2014-01-22,32.3104,32.4197,32.1313,32.1575,13969400
2014-01-23,32.1051,32.2143,31.3186,32.0657,29936000
2014-01-24,32.6512,33.2760,32.3803,32.7605,33049000
2014-01-27,32.8697,32.8697,32.3410,32.4240,18207200
2014-01-28,32.5813,32.6796,32.1881,32.2842,11091600
2014-01-29,32.1138,32.1837,31.2225,31.2662,15959800
2014-01-30,31.5808,31.6463,31.1569,31.4191,15179800
2014-01-31,30.9734,31.4326,30.9647,31.0739,12256600
2014-02-03,31.0215,31.2443,30.0035,30.1345,20311000
2014-02-04,30.6971,31.2234,30.4209,30.9822,20440800
2014-02-05,30.7366,31.0216,30.5261,30.9120,10956000
2014-02-06,30.9866,31.9250,30.9427,31.7321,13818400
2014-02-07,32.2802,32.6661,31.8768,32.4666,14657600
2014-02-10,32.5872,32.9687,32.5872,32.8021,12944600
2014-02-11,32.8328,32.9731,32.3592,32.6705,16124000
2014-02-12,32.6661,32.9161,32.3197,32.4118,9956600
2014-02-13,32.2583,32.7538,32.1837,32.7538,8447800
2014-02-14,32.6047,32.9293,32.4556,32.9029,8241000
2014-02-18,32.8854,32.8898,32.4227,32.4381,10923400
2014-02-19,32.3811,32.5740,32.1136,32.1531,9770600
2014-02-20,32.1881,32.3241,31.7847,32.2539,8552600
2014-02-21,32.3548,32.3899,31.8022,31.8198,11288200
2014-02-24,31.8636,31.9601,31.5830,31.8198,11933800
2014-02-25,31.7935,31.8636,30.9383,30.9383,18618400
2014-02-26,31.0480,31.6707,30.6752,31.4777,19129200
2014-02-27,31.4076,31.6794,31.3242,31.6575,11288200
2014-02-28,31.3725,31.5446,30.9164,31.1181,22464800
2014-03-03,30.7015,31.0173,30.6971,30.9032,12248400
2014-03-04,31.3242,31.5567,31.1576,31.4251,12226200
2014-03-05,31.5698,31.6137,31.0830,31.2672,9715600
2014-03-06,31.4996,32.1596,31.4733,31.8768,13762600
2014-03-07,32.0083,32.0566,31.6663,32.0434,8386000
2014-03-10,32.1224,32.2934,31.9206,32.2583,8633800
2014-03-11,32.4469,33.0687,32.3855,32.9029,18344400
2014-03-12,32.6924,33.1792,32.6705,33.1661,10394600
2014-03-13,33.2581,33.5125,32.4644,32.6398,11380800
2014-03-14,32.4907,32.8415,32.4616,32.5697,8962600
2014-03-17,32.8065,32.8854,32.3723,32.5302,11019800
2014-03-18,32.6047,32.8196,32.4732,32.7144,5997600
2014-03-19,32.8898,33.9116,32.8108,33.2888,24983200
2014-03-20,33.4555,33.8239,33.1529,33.7471,13851400
2014-03-21,34.2975,34.4860,33.6002,33.6397,18034400
2014-03-24,33.7230,33.8151,32.9819,33.2275,10018800
2014-03-25,33.5213,33.5520,32.5784,32.7188,10568200
2014-03-26,32.8591,32.8854,32.2408,32.2495,8371200
2014-03-27,32.0434,32.4337,31.8768,32.1881,12675600
2014-03-28,32.1399,32.4776,32.0346,32.3197,6582800
2014-03-31,32.4074,32.6267,32.0873,32.1794,7721800
2014-04-01,32.2934,32.8810,32.1925,32.4556,8740800
2014-04-02,32.6047,32.6135,32.1180,32.3065,8304400
2014-04-03,32.3899,32.6004,31.9338,32.0522,7165400
2014-04-04,32.2539,32.4030,31.2760,31.3769,11708600
2014-04-07,31.2234,31.3023,30.7191,30.8857,11089800
2014-04-08,30.9778,31.4404,30.9164,31.3462,10660800
2014-04-09,31.4119,31.8724,31.2234,31.7847,9055600
2014-04-10,31.8987,31.8987,30.7717,30.7936,13375400
2014-04-11,30.6050,30.7541,30.1183,30.1402,16367200
2014-04-14,30.5349,30.7147,30.1270,30.3945,12175400
2014-04-15,30.6796,30.7410,29.7894,30.2104,15461800
2014-04-16,30.5436,31.0830,30.3288,31.0436,11277400
2014-04-17,30.9471,31.3067,30.7585,30.7629,9245800
2014-04-21,30.8331,30.9602,30.6314,30.9076,6095600
2014-04-22,30.9296,31.2563,30.8418,31.2010,8862600
2014-04-23,31.3374,31.3418,30.7936,30.8682,8881600
2014-04-24,31.3637,31.5917,30.7454,31.1751,15577000
2014-04-25,31.5742,31.6838,31.1094,31.3330,18111400
2014-04-28,31.5260,31.5830,30.6094,31.1050,10733600
2014-04-29,31.2146,31.3330,30.8133,30.9778,9827200
2014-04-30,30.9690,31.0304,30.7498,30.9690,7282400
2014-05-01,31.0260,31.2234,30.8375,31.1883,7918400
2014-05-02,31.2453,31.3659,30.9471,30.9602,8306400
2014-05-05,30.9164,31.1598,30.7761,31.1006,5486400
2014-05-06,31.1332,31.1772,30.5169,30.6270,10926800
2014-05-07,30.7150,30.8096,30.4333,30.6974,10959800
2014-05-08,30.6358,31.0297,30.5213,30.6270,7531400
2014-05-09,30.6798,30.9483,30.6017,30.9395,6623200
2014-05-12,31.0935,31.3576,30.9879,31.3180,7227200
2014-05-13,31.2388,31.4017,31.2080,31.3224,5803000
2014-05-14,31.3312,31.3400,30.8250,30.8867,8585000
2014-05-15,30.9263,30.9571,30.4949,30.7458,9124600
2014-05-16,30.8118,31.2696,30.7282,31.2256,9294800
2014-05-19,31.0583,31.3048,30.9351,31.2608,6745000
2014-05-20,31.1464,31.2062,30.7415,30.9131,8699800
2014-05-21,31.1244,31.1420,30.8426,30.9879,6089200
2014-05-22,30.9659,31.5909,30.9439,31.4281,7359600
2014-05-23,31.8198,31.9167,31.6173,31.6834,7166400
2014-05-27,31.9739,32.4757,31.9299,32.4229,10100400
2014-05-28,32.2644,32.3832,32.0949,32.2512,8210000
2014-05-29,32.3612,32.3788,31.9783,32.1808,6448000
2014-05-30,32.2028,32.3524,31.9255,32.2380,6879200
2014-06-02,32.2292,32.5967,32.2028,32.5065,5926200
2014-06-03,32.4493,32.7266,32.3876,32.6517,6764400
2014-06-04,32.6253,32.8806,32.4141,32.8674,6495800
2014-06-05,32.7310,33.0743,32.6605,32.8894,5187400
2014-06-06,33.0391,33.2504,32.9246,33.1579,6204800
2014-06-09,33.1799,33.1888,32.8586,33.0919,5701000
2014-06-10,33.1227,33.2064,32.7134,32.8366,6641000
2014-06-11,32.6341,32.9555,32.5065,32.9246,7510800
2014-06-12,32.8762,32.8806,32.4537,32.5549,7193800
2014-06-13,32.5153,32.9665,32.3656,32.8762,7708800
2014-06-16,32.7838,33.0831,32.7750,33.0523,6759600
2014-06-17,33.0259,33.2988,33.0083,33.1491,5778600
2014-06-18,33.1007,33.3141,32.8366,33.2592,5786600
2014-06-19,33.6949,34.1131,33.6553,33.9943,12555000
2014-06-20,34.1703,34.1703,33.6333,33.7170,12436000
2014-06-23,33.7566,33.8050,33.5369,33.7742,4779800
2014-06-24,33.8490,34.2231,33.6905,34.0823,10912400
2014-06-25,33.9106,34.4124,33.8754,34.3860,7813800
2014-06-26,34.3376,34.4784,34.0999,34.3596,6983200
2014-06-27,34.3156,34.4872,34.2408,34.3068,8669200
2014-06-30,34.3772,34.4168,33.9282,34.0603,9610000
2014-07-01,34.2848,34.4212,34.1571,34.3684,8061400
2014-07-02,34.5005,34.5132,34.2936,34.4168,4785200
2014-07-03,34.5049,34.9494,34.3948,34.7998,6662600
2014-07-07,34.6765,34.9406,34.6017,34.6369,7443600
2014-07-08,34.6149,34.7293,34.4432,34.5797,7802000
2014-07-09,34.5709,34.9846,34.4917,34.9714,7782600
2014-07-10,34.6017,34.7954,34.4168,34.7073,4720000
2014-07-11,34.7558,34.7690,34.3948,34.5973,4239400
2014-07-14,34.7646,34.7646,34.5181,34.5797,4562000
2014-07-15,34.6193,34.8394,34.5357,34.7249,8305600
2014-07-16,34.7998,34.7998,34.4696,34.6545,8734200
2014-07-17,34.3860,34.5357,33.9458,33.9987,8446400
2014-07-18,34.2011,34.3992,34.0031,34.3068,6744600
2014-07-21,34.2716,34.3024,33.9679,34.1615,5021000
2014-07-22,34.4784,34.7866,34.4212,34.6589,6457000
2014-07-23,34.5577,34.8962,34.5093,34.8350,6439800
2014-07-24,35.0331,35.4952,34.8394,35.4116,16129200
2014-07-25,34.5093,34.9142,34.3332,34.6589,18974600
2014-07-28,34.6853,34.7734,34.4093,34.4917,8013000
2014-07-29,34.5489,34.8834,34.5137,34.6193,7936000
2014-07-30,34.7734,34.8526,34.5621,34.7293,8911000
2014-07-31,34.5621,34.6413,34.1219,34.1923,8146000
2014-08-01,34.1131,34.2848,33.7082,33.8842,7797800
2014-08-04,34.0075,34.2275,33.9062,34.1263,6282600
2014-08-05,34.0829,34.2109,33.7560,33.9150,6694600
2014-08-06,33.7869,34.2021,33.6854,34.0652,5935200
2014-08-07,34.1535,34.2021,33.8134,33.8797,5428000
2014-08-08,33.8444,34.3037,33.7914,34.2816,5957200
2014-08-11,34.3037,34.5599,34.2949,34.3920,4513400
2014-08-12,34.3920,34.5129,34.2374,34.3699,4723600
2014-08-13,34.4936,34.4936,34.0652,34.1138,6935200
2014-08-14,34.2198,34.2286,33.6368,33.8399,10890000
2014-08-15,34.1049,34.1314,33.7295,33.9680,8090000
2014-08-18,34.0917,34.3876,34.0873,34.2684,6830800
2014-08-19,34.3611,34.5378,34.2728,34.5024,4907000
2014-08-20,34.4539,34.6570,34.3346,34.4627,4668800
2014-08-21,34.3655,34.5245,34.1800,34.2154,4789400
2014-08-22,34.1138,34.2728,34.0299,34.1314,4538800
2014-08-25,34.2904,34.5466,34.2330,34.4362,5675800
2014-08-26,34.4539,34.6394,34.3412,34.3567,5501600
2014-08-27,34.4097,34.5687,34.2993,34.4141,4903600
2014-08-28,34.3567,34.4627,34.2330,34.3655,3956800
2014-08-29,34.4804,34.4936,34.2374,34.3655,4657400
2014-09-02,34.3169,34.4406,34.0784,34.2198,6196200
2014-09-03,34.2551,34.4185,33.8753,33.9150,6776200
2014-09-04,33.9194,34.1723,33.9018,34.0784,5741000
2014-09-05,34.0122,34.4362,33.9239,34.4274,8005000
2014-09-08,34.3434,34.4318,34.1535,34.3037,4492800
2014-09-09,34.2065,34.3390,33.9989,34.0608,5089600
2014-09-10,34.0122,34.1844,33.8974,34.1005,5918600
2014-09-11,33.9989,34.0078,33.6015,33.6191,9353400
2014-09-12,33.4910,33.5970,33.0980,33.3320,14614800
2014-09-15,33.2393,33.2746,32.8550,33.0891,10825600
2014-09-16,33.0538,33.3232,32.9169,33.1642,8040200
2014-09-17,33.2746,33.4871,33.1708,33.2746,7475800
2014-09-18,33.3850,33.5175,33.1245,33.4469,8027600
2014-09-19,33.5529,33.7119,33.4646,33.5970,12040800
2014-09-22,33.5882,33.5882,32.8285,32.9478,7799800
2014-09-23,32.8109,33.0715,32.5856,32.6629,7739000
2014-09-24,32.9169,33.3144,32.8374,33.2658,8577700
2014-09-25,33.2040,33.2481,32.7225,32.7358,8000838
2014-09-26,32.6828,33.2260,32.6563,33.1995,7659794
2014-09-29,32.9257,33.3541,32.8815,33.2437,6376526
2014-09-30,33.3718,33.4999,33.1333,33.3276,7800904
2014-10-01,33.4248,33.5264,32.8639,32.9522,8119064
2014-10-02,32.8639,33.1245,32.5856,32.8815,8573520
2014-10-03,33.0361,33.6103,33.0229,33.5175,8229168
2014-10-06,33.5750,33.6677,33.1686,33.1885,5221748
2014-10-07,33.0803,33.1465,32.6916,32.7049,6383432
2014-10-08,32.7888,33.3100,32.5194,33.2393,6716308
2014-10-09,33.1421,33.4866,32.8418,32.8948,9343828
2014-10-10,32.7976,33.4734,32.7270,32.8860,10495940
2014-10-13,32.7755,32.8771,31.8039,31.8834,12431414
2014-10-14,31.9806,32.4973,31.8922,32.1263,10995022
2014-10-15,31.8127,32.2102,31.4771,31.9673,13622008
2014-10-16,31.4373,32.1837,31.2562,32.0821,9738832
2014-10-17,32.3957,32.6431,32.1882,32.4796,9581060
2014-10-20,32.5106,33.0140,32.4200,32.9920,7957028
2014-10-21,33.1245,33.2062,32.7446,32.8418,12312930
2014-10-22,32.8948,33.1178,32.7535,32.9478,6469670
2014-10-23,33.1907,33.3497,33.0185,33.0538,6837730
2014-10-24,33.0803,33.5264,32.8374,33.4822,7359034
2014-10-27,33.5705,33.7339,33.4866,33.5529,5796276
2014-10-28,33.7163,34.0387,33.5131,34.0299,8150988
2014-10-29,34.0519,34.3015,33.6633,33.8046,8794902
2014-10-30,33.6456,34.2065,33.6147,34.1491,13388970
2014-10-31,33.2349,33.8929,33.0891,33.3718,35889908
2014-11-03,33.5529,33.6854,33.3320,33.6103,10606936
2014-11-04,33.3939,33.9813,33.3453,33.8797,10420764
2014-11-05,34.0122,34.1800,33.8267,33.8576,7403396
2014-11-06,33.9945,34.2507,33.8576,34.2065,6167276
2014-11-07,34.2904,34.4892,34.1005,34.3567,8248994
2014-11-10,34.4318,34.5471,34.2233,34.4362,6555370
2014-11-11,34.5160,34.6801,34.2588,34.4717,5201438
2014-11-12,34.3298,34.5958,34.2677,34.5249,5312194
2014-11-13,34.6757,34.8043,34.3306,34.5426,6842248
2014-11-14,34.6269,34.7244,34.4717,34.6446,6039282
2014-11-17,34.5648,34.7998,34.4340,34.5160,5899020
2014-11-18,34.4273,34.5914,34.2876,34.4007,5755816
2014-11-19,34.3431,34.6269,34.3253,34.5116,5231186
2014-11-20,34.4406,34.8752,34.4362,34.6801,6287096
2014-11-21,35.0925,35.4429,34.9329,35.3719,14027718
2014-11-24,35.4340,35.8420,35.3498,35.7090,9426200
2014-11-25,35.7267,35.8864,35.5005,35.5715,8118386
2014-11-26,35.5316,35.6158,35.2123,35.3453,6196752
2014-11-28,35.6691,36.2057,35.6602,36.0150,6766674
2014-12-01,35.9218,36.1436,35.7533,35.8553,8627478
2014-12-02,35.7844,35.8553,35.5183,35.6425,7656398
2014-12-03,35.6646,35.8110,35.5094,35.6868,11201396
2014-12-04,35.7445,36.4984,35.6513,36.0593,14070910
2014-12-05,36.5871,37.2168,36.5560,37.0616,14788168
2014-12-08,37.3410,37.3410,36.8532,37.1636,11770652
2014-12-09,36.8398,36.9374,36.4540,36.8221,8725620
2014-12-10,36.7645,37.2700,36.6092,36.6580,10096320
2014-12-11,36.7645,37.2612,36.6558,36.8620,10058296
2014-12-12,36.6935,37.2390,36.6181,36.9197,9164230
2014-12-15,36.4851,36.5871,35.7844,35.8731,16286986
2014-12-16,35.6957,35.9618,35.0837,35.0925,13981874
2014-12-17,35.0925,35.7400,34.7865,35.6713,10161624
2014-12-18,36.1658,36.2057,35.1502,35.4917,17582942
2014-12-19,35.5671,35.6070,35.2167,35.2300,17444212
2014-12-22,35.4118,35.7223,35.3764,35.7178,7583856
2014-12-23,36.1436,36.3875,35.9795,36.1125,8147722
2014-12-24,36.1303,36.3032,36.0017,36.0416,2602398
2014-12-26,36.1125,36.5427,36.0904,36.2899,4550364
2014-12-29,36.2145,36.6092,36.1436,36.5338,4796662
2014-12-30,36.3964,36.7556,36.2722,36.2722,5253454
2014-12-31,36.4496,36.9552,36.3653,36.3875,7628772
2015-01-02,36.4230,36.7977,35.8731,36.1170,6906098
2015-01-05,35.5405,35.7755,35.2522,35.4251,11623796
2015-01-06,35.6291,35.6513,34.8398,35.1369,7664340
2015-01-07,35.3675,36.0238,35.2123,36.0017,9732554
2015-01-08,36.5117,36.9418,36.3742,36.5826,13170548
2015-01-09,35.9174,36.1480,35.0881,35.3852,27375060
2015-01-12,35.6070,35.8465,35.3985,35.5804,10021486
2015-01-13,36.1347,36.4274,35.5360,35.8642,11040702
2015-01-14,35.5005,35.8243,35.3054,35.6646,9295084
2015-01-15,35.7445,35.8775,35.1191,35.2921,8126602
2015-01-16,35.1502,35.8243,35.0349,35.7489,9015502
2015-01-20,35.8331,36.1303,35.6247,36.0216,10738304
2015-01-21,35.9440,36.2012,35.7134,36.0505,10844182
2015-01-22,36.0815,36.7378,35.8731,36.6935,23913056
2015-01-23,38.3610,39.3366,38.3344,39.1238,38107194
2015-01-26,39.0661,39.2479,38.7645,39.0794,14098574
2015-01-27,38.9286,39.5628,38.7823,39.1770,10995808
2015-01-28,39.3366,39.7313,38.8000,38.8333,11963202
2015-01-29,39.0306,39.6027,38.8355,39.4919,12475860
2015-01-30,39.2834,39.4431,38.7557,38.8178,10070456
2015-02-02,38.8843,39.0661,38.0772,39.0218,13638832
2015-02-03,39.1584,39.3854,38.6911,39.3854,9252426
2015-02-04,39.1673,39.8038,39.1629,39.4789,11496698
2015-02-05,39.4833,39.9551,39.4833,39.8973,7598672
2015-02-06,39.8350,39.9128,39.4700,39.6124,7835332
2015-02-09,39.3943,39.7045,39.2296,39.5323,6911614
2015-02-10,39.7771,40.6717,39.7593,40.5827,12469500
2015-02-11,40.5738,40.8542,40.3713,40.4091,6466910
2015-02-12,40.5426,40.9210,40.0976,40.8698,7197558
2015-02-13,40.9432,40.9432,40.4603,40.7607,6109522
2015-02-17,40.8453,41.0545,40.6183,40.9610,6386900
2015-02-18,41.1212,41.5396,40.9477,41.3927,6541986
2015-02-19,41.4595,41.7399,41.3972,41.4684,6109176
2015-02-20,41.5975,41.6910,41.3794,41.6197,6462662
2015-02-23,41.7711,41.8058,41.4284,41.6509,5854572
2015-02-24,41.5085,41.8334,41.4640,41.5930,6337888
2015-02-25,41.5263,42.2072,41.5040,41.9536,8120660
2015-02-26,41.9714,42.2039,41.8734,42.0826,6816352
2015-02-27,42.1894,42.1939,41.5129,41.6086,8658404
2015-03-02,41.5396,42.0826,41.5396,41.9380,7947018
2015-03-03,41.8823,41.9313,41.4818,41.8378,7578374
2015-03-04,41.7533,41.9224,40.9521,41.4195,7774534
2015-03-05,41.5174,41.8200,41.4197,41.6731,5848750
2015-03-06,41.5263,41.7021,40.8943,41.0434,6814414
2015-03-09,41.1212,41.4506,40.9877,41.4105,5984880
2015-03-10,41.0189,41.3526,40.8453,41.0278,6076984
2015-03-11,41.0011,41.3838,40.6005,40.6895,8185894
2015-03-12,40.9343,41.6286,40.8764,41.5619,7295344
2015-03-13,41.2503,42.0025,41.2503,41.5218,5835252
2015-03-16,41.8378,42.1138,41.7221,41.8579,6772606
2015-03-17,41.7310,42.0515,41.6598,42.0092,5508796
2015-03-18,41.8378,42.9817,41.5485,42.6568,15429928
2015-03-19,43.0663,44.1523,42.8971,43.5113,22020618
2015-03-20,43.8363,44.0187,43.1775,43.3778,17360612
2015-03-23,43.5648,43.5737,43.0440,43.3378,7985986
2015-03-24,43.2220,43.7650,43.0663,43.5803,7718488
2015-03-25,43.6805,43.8318,42.6256,42.6256,9907170
2015-03-26,42.4387,42.6167,41.6865,42.3185,10344304
2015-03-27,42.2829,42.7057,42.1716,42.3141,7993350
2015-03-30,42.7458,42.9505,42.5055,42.7191,6830270
2015-03-31,42.5811,42.8170,42.1449,42.1494,8717754
2015-04-01,41.9625,42.0604,41.1969,41.4016,14125350
2015-04-02,41.5797,42.1205,41.4907,42.0114,8863018
2015-04-06,41.7711,42.1939,41.5930,42.0693,6058894
2015-04-07,42.0203,42.2651,41.8200,41.8690,5354670
2015-04-08,41.7666,42.4075,41.7666,42.3853,6827888
2015-04-09,42.4164,42.7191,42.0604,42.6924,7109621
2015-04-10,43.2621,43.2621,42.6212,42.8793,6643106
2015-04-13,43.2265,43.5202,43.0663,43.1731,8171030
2015-04-14,43.1909,43.3600,42.7013,42.9950,5952424
2015-04-15,43.4490,43.4490,42.8437,42.8526,5162169
2015-04-16,42.9327,43.1553,42.8704,42.9461,5312499
2015-04-17,42.6390,42.7280,42.1850,42.3897,7539865
2015-04-20,42.6390,42.8348,42.4609,42.7013,4868425
2015-04-21,43.0396,43.1552,42.7458,43.0574,6213360
2015-04-22,43.1731,43.2621,42.7102,43.0262,7248119
2015-04-23,43.2176,44.2413,42.9772,44.0009,15866051
2015-04-24,45.6833,46.3688,45.0602,46.1462,22284881
2015-04-27,46.1195,46.2353,45.1849,45.2828,11222608
2015-04-28,45.0424,45.2205,44.4906,45.0513,8882901
2015-04-29,44.8822,45.3540,44.6864,45.0869,7161992
2015-04-30,45.0691,45.1136,44.0009,44.1345,8492048
2015-05-01,44.4638,44.8822,44.2235,44.7665,5916509
2015-05-04,44.7754,45.3362,44.7487,44.9045,7493420
2015-05-05,44.5989,44.6971,44.0809,44.1211,10691207
2015-05-06,44.3667,44.3846,43.3754,43.6969,8033489
2015-05-07,43.5272,44.2506,43.5094,44.0720,5681417
2015-05-08,44.6435,45.0334,44.1702,44.4560,6039840
2015-05-11,44.3935,44.8489,44.0988,44.2059,5047180
2015-05-12,43.8934,44.6435,43.7594,44.3935,5868552
2015-05-13,44.5185,44.7864,44.1390,44.2863,4927094
2015-05-14,44.6346,45.1794,44.3578,45.1481,7339742
2015-05-15,45.3580,45.4116,45.0008,45.3669,6016694
2015-05-18,45.2330,45.8045,45.1526,45.7063,8999761
2015-05-19,45.9742,46.1841,45.5098,45.9206,6976052
2015-05-20,45.8224,45.9385,45.0365,45.5723,5644662
2015-05-21,45.4919,45.9474,45.3490,45.8402,5084042
2015-05-22,45.8402,46.1260,45.7331,45.9742,5857672
2015-05-26,45.8849,46.2421,45.2419,45.4026,7369923
2015-05-27,45.5812,46.1707,45.4651,46.0724,6213573
2015-05-28,46.2957,46.3850,45.9429,46.2689,5874382
2015-05-29,46.3939,46.6440,45.9474,46.4028,9399112
2015-06-01,46.4028,46.8494,46.1439,46.6350,7075082
2015-06-02,46.4207,46.7065,46.1349,46.1974,7877799
2015-06-03,46.4386,46.6797,46.1439,46.5457,5522702
2015-06-04,46.3225,46.5993,46.0546,46.1885,6230805
2015-06-05,46.0546,46.8315,45.7866,46.6082,7123248
2015-06-08,46.4386,46.6440,45.9831,46.0188,6320181
2015-06-09,45.8581,46.1707,45.6348,46.0278,5034038
2015-06-10,46.2600,47.2066,46.1349,47.0548,8003611
2015-06-11,47.1619,47.3316,46.8315,46.8762,6030167
2015-06-12,46.8047,47.0994,46.5815,47.0012,5236747
2015-06-15,46.6440,46.8494,46.4475,46.6797,5554964
2015-06-16,46.6797,47.4566,46.6172,47.3004,6106529
2015-06-17,47.4120,47.7514,47.0816,47.5460,6735294
2015-06-18,47.7781,48.4747,47.6888,48.3229,10712142
2015-06-19,48.2961,48.6176,48.0818,48.1622,10609714
2015-06-22,48.5149,48.6087,48.1175,48.1354,7100665
2015-06-23,48.2604,48.3854,47.9746,48.3274,5679984
2015-06-24,48.0014,48.1979,47.7955,47.9657,5524969
2015-06-25,48.3050,48.6265,48.2247,48.2872,5389863
2015-06-26,48.6355,48.8945,48.4926,48.7784,6637183
2015-06-29,48.1086,48.5730,47.7910,47.8228,6534077
2015-06-30,48.3586,48.4926,47.4566,47.8808,9793969
2015-07-01,48.0996,48.4122,47.8674,48.1264,6107698
2015-07-02,48.2515,48.8498,48.1801,48.4390,5684667
2015-07-06,47.9032,48.5864,47.8942,48.4970,5396439
2015-07-07,48.4837,48.7069,47.6531,48.5596,9462256
2015-07-08,48.0996,48.2425,47.6086,47.6799,8139303
2015-07-09,48.2872,48.6712,48.1175,48.2693,7681013
2015-07-10,48.7069,48.8784,48.3854,48.7337,8087800
2015-07-13,49.1177,49.9125,49.0284,49.7429,7477170
2015-07-14,49.9750,50.0643,49.5821,49.7875,7028025
2015-07-15,49.9393,49.9661,49.3722,49.4214,8212573
2015-07-16,50.0643,50.1537,49.7071,49.7786,7305520
2015-07-17,49.9215,49.9215,49.4481,49.7339,8715431
2015-07-20,49.7696,50.6716,49.7429,50.1983,8029646
