date,open,high,low,close,volume
2002-04-22,8.8154,8.8154,8.6292,8.7115,5519600
2002-04-23,8.6855,8.7375,8.3476,8.4472,8994400
2002-04-24,8.4689,8.6855,8.3108,8.4905,12984400
2002-04-25,8.4754,8.8263,8.3454,8.6378,14445200
2002-04-26,8.6638,8.8089,7.9361,7.9924,10601200
2002-04-29,8.0422,8.1072,7.4682,7.5852,13771600
2002-04-30,7.5895,7.9382,7.5635,7.7974,9618400
2002-05-01,7.7866,7.8169,7.2776,7.3383,18949600
2002-05-02,7.3621,7.7866,7.3209,7.4292,12560000
2002-05-03,7.4595,7.4617,6.7708,7.0394,13122000
2002-05-06,7.0610,7.2408,6.7708,6.8444,7594800
2002-05-07,7.0610,7.1043,6.5563,6.7123,12706000
2002-05-08,7.3902,7.8841,7.3751,7.7541,25554000
2002-05-09,7.7238,7.9274,7.5332,7.5332,12026800
2002-05-10,7.6198,7.7455,7.2711,7.6177,12504000
2002-05-13,7.6090,8.0465,7.4899,7.9620,8650800
2002-05-14,8.3714,8.9670,8.3671,8.9324,15970400
2002-05-15,8.9389,9.1836,8.6097,8.9129,19581200
2002-05-16,8.7223,8.7223,7.9620,8.2501,36382000
2002-05-17,8.4147,8.4472,8.0032,8.4126,10956400
2002-05-20,8.3974,8.4039,8.1158,8.2263,4773200
2002-05-21,8.3498,8.4689,7.9491,7.9512,7505600
2002-05-22,7.9447,8.2956,7.9122,8.1548,8130000
2002-05-23,8.2111,8.4299,7.9664,8.3866,7865200
2002-05-24,8.1007,8.1223,7.5159,7.6328,16984000
2002-05-28,7.6870,7.7303,7.0372,7.2018,15086400
2002-05-29,7.1628,7.1650,6.7859,6.8011,9328800
2002-05-30,6.7664,6.9311,6.5520,6.8487,16850800
2002-05-31,6.8228,7.0783,6.6603,6.8184,10912000
2002-06-03,6.8206,6.9137,5.9477,5.9780,16578000
2002-06-04,5.9347,6.0863,5.2308,6.0842,43268800
2002-06-05,5.9889,6.0647,5.3499,5.4994,31433200
2002-06-06,5.4560,5.4560,4.9492,5.2005,27351200
2002-06-07,4.7954,5.5882,4.7413,5.5882,32450800
2002-06-10,5.5882,5.7896,5.4430,5.6401,11127200
2002-06-11,5.6683,5.8048,5.1181,5.1246,13152400
2002-06-12,5.1073,5.3066,4.9384,5.2373,14759200
2002-06-13,5.2091,5.4365,5.0467,5.0770,10730800
2002-06-14,4.9600,5.3499,4.8084,5.2005,13193600
2002-06-17,5.3499,5.7918,5.3066,5.6748,16896400
2002-06-18,5.6423,6.0214,5.4149,5.4755,12433600
2002-06-19,5.3802,5.5968,5.1485,5.2459,11426800
2002-06-20,5.2611,5.3347,4.8821,4.9059,7339600
2002-06-21,5.1658,5.1680,4.5745,4.6763,10250400
2002-06-24,4.6460,5.2091,4.6221,5.1420,12955600
2002-06-25,5.1506,5.2698,4.6156,4.6568,10149200
2002-06-26,4.3666,4.7803,4.3362,4.5203,15943200
2002-06-27,4.6611,4.7304,4.1738,4.2691,18795200
2002-06-28,4.2799,4.4749,4.1066,4.3081,13618400
2002-07-01,4.2778,4.4640,4.0308,4.0547,7429200
2002-07-02,4.0222,4.1045,3.7688,3.7688,10024400
2002-07-03,3.7493,4.1586,3.7038,4.1565,9056400
2002-07-05,4.2409,4.6200,4.2388,4.5810,5294000
2002-07-08,4.5247,4.5940,4.3319,4.3709,6496400
2002-07-09,4.3319,4.5788,4.2713,4.4012,11880800
2002-07-10,4.5853,4.5940,4.3601,4.4380,7400800
2002-07-11,4.4250,4.8821,4.2929,4.8756,12158400
2002-07-12,4.9774,5.3153,4.8994,5.1983,17914800
2002-07-15,5.1203,5.2633,4.8669,5.2546,9273200
2002-07-16,5.1961,5.5145,5.1052,5.1593,10468000
2002-07-17,5.3282,5.6098,4.9016,5.2524,10818000
2002-07-18,5.2199,5.2308,4.7716,4.9470,12466400
2002-07-19,4.9102,4.9730,4.7174,4.8864,8665200
2002-07-22,4.8842,5.0705,4.5052,4.6351,8573200
2002-07-23,4.6503,4.8127,4.1586,4.2236,9628400
2002-07-24,4.1348,4.3644,3.8337,4.2994,21142400
2002-07-25,4.2431,4.3752,3.6605,3.7688,15398000
2002-07-26,3.8619,3.9659,3.5218,3.7644,14812400
2002-07-29,3.8987,4.1066,3.8987,4.0178,15049600
2002-07-30,3.9940,4.3861,3.8987,4.3406,20361200
2002-07-31,4.2648,4.3644,4.0330,4.1478,15290800
2002-08-01,4.0503,4.2388,3.6388,3.6496,12073600
2002-08-02,3.2078,3.3616,2.9782,3.2987,41423600
2002-08-05,3.2381,3.4244,3.1471,3.2598,12098800
2002-08-06,3.3616,3.5738,3.3616,3.4049,18852400
2002-08-07,3.5695,3.7146,3.2273,3.4179,20296000
2002-08-08,3.4655,3.8229,3.3702,3.8077,13436000
2002-08-09,3.6475,3.8987,3.5522,3.7103,8500000
2002-08-12,3.6800,3.8771,3.6280,3.7709,8822400
2002-08-13,3.7254,3.9702,3.6236,3.6821,8105200
2002-08-14,3.7254,3.7536,3.3681,3.6930,27756400
2002-08-15,3.7384,3.9854,3.6431,3.7644,11511200
2002-08-16,3.7449,4.0135,3.6713,3.9269,11421600
2002-08-19,3.9334,4.4554,3.8922,4.3861,14372000
2002-08-20,4.2886,4.5074,4.0113,4.0113,12894400
2002-08-21,4.1153,4.2626,4.0092,4.1803,12574000
2002-08-22,4.1738,4.3167,4.0742,4.1110,15827600
2002-08-23,4.7976,4.8951,4.6265,4.8106,44040000
2002-08-26,4.8084,4.8626,4.5810,4.7564,15804800
2002-08-27,4.7694,4.8236,4.5702,4.7954,15497200
2002-08-28,4.7608,4.7629,4.4315,4.4835,11179200
2002-08-29,4.3752,4.6568,4.3211,4.5160,10108000
2002-08-30,4.4402,4.5333,4.1002,4.1283,26205600
2002-09-03,4.0178,4.0178,3.7428,3.8272,14244000
2002-09-04,3.8294,3.8987,3.6280,3.8121,14043200
2002-09-05,3.7363,3.9550,3.7103,3.8684,17436800
2002-09-06,3.9550,4.0720,3.9550,4.0265,9353600
2002-09-09,4.0027,4.2691,3.9464,4.1413,8165200
2002-09-10,4.1608,4.4987,4.1586,4.4965,16795200
2002-09-11,4.5052,4.7499,4.5030,4.5247,10923600
2002-09-12,4.4597,4.4619,4.3211,4.3319,7580800
2002-09-13,4.2843,4.4835,4.2409,4.4835,10081200
2002-09-16,4.4294,4.5052,4.2258,4.2344,8848800
2002-09-17,4.3882,4.4402,3.8641,3.9377,15173200
2002-09-18,3.9009,4.1066,3.8337,4.0265,8262800
2002-09-19,3.9355,4.0915,3.9009,3.9875,7025600
2002-09-20,4.0005,4.0807,3.9529,3.9962,7881600
2002-09-23,4.0048,4.0157,3.8987,3.9745,9870400
2002-09-24,3.8684,4.1131,3.7861,3.8272,14530400
2002-09-25,3.9117,4.1976,3.8922,4.1023,12541600
2002-09-26,4.1283,4.2821,3.5565,3.6670,27071200
2002-09-27,3.6605,3.8857,3.5847,3.6106,10846000
2002-09-30,3.5933,3.5976,3.2879,3.4330,11685200
2002-10-01,3.4980,3.6626,3.3486,3.6626,9541600
2002-10-02,3.5738,3.8359,3.5608,3.7189,16403200
2002-10-03,3.6323,3.7428,3.2706,3.3464,23748000
2002-10-04,3.3594,3.3854,3.1276,3.1341,25036800
2002-10-07,3.0735,3.1060,2.8851,2.9630,21722800
2002-10-08,3.0388,3.3442,2.9717,3.2511,20761600
2002-10-09,3.1818,3.3031,3.0713,3.1948,19801600
2002-10-10,3.2099,3.5305,3.1948,3.4287,16866800
2002-10-11,3.5153,3.6301,2.7464,2.9804,117801200
2002-10-14,2.6620,2.7616,2.4410,2.4930,47578800
2002-10-15,2.7443,3.0973,2.7378,3.0778,53857200
2002-10-16,2.8699,3.1038,2.8482,3.0042,26967600
2002-10-17,3.3031,3.4027,3.1233,3.1580,27419200
2002-10-18,3.0973,3.2836,2.9240,3.2273,24699200
2002-10-21,3.2381,3.3897,3.1536,3.3507,17762400
2002-10-22,3.1948,3.3442,3.1580,3.2186,11438400
2002-10-23,3.2099,3.4049,3.1753,3.4049,11066400
2002-10-24,3.5218,3.5955,3.3789,3.5153,11530400
2002-10-25,3.4720,3.6453,3.4114,3.5955,6785600
2002-10-28,3.6171,3.7384,3.3681,3.4157,9075200
2002-10-29,3.4005,3.4742,3.2814,3.4114,8675600
2002-10-30,3.6171,3.7384,3.3681,3.4157,7510400
2002-10-31,3.5847,3.6453,3.4547,3.5110,9794400
2002-11-01,3.5088,3.8554,3.4677,3.8489,7599600
2002-11-04,3.9832,4.4705,3.9745,4.3341,23029200
2002-11-05,4.2323,4.3319,4.0287,4.1695,16938000
2002-11-06,3.8792,4.1586,3.8359,4.1045,24334800
2002-11-07,3.9009,4.0937,3.8987,3.9789,16079200
2002-11-08,3.9637,4.0287,3.7146,3.7796,8472800
2002-11-11,3.7579,3.7818,3.6366,3.7298,7903200
2002-11-12,3.7493,3.9399,3.6691,3.6951,10673600
2002-11-13,3.6756,4.3146,3.6691,4.0222,36281200
2002-11-14,4.0958,4.5767,4.0287,4.5268,18729200
2002-11-15,4.4315,4.6980,4.2778,4.6330,14394800
2002-11-18,4.7781,5.3174,4.7651,5.0683,28847200
2002-11-19,5.0467,5.1441,4.7023,4.7586,20676800
2002-11-20,4.7434,5.1658,4.6698,5.1420,17804800
2002-11-21,5.1203,5.4149,4.9210,5.2698,32497200
2002-11-22,4.9817,5.0835,4.7868,4.9882,17850400
2002-11-25,4.9860,5.1333,4.8409,5.1030,14785200
2002-11-26,5.0055,5.1528,4.9167,4.9774,10943200
2002-11-27,5.0077,5.2416,5.0055,5.1008,10184000
2002-11-29,5.0965,5.0965,4.8951,4.9037,5657600
2002-12-02,5.0315,5.2178,4.9189,4.9817,12039200
2002-12-03,4.8257,4.9470,4.6135,4.7239,10682800
2002-12-04,4.6005,4.6351,4.3536,4.5485,10953200
2002-12-05,4.6546,4.7564,4.5052,4.5485,9213600
2002-12-06,4.4597,4.6568,4.3926,4.5593,10048800
2002-12-09,4.5247,4.5485,4.1781,4.3167,13086400
2002-12-10,4.3861,4.6113,4.3752,4.5528,9505600
2002-12-11,4.5160,4.8301,4.4835,4.7023,10319200
2002-12-12,4.7543,4.7868,4.6568,4.7001,8806000
2002-12-13,4.6720,4.6785,4.4359,4.4424,6592800
2002-12-16,4.4619,4.5225,4.3644,4.4380,9766000
2002-12-17,4.4142,4.6243,4.3731,4.4705,9539600
2002-12-18,4.2258,4.3861,4.1283,4.1391,13194800
2002-12-19,4.1196,4.2778,3.9095,3.9269,13776000
2002-12-20,3.9312,4.1153,3.9269,4.0915,6654000
2002-12-23,4.0720,4.2908,4.0070,4.2214,6845600
2002-12-24,4.2474,4.2713,4.1456,4.1478,2184400
2002-12-26,4.1695,4.3016,4.1651,4.2279,4659200
2002-12-27,4.2388,4.3102,4.1911,4.2474,4753200
2002-12-30,4.2604,4.2713,4.0308,4.1218,7091600
2002-12-31,4.1196,4.2561,4.0503,4.0850,4606400
2003-01-02,4.1348,4.3427,4.0742,4.3102,6030400
2003-01-03,4.3016,4.3406,4.2193,4.2864,6020800
2003-01-06,4.3514,4.6568,4.1933,4.5940,14976000
2003-01-07,4.6308,5.0727,4.6308,4.8951,18596800
2003-01-08,4.8691,4.9882,4.7781,4.8301,9649600
2003-01-09,4.9167,5.2178,4.8951,5.0575,11777600
2003-01-10,4.9925,5.0813,4.9189,4.9622,12272000
2003-01-13,5.0402,5.0683,4.7110,4.7326,17577200
2003-01-14,4.7110,4.8063,4.4532,4.6135,20724000
2003-01-15,4.6373,4.7434,4.4619,4.5572,14416400
2003-01-16,4.5182,4.5463,4.3406,4.3991,6936000
2003-01-17,4.3081,4.3102,4.0958,4.2388,7542800
2003-01-21,4.2561,4.2669,4.0850,4.1218,5480400
2003-01-22,4.1261,4.1933,4.0590,4.1586,8111600
2003-01-23,4.2106,4.2778,4.0612,4.1500,7677600
2003-01-24,4.1326,4.1500,3.9247,4.0742,8892800
2003-01-27,3.7449,3.8879,3.6713,3.7363,29172000
2003-01-28,3.7861,3.9897,3.6670,3.9420,17958400
2003-01-29,3.8186,4.0243,3.6994,3.9767,9836400
2003-01-30,4.0178,4.0742,3.8684,3.8792,7622000
2003-01-31,3.8359,4.0178,3.7796,3.9572,8828800
2003-02-03,3.9637,3.9984,3.8641,3.9225,6925200
2003-02-04,3.8987,3.9117,3.8121,3.8966,7817200
2003-02-05,3.9399,4.2908,3.9204,3.9875,20775200
2003-02-06,3.9464,4.1088,3.8987,4.0135,5623200
2003-02-07,4.0742,4.0872,3.7969,3.9009,7346400
2003-02-10,3.9117,4.0200,3.8771,3.9810,6178800
2003-02-11,4.0503,4.1976,4.0287,4.1110,7049600
2003-02-12,4.0937,4.1500,4.0568,4.1131,5321200
2003-02-13,4.1413,4.1738,3.9485,4.0763,8542400
2003-02-14,4.0850,4.1803,3.8814,3.9204,15989200
2003-02-18,4.0503,4.2041,4.0005,4.1283,15348800
2003-02-19,3.9832,4.0178,3.8749,3.9637,15175600
2003-02-20,4.0352,4.3926,3.9247,4.2929,25951200
2003-02-21,4.2734,4.3167,4.1348,4.2020,12088000
2003-02-24,4.2258,4.4099,4.1890,4.2063,11474800
2003-02-25,4.0568,4.3211,4.0070,4.2799,10328000
2003-02-26,4.2756,4.3427,4.1240,4.1348,10469600
2003-02-27,4.1803,4.2886,4.0503,4.2236,19560800
2003-02-28,4.1521,4.4835,4.1370,4.4619,37534800
2003-03-03,4.4835,4.5138,4.2908,4.3319,22690000
2003-03-04,4.3211,4.3536,4.2020,4.2691,17573200
2003-03-05,4.2669,4.3536,4.1955,4.2496,7566400
2003-03-06,4.2279,4.2886,4.1391,4.2778,8708000
2003-03-07,4.1781,4.2626,4.1218,4.1955,7506400
2003-03-10,4.1608,4.1738,4.0157,4.0482,9520800
2003-03-11,4.0655,4.0720,3.9095,3.9832,7916800
2003-03-12,3.9139,4.0720,3.7948,3.9420,15371200
2003-03-13,4.0958,4.3232,4.0070,4.2778,18230400
2003-03-14,4.2669,4.3427,4.0135,4.0677,14549600
2003-03-17,4.0048,4.3319,3.9680,4.1131,18322800
2003-03-18,4.0828,4.2929,4.0763,4.2518,14212800
2003-03-19,4.1976,4.2929,4.1261,4.2084,10200000
2003-03-20,4.2193,4.3319,4.1500,4.1911,11180800
2003-03-21,4.2366,4.4575,4.2128,4.3774,17275600
2003-03-24,4.2626,4.4012,4.2236,4.2453,10680400
2003-03-25,4.2561,4.4705,4.1933,4.4294,12397200
2003-03-26,4.4359,4.6568,4.3752,4.6135,20208400
2003-03-27,4.5312,4.8669,4.4965,4.7434,22853600
2003-03-28,4.7110,4.9016,4.7001,4.7456,14022400
2003-03-31,4.6243,4.6698,4.5485,4.5897,10058800
2003-04-01,4.6113,4.7023,4.4944,4.6005,13166800
2003-04-02,4.7131,4.9275,4.7131,4.8691,12604800
2003-04-03,4.8647,4.9492,4.7434,4.7976,13776800
2003-04-04,4.8041,4.8084,4.6005,4.6568,10300800
2003-04-07,4.8236,4.9037,4.6613,4.6850,9768800
2003-04-08,4.3969,4.5593,4.3752,4.4424,14824800
2003-04-09,4.3904,4.5355,4.3644,4.3991,7804000
2003-04-10,4.4294,4.4359,4.2778,4.3297,10322400
2003-04-11,4.3969,4.5160,4.3059,4.4294,6917600
2003-04-14,4.4359,4.5550,4.3211,4.5485,7761200
2003-04-15,4.5203,4.6568,4.4445,4.5745,5982800
2003-04-16,4.6763,4.8322,4.5832,4.8127,11082800
2003-04-17,4.8474,5.0380,4.7283,5.0142,11270400
2003-04-21,5.0120,5.0681,4.9232,5.0099,5476000
2003-04-22,5.0142,5.2568,4.9297,5.2241,11072000
2003-04-23,5.2070,5.2893,5.1333,5.2178,9087600
2003-04-24,5.1788,5.3802,5.1550,5.3044,5813600
2003-04-25,5.1246,5.1441,4.6568,4.8409,24110000
2003-04-28,4.8756,4.9925,4.7781,4.8192,15424400
2003-04-29,4.8257,5.0510,4.8084,4.8972,10690000
2003-04-30,4.8842,5.1160,4.8734,4.9969,11921200
2003-05-01,4.9839,5.1052,4.8972,5.0683,6536400
2003-05-02,5.0705,5.2784,5.0532,5.1961,5226000
2003-05-05,5.1896,5.6120,5.1658,5.3586,14659200
2003-05-06,5.3607,5.4474,5.2741,5.3347,7766000
2003-05-07,5.2849,5.5059,5.2351,5.4149,10540400
2003-05-08,5.3304,5.4929,5.2806,5.4885,8178000
2003-05-09,5.5448,5.7874,5.5232,5.7874,11671200
2003-05-12,5.7744,6.2185,5.7701,5.9347,20720400
2003-05-13,5.8611,6.0040,5.7831,5.9131,13137600
2003-05-14,5.9174,6.1058,5.8372,5.9780,19027200
2003-05-15,5.9975,6.1578,5.9520,6.0430,13653600
2003-05-16,5.9954,6.0668,5.9109,6.0603,9418000
2003-05-19,5.9780,6.0309,5.8048,5.8048,10546400
2003-05-20,5.8936,5.9780,5.7506,5.8286,10471200
2003-05-21,5.8048,5.8806,5.7095,5.8372,12470000
2003-05-22,5.8481,6.1730,5.7874,5.9737,17869600
2003-05-23,6.8487,7.0935,6.5304,6.9527,74360400
2003-05-27,6.8661,7.1217,6.8336,6.9289,18655200
2003-05-28,6.8119,7.0394,6.7686,6.8704,14472800
2003-05-29,6.8466,6.9809,6.8054,6.8639,15214800
2003-05-30,6.8228,7.0242,6.7924,6.8596,9336400
2003-06-02,6.8293,6.9809,6.6322,6.6776,12740800
2003-06-03,6.6386,6.9527,6.6278,6.7426,11732800
2003-06-04,6.7426,6.9744,6.7166,6.9116,11060800
2003-06-05,6.8293,7.2993,6.7578,7.2365,17132400
2003-06-06,7.4379,7.5481,6.9592,7.0718,19026800
2003-06-09,7.0177,7.0372,6.6062,6.7015,12554000
2003-06-10,6.7058,6.8483,6.5412,6.8336,12334400
2003-06-11,6.7708,6.9029,6.6062,6.8617,8931600
2003-06-12,6.8856,7.0069,6.7166,6.8812,7390000
2003-06-13,6.8661,6.9202,6.4632,6.6213,9242800
2003-06-16,6.6950,6.8487,6.6386,6.7491,9033600
2003-06-17,6.8704,7.0892,6.8444,6.8639,11718000
2003-06-18,6.8899,7.2430,6.8444,7.1888,17599600
2003-06-19,7.2646,7.4595,7.0740,7.2321,18816800
2003-06-20,7.3621,7.3859,7.0913,7.1260,13017600
2003-06-23,7.1260,7.1953,6.8899,6.9332,8208800
2003-06-24,6.9094,7.0307,6.6083,6.9917,16094000
2003-06-25,7.0069,7.2559,7.0069,7.0935,11620400
2003-06-26,7.1715,7.2993,7.1173,7.2798,10938400
2003-06-27,7.3339,7.4249,7.1693,7.2148,10868800
2003-06-30,7.4162,7.5159,7.3123,7.4401,12374000
2003-07-01,7.4877,7.9274,7.2949,7.9057,25364400
2003-07-02,7.9837,8.2176,7.9382,8.0942,19875600
2003-07-03,8.0010,8.2090,7.9729,8.1050,7143600
2003-07-07,8.1916,8.2934,8.1072,8.2653,9704400
2003-07-08,8.3801,8.6248,8.2956,8.5880,14692800
2003-07-09,8.5988,8.6638,8.3931,8.5707,7970000
2003-07-10,8.4949,8.5772,8.2545,8.2848,9496000
2003-07-11,8.3086,8.3324,8.1310,8.2523,8532800
2003-07-14,8.4017,8.6530,8.3909,8.5555,11137200
2003-07-15,8.4710,8.4905,8.0444,8.1767,14567600
2003-07-16,8.2241,8.3346,7.6891,7.9512,17408800
2003-07-17,7.6675,7.8408,7.4401,7.6198,18344000
2003-07-18,7.7541,7.7888,7.2841,7.6501,17315200
2003-07-21,7.6566,7.6566,7.2776,7.4725,10272400
2003-07-22,7.6328,7.7433,7.3534,7.5375,12660400
2003-07-23,7.4552,7.5982,7.3580,7.5354,9389600
2003-07-24,7.5808,7.8148,7.4141,7.4292,7640400
2003-07-25,7.4184,7.5462,7.0480,7.5419,12641600
2003-07-28,7.6664,7.6870,7.4336,7.6480,6635200
2003-07-29,7.6675,7.7736,7.3924,7.5137,9378800
2003-07-30,7.5722,7.6566,7.3318,7.4357,6440000
2003-07-31,7.6090,7.7909,7.4855,7.6112,8461600
2003-08-01,7.6047,7.7671,7.5202,7.6501,6874000
2003-08-04,7.7238,7.7476,7.5678,7.6566,6232800
2003-08-05,7.7238,7.8408,7.4552,7.4834,10102000
2003-08-06,7.4834,7.6090,7.3946,7.5852,12192400
2003-08-07,7.5830,7.6155,6.9787,7.4097,20981200
2003-08-08,7.4206,7.4769,6.8509,7.0567,14802000
2003-08-11,7.0264,7.3642,7.0220,7.3577,9201600
2003-08-12,7.4119,7.8018,7.4076,7.7931,15476800
2003-08-13,7.8537,7.8815,7.5938,7.7086,7075200
2003-08-14,7.6307,7.7541,7.5505,7.7151,5050800
2003-08-15,7.7541,8.1007,7.5917,7.8408,4983600
2003-08-18,7.9382,8.2285,7.9016,8.1743,11524800
2003-08-19,8.3389,8.4256,7.8494,8.3844,31847600
2003-08-20,8.2848,8.5988,8.2328,8.3151,15815200
2003-08-21,8.3649,8.3931,8.1570,8.3086,24626000
2003-08-22,9.1836,9.2378,8.9714,9.0299,36238800
2003-08-25,9.0299,9.0537,8.6855,8.7678,13088400
2003-08-26,8.6552,8.8912,8.4927,8.8782,17713200
2003-08-27,8.8999,9.1360,8.8154,9.0450,13120400
2003-08-28,9.1338,9.4436,9.0862,9.3374,17060000
2003-08-29,9.3331,9.4219,9.0472,9.1252,11672800
2003-09-02,9.1555,9.1620,8.9930,9.1165,8066000
2003-09-03,9.1403,9.2010,8.8804,8.9389,8426800
2003-09-04,8.9259,9.0450,8.7505,8.9411,10551600
2003-09-05,8.9497,9.3851,8.9172,9.2120,17792000
2003-09-08,9.2573,9.2573,8.9584,9.0905,14922400
2003-09-09,9.0212,9.2031,8.9779,8.9930,10063600
2003-09-10,8.8826,8.8977,8.3021,8.3303,14460000
2003-09-11,8.4039,8.6209,8.3346,8.5165,10269600
2003-09-12,8.4624,8.6681,8.3844,8.6681,6621600
2003-09-15,8.7418,8.7613,8.4039,8.4581,8504000
2003-09-16,8.4884,8.7050,8.3411,8.6855,12447200
2003-09-17,8.6292,8.7136,8.5534,8.6140,9098800
2003-09-18,8.5772,8.9302,8.5122,8.8133,13336400
2003-09-19,8.7613,8.9107,8.6920,8.8306,9232000
2003-09-22,8.5057,8.6855,8.3996,8.5100,12457600
2003-09-23,8.5230,8.6552,8.4494,8.6097,10050800
2003-09-24,8.5880,8.6097,8.0833,8.1310,11322800
2003-09-25,8.2263,8.4884,8.1007,8.1009,13174400
2003-09-26,8.0790,8.3346,7.9447,7.9924,15402000
2003-09-29,8.0617,8.1721,7.8429,8.1721,12071600
2003-09-30,8.1007,8.3736,8.0790,8.1830,16248400
2003-10-01,8.2263,8.4256,8.1223,8.1808,9341600
2003-10-02,8.1981,8.3952,8.1548,8.2436,5014400
2003-10-03,8.5035,8.9129,8.3931,8.7959,14650000
2003-10-06,8.8371,8.8588,8.6920,8.8349,6364000
2003-10-07,8.7829,9.2183,8.6140,9.0992,17332400
2003-10-08,9.1923,9.2031,8.9129,9.0299,9634400
2003-10-09,9.1555,9.5475,9.1403,9.2075,16766400
2003-10-10,9.2248,9.4262,9.1663,9.2335,8712400
2003-10-13,9.3136,9.3569,9.0450,9.1143,7800800
2003-10-14,9.1078,9.3569,9.0624,9.3309,8321600
2003-10-15,9.5627,9.7425,9.2898,9.4414,17442800
2003-10-16,9.3461,9.4977,9.3093,9.4327,7928800
2003-10-17,9.4544,9.4760,8.8328,8.8458,11973200
2003-10-20,8.8804,9.2443,8.8414,9.1945,9771600
2003-10-21,9.2724,9.6385,9.2356,9.5800,13857600
2003-10-22,9.3439,9.4760,8.9865,9.0255,12291200
2003-10-23,8.8696,9.0537,8.7767,8.9454,8488400
2003-10-24,8.8804,9.1122,8.7851,9.0299,10466800
2003-10-27,8.9519,9.1143,8.8977,9.0082,12551200
2003-10-28,9.0840,9.6060,9.0429,9.5995,15198800
2003-10-29,9.5822,9.8183,9.2919,9.5843,11766800
2003-10-30,9.9006,9.9092,9.5843,9.6775,12318000
2003-10-31,9.7273,9.7446,9.4479,9.5020,5137600
2003-11-03,9.6493,9.9461,9.6363,9.8638,9742400
2003-11-04,9.8443,10.0998,9.7685,9.8508,8668400
2003-11-05,9.8226,10.0890,9.7035,9.7923,10345600
2003-11-06,9.8551,9.9894,9.5973,9.8811,10829600
2003-11-07,9.9309,9.9742,9.6147,9.6212,10341600
2003-11-10,9.6385,9.7360,9.3656,9.3894,8453600
2003-11-11,9.3894,9.5107,9.1728,9.3699,6584800
2003-11-12,9.3786,9.6818,9.3678,9.6580,6167200
2003-11-13,9.6493,9.7251,9.5172,9.5562,4487600
2003-11-14,9.5542,9.7964,9.4760,9.5280,10004400
2003-11-17,9.1642,9.3028,9.0450,9.2313,12739200
2003-11-18,9.3829,9.5475,9.1728,9.1728,15553200
2003-11-19,9.1988,9.2183,8.8804,9.0970,24213600
2003-11-20,8.2306,8.4451,8.1267,8.4277,61395600
2003-11-21,8.3931,8.5772,8.2393,8.4256,14542400
2003-11-24,8.4905,8.5447,8.2436,8.3043,18722400
2003-11-25,8.3281,8.3822,7.9166,8.2631,31764000
2003-11-26,8.3498,8.5187,8.3389,8.5079,11904800
2003-11-28,8.4905,8.6140,8.4905,8.5534,3682800
2003-12-01,8.5967,8.8263,8.5967,8.7786,9535200
2003-12-02,8.7938,8.8284,8.3931,8.3974,15149200
2003-12-03,8.4949,8.5967,8.1851,8.1886,13666400
2003-12-04,8.4472,8.5707,8.1093,8.3389,21500000
2003-12-05,8.1440,8.3974,8.1072,8.2328,10287200
2003-12-08,8.2523,8.4472,8.1353,8.3108,9250400
2003-12-09,8.3411,8.3757,7.7216,7.8234,17568000
2003-12-10,7.8602,7.9382,7.6783,7.8386,11546400
2003-12-11,7.8408,8.2761,7.7866,8.2220,8427200
2003-12-12,8.4386,8.5317,8.2090,8.3303,12995600
2003-12-15,8.6075,8.6183,7.9577,7.9945,12234000
2003-12-16,7.9794,8.0379,7.7151,7.9469,11411600
2003-12-17,7.8819,8.0097,7.7368,7.9144,8528800
2003-12-18,7.9534,8.1180,7.9057,7.9902,9962800
2003-12-19,7.9555,7.9837,7.8083,7.9599,22755600
2003-12-22,7.9707,7.9815,7.8667,7.9274,7407600
2003-12-23,7.9512,8.1093,7.9469,8.0942,5236800
2003-12-24,8.0963,8.1440,7.9664,7.9729,2110000
2003-12-26,7.9794,8.0509,7.8797,7.9057,1600000
2003-12-29,7.9274,8.0703,7.8689,8.0400,4576000
2003-12-30,8.0400,8.2523,8.0314,8.1332,7776000
2003-12-31,8.1743,8.2631,8.0790,8.2155,6287200
2004-01-02,8.2978,8.3281,8.1765,8.2090,4820400
2004-01-05,8.2956,8.4689,8.1938,8.3822,10238800
2004-01-06,8.3281,8.8176,8.3173,8.7028,14644000
2004-01-07,8.7071,9.0125,8.7028,8.9779,13867600
2004-01-08,9.0320,9.1338,8.8588,9.1100,9172400
2004-01-09,8.9865,9.2638,8.8869,8.9952,8808000
2004-01-12,9.0125,9.3591,8.8566,9.3201,10386000
2004-01-13,9.2919,9.4609,9.1533,9.2919,11302800
2004-01-14,9.4089,9.4219,8.9714,9.0948,9743600
2004-01-15,9.0104,9.4089,8.9346,9.3569,12778800
2004-01-16,9.4132,9.5302,9.2789,9.4522,7390000
2004-01-20,9.4674,9.6688,9.4457,9.6537,7308800
2004-01-21,9.3210,9.3569,8.9844,9.3266,22411600
2004-01-22,9.4241,9.4977,9.1598,9.1728,9557600
2004-01-23,9.2096,9.2811,8.9844,9.0753,6218800
2004-01-26,9.0104,9.0970,8.8458,9.0407,7358800
2004-01-27,9.0753,9.3094,9.0277,9.1921,12166000
2004-01-28,9.2919,9.4977,9.0753,9.1771,10311200
2004-01-29,9.2010,9.2118,8.7764,9.0797,8459200
2004-01-30,9.0364,9.2789,8.8869,9.0104,6215200
2004-02-02,9.0494,9.2291,8.9129,8.9172,6324800
2004-02-03,8.8869,9.0797,8.8263,8.9562,4594000
