date,open,high,low,close,volume
2015-09-08,19.2996,19.9560,18.9050,19.8939,11262540
2015-09-09,20.1304,20.4523,19.7951,19.8354,11532494
2015-09-10,19.7728,19.9516,19.3883,19.7594,6696378
2015-09-11,19.6029,19.9605,19.5045,19.6208,5936094
2015-09-14,19.6923,19.8130,19.5671,19.6342,5370238
2015-09-15,19.7459,19.8264,19.5716,19.6744,6048874
2015-09-16,19.6565,19.6834,19.5403,19.6297,5973332
2015-09-17,19.6208,19.6699,19.2631,19.3704,6366542
2015-09-18,19.1380,19.3660,18.9994,19.1335,5048340
2015-09-21,19.3123,19.3883,19.0262,19.1022,2482104
2015-09-22,18.7937,19.1693,18.6686,18.7714,2679696
2015-09-23,18.7401,18.9055,18.4406,18.4853,3902780
2015-09-24,18.3199,18.5568,17.9220,18.4540,3061742
2015-09-25,18.5970,18.7535,18.3378,18.4987,1895080
2015-09-28,18.5434,18.6596,18.2528,18.2662,5270812
2015-09-29,18.3288,18.6730,18.2130,18.6283,3889242
2015-09-30,18.8608,19.2944,18.6328,19.2631,3867536
2015-10-01,19.2631,19.3391,18.5881,18.8608,5092312
2015-10-02,18.6015,19.3972,18.4853,19.3928,5392418
2015-10-05,19.5358,20.3450,19.5314,20.1528,5914362
2015-10-06,20.0678,20.3316,19.9024,20.2779,4452334
2015-10-07,20.3405,20.6981,20.1706,20.5551,3773360
2015-10-08,20.5149,20.8770,20.3852,20.8546,4245968
2015-10-09,20.7876,21.0558,20.6280,20.6847,2410096
2015-10-12,20.6043,20.8054,20.4523,20.6892,2810840
2015-10-13,20.5730,20.6579,20.4612,20.5909,3341340
2015-10-14,20.5506,21.5341,20.5506,21.1497,7240806
2015-10-15,21.3374,21.6235,21.1050,21.1586,5378396
2015-10-16,21.1675,21.1988,20.8680,20.9843,3632346
2015-10-19,20.9574,21.2346,20.9127,21.1139,2901214
2015-10-20,21.0111,21.2614,20.9887,21.1899,2346144
2015-10-21,21.3151,21.5654,21.0513,21.0826,4117502
2015-10-22,21.4268,21.8918,21.2435,21.8426,7051220
2015-10-23,22.0795,22.1522,21.7219,21.9543,4584428
2015-10-26,21.9096,22.1734,21.6191,21.6861,3202142
2015-10-27,21.5162,22.0169,21.3642,21.4268,4338088
2015-10-28,21.4402,21.7241,21.2480,21.7085,3787484
2015-10-29,21.4715,21.5609,21.1005,21.1854,3854890
2015-10-30,21.1944,21.6459,21.1944,21.5878,5110154
2015-11-02,21.5475,21.8828,21.4988,21.8560,3358796
2015-11-03,21.8694,21.9007,21.6235,21.8247,2809240
2015-11-04,21.7934,21.9588,21.6459,21.9007,4368020
2015-11-05,22.2404,22.2807,21.1541,21.4179,5381260
2015-11-06,21.2704,21.5341,21.1899,21.3911,5911080
2015-11-09,21.2525,21.4045,20.9731,21.3754,5820814
2015-11-10,21.2391,21.2681,20.9843,21.0826,3222422
2015-11-11,21.1094,21.2882,21.0468,21.0558,2145742
2015-11-12,20.9172,21.1841,20.7205,20.7294,3755414
2015-11-13,20.7205,20.9932,20.3539,20.4031,3070022
2015-11-16,19.6744,20.5551,19.6744,20.5417,3523534
2015-11-17,20.4970,20.7026,20.3986,20.5998,2865910
2015-11-18,20.5768,21.2029,20.5723,21.1624,3342232
2015-11-19,21.2029,21.4327,20.9147,21.2525,2286062
2015-11-20,21.3291,21.4462,21.1849,21.3426,2171930
2015-11-23,21.3921,21.3921,20.9147,20.9912,2395134
2015-11-24,20.9372,21.2975,20.5534,21.2750,3159758
2015-11-25,21.2570,21.3606,21.1174,21.2390,2184472
2015-11-27,21.2435,21.5318,21.1162,21.4822,1441888
2015-11-30,21.4912,21.8606,21.4687,21.7480,4334002
2015-12-01,21.8696,21.9264,21.5858,21.8426,3369218
2015-12-02,21.6624,21.8020,20.9462,21.0183,6016600
2015-12-03,21.1939,21.3606,20.7525,20.9147,3652096
2015-12-04,20.9417,21.3921,20.7885,21.3381,5700288
2015-12-07,21.2795,21.3855,20.9687,21.0273,2878352
2015-12-08,20.7975,20.8764,20.6083,20.8156,3355842
2015-12-09,20.7255,20.8471,20.4101,20.5002,3536134
2015-12-10,20.4867,20.5723,20.2705,20.4282,3040208
2015-12-11,20.2164,20.4597,20.0813,20.1083,4328118
2015-12-14,20.1894,20.2615,19.8921,20.0948,3366244
2015-12-15,20.2255,20.8561,20.2255,20.7525,6661270
2015-12-16,20.8966,21.3043,20.6444,21.2210,6480870
2015-12-17,21.4192,21.5768,20.9192,20.9192,4716110
2015-12-18,20.7390,20.8696,20.5092,20.7615,12320460
2015-12-21,20.8110,21.1174,20.8088,21.1038,3813282
2015-12-22,21.2029,21.2897,21.0588,21.2480,2290732
2015-12-23,21.3246,21.4237,21.2029,21.3111,1829446
2015-12-24,21.2390,21.4406,21.2390,21.2885,742264
2015-12-28,21.2255,21.4237,20.9597,21.4102,3585914
2015-12-29,21.5047,21.7795,21.4102,21.6759,2085570
2015-12-30,21.6264,21.7007,21.4417,21.5047,1993786
2015-12-31,21.4642,21.5543,20.9642,20.9642,2316182
2016-01-04,20.5678,20.7615,20.3876,20.7119,4940300
2016-01-05,20.7119,20.8606,20.4687,20.5588,3603022
2016-01-06,20.1624,20.4237,20.0498,20.2390,3655828
2016-01-07,19.8155,20.1399,19.0948,19.2164,6740924
2016-01-08,19.3696,19.3696,18.6691,18.7074,5630592
2016-01-11,18.8741,18.9867,18.4957,18.6939,5237642
2016-01-12,18.9146,19.0092,18.6128,18.8516,4182896
2016-01-13,18.9732,19.7592,18.5858,18.6083,10078236
2016-01-14,18.6759,19.1534,18.4687,18.9372,8390586
2016-01-15,18.4552,18.6083,17.8561,18.2525,8426720
2016-01-19,19.0002,19.8696,18.4417,18.7840,10196988
2016-01-20,19.2930,19.6354,18.7119,19.3020,17610632
2016-01-21,19.5137,20.0047,19.2930,19.6444,9031918
2016-01-22,19.9507,20.0678,19.0858,19.4327,8170552
2016-01-25,19.3786,19.7525,19.1804,19.4597,5421464
2016-01-26,19.4191,20.1759,19.4191,19.9327,7373990
2016-01-27,19.8516,20.0813,19.4281,19.5182,5816966
2016-01-28,19.6759,19.7615,19.2119,19.4417,4733606
2016-01-29,19.5092,20.2277,19.5092,20.1849,8056224
2016-02-01,20.0273,20.2750,19.7840,20.0137,5097528
2016-02-02,19.6714,19.7660,19.4281,19.4507,4798740
2016-02-03,18.9462,19.4687,18.8200,19.0633,11815986
2016-02-04,19.1173,19.7300,18.2570,19.2525,12037810
2016-02-05,19.2074,19.6849,18.9462,19.0182,6776810
2016-02-08,18.8155,18.9191,18.3696,18.5678,7051358
2016-02-09,18.4417,18.9416,18.3876,18.5858,5366564
2016-02-10,18.6173,18.8065,18.1263,18.1398,6194246
2016-02-11,17.8741,18.0137,17.5723,17.8606,5916264
2016-02-12,18.0182,18.2659,17.7344,18.2029,3493930
2016-02-16,18.4822,18.9507,18.3831,18.7525,7717116
2016-02-17,18.8155,19.2390,18.8155,19.2164,4534630
2016-02-18,19.2718,19.4171,19.0356,19.0696,4026108
2016-02-19,19.0582,19.3558,18.9447,19.2490,4065570
2016-02-22,19.3899,19.7215,19.3444,19.5671,4462496
2016-02-23,19.4398,19.6761,19.1673,19.1991,3168308
2016-02-24,18.8765,19.9941,18.8674,19.8442,7820172
2016-02-25,19.9305,19.9532,19.5716,19.9032,3551160
2016-02-26,20.0077,20.4212,19.9260,20.3894,5157236
2016-02-29,20.2985,20.5256,20.1032,20.2122,5782710
2016-03-01,20.2621,20.5665,20.0259,20.5438,5898302
2016-03-02,20.3984,20.8300,20.3439,20.7801,5001894
2016-03-03,20.8028,20.9709,20.6665,20.9527,3315946
2016-03-04,20.9845,21.4979,20.8527,21.2753,5843088
2016-03-07,21.2889,21.7568,21.2662,21.6796,7268110
2016-03-08,21.4797,21.6660,21.1662,21.2026,4529256
2016-03-09,21.3661,21.5842,21.2344,21.5842,4826748
2016-03-10,21.6069,21.7159,21.1480,21.3979,4080704
2016-03-11,21.6251,22.1271,21.5001,22.0839,4397968
2016-03-14,22.0794,22.0839,21.7159,21.8522,3293464
2016-03-15,21.6796,21.8477,21.4820,21.8477,3935512
2016-03-16,21.7977,21.9476,21.5297,21.8204,4504170
2016-03-17,21.8068,22.0294,21.6024,22.0021,5398550
2016-03-18,22.0158,22.3747,21.8886,22.3111,9760744
2016-03-21,22.2111,22.2566,21.9022,22.1475,4321576
2016-03-22,22.0112,22.2179,21.8659,21.9476,3659650
2016-03-23,21.9749,22.0544,21.7568,21.7886,2743188
2016-03-24,21.6114,21.9295,21.5024,21.8613,2367368
2016-03-28,21.9658,21.9885,21.7841,21.8113,3327696
2016-03-29,21.7205,22.2248,21.6296,22.1748,3482190
2016-03-30,22.2793,22.4792,22.1498,22.1884,3446442
2016-03-31,22.1884,22.1884,21.8840,21.8977,5576522
2016-04-01,21.7659,21.9567,21.5978,21.9340,4260218
2016-04-04,21.8886,22.0839,21.7341,21.9794,4596610
2016-04-05,21.8068,22.3940,21.7568,22.1021,7538228
2016-04-06,22.0567,22.2225,21.5887,22.0975,10016878
2016-04-07,22.0294,22.0294,21.7159,21.7523,4689398
2016-04-08,21.8977,22.1748,21.8545,22.0112,3774620
2016-04-11,22.1612,22.3156,21.9726,21.9885,4018960
2016-04-12,22.0703,22.1157,21.7795,21.9431,2935332
2016-04-13,21.9794,22.3724,21.9522,22.3610,2329870
2016-04-14,22.3111,22.4701,22.1066,22.3838,3399126
2016-04-15,22.3429,22.3520,22.0885,22.1521,5224178
2016-04-18,22.1112,22.2838,22.0385,22.2157,4486688
2016-04-19,22.2974,22.3928,21.9931,22.0430,4136268
2016-04-20,22.0158,22.5882,21.9613,22.5291,4530196
2016-04-21,22.4746,22.7131,22.4224,22.4565,3861884
2016-04-22,22.4337,22.9607,22.4292,22.5837,4192650
2016-04-25,22.5746,22.6654,22.4883,22.5201,3122530
2016-04-26,22.6064,23.0221,22.5519,22.7518,5387910
2016-04-27,22.5564,22.9516,22.4065,22.8699,4663470
2016-04-28,22.7154,23.0062,22.4428,22.4928,6003044
2016-04-29,22.4156,22.4156,21.8659,22.0748,4633130
2016-05-02,22.1975,22.4565,21.9749,22.4201,3427398
2016-05-03,22.2929,22.3202,22.0635,22.1702,4238496
2016-05-04,22.0430,22.2202,21.9249,21.9976,3930304
2016-05-05,22.1839,22.1839,21.4433,21.7250,5598654
2016-05-06,21.5615,21.7841,21.3843,21.7841,4984632
2016-05-09,21.7523,21.8931,21.5796,21.6114,2958074
2016-05-10,21.7205,21.9703,21.6024,21.9613,3092424
2016-05-11,21.8341,22.1839,21.7664,21.9522,2353770
2016-05-12,21.9840,22.1066,21.4433,21.5024,4623670
2016-05-13,21.5115,21.7159,21.3434,21.4252,5068264
2016-05-16,21.4206,21.9658,21.3661,21.7841,3340156
2016-05-17,21.8159,21.9022,21.6319,21.7068,3036206
2016-05-18,21.6024,22.1384,21.6024,21.9567,3470910
2016-05-19,21.7516,21.9851,21.5777,21.8066,2317786
2016-05-20,21.9347,22.4382,21.9346,22.3467,3498288
2016-05-23,22.2963,22.6259,22.2780,22.3650,2741158
2016-05-24,22.4520,22.9418,22.4428,22.8685,4044170
2016-05-25,22.9463,23.1569,22.9097,22.9646,4077830
2016-05-26,22.9189,23.2255,22.9189,23.1889,3529776
2016-05-27,23.2347,23.3674,23.1203,23.3400,2989406
2016-05-31,23.4041,23.6810,23.0425,23.6558,5199612
2016-06-01,23.5185,23.7016,23.4132,23.6696,2831634
2016-06-02,23.5917,23.7748,23.5643,23.6741,3316336
2016-06-03,23.6650,23.7977,23.4956,23.7153,3536470
2016-06-06,23.7107,23.8938,23.6787,23.6924,3695606
2016-06-07,23.7611,24.2326,23.7474,24.1731,4210554
2016-06-08,24.2143,24.3378,24.0495,24.2555,3323250
2016-06-09,24.1593,24.1685,23.7474,24.1548,3136266
2016-06-10,23.9579,24.1136,23.8206,23.9167,5738260
2016-06-13,23.8069,23.9991,23.7291,23.7611,2865654
2016-06-14,23.6421,23.9328,23.5551,23.8938,3341490
2016-06-15,23.9579,24.0129,23.7062,23.8481,3140562
2016-06-16,23.7291,23.8549,23.4453,23.8252,3765678
2016-06-17,23.7840,23.7840,23.3446,23.4407,7348768
2016-06-20,23.7336,23.9396,23.6055,23.7428,3527624
2016-06-21,23.8160,23.8801,23.6604,23.7611,2794086
2016-06-22,23.7382,23.9167,23.5505,23.6146,2999242
2016-06-23,23.7519,24.1959,23.6879,24.1868,3022986
2016-06-24,23.2072,23.6512,22.9623,23.1020,6313904
2016-06-27,22.8365,22.8868,21.8844,22.0309,6483270
2016-06-28,22.3330,22.6763,22.2506,22.5939,3953278
2016-06-29,22.7312,22.8960,22.6030,22.7495,5473040
2016-06-30,22.7861,23.2576,22.6580,23.2347,6714366
2016-07-01,23.1569,23.2163,22.9051,23.0791,2901784
2016-07-05,22.9601,22.9601,22.6030,22.8136,4294964
2016-07-06,22.7037,22.7587,22.4154,22.6534,5027188
2016-07-07,22.7358,23.8160,22.7358,23.0699,3915690
2016-07-08,23.2851,23.7703,23.2393,23.7428,3122030
2016-07-11,24.0769,24.0769,23.7634,23.9625,4399042
2016-07-12,24.1136,24.3607,24.1136,24.3058,3653858
2016-07-13,24.4157,24.5827,24.3241,24.3745,3557796
2016-07-14,24.6262,24.7361,24.4340,24.5393,3028220
2016-07-15,24.5850,24.7040,24.4385,24.6125,11689780
2016-07-18,24.9924,25.0245,24.6583,24.7361,3109474
2016-07-19,24.6216,24.6949,24.4660,24.5850,2682210
2016-07-20,24.6949,24.9558,24.5534,24.8734,2981292
2016-07-21,24.7864,24.8665,24.5484,24.6262,3437088
2016-07-22,24.6766,24.8162,24.4111,24.7956,3231738
2016-07-25,24.5713,24.9604,24.5713,24.8414,3468258
2016-07-26,25.0611,26.8874,24.8597,26.2466,12398174
2016-07-27,26.3382,26.3382,25.7980,26.1276,6445180
2016-07-28,26.0910,26.2324,25.7660,25.9491,3337542
2016-07-29,26.0177,26.0635,25.4685,25.4685,7443918
2016-08-01,25.6516,25.7431,25.4318,25.5463,4318282
2016-08-02,25.4410,25.5188,24.9512,25.1664,3626030
2016-08-03,25.1343,25.3494,25.0908,25.3266,3171190
2016-08-04,25.3586,25.5531,25.3357,25.5188,3575272
2016-08-05,25.6195,25.8942,25.5600,25.8896,4006324
2016-08-08,25.9079,26.1505,25.8713,25.9216,3906388
2016-08-09,27.2948,28.3659,27.2170,27.7526,16461506
2016-08-10,27.7434,27.8533,27.5466,27.6244,7084456
2016-08-11,27.6336,27.8578,27.5374,27.8166,5149460
2016-08-12,28.1599,28.1599,27.5946,27.6976,2941286
2016-08-15,27.8212,28.0455,27.7068,28.0180,4751384
2016-08-16,27.8716,28.0501,27.7343,27.8441,2795334
2016-08-17,27.8121,27.9219,27.6015,27.8990,2234696
2016-08-18,27.9894,28.2334,27.8559,28.1920,3473612
2016-08-19,28.2196,28.4636,28.1091,28.2242,3411300
2016-08-22,28.0631,28.2380,28.0493,28.2104,2469672
2016-08-23,28.3485,28.5051,28.2564,28.2703,3481878
2016-08-24,28.1552,28.2933,28.0308,28.0953,2914812
2016-08-25,28.1045,28.3762,28.0400,28.1459,3540826
2016-08-26,28.1874,28.6570,28.1736,28.3531,3074714
2016-08-29,28.3946,28.5465,28.3439,28.3623,2232818
2016-08-30,28.4406,28.6570,28.2012,28.2841,3032616
2016-08-31,28.3485,28.5419,28.1552,28.5051,4531074
2016-09-01,28.5926,28.9149,28.3439,28.9149,6826886
2016-09-02,28.8872,29.0069,28.6685,28.8642,3731900
2016-09-06,28.9195,29.0576,28.4567,28.6708,5510384
2016-09-07,28.3071,28.4821,27.8789,27.9848,10122168
2016-09-08,27.9756,28.0631,27.7643,27.9295,3504796
2016-09-09,27.6993,27.8019,26.8521,26.9442,5893586
2016-09-12,26.8798,27.6211,26.7739,27.5612,3907174
2016-09-13,27.4323,27.6072,27.1054,27.2251,4871484
2016-09-14,27.2021,27.4231,26.9811,27.3540,2823086
2016-09-15,27.3862,28.0354,27.3176,27.8283,5869402
2016-09-16,27.8144,27.9664,27.4507,27.7684,6765300
2016-09-19,27.9618,28.2196,27.7638,27.8973,2464716
2016-09-20,27.9894,28.0124,27.6579,27.7177,2974900
2016-09-21,27.8651,28.1644,27.7730,28.1413,2848788
2016-09-22,28.3393,28.4728,27.8881,28.1690,3381522
2016-09-23,28.1966,28.2426,27.9019,27.9203,1970326
2016-09-26,27.8559,27.9710,27.6717,27.8421,1912198
2016-09-27,27.7684,28.2657,27.6257,28.2334,3059594
2016-09-28,28.2749,28.4452,28.1229,28.3854,2670046
2016-09-29,28.3854,28.7215,28.0354,28.5327,3943588
2016-09-30,28.5972,28.8810,28.4752,28.6110,5265252
2016-10-03,28.5741,28.7445,28.3854,28.4636,2433510
2016-10-04,28.4452,28.6386,28.1413,28.2334,2564516
2016-10-05,28.3900,28.8228,28.3163,28.6018,2803836
2016-10-06,28.6018,28.8228,28.4475,28.8136,3033782
2016-10-07,28.8228,28.8228,28.3255,28.5741,2369524
2016-10-10,28.6846,28.8044,28.1897,28.2288,2724824
2016-10-11,28.1321,28.2703,27.2021,27.4829,4868590
2016-10-12,27.4001,27.4369,26.9212,27.1652,5796886
2016-10-13,26.9488,26.9488,26.4838,26.8936,4045612
2016-10-14,27.0639,27.5060,26.9258,27.1652,4058784
2016-10-17,27.1192,27.3540,27.0087,27.0271,2694810
2016-10-18,27.3540,27.4553,27.0685,27.1008,3481004
2016-10-19,27.0363,27.7500,26.8982,27.6303,6165120
2016-10-20,27.5382,27.6625,27.2113,27.4921,2602480
2016-10-21,27.3540,27.4691,27.0685,27.3954,2008206
2016-10-24,27.5934,27.9480,27.5934,27.9203,2318664
2016-10-25,27.9295,28.1690,27.8969,28.0447,3309054
2016-10-26,27.8697,27.9756,27.6763,27.8789,3104018
2016-10-27,27.9710,28.2795,27.6901,27.7914,3226198
2016-10-28,27.8375,28.0953,27.6671,27.7638,2125988
2016-10-31,27.9434,28.1828,27.8697,27.8789,4822378
2016-11-01,27.9940,28.0354,27.3954,27.7085,3987288
2016-11-02,27.7270,27.9387,27.5244,27.5612,4126250
2016-11-03,27.6165,27.7085,27.3402,27.4553,2423472
2016-11-04,27.4047,27.8651,27.3724,27.7270,4218364
2016-11-07,28.1413,28.6985,28.0400,28.6524,6885146
2016-11-08,30.0337,30.2087,29.0944,29.4490,10176658
2016-11-09,28.6432,29.7989,28.3393,29.6101,6642352
2016-11-10,29.7160,30.1212,28.5972,28.7491,10096982
2016-11-11,28.7491,29.1036,28.6202,29.0760,4819326
2016-11-14,29.3200,29.3799,29.0530,29.2510,4827574
2016-11-15,29.2970,30.0475,29.2187,30.0153,4592644
2016-11-16,29.8219,30.2639,29.6976,30.2271,3663482
2016-11-17,30.2362,30.5093,30.0163,30.3010,3158198
2016-11-18,30.1667,30.3010,29.7501,29.8936,6136788
2016-11-21,30.0463,30.3751,29.9167,30.1852,5826330
2016-11-22,30.1760,30.3982,30.0186,30.3565,4657862
2016-11-23,30.3241,30.6112,30.2223,30.6065,3424532
2016-11-25,30.5371,30.6702,30.4815,30.5926,1251712
2016-11-28,30.5463,30.9306,30.3889,30.5093,4067228
2016-11-29,30.4445,30.7061,30.3195,30.5695,3885030
2016-11-30,30.5602,30.9075,30.3426,30.6389,6499596
2016-12-01,30.7084,30.7362,28.1343,28.3473,17624832
2016-12-02,28.3288,29.0277,28.1713,28.7269,5464730
2016-12-05,29.0417,29.4954,28.8844,29.2732,5873528
2016-12-06,29.2686,29.4908,29.1575,29.3936,4300438
2016-12-07,29.4075,29.9028,29.1852,29.8612,3257198
2016-12-08,29.8889,30.2176,29.7176,30.1806,3644686
2016-12-09,30.2408,30.2593,29.6945,29.8751,2911426
2016-12-12,29.8010,29.8982,29.1436,29.4491,3341016
2016-12-13,29.7130,30.2778,29.6343,30.1389,2651262
2016-12-14,30.0741,30.3704,30.0463,30.1158,3201588
2016-12-15,30.2408,30.6899,30.0463,30.4769,6318248
2016-12-16,30.6436,30.6667,29.8241,29.8751,5762622
2016-12-19,29.8936,30.3195,29.8519,30.0973,2013382
2016-12-20,30.2593,30.4538,30.0973,30.2315,2217018
2016-12-21,30.3056,30.4213,29.9820,30.1713,2086022
2016-12-22,30.3380,30.3380,30.0139,30.2686,2381658
2016-12-23,30.1436,30.2871,30.0371,30.2778,1040694
2016-12-27,30.2593,30.5834,30.2362,30.2778,1796262
2016-12-28,30.3288,30.3982,29.9352,29.9399,1687344
2016-12-29,29.9306,30.0926,29.8195,29.9815,2483916
2016-12-30,30.1158,30.1158,29.5417,29.6991,2013430
2017-01-03,29.8658,30.0834,29.2454,29.5602,5107790
2017-01-04,29.6621,29.6899,29.3751,29.5463,4460640
2017-01-05,29.4167,29.5510,28.8010,28.9769,5424830
2017-01-06,29.0510,29.5973,28.9445,29.4815,2737106
2017-01-09,29.4491,30.0093,29.4491,29.8241,3907368
2017-01-10,29.8241,30.0834,29.6852,30.0232,2316646
2017-01-11,29.9491,30.7917,29.8612,30.7778,6497976
2017-01-12,30.7223,30.8473,30.3102,30.7778,4881876
2017-01-13,30.8426,30.8797,30.6621,30.7130,2764202
2017-01-17,30.5649,30.6139,29.9445,30.0695,2971754
2017-01-18,30.1899,30.8565,30.1079,30.7871,6319404
2017-01-19,30.6945,31.1065,30.3704,30.4121,3190538
2017-01-20,30.5371,31.0047,30.4862,30.9862,3904296
2017-01-23,30.8889,31.1111,30.7269,31.0325,3517696
2017-01-24,31.1760,31.4630,31.0463,31.4352,3504870
2017-01-25,31.6667,31.9538,31.5973,31.8612,4255840
2017-01-26,31.9167,31.9167,31.2871,31.3102,5307896
2017-01-27,31.4584,31.8426,31.4028,31.8334,2840782
2017-01-30,31.7825,31.9862,31.3751,31.9723,3305280
2017-01-31,31.8658,31.8797,30.9491,31.1806,4797470
2017-02-01,31.3473,31.7223,31.1899,31.6714,3875972
2017-02-02,31.4028,31.8658,31.2223,31.8426,3521328
2017-02-03,32.0464,32.2825,31.7084,32.1436,3699184
2017-02-06,32.0139,32.1436,31.8658,32.0232,4488250
2017-02-07,32.0741,32.2454,31.9584,32.2315,4644394
2017-02-08,35.4167,35.4167,33.8056,34.1667,23618788
2017-02-09,33.3565,34.0278,32.6945,32.8380,60882298
2017-02-10,32.6575,32.8797,32.2964,32.8241,35279638
2017-02-13,32.8889,33.1158,32.5973,32.7130,14992460
2017-02-14,32.6991,33.0163,32.4895,32.7686,10793866
2017-02-15,32.8519,33.3589,32.7408,33.2871,11276864
2017-02-16,33.2918,33.3849,33.0219,33.3663,6523462
2017-02-17,33.2872,33.3616,33.0639,33.3523,4590364
2017-02-21,33.4500,33.7478,33.3849,33.7245,7802054
2017-02-22,33.7385,34.0269,33.6129,33.9851,8645974
2017-02-23,33.9851,34.0130,33.6594,33.8316,8553012
2017-02-24,33.6129,33.9223,33.4267,33.8874,5587102
2017-02-27,33.8316,34.0363,33.6966,34.0270,6677892
2017-02-28,33.9386,34.0689,33.5477,33.7431,11334816
2017-03-01,34.0782,34.3387,33.6097,34.2643,11052868
2017-03-02,34.1107,34.3527,33.8502,33.9711,6170362
2017-03-03,34.0223,34.1386,33.8316,34.1061,4747122
2017-03-06,33.9060,34.5248,33.7897,34.3946,7180046
2017-03-07,34.3620,34.6551,34.1526,34.3573,8834336
2017-03-08,34.4876,34.7249,34.1480,34.2131,7071840
2017-03-09,34.1666,34.2552,33.9758,34.1898,3430790
2017-03-10,34.4830,34.6132,34.3155,34.4085,3061890
2017-03-13,34.4690,34.7017,34.3713,34.6644,3232806
2017-03-14,34.5760,34.5760,34.2968,34.4271,3573288
2017-03-15,34.5109,34.7342,34.2829,34.6737,4494710
2017-03-16,34.7808,34.8505,34.3597,34.4876,3393608
2017-03-17,34.6551,34.8319,34.4969,34.5621,6808990
2017-03-20,34.6179,34.7947,34.5295,34.5946,2861226
2017-03-21,34.7249,34.8133,33.6083,33.6594,5158676
2017-03-22,33.7385,34.2887,33.6640,34.1991,4473892
2017-03-23,34.1433,34.1433,33.7245,33.8502,3572894
2017-03-24,34.2410,34.4899,33.9432,34.0363,4031314
2017-03-27,33.7804,34.1619,33.4454,33.8827,3799610
2017-03-28,33.8781,34.4504,33.7874,34.1991,4062486
2017-03-29,34.0316,34.3759,33.9711,34.2829,5092596
2017-03-30,34.2596,34.6039,34.1991,34.3759,2652212
2017-03-31,34.2968,34.5853,33.9665,34.3294,4746138
2017-04-03,34.4039,34.6458,33.7152,34.0642,4203400
2017-04-04,34.3201,34.7086,34.0782,34.1759,4397796
2017-04-05,34.2131,34.6504,33.8782,33.9758,3891352
2017-04-06,33.9200,34.3434,33.5570,34.2084,4129994
2017-04-07,34.2271,34.5528,34.0921,34.4597,4978044
2017-04-10,34.4597,34.6039,34.0968,34.1573,3816606
2017-04-11,33.9851,34.0270,33.2225,33.8083,7021996
2017-04-12,33.7943,33.8269,33.3663,33.5710,6463446
2017-04-13,33.5105,33.9153,33.4593,33.6129,5443972
2017-04-17,33.7571,34.0502,33.6687,33.9758,2862132
2017-04-18,33.7804,34.5760,33.7618,34.4923,4660866
2017-04-19,34.6830,35.0972,34.6505,34.8319,6558136
2017-04-20,35.1344,35.3438,34.9669,35.1902,6418494
2017-04-21,34.7854,34.8971,34.3713,34.6319,5927772
2017-04-24,35.1204,35.4089,34.9483,35.3391,3217612
2017-04-25,35.3624,35.7346,35.2507,35.7020,5482408
2017-04-26,35.7020,35.7369,35.2461,35.4322,4638482
2017-04-27,35.6183,35.9766,35.5764,35.7113,4140806
2017-04-28,35.6974,35.6974,35.0879,35.1670,4435570
2017-05-01,35.3252,35.4834,34.9203,35.4368,2481748
2017-05-02,35.4089,35.4322,34.9529,35.2181,4388706
2017-05-03,35.1437,35.2507,34.8831,35.0134,4904194
2017-05-04,35.0553,35.1972,34.8180,34.9017,4613806
2017-05-05,35.0692,35.0692,34.6877,34.9762,4295954
2017-05-08,35.0506,35.2833,34.8319,35.1111,4430026
2017-05-09,35.1111,35.5857,34.9808,35.5718,7676698
2017-05-10,37.1724,37.3166,36.1404,36.5303,13076528
2017-05-11,36.4744,37.0188,36.2790,36.7769,7412452
2017-05-12,36.7583,36.8850,36.5814,36.7583,3844560
2017-05-15,36.7862,37.2887,36.7443,37.2840,4539050
2017-05-16,37.1863,38.0285,37.0886,37.9820,5177724
2017-05-17,37.6423,37.7912,36.4046,36.4512,5799198
2017-05-18,36.4744,37.1072,36.2348,36.9165,5233208
2017-05-19,37.1483,37.5877,37.0969,37.4755,3533354
2017-05-22,37.5269,38.0060,37.4755,37.9102,3379912
2017-05-23,37.9850,38.2981,37.6905,38.0224,3844930
2017-05-24,38.1065,38.2374,37.8962,38.1672,3742554
2017-05-25,38.3262,38.4944,38.1299,38.2187,4767512
2017-05-26,38.0878,38.2280,37.8845,38.1859,3613278
2017-05-30,38.2420,38.7281,38.1859,38.5645,4985476
2017-05-31,38.8356,39.2609,38.5505,38.9338,5153028
2017-06-01,39.0833,39.2516,38.8964,38.9945,4030806
2017-06-02,39.1394,39.5554,38.7421,39.4199,4601332
2017-06-05,39.5180,39.9854,39.4526,39.4993,5236986
2017-06-06,39.4105,40.0088,39.0553,39.8171,6482582
2017-06-07,39.9901,40.4341,39.8779,40.3359,5535380
2017-06-08,40.4668,40.6164,40.0275,40.5977,3471764
2017-06-09,40.7800,40.8921,38.1953,39.0179,8614702
2017-06-12,38.2467,38.8403,37.5316,38.8309,8241880
2017-06-13,39.0880,39.4946,38.3495,39.0413,6534386
2017-06-14,39.2142,39.3077,38.0364,38.4664,4520970
2017-06-15,37.8868,38.2514,37.7232,38.1252,4930106
2017-06-16,38.2374,38.4098,37.7513,37.9663,8133684
2017-06-19,38.3075,38.8123,38.2374,38.6113,4948178
2017-06-20,38.6580,38.7188,37.5176,37.5550,4661624
2017-06-21,37.7045,37.9406,37.3400,37.7793,9588330
